run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s9_dynamic_BigBuckBunny,1789985001.41,0.1044,16656,14,0,20922395.1,113512515.1,2
MC_s9_dynamic_BigBuckBunny,1789985001.514,0.1044,13656,12,0,22060446.0,84773099.6,2
MC_s9_dynamic_BigBuckBunny,1789985001.618,0.1043,10604,9,0,22373197.6,114978108.7,2
MC_s9_dynamic_BigBuckBunny,1789985001.723,0.1044,15156,13,0,21568044.0,119223749.6,2
MC_s9_dynamic_BigBuckBunny,1789985001.829,0.1057,8040,8,0,24452978.9,88048172.0,2
MC_s9_dynamic_BigBuckBunny,1789985001.933,0.1046,9104,8,0,26400858.5,64644641.7,2
MC_s9_dynamic_BigBuckBunny,1789985002.037,0.1043,13656,12,0,29483724.0,87647669.7,2
MC_s9_dynamic_BigBuckBunny,1789985002.142,0.1043,9104,8,0,30505553.8,93466618.0,2
MC_s9_dynamic_BigBuckBunny,1789985002.246,0.1047,12156,11,0,30461524.9,90407344.3,2
MC_s9_dynamic_BigBuckBunny,1789985002.351,0.1043,9104,8,0,29464867.8,101939048.0,2
MC_s9_dynamic_BigBuckBunny,1789985002.456,0.1054,13656,12,0,27379351.0,121832800.6,2
MC_s9_dynamic_BigBuckBunny,1789985002.561,0.1045,13656,12,0,26165936.0,110492966.6,2
MC_s9_dynamic_BigBuckBunny,1789985002.665,0.1043,7604,7,0,27529675.3,110306978.6,2
MC_s9_dynamic_BigBuckBunny,1789985002.769,0.1045,13656,12,0,26773875.8,110511100.4,2
MC_s9_dynamic_BigBuckBunny,1789985002.882,0.1124,13656,12,0,26432018.0,110448881.9,2
MC_s9_dynamic_BigBuckBunny,1789985002.986,0.1043,15156,13,0,25777456.8,119089577.9,2
MC_s9_dynamic_BigBuckBunny,1789985003.09,0.1043,12104,10,0,25846385.0,119389570.3,2
MC_s9_dynamic_BigBuckBunny,1789985003.195,0.1044,10604,9,0,23559261.0,119128719.7,2
MC_s9_dynamic_BigBuckBunny,1789985003.299,0.1044,16656,14,0,23255881.4,127786562.4,2
MC_s9_dynamic_BigBuckBunny,1789985003.404,0.1045,13656,12,0,24471142.5,100597260.1,2
MC_s9_dynamic_BigBuckBunny,1789985003.508,0.1044,12156,11,0,25333464.1,87111412.6,2
MC_s9_dynamic_BigBuckBunny,1789985003.613,0.1045,13656,12,0,25679451.5,107638249.5,2
MC_s9_dynamic_BigBuckBunny,1789985003.717,0.1044,9104,8,0,23738187.5,110500268.0,2
MC_s9_dynamic_BigBuckBunny,1789985003.821,0.1043,15156,13,0,23663910.1,119073410.9,2
MC_s9_dynamic_BigBuckBunny,1789985003.926,0.1044,15156,13,0,23772969.2,119151252.8,2
MC_s9_dynamic_BigBuckBunny,1789985004.03,0.1043,15104,12,0,23026803.8,123761060.2,2
MC_s9_dynamic_BigBuckBunny,1789985004.135,0.1044,13604,11,0,23568428.6,115169857.8,2
MC_s9_dynamic_BigBuckBunny,1789985004.239,0.1043,10604,9,0,24256975.1,127694673.7,2
MC_s9_dynamic_BigBuckBunny,1789985004.343,0.1046,10822,10,0,25938451.7,126022929.6,2
MC_s9_dynamic_BigBuckBunny,1789985004.45,0.1064,9052,7,0,25713031.1,81452395.7,2
MC_s9_dynamic_BigBuckBunny,1789985004.554,0.1044,9104,8,0,27060940.5,59078513.1,2
MC_s9_dynamic_BigBuckBunny,1789985004.659,0.1043,12104,10,0,26197316.0,98024864.7,2
MC_s9_dynamic_BigBuckBunny,1789985004.763,0.1045,12104,10,0,25837886.0,102166518.5,2
MC_s9_dynamic_BigBuckBunny,1789985004.868,0.1045,13656,12,0,29297898.0,93447377.2,2
MC_s9_dynamic_BigBuckBunny,1789985004.972,0.1045,15156,13,0,27434912.3,127672082.3,2
MC_s9_dynamic_BigBuckBunny,1789985005.076,0.1044,10604,9,0,27423649.7,119216866.8,2
MC_s9_dynamic_BigBuckBunny,1789985005.181,0.1042,12104,10,0,23870362.2,123642154.9,2
MC_s9_dynamic_BigBuckBunny,1789985005.285,0.1044,16656,14,0,23181797.1,127770563.6,2
MC_s9_dynamic_BigBuckBunny,1789985005.389,0.1043,9104,8,0,24675800.5,127562930.3,2
MC_s9_dynamic_BigBuckBunny,1789985005.494,0.1046,16656,14,0,24040705.0,127798426.2,2
MC_s9_dynamic_BigBuckBunny,1789985005.598,0.1044,9104,8,0,25367424.5,84819917.2,2
MC_s9_dynamic_BigBuckBunny,1789985005.703,0.1045,12104,10,0,25057135.2,97941317.8,2
MC_s9_dynamic_BigBuckBunny,1789985005.807,0.1044,12104,10,0,24980123.0,102239493.4,2
MC_s9_dynamic_BigBuckBunny,1789985005.912,0.1045,12104,10,0,24966057.0,102236161.2,2
MC_s9_dynamic_BigBuckBunny,1789985006.016,0.1044,13656,12,0,24466152.2,97625373.8,2
MC_s9_dynamic_BigBuckBunny,1789985006.12,0.1043,15156,13,0,23626256.2,119146887.3,2
MC_s9_dynamic_BigBuckBunny,1789985006.225,0.1044,9104,8,0,24863932.2,119024061.4,2
MC_s9_dynamic_BigBuckBunny,1789985006.332,0.1072,16656,14,0,24081828.0,127926248.4,2
MC_s9_dynamic_BigBuckBunny,1789985006.436,0.1043,12104,10,0,24621994.4,127968964.4,2
MC_s9_dynamic_BigBuckBunny,1789985006.541,0.1043,12104,10,0,21935809.2,127908070.7,2
MC_s9_dynamic_BigBuckBunny,1789985006.645,0.1043,10604,9,0,23373673.6,136323451.5,2
MC_s9_dynamic_BigBuckBunny,1789985006.749,0.1043,12104,10,0,23843434.2,97991596.9,2
MC_s9_dynamic_BigBuckBunny,1789985006.853,0.1042,12104,10,0,24161462.6,102142542.2,2
MC_s9_dynamic_BigBuckBunny,1789985006.959,0.1051,16673,15,0,24186581.8,73743907.4,2
MC_s9_dynamic_BigBuckBunny,1789985007.063,0.1042,12104,10,0,24396853.6,102231323.0,2
MC_s9_dynamic_BigBuckBunny,1789985007.167,0.1043,12104,10,0,25154816.8,102183446.5,2
MC_s9_dynamic_BigBuckBunny,1789985007.271,0.1044,16656,14,0,24813935.0,99265494.8,2
MC_s9_dynamic_BigBuckBunny,1789985007.376,0.1043,10604,9,0,24832882.3,119267426.3,2
MC_s9_dynamic_BigBuckBunny,1789985007.48,0.1044,9104,8,0,25938581.5,127626075.4,2
MC_s9_dynamic_BigBuckBunny,1789985007.585,0.1044,16656,14,0,24866650.5,127761425.4,2
MC_s9_dynamic_BigBuckBunny,1789985007.689,0.1045,13604,11,0,21262992.7,128053822.4,2
MC_s9_dynamic_BigBuckBunny,1789985007.794,0.1045,10604,9,0,22470957.2,115021444.5,2
MC_s9_dynamic_BigBuckBunny,1789985007.906,0.1125,12104,10,0,23019820.0,102279490.7,2
MC_s9_dynamic_BigBuckBunny,1789985008.01,0.1043,12104,10,0,23433371.2,102237838.5,2
MC_s9_dynamic_BigBuckBunny,1789985008.115,0.1043,15104,12,0,26536404.7,96729052.4,2
MC_s9_dynamic_BigBuckBunny,1789985008.219,0.1044,10656,10,0,23479693.9,110202860.2,2
MC_s9_dynamic_BigBuckBunny,1789985008.323,0.1043,15156,13,0,22813946.8,119172462.7,2
MC_s9_dynamic_BigBuckBunny,1789985008.428,0.1045,16656,14,0,22366149.8,127806863.5,2
MC_s9_dynamic_BigBuckBunny,1789985008.532,0.1043,10604,9,0,23663021.3,127708690.8,2
MC_s9_dynamic_BigBuckBunny,1789985008.637,0.1044,12104,10,0,24270165.8,127953448.1,2
MC_s9_dynamic_BigBuckBunny,1789985008.741,0.1043,10604,9,0,25548346.8,110641476.5,2
MC_s9_dynamic_BigBuckBunny,1789985008.845,0.1042,12104,10,0,25790475.0,102188982.2,2
MC_s9_dynamic_BigBuckBunny,1789985008.952,0.1068,12104,10,0,26021305.0,102255093.5,2
MC_s9_dynamic_BigBuckBunny,1789985009.056,0.1044,15140,14,0,25788593.0,92621574.3,2
MC_s9_dynamic_BigBuckBunny,1789985009.161,0.1044,12104,10,0,25392228.6,64965206.1,2
MC_s9_dynamic_BigBuckBunny,1789985009.265,0.1043,12104,10,0,25305760.2,102150482.9,2
MC_s9_dynamic_BigBuckBunny,1789985009.369,0.1042,12104,10,0,25265058.4,102243959.0,2
MC_s9_dynamic_BigBuckBunny,1789985009.473,0.1042,10604,9,0,26038826.7,97875920.8,2
MC_s9_dynamic_BigBuckBunny,1789985009.578,0.1043,10604,9,0,25733595.3,119273056.2,2
MC_s9_dynamic_BigBuckBunny,1789985009.682,0.1045,16656,14,0,22741907.4,116887090.3,2
MC_s9_dynamic_BigBuckBunny,1789985009.787,0.1044,10604,9,0,24126609.6,123818613.8,2
MC_s9_dynamic_BigBuckBunny,1789985009.891,0.1046,12104,10,0,24717467.8,98010694.8,2
MC_s9_dynamic_BigBuckBunny,1789985009.996,0.1045,16656,14,0,24391646.6,99301074.4,2
MC_s9_dynamic_BigBuckBunny,1789985010.1,0.1042,9104,8,0,25162217.2,110250895.9,2
MC_s9_dynamic_BigBuckBunny,1789985010.204,0.1044,15156,13,0,23933831.0,127723322.5,2
MC_s9_dynamic_BigBuckBunny,1789985010.309,0.1043,9104,8,0,25002984.8,119113070.4,2
MC_s9_dynamic_BigBuckBunny,1789985010.413,0.1042,16656,14,0,24204480.1,124974572.4,2
MC_s9_dynamic_BigBuckBunny,1789985010.517,0.1044,12104,10,0,24651309.8,127957389.1,2
MC_s9_dynamic_BigBuckBunny,1789985010.622,0.1044,10604,9,0,22487155.9,127792589.0,2
MC_s9_dynamic_BigBuckBunny,1789985010.726,0.1044,16656,14,0,22352461.3,127783784.2,2
MC_s9_dynamic_BigBuckBunny,1789985010.832,0.1063,10604,9,0,23756942.7,97764775.8,2
MC_s9_dynamic_BigBuckBunny,1789985010.937,0.1046,12104,10,0,24125542.6,97954157.5,2
MC_s9_dynamic_BigBuckBunny,1789985011.041,0.1045,12104,10,0,24396771.6,102205293.9,2
MC_s9_dynamic_BigBuckBunny,1789985011.146,0.1044,9167,9,0,26373040.7,79344204.5,2
MC_s9_dynamic_BigBuckBunny,1789985011.25,0.1044,52,1,0,34448654.0,55547640.0,1
MC_s9_dynamic_BigBuckBunny,1789985011.355,0.1044,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985011.459,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985011.563,0.1044,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985011.668,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985011.772,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985011.876,0.1044,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985011.981,0.1044,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985012.085,0.1044,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985012.189,0.1044,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985012.294,0.1044,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985012.398,0.1045,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985012.503,0.1044,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985012.607,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985012.711,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985012.816,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985012.929,0.1135,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985013.034,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985013.138,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985013.242,0.1043,6498,6,0,248393522.3,58659066.8,2
MC_s9_dynamic_BigBuckBunny,1789985013.346,0.1043,12104,10,0,170323954.8,102296518.5,2
MC_s9_dynamic_BigBuckBunny,1789985013.453,0.1064,12104,10,0,123829661.2,102146944.7,2
MC_s9_dynamic_BigBuckBunny,1789985013.557,0.1044,12104,10,0,94722210.4,102261601.7,2
MC_s9_dynamic_BigBuckBunny,1789985013.662,0.1043,7933,8,0,85073440.5,72779337.4,2
MC_s9_dynamic_BigBuckBunny,1789985013.766,0.1043,52,1,0,159858442.0,40889655.0,1
MC_s9_dynamic_BigBuckBunny,1789985013.87,0.1044,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985013.975,0.1044,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985014.079,0.1044,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985014.183,0.1044,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985014.288,0.1044,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985014.392,0.1044,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985014.497,0.1044,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985014.601,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985014.705,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985014.809,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985014.914,0.1044,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985015.018,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985015.122,0.1042,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985015.227,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985015.333,0.1065,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985015.439,0.1055,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985015.543,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985015.647,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985015.752,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985015.856,0.1045,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985015.961,0.1048,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985016.065,0.1041,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985016.169,0.1042,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985016.273,0.1042,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985016.377,0.1042,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985016.482,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985016.586,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985016.69,0.1042,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985016.794,0.1042,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985016.899,0.1042,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985017.003,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985017.107,0.1041,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985017.211,0.1043,446,1,0,368653632.0,0,1
MC_s9_dynamic_BigBuckBunny,1789985017.316,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985017.42,0.1045,7820,10,0,428733143.0,202139756.0,2
MC_s9_dynamic_BigBuckBunny,1789985017.524,0.1043,12512,16,3,264803099.5,96793116.3,2
MC_s9_dynamic_BigBuckBunny,1789985017.629,0.1043,1564,2,1,254355133.5,98929922.4,2
MC_s9_dynamic_BigBuckBunny,1789985017.733,0.1042,3128,4,2,229637412.0,88820169.4,2
MC_s9_dynamic_BigBuckBunny,1789985017.838,0.1049,6252,8,4,188060967.0,92085235.7,2
MC_s9_dynamic_BigBuckBunny,1789985017.952,0.1147,9384,12,4,135371054.0,93602221.9,2
MC_s9_dynamic_BigBuckBunny,1789985018.057,0.1043,6272,8,2,112267579.5,87315491.2,2
MC_s9_dynamic_BigBuckBunny,1789985018.161,0.1041,7796,10,4,89076845.5,93313386.3,2
MC_s9_dynamic_BigBuckBunny,1789985018.265,0.1044,2968,3,0,87316866.0,99821996.2,2
MC_s9_dynamic_BigBuckBunny,1789985018.369,0.1042,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985018.474,0.1042,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985018.578,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985018.682,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985018.787,0.1042,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985018.891,0.1044,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985018.995,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985019.1,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985019.204,0.1044,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985019.308,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985019.413,0.1049,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985019.518,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985019.622,0.1042,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985019.726,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985019.832,0.106,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985019.936,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985020.041,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985020.145,0.1042,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985020.249,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985020.353,0.1042,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985020.458,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985020.562,0.1042,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985020.666,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985020.77,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985020.875,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985020.979,0.1042,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985021.083,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985021.188,0.1043,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789985021.292,0.1043,447,1,0,271634462.0,0,1
MC_s9_dynamic_BigBuckBunny,1789985021.396,0.1044,1564,2,0,359167461.5,107558042.0,2
MC_s9_dynamic_BigBuckBunny,1789985021.501,0.1043,7656,8,1,367439480.5,95801259.3,2
MC_s9_dynamic_BigBuckBunny,1789985021.605,0.1043,4604,5,0,314714503.2,94346341.0,2
MC_s9_dynamic_BigBuckBunny,1789985021.709,0.1043,6104,6,0,261509108.7,102562618.2,2
MC_s9_dynamic_BigBuckBunny,1789985021.813,0.1043,6244,8,3,218671958.0,94928920.1,2
MC_s9_dynamic_BigBuckBunny,1789985021.918,0.1045,3052,3,0,199648796.3,105273936.1,2
MC_s9_dynamic_BigBuckBunny,1789985022.022,0.1044,4680,6,2,179982886.0,103193015.9,2
MC_s9_dynamic_BigBuckBunny,1789985022.127,0.1043,4616,5,1,160612831.4,97149328.4,2
MC_s9_dynamic_BigBuckBunny,1789985022.231,0.1044,1552,2,0,158367884.0,89341235.3,2
MC_s9_dynamic_BigBuckBunny,1789985022.336,0.1051,1604,3,0,148936745.3,94446881.7,2
MC_s9_dynamic_BigBuckBunny,1789985022.44,0.1042,3052,3,0,129193670.3,100036249.6,2
MC_s9_dynamic_BigBuckBunny,1789985022.545,0.1042,4668,6,1,117218165.5,90774447.2,2
MC_s9_dynamic_BigBuckBunny,1789985022.649,0.1043,3104,4,0,109981363.5,94276009.2,2
MC_s9_dynamic_BigBuckBunny,1789985022.753,0.1043,4668,6,1,102890468.0,96263324.4,2
MC_s9_dynamic_BigBuckBunny,1789985022.857,0.1042,4552,4,0,92962976.0,97026740.9,2
MC_s9_dynamic_BigBuckBunny,1789985022.962,0.1042,3168,5,1,90022485.0,96991491.9,2
MC_s9_dynamic_BigBuckBunny,1789985023.066,0.1044,4616,5,1,83102837.2,95121518.8,2
MC_s9_dynamic_BigBuckBunny,1789985023.17,0.1042,4463,5,0,80423117.8,87909686.2,2
MC_s9_dynamic_BigBuckBunny,1789985023.274,0.1043,1790,2,0,82470731.0,69403456.8,2
MC_s9_dynamic_BigBuckBunny,1789985023.379,0.1044,6244,8,2,70007416.5,92740005.7,2
MC_s9_dynamic_BigBuckBunny,1789985023.483,0.1043,6232,8,2,65395728.5,95610815.0,2
MC_s9_dynamic_BigBuckBunny,1789985023.587,0.1042,3052,3,0,63704511.0,96878540.2,2
MC_s9_dynamic_BigBuckBunny,1789985023.692,0.1042,3104,4,0,63194492.0,94223132.1,2
MC_s9_dynamic_BigBuckBunny,1789985023.796,0.1042,4616,5,1,60136578.8,99341822.2,2
MC_s9_dynamic_BigBuckBunny,1789985023.9,0.1043,4616,5,1,61779075.6,99506515.6,2
MC_s9_dynamic_BigBuckBunny,1789985024.004,0.1043,4732,7,2,58125571.3,94001264.0,2
MC_s9_dynamic_BigBuckBunny,1789985024.109,0.1043,3052,3,0,58294043.7,102195036.9,2
MC_s9_dynamic_BigBuckBunny,1789985024.213,0.1043,4604,5,0,56907196.4,97389634.3,2
MC_s9_dynamic_BigBuckBunny,1789985024.317,0.1042,4616,5,1,57959488.6,95992253.4,2
MC_s9_dynamic_BigBuckBunny,1789985024.421,0.1044,3116,4,1,58432254.5,98460657.9,2
MC_s9_dynamic_BigBuckBunny,1789985024.526,0.1042,4668,6,1,60555785.0,97392845.2,2
MC_s9_dynamic_BigBuckBunny,1789985024.63,0.1043,9156,9,0,54967508.3,97922899.8,2
MC_s9_dynamic_BigBuckBunny,1789985024.734,0.1042,6180,7,2,51918896.9,92845524.6,2
MC_s9_dynamic_BigBuckBunny,1789985024.838,0.1042,7668,8,1,49659117.9,96586207.2,2
MC_s9_dynamic_BigBuckBunny,1789985024.944,0.1059,7604,7,0,47136095.7,95030956.4,2
MC_s9_dynamic_BigBuckBunny,1789985025.049,0.1042,7656,8,0,44874794.2,96500078.8,2
MC_s9_dynamic_BigBuckBunny,1789985025.153,0.1042,921,2,0,45952263.0,55226920.3,2
MC_s9_dynamic_BigBuckBunny,1789985025.257,0.1042,10936,14,6,37298142.5,92479752.6,2
MC_s9_dynamic_BigBuckBunny,1789985025.361,0.1042,7744,9,3,37075716.1,94867496.2,2
MC_s9_dynamic_BigBuckBunny,1789985025.465,0.1042,7808,10,3,39228285.5,95301192.1,2
MC_s9_dynamic_BigBuckBunny,1789985025.57,0.1043,3052,3,1,43060300.7,98985988.7,2
MC_s9_dynamic_BigBuckBunny,1789985025.674,0.1047,3116,4,0,45839726.5,94855721.7,2
MC_s9_dynamic_BigBuckBunny,1789985025.779,0.1049,4668,6,2,51774721.0,93704787.5,2
MC_s9_dynamic_BigBuckBunny,1789985025.883,0.1042,3052,3,0,51027657.7,99418894.7,2
MC_s9_dynamic_BigBuckBunny,1789985025.988,0.1042,3168,5,1,48079381.0,93984506.7,2
MC_s9_dynamic_BigBuckBunny,1789985026.092,0.1043,4552,4,0,48544842.0,95745302.0,2
MC_s9_dynamic_BigBuckBunny,1789985026.196,0.1042,4668,6,1,49639548.0,92012887.2,2
MC_s9_dynamic_BigBuckBunny,1789985026.3,0.1043,3116,4,1,50668583.5,99325223.9,2
MC_s9_dynamic_BigBuckBunny,1789985026.405,0.1042,3116,4,1,55345419.5,88872082.1,2
MC_s9_dynamic_BigBuckBunny,1789985026.509,0.1042,4668,6,1,56889133.0,95714361.2,2
MC_s9_dynamic_BigBuckBunny,1789985026.613,0.1043,3052,3,0,58391898.0,107399371.4,2
MC_s9_dynamic_BigBuckBunny,1789985026.717,0.1043,4604,5,0,57231692.8,94624784.8,2
MC_s9_dynamic_BigBuckBunny,1789985026.822,0.1043,6168,7,1,56854414.3,93788250.9,2
MC_s9_dynamic_BigBuckBunny,1789985026.926,0.1044,4668,6,1,54806472.0,93810306.5,2
MC_s9_dynamic_BigBuckBunny,1789985027.03,0.1042,6180,7,2,52983612.7,100969188.8,2
MC_s9_dynamic_BigBuckBunny,1789985027.135,0.1042,6244,8,3,51237197.0,90394014.2,2
MC_s9_dynamic_BigBuckBunny,1789985027.239,0.1043,1500,1,0,53151749.0,90264630.0,1
MC_s9_dynamic_BigBuckBunny,1789985027.343,0.1043,4668,6,1,54298555.5,99027756.9,2
MC_s9_dynamic_BigBuckBunny,1789985027.449,0.1058,4628,7,1,51328039.6,85969324.4,2
MC_s9_dynamic_BigBuckBunny,1789985027.553,0.1042,3052,3,0,57538824.3,94521630.4,2
MC_s9_dynamic_BigBuckBunny,1789985027.657,0.1043,3064,3,1,58558060.0,95672152.0,2
MC_s9_dynamic_BigBuckBunny,1789985027.762,0.1043,3168,5,1,57459187.4,88225148.3,2
MC_s9_dynamic_BigBuckBunny,1789985027.866,0.1042,3052,3,0,58611499.0,108634816.7,2
MC_s9_dynamic_BigBuckBunny,1789985027.97,0.1043,3168,5,1,53925013.4,100909588.3,2
MC_s9_dynamic_BigBuckBunny,1789985028.074,0.1043,4552,4,0,55538637.2,97781280.2,2
MC_s9_dynamic_BigBuckBunny,1789985028.179,0.1043,3168,5,1,52261460.2,88151158.6,2
MC_s9_dynamic_BigBuckBunny,1789985028.283,0.1042,4604,5,0,53691666.0,96559039.2,2
MC_s9_dynamic_BigBuckBunny,1789985028.387,0.1043,6180,7,2,50749065.3,93214892.7,2
MC_s9_dynamic_BigBuckBunny,1789985028.491,0.1042,6168,7,1,46229537.3,91881885.6,2
MC_s9_dynamic_BigBuckBunny,1789985028.596,0.1043,6104,6,0,47975441.3,101437155.6,2
MC_s9_dynamic_BigBuckBunny,1789985028.7,0.1043,10796,12,2,48496959.0,94552975.0,2
MC_s9_dynamic_BigBuckBunny,1789985028.804,0.1043,7732,9,1,43266808.0,96825621.2,2
MC_s9_dynamic_BigBuckBunny,1789985028.909,0.1044,6156,7,0,44286456.4,96612055.6,2
MC_s9_dynamic_BigBuckBunny,1789985029.013,0.1042,6104,6,0,40859469.3,99117950.5,2
MC_s9_dynamic_BigBuckBunny,1789985029.117,0.1043,6180,7,2,41963532.9,98146358.9,2
MC_s9_dynamic_BigBuckBunny,1789985029.221,0.1043,6168,7,1,43801881.9,99740251.4,2
MC_s9_dynamic_BigBuckBunny,1789985029.326,0.1042,9220,10,1,40736064.0,95448269.0,2
MC_s9_dynamic_BigBuckBunny,1789985029.43,0.1044,6180,7,2,41903579.4,99716794.8,2
MC_s9_dynamic_BigBuckBunny,1789985029.534,0.1042,6168,7,1,45242868.4,105470489.2,2
MC_s9_dynamic_BigBuckBunny,1789985029.639,0.1043,6180,7,2,46735976.7,100031244.1,2
MC_s9_dynamic_BigBuckBunny,1789985029.743,0.1042,1552,2,0,49239043.5,105677985.6,2
MC_s9_dynamic_BigBuckBunny,1789985029.848,0.1047,1604,3,0,49353463.7,104108435.0,2
MC_s9_dynamic_BigBuckBunny,1789985029.952,0.1044,4616,5,1,45742534.6,95606332.9,2
MC_s9_dynamic_BigBuckBunny,1789985030.056,0.1044,3104,4,0,44801569.0,102198477.6,2
MC_s9_dynamic_BigBuckBunny,1789985030.161,0.1042,4616,5,1,46073170.8,101348548.8,2
