run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s8_bola_BigBuckBunny,1789984136.519,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984136.622,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984136.725,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984136.828,0.1033,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984136.931,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984137.034,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984137.137,0.1026,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984137.239,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984137.342,0.1029,14155,14,0,581885884.0,204354131.3,4
MC_s8_bola_BigBuckBunny,1789984137.447,0.1044,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984137.55,0.1029,4552,4,0,400555245.2,578033.0,2
MC_s8_bola_BigBuckBunny,1789984137.652,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984137.755,0.1028,4552,4,0,369747822.0,396966861.2,2
MC_s8_bola_BigBuckBunny,1789984137.858,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984137.961,0.1028,440,1,0,329063184.0,0,1
MC_s8_bola_BigBuckBunny,1789984138.063,0.1026,4552,4,0,341977816.5,491492084.1,2
MC_s8_bola_BigBuckBunny,1789984138.166,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984138.269,0.1029,4552,4,0,318087161.8,491531527.6,2
MC_s8_bola_BigBuckBunny,1789984138.372,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984138.475,0.1028,3052,3,0,533161843.3,456764970.4,2
MC_s8_bola_BigBuckBunny,1789984138.578,0.1028,3052,3,0,496790977.3,571719.0,2
MC_s8_bola_BigBuckBunny,1789984138.68,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984138.783,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984138.886,0.1028,4552,4,0,330898336.8,819584315.4,2
MC_s8_bola_BigBuckBunny,1789984138.989,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984139.091,0.1027,4552,4,0,312902850.2,819612760.5,2
MC_s8_bola_BigBuckBunny,1789984139.194,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984139.297,0.1028,3052,3,0,508971854.0,566200.0,2
MC_s8_bola_BigBuckBunny,1789984139.4,0.1029,1549,2,0,478821362.0,882759868.4,2
MC_s8_bola_BigBuckBunny,1789984139.503,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984139.605,0.1026,4552,4,0,317673112.5,737338750.3,2
MC_s8_bola_BigBuckBunny,1789984139.708,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984139.811,0.1028,4552,4,0,300018174.8,737307923.8,2
MC_s8_bola_BigBuckBunny,1789984139.914,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984140.025,0.1109,3626,5,0,299908794.2,364082545.7,2
MC_s8_bola_BigBuckBunny,1789984140.128,0.1026,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984140.23,0.1028,4552,4,0,260783706.0,243209289.9,2
MC_s8_bola_BigBuckBunny,1789984140.334,0.104,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984140.437,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984140.54,0.1028,4552,4,0,247491671.2,630145.0,2
MC_s8_bola_BigBuckBunny,1789984140.643,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984140.745,0.1028,4552,4,0,235797412.5,491560868.5,2
MC_s8_bola_BigBuckBunny,1789984140.848,0.1031,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984140.952,0.1037,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984141.055,0.1029,4552,4,0,225493009.2,491439269.8,2
MC_s8_bola_BigBuckBunny,1789984141.158,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984141.261,0.1027,4552,4,0,216377098.5,491464760.4,2
MC_s8_bola_BigBuckBunny,1789984141.363,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984141.466,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984141.569,0.103,4552,4,0,208284491.0,491635240.6,2
MC_s8_bola_BigBuckBunny,1789984141.672,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984141.775,0.1028,4552,4,0,201059325.5,491631429.1,2
MC_s8_bola_BigBuckBunny,1789984141.878,0.1029,440,1,0,561705580.0,0,1
MC_s8_bola_BigBuckBunny,1789984141.981,0.1029,4552,4,0,194591602.2,491531852.4,2
MC_s8_bola_BigBuckBunny,1789984142.083,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984142.186,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984142.289,0.1028,4552,4,0,188781927.2,491508160.4,2
MC_s8_bola_BigBuckBunny,1789984142.392,0.103,3052,3,0,765655199.7,504049118.5,2
MC_s8_bola_BigBuckBunny,1789984142.495,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984142.597,0.1027,3052,3,0,706302526.0,697589.0,2
MC_s8_bola_BigBuckBunny,1789984142.7,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984142.803,0.1027,3052,3,0,220926192.3,733298571.5,2
MC_s8_bola_BigBuckBunny,1789984142.906,0.1029,3052,3,0,219166061.7,583755.0,2
MC_s8_bola_BigBuckBunny,1789984143.009,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984143.112,0.1031,3052,3,0,680222395.3,669570.0,2
MC_s8_bola_BigBuckBunny,1789984143.215,0.1028,3052,3,0,630150129.3,814771816.3,2
MC_s8_bola_BigBuckBunny,1789984143.317,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984143.42,0.1028,3378,4,0,252953183.0,984238296.5,2
MC_s8_bola_BigBuckBunny,1789984143.523,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984143.626,0.1027,3052,3,0,595070175.3,971406204.7,2
MC_s8_bola_BigBuckBunny,1789984143.729,0.1031,3052,3,0,550834740.3,645252521.8,2
MC_s8_bola_BigBuckBunny,1789984143.833,0.1045,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984143.936,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984144.039,0.1029,446,1,1,288454814.0,0,1
MC_s8_bola_BigBuckBunny,1789984144.142,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984144.245,0.1028,9052,7,0,249039907.4,819595745.2,2
MC_s8_bola_BigBuckBunny,1789984144.348,0.1029,2186,3,0,553870917.7,1080562832.0,2
MC_s8_bola_BigBuckBunny,1789984144.452,0.1043,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984144.555,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984144.657,0.1027,4552,4,0,252846526.0,362546843.3,2
MC_s8_bola_BigBuckBunny,1789984144.76,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984144.863,0.1028,4552,4,0,239638589.0,479942.0,2
MC_s8_bola_BigBuckBunny,1789984144.966,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984145.069,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984145.171,0.1027,6052,5,0,221565152.6,575147233.0,2
MC_s8_bola_BigBuckBunny,1789984145.274,0.1028,2673,5,0,214072687.6,183195565.8,2
MC_s8_bola_BigBuckBunny,1789984145.377,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984145.48,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984145.583,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984145.685,0.1027,6052,5,0,195433021.2,524738.0,2
MC_s8_bola_BigBuckBunny,1789984145.788,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984145.891,0.1031,440,1,0,561900596.0,0,1
MC_s8_bola_BigBuckBunny,1789984145.994,0.1029,6052,5,0,187815193.6,654904.0,2
MC_s8_bola_BigBuckBunny,1789984146.097,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984146.2,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984146.303,0.1028,6052,5,0,181386435.6,657437427.0,2
MC_s8_bola_BigBuckBunny,1789984146.405,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984146.508,0.1029,3052,3,0,695710941.0,559485132.5,2
MC_s8_bola_BigBuckBunny,1789984146.611,0.1027,3052,3,0,197596238.0,325694821.4,2
MC_s8_bola_BigBuckBunny,1789984146.714,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984146.817,0.1028,3052,3,0,194701291.3,650403.0,2
MC_s8_bola_BigBuckBunny,1789984146.92,0.1029,1552,2,0,643325498.5,401739363.8,2
MC_s8_bola_BigBuckBunny,1789984147.022,0.1029,3052,3,0,480022843.3,55476903.0,3
MC_s8_bola_BigBuckBunny,1789984147.125,0.1027,2484,4,0,319412908.2,232280105.2,3
MC_s8_bola_BigBuckBunny,1789984147.228,0.1032,52,1,0,517644776.0,52090998.0,1
MC_s8_bola_BigBuckBunny,1789984147.333,0.1046,3052,3,0,562088401.0,390901728.2,2
MC_s8_bola_BigBuckBunny,1789984147.436,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984147.539,0.1029,3052,3,0,518057987.3,461715495.3,2
MC_s8_bola_BigBuckBunny,1789984147.641,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984147.744,0.1028,446,1,1,238149824.0,0,1
MC_s8_bola_BigBuckBunny,1789984147.847,0.1028,6052,5,0,233484360.2,736403411.1,2
MC_s8_bola_BigBuckBunny,1789984147.951,0.1044,3052,3,0,511452847.7,764270756.7,2
MC_s8_bola_BigBuckBunny,1789984148.054,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984148.157,0.1027,3052,3,0,478699637.7,814851471.8,2
MC_s8_bola_BigBuckBunny,1789984148.26,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984148.363,0.1029,3052,3,0,263494687.3,488739822.1,2
MC_s8_bola_BigBuckBunny,1789984148.466,0.1029,3052,3,0,257201469.7,494163.0,2
MC_s8_bola_BigBuckBunny,1789984148.568,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984148.671,0.1028,2838,3,0,475358338.0,1128129425.1,2
MC_s8_bola_BigBuckBunny,1789984148.774,0.1028,1552,2,0,256713451.5,54029172.0,2
MC_s8_bola_BigBuckBunny,1789984148.877,0.1029,3052,3,0,241498099.0,558741507.6,2
MC_s8_bola_BigBuckBunny,1789984148.98,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984149.083,0.1028,3052,3,0,231848134.0,558792121.6,2
MC_s8_bola_BigBuckBunny,1789984149.185,0.1026,3052,3,0,222004709.3,436182540.5,2
MC_s8_bola_BigBuckBunny,1789984149.288,0.1028,2271,5,0,199494613.2,166915035.5,2
MC_s8_bola_BigBuckBunny,1789984149.391,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984149.494,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984149.597,0.1027,4552,4,0,192338100.0,476349.0,2
MC_s8_bola_BigBuckBunny,1789984149.699,0.1028,440,1,0,444946531.0,0,1
MC_s8_bola_BigBuckBunny,1789984149.802,0.1028,4552,4,0,185801980.8,670810.0,2
MC_s8_bola_BigBuckBunny,1789984149.905,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984150.008,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984150.111,0.1027,4552,4,0,180034739.5,491576750.8,2
MC_s8_bola_BigBuckBunny,1789984150.213,0.1028,3052,3,0,566275694.0,559964919.9,2
MC_s8_bola_BigBuckBunny,1789984150.316,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984150.419,0.1029,3052,3,0,528216919.0,496479.0,2
MC_s8_bola_BigBuckBunny,1789984150.522,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984150.625,0.1027,4552,4,0,208361650.5,819465144.8,2
MC_s8_bola_BigBuckBunny,1789984150.728,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984150.832,0.1041,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984150.935,0.1031,4552,4,0,203694269.2,819543735.0,2
MC_s8_bola_BigBuckBunny,1789984151.038,0.1029,3052,3,0,536848757.0,550330.0,2
MC_s8_bola_BigBuckBunny,1789984151.14,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984151.243,0.1028,3877,4,0,431622042.0,903171119.2,3
MC_s8_bola_BigBuckBunny,1789984151.346,0.103,52,1,0,205225621.0,49947548.0,1
MC_s8_bola_BigBuckBunny,1789984151.45,0.104,3052,3,0,470098578.3,1023288290.5,2
MC_s8_bola_BigBuckBunny,1789984151.553,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984151.656,0.1027,3052,3,0,435827313.7,533936495.8,2
MC_s8_bola_BigBuckBunny,1789984151.758,0.1028,3052,3,0,404280577.7,533892706.4,2
MC_s8_bola_BigBuckBunny,1789984151.861,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984151.964,0.1028,2509,3,0,374268802.3,457319020.5,2
MC_s8_bola_BigBuckBunny,1789984152.067,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984152.17,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984152.272,0.1028,104,2,0,3187441358.5,628459.0,2
MC_s8_bola_BigBuckBunny,1789984152.375,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984152.478,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984152.581,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984152.684,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984152.786,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984152.889,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984152.992,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984153.095,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984153.198,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984153.3,0.1027,10998,9,0,322190305.8,626092.7,2
MC_s8_bola_BigBuckBunny,1789984153.404,0.1034,6052,5,0,267258689.2,70463901.0,2
MC_s8_bola_BigBuckBunny,1789984153.507,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984153.609,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984153.712,0.1027,6052,5,0,250439259.4,584367.0,2
MC_s8_bola_BigBuckBunny,1789984153.815,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984153.918,0.1029,2828,6,0,1478733526.3,434899031.5,5
MC_s8_bola_BigBuckBunny,1789984154.029,0.1111,3052,3,0,577433567.7,90210202.4,2
MC_s8_bola_BigBuckBunny,1789984154.132,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984154.234,0.1028,3052,3,0,533042765.0,599163.0,2
MC_s8_bola_BigBuckBunny,1789984154.337,0.1028,3052,3,0,491921598.0,565182.0,2
MC_s8_bola_BigBuckBunny,1789984154.442,0.1044,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984154.545,0.1028,3052,3,0,455154349.3,488763945.2,2
MC_s8_bola_BigBuckBunny,1789984154.647,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984154.75,0.1027,3052,3,0,422248019.0,488696248.4,2
MC_s8_bola_BigBuckBunny,1789984154.853,0.1029,3052,3,0,392778875.0,488730437.9,2
MC_s8_bola_BigBuckBunny,1789984154.956,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984155.058,0.1027,3052,3,0,366362678.7,488686317.8,2
MC_s8_bola_BigBuckBunny,1789984155.161,0.1027,1702,3,0,338230831.7,410222763.9,2
MC_s8_bola_BigBuckBunny,1789984155.264,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984155.367,0.1028,156,3,0,334277614.7,413392.3,2
MC_s8_bola_BigBuckBunny,1789984155.469,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984155.572,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984155.675,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984155.777,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984155.88,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984155.983,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984156.086,0.1026,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984156.188,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984156.291,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984156.394,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984156.497,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984156.599,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984156.702,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984156.805,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984156.908,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984157.011,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984157.113,0.1026,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984157.216,0.1028,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984157.319,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984157.422,0.1029,13998,11,0,457527988.0,2097051.2,2
MC_s8_bola_BigBuckBunny,1789984157.525,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984157.627,0.1027,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984157.73,0.1028,6112,6,0,338337983.2,234294557.8,3
MC_s8_bola_BigBuckBunny,1789984157.833,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984157.936,0.1029,4914,8,0,199141916.8,21564964.6,4
MC_s8_bola_BigBuckBunny,1789984158.039,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984158.142,0.1029,3052,3,0,21565079.7,532941.0,2
MC_s8_bola_BigBuckBunny,1789984158.245,0.103,3052,3,0,32902534.7,559774.0,2
MC_s8_bola_BigBuckBunny,1789984158.348,0.1031,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984158.453,0.1045,3052,3,0,42770758.7,615996.0,2
MC_s8_bola_BigBuckBunny,1789984158.556,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984158.659,0.1029,3052,3,0,51418346.0,488770204.1,2
MC_s8_bola_BigBuckBunny,1789984158.762,0.1029,3052,3,0,58990151.7,488725253.8,2
MC_s8_bola_BigBuckBunny,1789984158.865,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984158.968,0.1029,3052,3,0,65619596.3,488661756.5,2
MC_s8_bola_BigBuckBunny,1789984159.079,0.1111,3052,3,0,71427282.3,488752985.2,2
MC_s8_bola_BigBuckBunny,1789984159.181,0.1029,828,2,0,57888372.0,198721953.9,2
MC_s8_bola_BigBuckBunny,1789984159.284,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984159.387,0.1029,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984159.49,0.1031,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984159.593,0.103,156,3,0,648119391.3,463725.3,2
MC_s8_bola_BigBuckBunny,1789984159.696,0.1031,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984159.799,0.1029,445,5,0,459503.4,362776.1,2
MC_s8_bola_BigBuckBunny,1789984159.903,0.1033,7552,6,0,784371.5,531923.0,2
MC_s8_bola_BigBuckBunny,1789984160.006,0.1031,7552,6,0,13864642.7,566793.0,2
MC_s8_bola_BigBuckBunny,1789984160.109,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984160.212,0.103,4552,4,0,34270147.2,245466773.0,2
MC_s8_bola_BigBuckBunny,1789984160.315,0.1031,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984160.418,0.1032,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984160.521,0.1031,4552,4,0,49888786.0,713995.0,2
MC_s8_bola_BigBuckBunny,1789984160.624,0.1032,1564,2,1,43722299.0,0,2
MC_s8_bola_BigBuckBunny,1789984160.728,0.103,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984160.833,0.1055,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984160.936,0.1031,6052,5,0,71380955.4,657342160.0,2
MC_s8_bola_BigBuckBunny,1789984161.039,0.1033,3064,3,1,67136608.3,497271735.0,2
MC_s8_bola_BigBuckBunny,1789984161.142,0.103,52,1,0,51626101.0,48753852.0,1
MC_s8_bola_BigBuckBunny,1789984161.246,0.1031,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984161.349,0.1032,4552,4,0,77173531.8,409402018.7,2
MC_s8_bola_BigBuckBunny,1789984161.453,0.1038,3052,3,0,80589554.0,488712085.2,2
MC_s8_bola_BigBuckBunny,1789984161.556,0.1031,60,1,0,0.0,0,1
MC_s8_bola_BigBuckBunny,1789984161.659,0.1032,3052,3,0,85235150.3,522920047.2,2
MC_s8_bola_BigBuckBunny,1789984161.762,0.1032,60,1,0,0.0,0,1
MC_s8_bola_BigBuckBunny,1789984161.865,0.1033,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984161.969,0.1033,6610,8,0,71886987.8,606158942.1,4
MC_s8_bola_BigBuckBunny,1789984162.072,0.1034,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984162.175,0.1033,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984162.279,0.1033,5104,7,0,90213648.3,729485072.3,5
MC_s8_bola_BigBuckBunny,1789984162.382,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984162.486,0.1034,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984162.589,0.1034,6104,6,0,97381786.0,583320792.6,3
MC_s8_bola_BigBuckBunny,1789984162.692,0.1034,3052,3,0,48137007.7,166460802.0,2
MC_s8_bola_BigBuckBunny,1789984162.796,0.1034,440,1,1,346359938.0,0,1
MC_s8_bola_BigBuckBunny,1789984162.899,0.1036,3052,3,0,122438294.0,329229800.0,2
MC_s8_bola_BigBuckBunny,1789984163.003,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984163.107,0.1035,4552,4,0,108923128.8,400409512.0,3
MC_s8_bola_BigBuckBunny,1789984163.21,0.1035,1552,2,0,81968922.5,43421106.0,2
MC_s8_bola_BigBuckBunny,1789984163.313,0.1034,52,1,0,105380184.0,52508792.0,1
MC_s8_bola_BigBuckBunny,1789984163.417,0.1036,3052,3,0,508019669.0,631587038.9,2
MC_s8_bola_BigBuckBunny,1789984163.521,0.1035,3028,3,0,476237545.0,641347.0,2
MC_s8_bola_BigBuckBunny,1789984163.624,0.1035,1500,1,0,183645081.0,0,1
MC_s8_bola_BigBuckBunny,1789984163.728,0.1039,52,1,0,86940911.0,43353866.0,1
MC_s8_bola_BigBuckBunny,1789984163.834,0.1058,3052,3,0,168235408.3,732085140.1,2
MC_s8_bola_BigBuckBunny,1789984163.937,0.1035,3052,3,0,135946422.7,681796185.9,2
MC_s8_bola_BigBuckBunny,1789984164.041,0.1036,52,1,0,161879276.0,41154416.0,1
MC_s8_bola_BigBuckBunny,1789984164.152,0.1115,3052,3,0,480769748.3,731954417.0,2
MC_s8_bola_BigBuckBunny,1789984164.256,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984164.359,0.1035,4552,4,0,393506637.0,733279756.6,3
MC_s8_bola_BigBuckBunny,1789984164.463,0.1036,1552,2,0,187308620.5,761497717.5,2
MC_s8_bola_BigBuckBunny,1789984164.566,0.1035,52,1,0,163041565.0,42315946.0,1
MC_s8_bola_BigBuckBunny,1789984164.67,0.1034,3052,3,0,201181335.0,815000303.5,2
MC_s8_bola_BigBuckBunny,1789984164.773,0.1036,1552,2,0,181729881.5,42178558.0,2
MC_s8_bola_BigBuckBunny,1789984164.877,0.1035,3052,3,0,459022865.0,733443915.4,2
MC_s8_bola_BigBuckBunny,1789984164.981,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984165.084,0.1035,3052,3,0,432379003.7,733252680.8,2
MC_s8_bola_BigBuckBunny,1789984165.188,0.1035,1552,2,0,206528782.5,676916689.6,2
MC_s8_bola_BigBuckBunny,1789984165.291,0.1036,3052,3,0,223549940.7,773877791.4,2
MC_s8_bola_BigBuckBunny,1789984165.395,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984165.498,0.1036,3052,3,0,214423638.7,814920054.6,2
MC_s8_bola_BigBuckBunny,1789984165.602,0.1035,1552,2,0,175703497.5,762635262.5,2
MC_s8_bola_BigBuckBunny,1789984165.705,0.1036,3052,3,0,450950853.7,814838417.3,2
MC_s8_bola_BigBuckBunny,1789984165.809,0.1034,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984165.912,0.1035,3052,3,0,427263535.0,814872819.3,2
MC_s8_bola_BigBuckBunny,1789984166.016,0.1036,1552,2,0,220066417.5,761568212.5,2
MC_s8_bola_BigBuckBunny,1789984166.119,0.1035,3052,3,0,234519319.7,814914986.4,2
MC_s8_bola_BigBuckBunny,1789984166.223,0.1035,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984166.326,0.1035,3052,3,0,224586675.3,814959240.7,2
MC_s8_bola_BigBuckBunny,1789984166.43,0.1037,3052,3,0,263909954.3,756872840.9,3
MC_s8_bola_BigBuckBunny,1789984166.534,0.1036,1552,2,0,422087369.5,642605064.8,2
MC_s8_bola_BigBuckBunny,1789984166.637,0.1034,1604,3,0,277654720.3,575968709.6,3
MC_s8_bola_BigBuckBunny,1789984166.741,0.1036,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984166.844,0.1035,3052,3,0,223470562.3,651749359.7,2
MC_s8_bola_BigBuckBunny,1789984166.949,0.1052,0,0,0,0,0,0
MC_s8_bola_BigBuckBunny,1789984167.053,0.1034,4552,4,0,215338610.0,737435707.3,2
MC_s8_bola_BigBuckBunny,1789984167.156,0.1034,1552,2,0,159645194.5,683271772.5,2
MC_s8_bola_BigBuckBunny,1789984167.26,0.1043,3052,3,0,286051245.7,55586977.0,3
MC_s8_bola_BigBuckBunny,1789984167.364,0.1036,1552,2,0,448424267.0,832948215.1,2
