run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s10_dynamic_TearsOfSteel,1789985369.985,0.1047,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985370.09,0.1046,6104,6,0,126454114.3,373464760.9,2
MC_s10_dynamic_TearsOfSteel,1789985370.194,0.1046,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985370.299,0.1045,3052,3,0,135356602.0,456622075.7,2
MC_s10_dynamic_TearsOfSteel,1789985370.404,0.1046,3052,3,0,129499582.0,289952657.7,2
MC_s10_dynamic_TearsOfSteel,1789985370.508,0.1046,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985370.613,0.1045,6104,6,0,131774254.0,373501884.7,2
MC_s10_dynamic_TearsOfSteel,1789985370.717,0.1046,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985370.822,0.1045,3863,5,0,135384332.0,259972826.0,2
MC_s10_dynamic_TearsOfSteel,1789985370.926,0.1047,3104,4,0,121231709.2,122324540.0,2
MC_s10_dynamic_TearsOfSteel,1789985371.031,0.1045,3052,3,0,121335155.7,490034.0,2
MC_s10_dynamic_TearsOfSteel,1789985371.135,0.1045,3497,4,0,179041793.5,515386.0,3
MC_s10_dynamic_TearsOfSteel,1789985371.24,0.1046,3052,3,0,122739567.3,269493874.2,2
MC_s10_dynamic_TearsOfSteel,1789985371.344,0.1045,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985371.451,0.1067,6156,7,0,158418516.1,362838776.2,3
MC_s10_dynamic_TearsOfSteel,1789985371.556,0.1046,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985371.66,0.1046,6104,6,0,119334020.3,290777260.9,2
MC_s10_dynamic_TearsOfSteel,1789985371.765,0.1045,1552,2,0,545493594.0,40437436.0,2
MC_s10_dynamic_TearsOfSteel,1789985371.87,0.1046,6104,6,0,123080901.7,331862456.3,2
MC_s10_dynamic_TearsOfSteel,1789985371.974,0.1045,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985372.087,0.1125,3052,3,0,131895389.7,456666326.5,2
MC_s10_dynamic_TearsOfSteel,1789985372.191,0.1045,3052,3,0,126008969.0,290439301.7,2
MC_s10_dynamic_TearsOfSteel,1789985372.296,0.1048,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985372.4,0.1044,6104,6,0,128307355.7,373437121.3,2
MC_s10_dynamic_TearsOfSteel,1789985372.505,0.1045,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985372.609,0.1045,3052,3,0,136515961.7,456645760.4,2
MC_s10_dynamic_TearsOfSteel,1789985372.714,0.1044,3052,3,0,130097304.3,290274482.1,2
MC_s10_dynamic_TearsOfSteel,1789985372.818,0.1045,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985372.923,0.1046,6104,6,0,131529628.0,373175950.2,2
MC_s10_dynamic_TearsOfSteel,1789985373.027,0.1045,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985373.132,0.1045,6104,6,0,132656895.7,373424325.3,2
MC_s10_dynamic_TearsOfSteel,1789985373.236,0.1045,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985373.341,0.1045,3052,3,0,140394022.0,456612845.3,2
MC_s10_dynamic_TearsOfSteel,1789985373.448,0.107,3052,3,0,133547033.7,290447384.2,2
MC_s10_dynamic_TearsOfSteel,1789985373.552,0.1046,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985373.657,0.1044,6104,6,0,134254074.0,373512926.5,2
MC_s10_dynamic_TearsOfSteel,1789985373.761,0.1045,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985373.866,0.1045,6104,6,0,127764648.0,311038564.4,2
MC_s10_dynamic_TearsOfSteel,1789985373.97,0.1045,1552,2,0,618351324.5,2087208730.5,2
MC_s10_dynamic_TearsOfSteel,1789985374.075,0.1046,6104,6,0,127194451.7,321585693.5,2
MC_s10_dynamic_TearsOfSteel,1789985374.179,0.1044,3052,3,0,691771496.7,181835081.3,2
MC_s10_dynamic_TearsOfSteel,1789985374.284,0.1044,3052,3,0,135448806.0,435807453.4,2
MC_s10_dynamic_TearsOfSteel,1789985374.388,0.1044,3052,3,0,129064086.3,290341146.5,2
MC_s10_dynamic_TearsOfSteel,1789985374.493,0.1046,3052,3,0,639223967.3,228484418.1,2
MC_s10_dynamic_TearsOfSteel,1789985374.597,0.1044,6104,6,0,130558596.7,373404857.1,2
MC_s10_dynamic_TearsOfSteel,1789985374.702,0.1044,3052,3,0,591285611.0,249086424.3,2
MC_s10_dynamic_TearsOfSteel,1789985374.806,0.1045,3052,3,0,138462592.7,456479208.4,2
MC_s10_dynamic_TearsOfSteel,1789985374.911,0.1046,4552,4,0,240258668.0,290263420.5,3
MC_s10_dynamic_TearsOfSteel,1789985375.015,0.1045,1552,2,0,550770549.0,245385231.3,2
MC_s10_dynamic_TearsOfSteel,1789985375.12,0.1049,6104,6,0,132731065.3,373452146.0,2
MC_s10_dynamic_TearsOfSteel,1789985375.225,0.1045,3052,3,0,509936422.0,249072498.1,2
MC_s10_dynamic_TearsOfSteel,1789985375.329,0.1046,6104,6,0,133522072.0,373428016.3,2
MC_s10_dynamic_TearsOfSteel,1789985375.435,0.1055,1500,1,0,485111358.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985375.539,0.1045,3104,4,0,227316861.0,429460440.6,3
MC_s10_dynamic_TearsOfSteel,1789985375.644,0.1044,4552,4,0,212555002.2,239969788.2,3
MC_s10_dynamic_TearsOfSteel,1789985375.748,0.1045,1552,2,0,453164362.0,21831625.0,2
MC_s10_dynamic_TearsOfSteel,1789985375.853,0.1045,6193,7,0,133323387.7,334310213.0,2
MC_s10_dynamic_TearsOfSteel,1789985375.959,0.1058,3052,3,0,421060403.3,223344852.5,2
MC_s10_dynamic_TearsOfSteel,1789985376.063,0.1046,6104,6,0,131669802.7,204825578.4,2
MC_s10_dynamic_TearsOfSteel,1789985376.168,0.1044,3052,3,0,395852698.0,249251208.2,2
MC_s10_dynamic_TearsOfSteel,1789985376.272,0.1045,3052,3,0,139404199.3,619330.0,2
MC_s10_dynamic_TearsOfSteel,1789985376.377,0.1047,3052,3,0,132560633.0,290289362.4,2
MC_s10_dynamic_TearsOfSteel,1789985376.481,0.1045,1552,2,0,382489041.0,43668898.0,2
MC_s10_dynamic_TearsOfSteel,1789985376.586,0.1046,6104,6,0,130934230.7,352639284.2,2
MC_s10_dynamic_TearsOfSteel,1789985376.691,0.1045,3052,3,0,352070288.0,185985042.0,2
MC_s10_dynamic_TearsOfSteel,1789985376.795,0.1047,3052,3,0,138860994.0,436746611.9,2
MC_s10_dynamic_TearsOfSteel,1789985376.9,0.105,4803,5,0,215752951.4,248127312.4,4
MC_s10_dynamic_TearsOfSteel,1789985377.005,0.1047,3052,3,0,137478885.0,435085300.5,2
MC_s10_dynamic_TearsOfSteel,1789985377.118,0.1127,4552,4,0,176443316.8,255247992.7,3
MC_s10_dynamic_TearsOfSteel,1789985377.222,0.1047,1552,2,0,317326000.5,21622830.0,2
MC_s10_dynamic_TearsOfSteel,1789985377.328,0.1052,6104,6,0,131547424.3,362202381.2,2
MC_s10_dynamic_TearsOfSteel,1789985377.432,0.1048,3052,3,0,299729324.0,249228763.7,2
MC_s10_dynamic_TearsOfSteel,1789985377.537,0.1047,7604,7,0,149921974.0,327582357.8,3
MC_s10_dynamic_TearsOfSteel,1789985377.642,0.1046,3052,3,0,270189572.3,182607823.9,2
MC_s10_dynamic_TearsOfSteel,1789985377.746,0.1045,7604,7,0,144886228.0,329729441.2,3
MC_s10_dynamic_TearsOfSteel,1789985377.851,0.1046,3104,4,0,251679313.5,245503116.4,2
MC_s10_dynamic_TearsOfSteel,1789985377.958,0.1069,6104,6,0,126228033.0,342260068.8,2
MC_s10_dynamic_TearsOfSteel,1789985378.062,0.1045,3052,3,0,233912136.7,240099616.9,2
MC_s10_dynamic_TearsOfSteel,1789985378.167,0.1045,6104,6,0,175439526.5,342647385.5,4
MC_s10_dynamic_TearsOfSteel,1789985378.271,0.1046,3052,3,0,128188136.7,290379768.7,2
MC_s10_dynamic_TearsOfSteel,1789985378.376,0.1048,4552,4,0,202680132.2,256452511.4,2
MC_s10_dynamic_TearsOfSteel,1789985378.481,0.1046,6104,6,0,129763154.0,373500626.0,2
MC_s10_dynamic_TearsOfSteel,1789985378.585,0.1045,1500,1,0,187627564.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985378.69,0.1045,6156,7,0,177636096.7,350083883.6,4
MC_s10_dynamic_TearsOfSteel,1789985378.794,0.1047,4552,4,0,142845892.5,290384354.2,3
MC_s10_dynamic_TearsOfSteel,1789985378.899,0.1048,2174,4,0,171499651.0,160643392.4,4
MC_s10_dynamic_TearsOfSteel,1789985379.004,0.1048,2396,4,0,193937274.5,92115610.1,2
MC_s10_dynamic_TearsOfSteel,1789985379.109,0.1048,6104,6,0,123282972.7,190167942.3,2
MC_s10_dynamic_TearsOfSteel,1789985379.214,0.1048,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985379.318,0.1047,6104,6,0,123381177.0,269628047.2,2
MC_s10_dynamic_TearsOfSteel,1789985379.423,0.1049,445,1,1,233153023.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985379.528,0.1048,6052,5,0,116416220.6,324329206.5,2
MC_s10_dynamic_TearsOfSteel,1789985379.633,0.1047,3104,4,0,208656019.2,234107590.5,3
MC_s10_dynamic_TearsOfSteel,1789985379.737,0.1047,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985379.842,0.1047,7604,7,0,139036198.7,328791109.5,3
MC_s10_dynamic_TearsOfSteel,1789985379.95,0.1084,1552,2,0,222461916.5,21824699.0,2
MC_s10_dynamic_TearsOfSteel,1789985380.055,0.1049,7604,7,0,140514989.9,341385885.0,3
MC_s10_dynamic_TearsOfSteel,1789985380.16,0.1049,1552,2,0,214047338.0,21742885.0,2
MC_s10_dynamic_TearsOfSteel,1789985380.265,0.1048,3052,3,0,134542076.0,456602628.4,2
MC_s10_dynamic_TearsOfSteel,1789985380.37,0.1047,6104,6,0,170299585.2,269693826.7,4
MC_s10_dynamic_TearsOfSteel,1789985380.475,0.1048,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985380.58,0.1049,7604,7,0,142788454.1,373446363.6,3
MC_s10_dynamic_TearsOfSteel,1789985380.684,0.1049,1552,2,0,200898394.0,245437017.5,2
MC_s10_dynamic_TearsOfSteel,1789985380.789,0.1047,3052,3,0,137588453.7,456523486.5,2
MC_s10_dynamic_TearsOfSteel,1789985380.894,0.1049,6104,6,0,166965007.8,269779263.2,4
MC_s10_dynamic_TearsOfSteel,1789985380.999,0.1049,3052,3,0,135470584.3,425171844.4,2
MC_s10_dynamic_TearsOfSteel,1789985381.104,0.1047,6104,6,0,162637628.3,238335187.4,4
MC_s10_dynamic_TearsOfSteel,1789985381.209,0.1049,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985381.313,0.1048,7604,7,0,141979333.4,357788364.7,3
MC_s10_dynamic_TearsOfSteel,1789985381.418,0.1049,52,1,0,154382133.0,44253080.0,1
MC_s10_dynamic_TearsOfSteel,1789985381.523,0.1048,6104,6,0,128736438.0,352650350.2,2
MC_s10_dynamic_TearsOfSteel,1789985381.628,0.1047,3052,3,0,184183521.3,185433236.5,2
MC_s10_dynamic_TearsOfSteel,1789985381.732,0.1046,4330,4,0,150626499.2,333416378.0,3
MC_s10_dynamic_TearsOfSteel,1789985381.838,0.1051,1552,2,0,168588101.0,21739440.0,2
MC_s10_dynamic_TearsOfSteel,1789985381.944,0.1065,3052,3,0,169161902.7,145212966.2,2
MC_s10_dynamic_TearsOfSteel,1789985382.049,0.1048,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985382.162,0.1128,3245,4,0,154498417.0,142504675.1,2
MC_s10_dynamic_TearsOfSteel,1789985382.266,0.1048,3550,5,0,156195711.0,122847613.4,3
MC_s10_dynamic_TearsOfSteel,1789985382.371,0.1047,3052,3,0,141824697.7,648348.0,2
MC_s10_dynamic_TearsOfSteel,1789985382.476,0.1048,3052,3,0,145655925.3,227976526.8,2
MC_s10_dynamic_TearsOfSteel,1789985382.581,0.1047,3052,3,0,137099166.3,227935390.1,2
MC_s10_dynamic_TearsOfSteel,1789985382.685,0.1047,446,1,1,155850179.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985382.79,0.1047,6104,6,0,133526315.7,228016437.9,2
MC_s10_dynamic_TearsOfSteel,1789985382.895,0.1047,1500,1,0,190217804.0,677761108.0,1
MC_s10_dynamic_TearsOfSteel,1789985382.999,0.1048,6156,7,0,136391289.3,239899050.5,3
MC_s10_dynamic_TearsOfSteel,1789985383.104,0.1049,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985383.209,0.1048,4552,4,0,129525466.0,250770317.8,2
MC_s10_dynamic_TearsOfSteel,1789985383.314,0.1048,3052,3,0,124570159.3,248874000.0,2
MC_s10_dynamic_TearsOfSteel,1789985383.419,0.105,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985383.524,0.1048,2778,3,0,130310332.3,223848593.0,2
MC_s10_dynamic_TearsOfSteel,1789985383.629,0.1047,1552,2,0,193466833.0,638297046.6,2
MC_s10_dynamic_TearsOfSteel,1789985383.733,0.1047,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985383.838,0.105,1500,1,0,223299269.0,211014443.0,1
MC_s10_dynamic_TearsOfSteel,1789985383.945,0.1066,1552,2,0,210495407.0,21766385.0,2
MC_s10_dynamic_TearsOfSteel,1789985384.05,0.1048,1500,1,0,220451098.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985384.154,0.1046,1552,2,0,201691244.5,204419801.7,2
MC_s10_dynamic_TearsOfSteel,1789985384.259,0.1049,1500,1,0,214352004.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985384.364,0.105,3052,3,0,191868307.0,230741330.4,2
MC_s10_dynamic_TearsOfSteel,1789985384.469,0.105,1500,1,0,196635637.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985384.574,0.105,3052,3,0,177032683.0,188140013.2,2
MC_s10_dynamic_TearsOfSteel,1789985384.679,0.1048,1500,1,0,179599087.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985384.784,0.1048,3052,3,0,163538988.0,187249565.4,2
MC_s10_dynamic_TearsOfSteel,1789985384.889,0.105,1500,1,0,168737318.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985384.994,0.105,3052,3,0,156990121.3,237967287.7,2
MC_s10_dynamic_TearsOfSteel,1789985385.099,0.1049,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985385.204,0.1049,4552,4,0,150750118.0,229867109.2,2
MC_s10_dynamic_TearsOfSteel,1789985385.308,0.1048,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985385.413,0.105,3052,3,0,149309784.3,186840691.2,2
MC_s10_dynamic_TearsOfSteel,1789985385.518,0.1049,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985385.624,0.1053,3052,3,0,147507295.7,207527047.6,2
MC_s10_dynamic_TearsOfSteel,1789985385.73,0.1063,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985385.835,0.1055,4552,4,0,143126942.0,229854383.4,2
MC_s10_dynamic_TearsOfSteel,1789985385.941,0.1058,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985386.046,0.105,4552,4,0,137642944.0,229738756.0,2
MC_s10_dynamic_TearsOfSteel,1789985386.151,0.1051,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985386.256,0.105,3052,3,0,135566930.7,186762497.8,2
MC_s10_dynamic_TearsOfSteel,1789985386.361,0.1049,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985386.466,0.1051,3000,2,0,152517255.0,210865351.0,1
MC_s10_dynamic_TearsOfSteel,1789985386.572,0.1051,52,1,0,99603079.0,21662144.0,1
MC_s10_dynamic_TearsOfSteel,1789985386.677,0.1051,1500,1,0,153552332.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985386.782,0.105,3052,3,0,129078897.7,228779009.7,2
MC_s10_dynamic_TearsOfSteel,1789985386.887,0.1052,1500,1,0,148712283.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985386.992,0.105,3052,3,0,124178468.7,224019310.9,2
MC_s10_dynamic_TearsOfSteel,1789985387.097,0.1051,196685,187,2,1017955.5,2776405.1,2
MC_s10_dynamic_TearsOfSteel,1789985387.21,0.1132,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985387.315,0.1048,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985387.42,0.105,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985387.525,0.105,445,1,0,24811008.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985387.63,0.105,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985387.735,0.105,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985387.84,0.1053,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985387.948,0.1078,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985388.053,0.1049,445,1,1,34411112.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985388.158,0.105,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985388.263,0.105,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985388.368,0.105,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985388.473,0.1049,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985388.578,0.1051,1552,2,0,59865204.5,484747952.3,2
MC_s10_dynamic_TearsOfSteel,1789985388.683,0.105,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985388.788,0.1049,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985388.893,0.1051,1564,2,1,97652495.0,0,2
MC_s10_dynamic_TearsOfSteel,1789985388.998,0.1049,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985389.103,0.1052,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985389.208,0.1051,1552,2,0,94687532.0,312155282.7,2
MC_s10_dynamic_TearsOfSteel,1789985389.313,0.1051,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985389.419,0.1053,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985389.524,0.105,3052,3,0,110974950.3,261616077.9,2
MC_s10_dynamic_TearsOfSteel,1789985389.629,0.1051,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985389.734,0.1049,3052,3,0,113190052.3,184428597.2,2
MC_s10_dynamic_TearsOfSteel,1789985389.839,0.1054,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985389.944,0.1052,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985390.049,0.1051,3052,3,0,127697516.3,315511239.6,2
MC_s10_dynamic_TearsOfSteel,1789985390.154,0.1049,3052,3,0,128093044.7,632385.0,2
MC_s10_dynamic_TearsOfSteel,1789985390.259,0.1051,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985390.364,0.105,3052,3,0,129572874.3,184203599.3,2
MC_s10_dynamic_TearsOfSteel,1789985390.469,0.1049,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985390.575,0.1057,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985390.68,0.1052,3498,4,0,244716241.2,289542025.6,3
MC_s10_dynamic_TearsOfSteel,1789985390.785,0.105,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985390.89,0.1051,4552,4,0,952647000.8,278702446.5,2
MC_s10_dynamic_TearsOfSteel,1789985390.995,0.105,4604,5,0,134060870.6,313498179.8,2
MC_s10_dynamic_TearsOfSteel,1789985391.1,0.1049,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985391.205,0.1051,3052,3,0,881359103.7,289111678.2,2
MC_s10_dynamic_TearsOfSteel,1789985391.31,0.105,6104,6,0,140055939.3,290727095.4,2
MC_s10_dynamic_TearsOfSteel,1789985391.415,0.1051,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985391.52,0.105,6104,6,0,739329695.3,236622070.3,2
MC_s10_dynamic_TearsOfSteel,1789985391.625,0.1051,3636,5,0,141122437.2,232190545.3,2
MC_s10_dynamic_TearsOfSteel,1789985391.73,0.105,3052,3,0,686560431.7,265546466.0,2
MC_s10_dynamic_TearsOfSteel,1789985391.836,0.1056,6156,7,0,352745116.3,237056859.4,4
MC_s10_dynamic_TearsOfSteel,1789985391.941,0.1049,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985392.046,0.1049,6104,6,0,365673342.2,224404530.3,4
MC_s10_dynamic_TearsOfSteel,1789985392.151,0.105,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985392.264,0.113,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985392.369,0.1049,6104,6,0,352650778.8,302937600.3,4
MC_s10_dynamic_TearsOfSteel,1789985392.474,0.1049,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985392.579,0.105,1500,1,0,479077451.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985392.684,0.105,6156,7,0,363182073.1,287359325.1,4
MC_s10_dynamic_TearsOfSteel,1789985392.789,0.1049,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985392.894,0.1049,1500,1,0,424938547.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985392.998,0.1049,6156,7,0,251691793.0,309719240.8,4
MC_s10_dynamic_TearsOfSteel,1789985393.104,0.105,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985393.209,0.1051,3052,3,0,442715292.0,263354246.3,2
MC_s10_dynamic_TearsOfSteel,1789985393.314,0.1051,6104,6,0,155130139.3,294915824.0,2
MC_s10_dynamic_TearsOfSteel,1789985393.419,0.1048,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985393.524,0.105,6104,6,0,288558589.2,249940443.2,4
MC_s10_dynamic_TearsOfSteel,1789985393.628,0.105,3052,3,0,150477320.3,262917048.3,2
MC_s10_dynamic_TearsOfSteel,1789985393.734,0.105,3052,3,0,394292845.0,263374615.2,2
MC_s10_dynamic_TearsOfSteel,1789985393.839,0.1058,6104,6,0,147007617.7,262861838.6,2
MC_s10_dynamic_TearsOfSteel,1789985393.946,0.1064,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985394.051,0.105,4792,6,0,330290804.2,286280621.3,3
MC_s10_dynamic_TearsOfSteel,1789985394.156,0.1051,52,1,0,140258098.0,52178864.0,1
MC_s10_dynamic_TearsOfSteel,1789985394.261,0.1051,3052,3,0,337843413.7,222143208.9,2
MC_s10_dynamic_TearsOfSteel,1789985394.366,0.1049,3052,3,0,310606253.3,267375622.9,2
MC_s10_dynamic_TearsOfSteel,1789985394.471,0.105,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985394.576,0.105,1552,2,0,325297192.0,240741635.7,2
MC_s10_dynamic_TearsOfSteel,1789985394.681,0.105,3052,3,0,285060966.3,289251953.5,2
MC_s10_dynamic_TearsOfSteel,1789985394.786,0.1049,1500,1,0,234576587.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985394.891,0.1049,1552,2,0,296948563.5,315928575.3,2
MC_s10_dynamic_TearsOfSteel,1789985394.996,0.1049,3104,4,0,270412569.0,311160950.1,2
MC_s10_dynamic_TearsOfSteel,1789985395.101,0.105,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985395.206,0.105,3052,3,0,248644193.3,293875593.5,2
MC_s10_dynamic_TearsOfSteel,1789985395.311,0.105,3052,3,0,232769753.7,315651784.4,2
MC_s10_dynamic_TearsOfSteel,1789985395.416,0.1051,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985395.521,0.1049,4604,5,0,228778596.4,256416528.7,2
MC_s10_dynamic_TearsOfSteel,1789985395.626,0.105,3052,3,0,204357489.0,283638379.2,2
MC_s10_dynamic_TearsOfSteel,1789985395.731,0.105,3052,3,0,204237938.7,264004938.1,2
MC_s10_dynamic_TearsOfSteel,1789985395.837,0.1064,4604,5,0,188884830.6,240788643.6,2
MC_s10_dynamic_TearsOfSteel,1789985395.943,0.1062,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985396.048,0.1049,3052,3,0,185939536.7,223456246.8,2
MC_s10_dynamic_TearsOfSteel,1789985396.154,0.1054,3052,3,0,176089027.0,263964609.8,2
MC_s10_dynamic_TearsOfSteel,1789985396.259,0.105,3052,3,0,177554510.7,236631631.0,2
MC_s10_dynamic_TearsOfSteel,1789985396.364,0.1049,3052,3,0,167880944.0,236604061.6,2
MC_s10_dynamic_TearsOfSteel,1789985396.469,0.105,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985396.574,0.105,4604,5,0,172081722.8,288212386.3,2
MC_s10_dynamic_TearsOfSteel,1789985396.678,0.1049,3052,3,0,155319655.7,289068966.4,2
MC_s10_dynamic_TearsOfSteel,1789985396.783,0.1049,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985396.888,0.105,6104,6,0,153820128.7,290782696.9,2
MC_s10_dynamic_TearsOfSteel,1789985396.993,0.1049,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985397.098,0.105,3052,3,0,160007093.3,473549733.5,2
MC_s10_dynamic_TearsOfSteel,1789985397.203,0.105,3052,3,0,152404472.0,315573466.5,2
MC_s10_dynamic_TearsOfSteel,1789985397.316,0.113,1306,1,0,128863742.0,451520371.0,1
MC_s10_dynamic_TearsOfSteel,1789985397.421,0.1051,446,1,0,202244177.0,3145517.0,1
MC_s10_dynamic_TearsOfSteel,1789985397.526,0.1049,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985397.631,0.105,4997,5,0,179136530.0,235325906.2,3
MC_s10_dynamic_TearsOfSteel,1789985397.736,0.1049,4552,4,0,130803484.2,514460.0,2
MC_s10_dynamic_TearsOfSteel,1789985397.841,0.1049,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985397.95,0.1089,4552,4,0,136238500.8,317312301.6,2
MC_s10_dynamic_TearsOfSteel,1789985398.055,0.1051,4552,4,0,126973015.5,317384093.0,2
MC_s10_dynamic_TearsOfSteel,1789985398.16,0.105,4997,5,1,201149289.6,273825112.9,3
MC_s10_dynamic_TearsOfSteel,1789985398.265,0.105,4552,4,0,119780040.0,273908955.1,2
MC_s10_dynamic_TearsOfSteel,1789985398.37,0.1051,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985398.475,0.105,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985398.58,0.1051,9104,8,0,118897674.0,317186952.8,2
MC_s10_dynamic_TearsOfSteel,1789985398.685,0.105,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985398.79,0.1049,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985398.895,0.1049,9104,8,0,118193442.0,317223724.2,2
MC_s10_dynamic_TearsOfSteel,1789985399.0,0.105,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985399.105,0.105,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985399.21,0.1049,9549,9,1,158742361.1,317303191.8,3
