run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s1_bola_TearsOfSteel,1789972959.714,0.103,1604,3,0,436825521.7,495970882.0,2
MC_s1_bola_TearsOfSteel,1789972959.817,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972959.92,0.1031,3052,3,0,561884235.0,559178779.7,2
MC_s1_bola_TearsOfSteel,1789972960.023,0.1031,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972960.126,0.103,1500,1,0,339623534.0,468030008.0,1
MC_s1_bola_TearsOfSteel,1789972960.23,0.1031,1604,3,0,434739078.7,45565425.5,2
MC_s1_bola_TearsOfSteel,1789972960.333,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972960.436,0.103,3052,3,0,540529588.3,460660606.8,2
MC_s1_bola_TearsOfSteel,1789972960.539,0.103,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972960.642,0.1029,1500,1,0,348929066.0,940075714.0,1
MC_s1_bola_TearsOfSteel,1789972960.745,0.1029,1552,2,0,414981561.5,507742166.0,2
MC_s1_bola_TearsOfSteel,1789972960.848,0.1031,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972960.951,0.1031,1552,2,0,516880233.0,46313809.0,2
MC_s1_bola_TearsOfSteel,1789972961.054,0.1029,3052,3,0,498463983.0,561400341.8,2
MC_s1_bola_TearsOfSteel,1789972961.157,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972961.26,0.1031,3052,3,0,395352071.0,509004113.5,2
MC_s1_bola_TearsOfSteel,1789972961.363,0.1031,52,1,0,456560519.0,43023866.0,1
MC_s1_bola_TearsOfSteel,1789972961.466,0.1031,1500,1,0,499244689.0,0,1
MC_s1_bola_TearsOfSteel,1789972961.569,0.103,1552,2,0,492168225.0,557311037.1,2
MC_s1_bola_TearsOfSteel,1789972961.672,0.1031,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972961.775,0.103,3052,3,0,399778103.0,464916542.7,2
MC_s1_bola_TearsOfSteel,1789972961.878,0.103,52,1,0,451256454.0,54439204.0,1
MC_s1_bola_TearsOfSteel,1789972961.981,0.103,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972962.084,0.103,3052,3,0,481166136.7,508953156.9,2
MC_s1_bola_TearsOfSteel,1789972962.187,0.1029,52,1,0,464667949.0,54911349.0,1
MC_s1_bola_TearsOfSteel,1789972962.29,0.1029,1500,1,0,378352062.0,0,1
MC_s1_bola_TearsOfSteel,1789972962.393,0.1031,1604,3,0,429586142.0,542441693.6,2
MC_s1_bola_TearsOfSteel,1789972962.496,0.103,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972962.599,0.1029,3052,3,0,474239140.7,461065286.9,2
MC_s1_bola_TearsOfSteel,1789972962.702,0.1029,52,1,0,456078395.0,54327797.0,1
MC_s1_bola_TearsOfSteel,1789972962.805,0.1029,1500,1,0,385710498.0,980775651.0,1
MC_s1_bola_TearsOfSteel,1789972962.908,0.1031,3104,4,0,407346116.0,550887337.7,2
MC_s1_bola_TearsOfSteel,1789972963.011,0.1031,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972963.114,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972963.217,0.103,3104,4,0,467911210.5,558497376.4,2
MC_s1_bola_TearsOfSteel,1789972963.32,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972963.423,0.1033,1552,2,0,410516679.5,956653282.6,2
MC_s1_bola_TearsOfSteel,1789972963.526,0.1031,1552,2,0,411734613.5,555622268.1,2
MC_s1_bola_TearsOfSteel,1789972963.629,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972963.732,0.1029,3092,4,0,459934223.0,728754069.7,2
MC_s1_bola_TearsOfSteel,1789972963.835,0.1033,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972963.942,0.1063,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972964.045,0.1031,3104,4,0,417940794.5,507602033.5,2
MC_s1_bola_TearsOfSteel,1789972964.148,0.1029,3052,3,0,430015987.0,624108470.5,1
MC_s1_bola_TearsOfSteel,1789972964.251,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972964.354,0.103,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972964.457,0.103,3104,4,0,406038995.5,362881546.8,2
MC_s1_bola_TearsOfSteel,1789972964.56,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972964.671,0.1112,60,1,0,0.0,0,1
MC_s1_bola_TearsOfSteel,1789972964.774,0.1031,3104,4,0,382606294.5,305683346.8,2
MC_s1_bola_TearsOfSteel,1789972964.877,0.1033,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972964.981,0.1033,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972965.084,0.1034,2112,4,0,98546835.2,423994034.9,3
MC_s1_bola_TearsOfSteel,1789972965.187,0.1033,3104,4,0,359959198.5,408103825.7,2
MC_s1_bola_TearsOfSteel,1789972965.291,0.1034,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972965.394,0.1035,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972965.498,0.1035,2547,4,0,107628805.5,525628099.8,3
MC_s1_bola_TearsOfSteel,1789972965.601,0.1034,1604,3,0,367439593.3,426241199.0,2
MC_s1_bola_TearsOfSteel,1789972965.704,0.1034,3052,3,0,319572849.0,498643081.9,2
MC_s1_bola_TearsOfSteel,1789972965.808,0.1033,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972965.911,0.1035,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972966.015,0.1035,3052,3,0,78236987.3,558035327.2,2
MC_s1_bola_TearsOfSteel,1789972966.118,0.1034,3052,3,0,327679128.3,515903659.2,2
MC_s1_bola_TearsOfSteel,1789972966.222,0.1034,3052,3,0,309042390.0,559047006.3,2
MC_s1_bola_TearsOfSteel,1789972966.325,0.1034,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972966.429,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972966.532,0.1035,3052,3,0,106433183.7,458198350.9,2
MC_s1_bola_TearsOfSteel,1789972966.636,0.1037,3104,4,0,258635731.0,500527951.7,3
MC_s1_bola_TearsOfSteel,1789972966.739,0.1036,3052,3,0,302011930.7,508354000.3,2
MC_s1_bola_TearsOfSteel,1789972966.843,0.1036,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972966.949,0.1055,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972967.052,0.1036,2655,3,0,145241361.7,501059210.0,2
MC_s1_bola_TearsOfSteel,1789972967.156,0.1035,3052,3,0,310983443.3,494728131.2,2
MC_s1_bola_TearsOfSteel,1789972967.259,0.1036,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972967.363,0.1036,3104,4,0,304200312.0,536612367.1,2
MC_s1_bola_TearsOfSteel,1789972967.466,0.1036,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972967.57,0.1036,1540,2,0,300565750.5,0,2
MC_s1_bola_TearsOfSteel,1789972967.674,0.1036,3000,2,0,254271262.0,517112190.0,1
MC_s1_bola_TearsOfSteel,1789972967.777,0.1036,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972967.881,0.1035,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972967.984,0.1035,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972968.088,0.1035,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972968.191,0.1036,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972968.295,0.1035,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972968.399,0.1036,505,1,0,143951973.0,0,1
MC_s1_bola_TearsOfSteel,1789972968.502,0.1036,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972968.605,0.1033,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972968.709,0.104,1006,2,0,224581411.0,174358468.8,2
MC_s1_bola_TearsOfSteel,1789972968.813,0.1035,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972968.917,0.1036,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972969.02,0.1036,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972969.124,0.1036,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972969.228,0.1038,3052,3,0,278674695.7,506715121.5,2
MC_s1_bola_TearsOfSteel,1789972969.334,0.1063,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972969.437,0.1035,289896,228,2,3661412.6,7008712.3,2
MC_s1_bola_TearsOfSteel,1789972969.542,0.1048,1845828,1413,0,65667.2,227066.4,2
MC_s1_bola_TearsOfSteel,1789972969.646,0.1036,16552,12,0,8991879.2,101667243.2,2
MC_s1_bola_TearsOfSteel,1789972969.758,0.1117,1564,2,0,8385899.5,43160311.0,2
MC_s1_bola_TearsOfSteel,1789972969.861,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972969.965,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972970.069,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972970.172,0.1037,3144,4,0,60617784.5,468625282.0,2
MC_s1_bola_TearsOfSteel,1789972970.276,0.1038,1572,2,1,59490952.5,506941.0,2
MC_s1_bola_TearsOfSteel,1789972970.38,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972970.484,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972970.587,0.1037,1572,2,0,77096893.5,425945192.0,2
MC_s1_bola_TearsOfSteel,1789972970.691,0.1037,4716,6,1,82277612.5,487860055.7,2
MC_s1_bola_TearsOfSteel,1789972970.795,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972970.899,0.1039,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972971.003,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972971.106,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972971.21,0.1036,6304,8,4,117073340.0,527267759.4,2
MC_s1_bola_TearsOfSteel,1789972971.313,0.1036,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972971.417,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972971.521,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972971.625,0.1036,3160,4,2,154538030.0,511224411.0,2
MC_s1_bola_TearsOfSteel,1789972971.729,0.1039,1580,2,1,147540939.5,444964490.1,2
MC_s1_bola_TearsOfSteel,1789972971.834,0.106,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972971.939,0.1046,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972972.043,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972972.147,0.1037,3160,4,2,176165506.0,444911818.7,2
MC_s1_bola_TearsOfSteel,1789972972.25,0.1037,1580,2,1,165158803.5,511285799.0,2
MC_s1_bola_TearsOfSteel,1789972972.354,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972972.458,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972972.561,0.1036,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972972.665,0.1039,3160,4,2,191638378.5,511187597.0,2
MC_s1_bola_TearsOfSteel,1789972972.769,0.1037,1572,2,1,179665210.0,487955986.9,2
MC_s1_bola_TearsOfSteel,1789972972.873,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972972.976,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972973.08,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972973.184,0.1036,3160,4,2,204391359.5,511250587.0,2
MC_s1_bola_TearsOfSteel,1789972973.287,0.1036,1580,2,1,191618035.5,485360985.7,2
MC_s1_bola_TearsOfSteel,1789972973.391,0.1039,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972973.495,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972973.599,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972973.702,0.1036,1572,2,1,206298784.0,528495485.9,2
MC_s1_bola_TearsOfSteel,1789972973.806,0.1036,1572,2,1,220061139.0,528539181.0,2
MC_s1_bola_TearsOfSteel,1789972973.91,0.1039,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972974.014,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972974.117,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972974.221,0.1036,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972974.324,0.1036,3160,4,2,252894228.5,511308503.0,2
MC_s1_bola_TearsOfSteel,1789972974.428,0.1039,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972974.532,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972974.636,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972974.739,0.1037,3160,4,2,276402336.5,444841380.2,2
MC_s1_bola_TearsOfSteel,1789972974.851,0.112,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972974.956,0.1047,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972975.06,0.1036,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972975.163,0.1035,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972975.267,0.1036,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972975.371,0.1038,3160,4,2,307566693.0,553916742.0,2
MC_s1_bola_TearsOfSteel,1789972975.475,0.1039,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972975.578,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972975.682,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972975.786,0.1037,1580,2,1,317660137.0,444919907.3,2
MC_s1_bola_TearsOfSteel,1789972975.89,0.1039,1572,2,1,324459239.0,493404.0,2
MC_s1_bola_TearsOfSteel,1789972975.994,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972976.097,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972976.201,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972976.305,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972976.409,0.1039,3144,4,2,344651382.5,528593670.2,2
MC_s1_bola_TearsOfSteel,1789972976.513,0.1039,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972976.617,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972976.72,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972976.824,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972976.928,0.1039,4740,6,3,344728487.5,511144171.0,2
MC_s1_bola_TearsOfSteel,1789972977.032,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972977.135,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972977.239,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972977.343,0.1039,1580,2,1,349843281.5,485402793.4,2
MC_s1_bola_TearsOfSteel,1789972977.449,0.1057,3152,4,2,332472381.5,527269635.6,2
MC_s1_bola_TearsOfSteel,1789972977.553,0.1039,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972977.656,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972977.76,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972977.864,0.1038,1572,2,1,335682516.5,487886223.0,2
MC_s1_bola_TearsOfSteel,1789972977.968,0.1038,3144,4,2,320356774.0,528602548.2,2
MC_s1_bola_TearsOfSteel,1789972978.071,0.1038,1572,2,1,302997367.5,528530232.4,2
MC_s1_bola_TearsOfSteel,1789972978.175,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972978.279,0.1039,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972978.383,0.1041,1564,2,1,305634491.0,494048394.7,2
MC_s1_bola_TearsOfSteel,1789972978.487,0.1039,1564,2,1,308107207.5,498293.0,2
MC_s1_bola_TearsOfSteel,1789972978.591,0.1039,4700,6,3,263873310.0,534128237.8,2
MC_s1_bola_TearsOfSteel,1789972978.695,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972978.799,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972978.903,0.104,1572,2,1,266300184.0,515232553.0,2
MC_s1_bola_TearsOfSteel,1789972979.007,0.104,3136,4,2,251887505.0,494918381.5,2
MC_s1_bola_TearsOfSteel,1789972979.111,0.1043,3128,4,1,221490907.5,496100075.1,2
MC_s1_bola_TearsOfSteel,1789972979.215,0.104,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972979.319,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972979.423,0.1041,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972979.527,0.1039,4604,5,1,226097409.4,543117783.9,2
MC_s1_bola_TearsOfSteel,1789972979.631,0.1038,1552,2,0,213207624.5,536964595.5,2
MC_s1_bola_TearsOfSteel,1789972979.734,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972979.839,0.1045,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972979.953,0.1142,3128,4,0,222062887.0,468417710.0,2
MC_s1_bola_TearsOfSteel,1789972980.057,0.1039,4692,6,0,197490455.5,511236541.0,2
MC_s1_bola_TearsOfSteel,1789972980.161,0.1038,1564,2,0,190477457.5,507756599.0,2
MC_s1_bola_TearsOfSteel,1789972980.265,0.1039,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972980.368,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972980.472,0.1039,4616,5,2,183484526.8,415257362.3,2
MC_s1_bola_TearsOfSteel,1789972980.576,0.1039,3052,3,0,165125380.0,419433278.9,2
MC_s1_bola_TearsOfSteel,1789972980.68,0.1038,52,1,0,170696837.0,43472790.0,1
MC_s1_bola_TearsOfSteel,1789972980.784,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972980.888,0.104,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972980.992,0.104,3052,3,0,178885822.7,545208471.6,2
MC_s1_bola_TearsOfSteel,1789972981.096,0.1039,3052,3,0,172142509.0,544473723.7,2
MC_s1_bola_TearsOfSteel,1789972981.2,0.1039,1552,2,0,166259553.0,495588726.3,2
MC_s1_bola_TearsOfSteel,1789972981.304,0.104,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972981.408,0.1039,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972981.512,0.104,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972981.616,0.1039,4692,6,0,181373898.5,442648015.5,2
MC_s1_bola_TearsOfSteel,1789972981.72,0.1039,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972981.823,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972981.928,0.1042,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972982.031,0.104,1564,2,1,194032665.0,449443072.1,2
MC_s1_bola_TearsOfSteel,1789972982.135,0.1039,3116,4,2,193032546.5,492271374.7,2
MC_s1_bola_TearsOfSteel,1789972982.239,0.104,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972982.343,0.104,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972982.449,0.1056,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972982.553,0.104,3052,3,0,217870318.0,544504620.4,2
MC_s1_bola_TearsOfSteel,1789972982.657,0.1039,1552,2,0,215379695.0,537159046.5,2
MC_s1_bola_TearsOfSteel,1789972982.761,0.1039,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972982.865,0.1039,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972982.968,0.1039,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972983.072,0.1039,3128,4,0,238879107.0,511262022.0,2
MC_s1_bola_TearsOfSteel,1789972983.176,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972983.28,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972983.384,0.1039,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972983.488,0.1039,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972983.592,0.1041,3136,4,1,264087297.5,667951340.7,2
MC_s1_bola_TearsOfSteel,1789972983.696,0.1039,1564,2,0,247591677.0,533163.0,2
MC_s1_bola_TearsOfSteel,1789972983.8,0.1039,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972983.904,0.1041,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972984.008,0.1039,1564,2,1,253442029.5,449495116.5,2
MC_s1_bola_TearsOfSteel,1789972984.112,0.104,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972984.216,0.1038,1552,2,1,253590039.0,535242828.1,2
MC_s1_bola_TearsOfSteel,1789972984.319,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972984.423,0.1041,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972984.527,0.1039,1564,2,0,251062729.5,468655819.0,2
MC_s1_bola_TearsOfSteel,1789972984.631,0.1039,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972984.735,0.1039,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972984.839,0.1039,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972984.954,0.1146,1552,2,1,243375290.5,452991248.7,2
MC_s1_bola_TearsOfSteel,1789972985.057,0.1039,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972985.161,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972985.266,0.1049,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972985.37,0.1041,1500,1,0,233738111.0,385096219.0,1
MC_s1_bola_TearsOfSteel,1789972985.474,0.1041,52,1,0,229553384.0,56203027.0,1
MC_s1_bola_TearsOfSteel,1789972985.578,0.1039,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972985.682,0.104,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972985.786,0.104,3052,3,0,224446521.3,322789673.5,2
MC_s1_bola_TearsOfSteel,1789972985.891,0.1044,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972985.995,0.1042,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972986.099,0.1042,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972986.203,0.1043,3052,3,0,230630802.3,381459144.7,2
MC_s1_bola_TearsOfSteel,1789972986.307,0.1042,52,1,0,220196884.0,45192112.0,1
MC_s1_bola_TearsOfSteel,1789972986.412,0.1043,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972986.516,0.1042,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972986.62,0.1041,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972986.724,0.1043,4552,4,0,240906925.2,459020275.7,2
MC_s1_bola_TearsOfSteel,1789972986.832,0.1072,52,1,0,238701107.0,45171242.0,1
MC_s1_bola_TearsOfSteel,1789972986.936,0.1042,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972987.04,0.1042,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972987.144,0.1043,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972987.248,0.1043,3052,3,0,260017112.0,503314141.0,2
MC_s1_bola_TearsOfSteel,1789972987.353,0.1042,1552,2,0,252537911.5,493892540.2,2
MC_s1_bola_TearsOfSteel,1789972987.457,0.1046,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972987.561,0.1042,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972987.665,0.104,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972987.77,0.1041,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972987.874,0.1041,1564,2,0,263200561.0,465286951.0,2
MC_s1_bola_TearsOfSteel,1789972987.978,0.1043,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972988.082,0.1043,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972988.186,0.1042,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972988.291,0.1042,1564,2,1,250773020.0,408552604.7,2
MC_s1_bola_TearsOfSteel,1789972988.395,0.1044,52,1,0,253621534.0,0,1
MC_s1_bola_TearsOfSteel,1789972988.499,0.1042,3040,3,2,242998576.3,212777199.0,2
MC_s1_bola_TearsOfSteel,1789972988.604,0.1043,52,1,0,232715701.0,241468654.0,1
MC_s1_bola_TearsOfSteel,1789972988.708,0.1042,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972988.812,0.1043,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972988.916,0.1042,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972989.02,0.1042,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972989.125,0.1043,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972989.229,0.1042,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972989.334,0.1055,60,1,0,0.0,0,1
MC_s1_bola_TearsOfSteel,1789972989.439,0.1043,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972989.543,0.1048,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972989.648,0.1043,679,4,0,9612849.5,30254896.8,3
MC_s1_bola_TearsOfSteel,1789972989.752,0.1046,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972989.857,0.1049,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972989.97,0.1127,112,2,0,0.0,185722460.5,2
MC_s1_bola_TearsOfSteel,1789972990.075,0.1047,1061,3,0,32723901.3,234477256.5,2
MC_s1_bola_TearsOfSteel,1789972990.179,0.1046,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972990.284,0.1046,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972990.388,0.1045,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972990.493,0.1046,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972990.598,0.1045,3052,3,0,67225879.3,454619552.6,2
MC_s1_bola_TearsOfSteel,1789972990.702,0.1045,3052,3,0,74704954.0,538015.0,2
MC_s1_bola_TearsOfSteel,1789972990.807,0.1046,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972990.911,0.1047,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972991.016,0.1045,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972991.121,0.1046,3128,4,0,112661800.0,511095653.0,2
MC_s1_bola_TearsOfSteel,1789972991.225,0.1045,3144,4,0,109346332.5,511238837.0,2
MC_s1_bola_TearsOfSteel,1789972991.332,0.1064,0,0,0,0,0,0
