run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s13_bola_BigBuckBunny,1789974859.059,0.1027,1564,2,1,92284252.0,148064015.0,2
MC_s13_bola_BigBuckBunny,1789974859.162,0.1028,4668,6,1,83597317.5,144633771.2,2
MC_s13_bola_BigBuckBunny,1789974859.265,0.1028,1500,1,0,91151309.0,146292932.0,1
MC_s13_bola_BigBuckBunny,1789974859.367,0.1028,3104,4,0,82005899.0,152966205.0,2
MC_s13_bola_BigBuckBunny,1789974859.47,0.1028,1564,2,0,79727216.5,159480573.0,2
MC_s13_bola_BigBuckBunny,1789974859.573,0.1027,1564,2,0,76170398.0,144936036.0,2
MC_s13_bola_BigBuckBunny,1789974859.676,0.1027,1564,2,1,71993902.5,154980581.4,2
MC_s13_bola_BigBuckBunny,1789974859.778,0.1028,3116,4,1,76207832.5,145646648.0,2
MC_s13_bola_BigBuckBunny,1789974859.881,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974859.984,0.1028,3052,3,0,84852195.7,151829899.0,2
MC_s13_bola_BigBuckBunny,1789974860.087,0.1027,4680,6,2,79849904.0,135498746.8,2
MC_s13_bola_BigBuckBunny,1789974860.191,0.1038,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974860.294,0.103,3052,3,0,87478572.0,143215669.5,2
MC_s13_bola_BigBuckBunny,1789974860.397,0.103,3116,4,1,87482574.5,142764188.6,2
MC_s13_bola_BigBuckBunny,1789974860.5,0.103,3052,3,0,95889585.7,139566650.7,2
MC_s13_bola_BigBuckBunny,1789974860.602,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974860.705,0.1028,6244,8,2,84066506.0,136521046.8,2
MC_s13_bola_BigBuckBunny,1789974860.808,0.1029,4688,6,2,83711555.5,137687948.4,2
MC_s13_bola_BigBuckBunny,1789974860.911,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974861.014,0.1029,2106,4,1,88382507.0,114284426.1,2
MC_s13_bola_BigBuckBunny,1789974861.117,0.1028,1788,2,0,89826838.0,110829030.1,2
MC_s13_bola_BigBuckBunny,1789974861.22,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974861.322,0.1028,4680,6,1,84249784.0,143074469.3,2
MC_s13_bola_BigBuckBunny,1789974861.425,0.1029,6180,7,2,83311939.0,152390032.3,2
MC_s13_bola_BigBuckBunny,1789974861.528,0.103,52,1,0,77346264.0,45721122.0,1
MC_s13_bola_BigBuckBunny,1789974861.631,0.1028,3052,3,0,84840082.0,146058713.4,2
MC_s13_bola_BigBuckBunny,1789974861.734,0.1029,3168,5,1,81496036.4,141768918.1,2
MC_s13_bola_BigBuckBunny,1789974861.837,0.103,1552,2,0,82526019.5,140460093.3,2
MC_s13_bola_BigBuckBunny,1789974861.944,0.1069,1564,2,0,80097148.0,148053089.0,2
MC_s13_bola_BigBuckBunny,1789974862.047,0.103,3116,4,1,75484941.0,140877842.0,2
MC_s13_bola_BigBuckBunny,1789974862.149,0.1027,1500,1,0,77722702.0,158541662.0,1
MC_s13_bola_BigBuckBunny,1789974862.252,0.1028,1552,2,0,76157442.5,153874552.7,2
MC_s13_bola_BigBuckBunny,1789974862.355,0.1028,4680,6,2,74379009.0,138908431.2,2
MC_s13_bola_BigBuckBunny,1789974862.458,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974862.56,0.1026,4616,5,1,78438320.6,137784534.5,2
MC_s13_bola_BigBuckBunny,1789974862.663,0.1028,4616,5,1,81790611.4,142900208.5,2
MC_s13_bola_BigBuckBunny,1789974862.766,0.1027,52,1,0,82378896.0,45641122.0,1
MC_s13_bola_BigBuckBunny,1789974862.869,0.1029,3052,3,0,85321697.3,156586278.6,2
MC_s13_bola_BigBuckBunny,1789974862.972,0.1028,4680,6,2,83376747.5,142723942.5,2
MC_s13_bola_BigBuckBunny,1789974863.074,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974863.185,0.1108,1153,2,0,86660318.5,92355531.7,2
MC_s13_bola_BigBuckBunny,1789974863.288,0.1028,3052,3,0,85560267.0,141473315.6,2
MC_s13_bola_BigBuckBunny,1789974863.391,0.1029,4680,6,2,80933333.5,136494167.0,2
MC_s13_bola_BigBuckBunny,1789974863.494,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974863.596,0.1027,4680,6,2,83401599.0,147356686.4,2
MC_s13_bola_BigBuckBunny,1789974863.699,0.1028,3052,3,0,91053489.7,142878683.9,2
MC_s13_bola_BigBuckBunny,1789974863.802,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974863.905,0.1029,4616,5,1,89337879.4,139097326.1,2
MC_s13_bola_BigBuckBunny,1789974864.008,0.1029,4616,5,1,91047017.8,143264630.3,2
MC_s13_bola_BigBuckBunny,1789974864.111,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974864.213,0.1027,3052,3,0,97950219.0,156046039.4,2
MC_s13_bola_BigBuckBunny,1789974864.317,0.1033,4680,6,2,92298757.5,144560095.4,2
MC_s13_bola_BigBuckBunny,1789974864.42,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974864.522,0.1028,4668,6,1,92969875.5,144477024.3,2
MC_s13_bola_BigBuckBunny,1789974864.625,0.1027,3116,4,1,93430837.0,142920431.2,2
MC_s13_bola_BigBuckBunny,1789974864.728,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974864.831,0.1032,3052,3,0,100645115.0,146462002.7,2
MC_s13_bola_BigBuckBunny,1789974864.934,0.1028,4680,6,2,92595532.0,140772595.9,2
MC_s13_bola_BigBuckBunny,1789974865.037,0.1028,1500,1,0,105617479.0,144411812.0,1
MC_s13_bola_BigBuckBunny,1789974865.14,0.1027,1552,2,0,95459873.5,137448453.2,2
MC_s13_bola_BigBuckBunny,1789974865.242,0.1029,4680,6,1,90902080.0,137525078.8,2
MC_s13_bola_BigBuckBunny,1789974865.345,0.1028,1500,1,0,105566568.0,146162006.0,1
MC_s13_bola_BigBuckBunny,1789974865.449,0.1042,52,1,0,84717694.0,55832377.0,1
MC_s13_bola_BigBuckBunny,1789974865.552,0.1028,1564,2,0,92651203.5,159463685.0,2
MC_s13_bola_BigBuckBunny,1789974865.655,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974865.758,0.1027,1552,2,1,89271311.0,143526063.7,2
MC_s13_bola_BigBuckBunny,1789974865.861,0.1029,660,2,0,83899507.0,54698778.3,2
MC_s13_bola_BigBuckBunny,1789974865.964,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974866.066,0.1028,3116,4,1,83079782.0,137207946.2,2
MC_s13_bola_BigBuckBunny,1789974866.169,0.1028,3116,4,1,91086668.0,149221051.4,2
MC_s13_bola_BigBuckBunny,1789974866.272,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974866.375,0.1027,3116,4,1,96026376.5,143733647.1,2
MC_s13_bola_BigBuckBunny,1789974866.478,0.1028,3052,3,0,101267678.3,148693822.4,2
MC_s13_bola_BigBuckBunny,1789974866.58,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974866.683,0.1028,3052,3,0,101677981.7,143330160.5,2
MC_s13_bola_BigBuckBunny,1789974866.786,0.1028,6104,6,0,94589916.0,139527125.0,2
MC_s13_bola_BigBuckBunny,1789974866.889,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974866.992,0.1028,3052,3,0,100958224.7,156502209.5,2
MC_s13_bola_BigBuckBunny,1789974867.094,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974867.197,0.1026,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974867.3,0.1027,1564,2,0,109217499.5,352512781.0,2
MC_s13_bola_BigBuckBunny,1789974867.403,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974867.506,0.1028,1564,2,1,114736372.0,148787533.2,2
MC_s13_bola_BigBuckBunny,1789974867.608,0.1027,3136,4,2,110212096.0,140433279.2,2
MC_s13_bola_BigBuckBunny,1789974867.711,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974867.814,0.1027,3104,4,1,111154070.5,147999142.5,2
MC_s13_bola_BigBuckBunny,1789974867.917,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974868.019,0.1028,3128,4,0,115191936.5,144677109.0,2
MC_s13_bola_BigBuckBunny,1789974868.122,0.1027,1552,2,1,117266404.0,149970840.3,2
MC_s13_bola_BigBuckBunny,1789974868.225,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974868.328,0.1035,1564,2,0,109975040.0,152101369.0,2
MC_s13_bola_BigBuckBunny,1789974868.431,0.103,1552,2,1,103301601.0,150100116.3,2
MC_s13_bola_BigBuckBunny,1789974868.534,0.1028,1500,1,0,107514018.0,142134411.0,1
MC_s13_bola_BigBuckBunny,1789974868.637,0.1026,1187,3,0,97221624.0,4113780.0,2
MC_s13_bola_BigBuckBunny,1789974868.74,0.1027,3116,4,1,105734840.0,145063615.5,2
MC_s13_bola_BigBuckBunny,1789974868.842,0.1028,1564,2,0,107380002.0,141729371.0,2
MC_s13_bola_BigBuckBunny,1789974868.947,0.1045,1564,2,1,109039829.0,153595635.4,2
MC_s13_bola_BigBuckBunny,1789974869.05,0.103,3136,4,1,111608558.0,144465867.0,2
MC_s13_bola_BigBuckBunny,1789974869.152,0.1027,3116,4,1,115917043.5,146357528.8,2
MC_s13_bola_BigBuckBunny,1789974869.255,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974869.358,0.1028,3116,4,1,118416149.0,137658431.9,2
MC_s13_bola_BigBuckBunny,1789974869.461,0.1028,4616,5,1,116609201.8,149306979.8,2
MC_s13_bola_BigBuckBunny,1789974869.563,0.1027,52,1,0,111537550.0,43400221.0,1
MC_s13_bola_BigBuckBunny,1789974869.666,0.1028,4552,4,0,112691228.0,151490404.1,2
MC_s13_bola_BigBuckBunny,1789974869.769,0.1029,52,1,0,109541967.0,55351987.0,1
MC_s13_bola_BigBuckBunny,1789974869.872,0.103,4552,4,0,109205768.5,146365649.2,2
MC_s13_bola_BigBuckBunny,1789974869.975,0.1028,3104,4,0,100565499.0,141653418.7,2
MC_s13_bola_BigBuckBunny,1789974870.078,0.1027,1500,1,0,104529321.0,158833385.0,1
MC_s13_bola_BigBuckBunny,1789974870.18,0.1027,52,1,0,96027684.0,54804002.0,1
MC_s13_bola_BigBuckBunny,1789974870.283,0.1028,6168,7,1,90804920.7,190456055.7,2
MC_s13_bola_BigBuckBunny,1789974870.386,0.1028,3052,3,0,87405133.3,148835997.4,2
MC_s13_bola_BigBuckBunny,1789974870.489,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974870.591,0.1027,755,2,0,87732641.0,65622148.1,2
MC_s13_bola_BigBuckBunny,1789974870.694,0.1028,4680,6,2,80836032.0,136767907.0,2
MC_s13_bola_BigBuckBunny,1789974870.797,0.1027,1500,1,0,86576459.0,144166995.0,1
MC_s13_bola_BigBuckBunny,1789974870.9,0.1029,52,1,0,82478689.0,43811520.0,1
MC_s13_bola_BigBuckBunny,1789974871.003,0.1028,1564,2,0,81953238.5,142145540.0,2
MC_s13_bola_BigBuckBunny,1789974871.105,0.1027,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974871.208,0.1027,1552,2,1,78190821.0,152364802.9,2
MC_s13_bola_BigBuckBunny,1789974871.311,0.1027,3052,3,0,77411637.3,148906512.1,2
MC_s13_bola_BigBuckBunny,1789974871.414,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974871.517,0.1028,3116,4,1,80567007.0,149141657.7,2
MC_s13_bola_BigBuckBunny,1789974871.619,0.1028,3257,4,0,88430449.5,124803632.6,2
MC_s13_bola_BigBuckBunny,1789974871.722,0.1026,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974871.825,0.1027,6104,6,0,89725415.7,147545654.2,2
MC_s13_bola_BigBuckBunny,1789974871.928,0.103,6244,8,2,85612553.5,145785218.6,2
MC_s13_bola_BigBuckBunny,1789974872.03,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974872.133,0.1026,3116,4,1,91657337.0,141127762.7,2
MC_s13_bola_BigBuckBunny,1789974872.236,0.1028,4680,6,2,91163003.5,139741808.3,2
MC_s13_bola_BigBuckBunny,1789974872.339,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974872.443,0.1043,1564,2,0,93462797.0,141661260.0,2
MC_s13_bola_BigBuckBunny,1789974872.546,0.1029,1564,2,0,89058781.0,156054555.0,2
MC_s13_bola_BigBuckBunny,1789974872.649,0.1026,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974872.751,0.1027,1564,2,0,83644732.0,153772988.0,2
MC_s13_bola_BigBuckBunny,1789974872.854,0.1028,1552,2,1,78638520.0,152108496.7,2
MC_s13_bola_BigBuckBunny,1789974872.957,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974873.06,0.1027,3052,3,0,77240181.0,149648084.1,2
MC_s13_bola_BigBuckBunny,1789974873.163,0.1029,3052,3,0,81114386.3,147318028.4,2
MC_s13_bola_BigBuckBunny,1789974873.266,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974873.369,0.1034,3052,3,0,84282252.7,141453349.8,2
MC_s13_bola_BigBuckBunny,1789974873.472,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974873.575,0.1029,3052,3,0,93342461.7,572633.0,2
MC_s13_bola_BigBuckBunny,1789974873.678,0.1029,3052,3,0,98480818.7,380738903.1,2
MC_s13_bola_BigBuckBunny,1789974873.781,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974873.884,0.1029,322,1,0,120599463.0,368553733.0,1
MC_s13_bola_BigBuckBunny,1789974873.987,0.103,52,1,0,62582228.0,47016944.0,1
MC_s13_bola_BigBuckBunny,1789974874.089,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974874.192,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974874.295,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974874.398,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974874.501,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974874.605,0.1033,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974874.708,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974874.811,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974874.914,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974875.017,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974875.12,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974875.223,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974875.325,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974875.428,0.1031,15594,14,0,175978770.1,993085.6,2
MC_s13_bola_BigBuckBunny,1789974875.531,0.103,3052,3,0,171590136.0,115673060.7,2
MC_s13_bola_BigBuckBunny,1789974875.634,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974875.737,0.1029,3052,3,0,165150861.3,559374.0,2
MC_s13_bola_BigBuckBunny,1789974875.84,0.1031,3052,3,0,165597242.7,316125451.0,2
MC_s13_bola_BigBuckBunny,1789974875.945,0.1046,1500,1,0,156302620.0,0,1
MC_s13_bola_BigBuckBunny,1789974876.048,0.1031,3104,4,0,153723423.0,373994051.1,2
MC_s13_bola_BigBuckBunny,1789974876.151,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974876.254,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974876.357,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974876.46,0.103,4552,4,0,167088064.0,572581590.7,2
MC_s13_bola_BigBuckBunny,1789974876.563,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974876.666,0.1029,4552,4,0,161924060.8,572690838.9,2
MC_s13_bola_BigBuckBunny,1789974876.769,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974876.871,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974876.974,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974877.077,0.1029,4552,4,0,180656890.0,636063780.4,2
MC_s13_bola_BigBuckBunny,1789974877.18,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974877.283,0.1029,4552,4,0,174304435.8,636333001.6,2
MC_s13_bola_BigBuckBunny,1789974877.386,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974877.489,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974877.592,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974877.695,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974877.798,0.1028,4479,4,0,190845630.0,633225402.0,2
MC_s13_bola_BigBuckBunny,1789974877.901,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974878.004,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974878.107,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974878.21,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974878.313,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974878.416,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974878.519,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974878.622,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974878.724,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974878.828,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974878.931,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974879.034,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974879.137,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974879.24,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974879.343,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974879.447,0.1046,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974879.55,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974879.653,0.1028,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974879.756,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974879.859,0.1029,438,1,0,273599808.0,0,1
MC_s13_bola_BigBuckBunny,1789974879.962,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974880.065,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974880.168,0.1029,438,1,1,361759252.0,0,1
MC_s13_bola_BigBuckBunny,1789974880.271,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974880.374,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974880.477,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974880.58,0.1029,438,1,1,339496050.0,0,1
MC_s13_bola_BigBuckBunny,1789974880.683,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974880.786,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974880.889,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974880.992,0.1033,6052,5,0,456171918.4,404666532.7,2
MC_s13_bola_BigBuckBunny,1789974881.095,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974881.199,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974881.302,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974881.405,0.1032,4552,4,0,417032407.5,445235051.2,2
MC_s13_bola_BigBuckBunny,1789974881.508,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974881.611,0.1029,4552,4,0,372707087.0,557485.0,2
MC_s13_bola_BigBuckBunny,1789974881.714,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974881.817,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974881.92,0.1033,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974882.023,0.1031,4552,4,0,358041520.2,636352565.0,2
MC_s13_bola_BigBuckBunny,1789974882.126,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974882.229,0.103,4552,4,0,323940935.0,636335852.2,2
MC_s13_bola_BigBuckBunny,1789974882.334,0.1051,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974882.437,0.1033,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974882.541,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974882.644,0.1031,3052,3,0,323491435.3,385312533.6,2
MC_s13_bola_BigBuckBunny,1789974882.747,0.1032,3052,3,0,305862068.7,538410.0,2
MC_s13_bola_BigBuckBunny,1789974882.85,0.1034,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974882.954,0.1035,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974883.057,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974883.16,0.1031,3052,3,0,311301747.7,508734944.1,2
MC_s13_bola_BigBuckBunny,1789974883.263,0.1032,1552,2,0,296747276.0,41998641.0,2
MC_s13_bola_BigBuckBunny,1789974883.366,0.1032,3052,3,0,277905731.7,572200799.2,2
MC_s13_bola_BigBuckBunny,1789974883.47,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974883.573,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974883.684,0.1111,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974883.787,0.1032,4552,4,0,281619485.0,636301872.6,2
MC_s13_bola_BigBuckBunny,1789974883.89,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974883.993,0.1032,4552,4,0,260331838.8,636366493.9,2
MC_s13_bola_BigBuckBunny,1789974884.097,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974884.2,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974884.303,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974884.406,0.1033,4552,4,0,264707209.8,636346352.6,2
MC_s13_bola_BigBuckBunny,1789974884.509,0.1032,886,3,0,259650192.7,209406227.0,2
MC_s13_bola_BigBuckBunny,1789974884.612,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974884.716,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974884.819,0.1031,52,1,0,254539981.0,386084878.0,1
MC_s13_bola_BigBuckBunny,1789974884.922,0.1037,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974885.026,0.1031,4552,4,0,245261883.2,505910.0,2
MC_s13_bola_BigBuckBunny,1789974885.129,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974885.232,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974885.335,0.1034,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974885.439,0.1033,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974885.542,0.1031,3052,3,0,268026776.7,506160891.0,2
MC_s13_bola_BigBuckBunny,1789974885.645,0.103,3052,3,0,259329842.0,491836.0,2
MC_s13_bola_BigBuckBunny,1789974885.748,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974885.851,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974885.954,0.1034,547,1,0,251534546.0,409894741.0,1
MC_s13_bola_BigBuckBunny,1789974886.057,0.103,52,1,0,273826871.0,45233268.0,1
MC_s13_bola_BigBuckBunny,1789974886.16,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974886.264,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974886.367,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974886.47,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974886.573,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974886.676,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974886.779,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974886.883,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974886.986,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974887.089,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974887.192,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974887.295,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974887.398,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974887.502,0.1032,438,1,0,329916447.0,0,1
MC_s13_bola_BigBuckBunny,1789974887.605,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974887.708,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974887.811,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974887.914,0.1033,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974888.019,0.1044,438,1,1,372848736.0,0,1
MC_s13_bola_BigBuckBunny,1789974888.122,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974888.225,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974888.329,0.1036,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974888.432,0.1033,3052,3,0,454667215.7,466206913.4,2
MC_s13_bola_BigBuckBunny,1789974888.535,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974888.638,0.1031,3028,3,0,423991087.7,492225.0,2
MC_s13_bola_BigBuckBunny,1789974888.741,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974888.845,0.1033,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974888.95,0.1049,1500,1,0,456455972.0,0,1
MC_s13_bola_BigBuckBunny,1789974889.053,0.1033,52,1,0,347219890.0,51275410.0,1
MC_s13_bola_BigBuckBunny,1789974889.156,0.1032,3052,3,0,398875578.7,506139360.2,2
MC_s13_bola_BigBuckBunny,1789974889.259,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974889.363,0.1033,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974889.466,0.1033,3052,3,0,387284101.7,462837011.7,2
MC_s13_bola_BigBuckBunny,1789974889.569,0.1032,52,1,0,342443648.0,40669559.0,1
MC_s13_bola_BigBuckBunny,1789974889.673,0.1033,3052,3,0,354921690.7,511903278.8,2
MC_s13_bola_BigBuckBunny,1789974889.776,0.1033,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974889.879,0.1035,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974889.983,0.1034,3052,3,0,347831667.0,468608355.9,2
