run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s10_dynamic_BigBuckBunny,1789968699.686,0.1032,12208,12,0,16548298.3,66145514.5,2
MC_s10_dynamic_BigBuckBunny,1789968699.79,0.1031,15260,15,0,16132651.7,66131399.1,2
MC_s10_dynamic_BigBuckBunny,1789968699.893,0.1033,12208,12,0,15884185.0,66110018.4,2
MC_s10_dynamic_BigBuckBunny,1789968699.996,0.1032,15260,15,0,15669696.0,66086971.0,2
MC_s10_dynamic_BigBuckBunny,1789968700.099,0.103,15208,14,0,16549365.4,66311833.2,2
MC_s10_dynamic_BigBuckBunny,1789968700.202,0.1031,12260,13,0,14307792.0,65764621.5,2
MC_s10_dynamic_BigBuckBunny,1789968700.305,0.1031,15701,16,0,24338246.8,66077064.6,3
MC_s10_dynamic_BigBuckBunny,1789968700.409,0.1035,12156,11,0,144425110.5,78231052.3,4
MC_s10_dynamic_BigBuckBunny,1789968700.512,0.1034,15654,15,0,110827655.4,119785610.2,5
MC_s10_dynamic_BigBuckBunny,1789968700.615,0.1032,12208,12,0,249500164.2,152971147.7,4
MC_s10_dynamic_BigBuckBunny,1789968700.718,0.1032,15208,14,0,173660984.9,177143862.8,6
MC_s10_dynamic_BigBuckBunny,1789968700.822,0.1031,10656,10,0,178666536.5,180787150.6,6
MC_s10_dynamic_BigBuckBunny,1789968700.925,0.1033,16760,16,0,169545276.1,211851540.1,6
MC_s10_dynamic_BigBuckBunny,1789968701.028,0.1032,15208,14,0,133794172.3,200039755.4,6
MC_s10_dynamic_BigBuckBunny,1789968701.131,0.103,10656,10,0,139875515.6,180789680.0,6
MC_s10_dynamic_BigBuckBunny,1789968701.234,0.103,17331,16,0,103663739.5,186325346.9,6
MC_s10_dynamic_BigBuckBunny,1789968701.337,0.1034,10708,11,0,68689958.5,157634446.2,4
MC_s10_dynamic_BigBuckBunny,1789968701.45,0.1121,15208,14,0,61869033.0,133185606.3,4
MC_s10_dynamic_BigBuckBunny,1789968701.553,0.1031,15208,14,0,58572422.3,133063705.9,4
MC_s10_dynamic_BigBuckBunny,1789968701.656,0.103,15208,14,0,56130047.4,133234403.7,4
MC_s10_dynamic_BigBuckBunny,1789968701.759,0.103,12156,11,0,55781351.2,133319983.7,4
MC_s10_dynamic_BigBuckBunny,1789968701.862,0.1032,15208,14,0,53986369.4,133209476.2,4
MC_s10_dynamic_BigBuckBunny,1789968701.965,0.1032,12156,11,0,51348242.2,116596569.0,4
MC_s10_dynamic_BigBuckBunny,1789968702.069,0.1033,15208,14,0,50689296.6,133150187.3,4
MC_s10_dynamic_BigBuckBunny,1789968702.172,0.1031,15156,13,0,47789419.9,133674596.4,4
MC_s10_dynamic_BigBuckBunny,1789968702.275,0.1031,10708,11,0,54476519.2,141938552.6,4
MC_s10_dynamic_BigBuckBunny,1789968702.378,0.1032,15208,14,0,50605666.9,133196477.8,4
MC_s10_dynamic_BigBuckBunny,1789968702.481,0.1032,15208,14,0,50207625.7,133190650.1,4
MC_s10_dynamic_BigBuckBunny,1789968702.584,0.1031,12805,13,0,48718123.9,135728474.0,4
MC_s10_dynamic_BigBuckBunny,1789968702.687,0.103,15260,15,0,37455893.7,66133326.9,2
MC_s10_dynamic_BigBuckBunny,1789968702.79,0.103,12208,12,0,30684643.0,66108135.4,2
MC_s10_dynamic_BigBuckBunny,1789968702.894,0.1033,15260,15,0,25247375.0,66081822.9,2
MC_s10_dynamic_BigBuckBunny,1789968702.997,0.1032,12208,12,0,22412688.3,66092544.8,2
MC_s10_dynamic_BigBuckBunny,1789968703.1,0.1031,15260,15,0,20057685.3,66044545.8,2
MC_s10_dynamic_BigBuckBunny,1789968703.203,0.1031,12208,12,0,18766998.0,66116810.6,2
MC_s10_dynamic_BigBuckBunny,1789968703.306,0.103,15260,15,0,17644789.7,66109994.7,2
MC_s10_dynamic_BigBuckBunny,1789968703.409,0.1033,15260,15,0,16913304.3,65975232.3,2
MC_s10_dynamic_BigBuckBunny,1789968703.512,0.1032,12208,12,0,16487821.3,66134509.7,2
MC_s10_dynamic_BigBuckBunny,1789968703.615,0.1031,15260,15,0,16092424.3,66069023.0,2
MC_s10_dynamic_BigBuckBunny,1789968703.718,0.1029,12208,12,0,15853720.7,66085441.1,2
MC_s10_dynamic_BigBuckBunny,1789968703.821,0.103,15260,15,0,15651093.0,66137718.9,2
MC_s10_dynamic_BigBuckBunny,1789968703.925,0.1033,12208,12,0,15520911.3,66055943.9,2
MC_s10_dynamic_BigBuckBunny,1789968704.028,0.1032,15260,15,0,15397856.0,66088508.6,2
MC_s10_dynamic_BigBuckBunny,1789968704.131,0.103,15208,14,0,16365734.1,66333070.9,2
MC_s10_dynamic_BigBuckBunny,1789968704.234,0.1031,12260,13,0,14137087.3,65774025.3,2
MC_s10_dynamic_BigBuckBunny,1789968704.337,0.1032,15706,16,0,255815954.1,64385200.7,4
MC_s10_dynamic_BigBuckBunny,1789968704.441,0.1037,12208,12,0,239871868.8,110539168.4,4
MC_s10_dynamic_BigBuckBunny,1789968704.544,0.1032,15260,15,0,170029152.7,137177264.9,4
MC_s10_dynamic_BigBuckBunny,1789968704.647,0.1031,12649,13,0,177636935.5,132760566.9,5
MC_s10_dynamic_BigBuckBunny,1789968704.75,0.1032,14194,14,0,211963238.1,138454466.7,6
MC_s10_dynamic_BigBuckBunny,1789968704.853,0.1032,15208,14,0,126351990.4,156964705.6,4
MC_s10_dynamic_BigBuckBunny,1789968704.957,0.1036,13466,14,0,57706108.9,107579892.0,4
MC_s10_dynamic_BigBuckBunny,1789968705.06,0.103,15260,15,0,26025966.3,66128924.2,2
MC_s10_dynamic_BigBuckBunny,1789968705.163,0.1031,12208,12,0,22520310.3,66167448.2,2
MC_s10_dynamic_BigBuckBunny,1789968705.266,0.103,15260,15,0,19776157.0,66116295.3,2
MC_s10_dynamic_BigBuckBunny,1789968705.369,0.1032,12208,12,0,18390621.3,66109649.2,2
MC_s10_dynamic_BigBuckBunny,1789968705.473,0.1032,15260,15,0,17264443.7,66105447.9,2
MC_s10_dynamic_BigBuckBunny,1789968705.576,0.1031,12208,12,0,16681327.7,66035432.6,2
MC_s10_dynamic_BigBuckBunny,1789968705.679,0.1032,15260,15,0,16178469.0,66047821.8,2
MC_s10_dynamic_BigBuckBunny,1789968705.782,0.1031,15208,14,0,16860886.7,66351550.7,2
MC_s10_dynamic_BigBuckBunny,1789968705.885,0.1033,12260,13,0,14568374.6,65812265.7,2
MC_s10_dynamic_BigBuckBunny,1789968705.988,0.1033,15260,15,0,15481509.3,66110048.4,2
MC_s10_dynamic_BigBuckBunny,1789968706.092,0.1032,12208,12,0,15388471.3,66063382.5,2
MC_s10_dynamic_BigBuckBunny,1789968706.195,0.1032,15260,15,0,15305995.0,66114753.5,2
MC_s10_dynamic_BigBuckBunny,1789968706.298,0.1032,12208,12,0,15253562.0,66106825.5,2
MC_s10_dynamic_BigBuckBunny,1789968706.401,0.1033,15260,15,0,15210237.7,66137459.2,2
MC_s10_dynamic_BigBuckBunny,1789968706.505,0.1033,12208,12,0,15177895.0,66077421.2,2
MC_s10_dynamic_BigBuckBunny,1789968706.608,0.1032,15260,15,0,15158116.7,66077653.3,2
MC_s10_dynamic_BigBuckBunny,1789968706.711,0.1031,15260,15,0,15143258.0,66125551.8,2
MC_s10_dynamic_BigBuckBunny,1789968706.814,0.1033,12208,12,0,15134396.3,66087120.2,2
MC_s10_dynamic_BigBuckBunny,1789968706.918,0.1034,15260,15,0,15135604.7,66102124.6,2
MC_s10_dynamic_BigBuckBunny,1789968707.021,0.1034,12208,12,0,15127768.0,66076006.5,2
MC_s10_dynamic_BigBuckBunny,1789968707.124,0.1033,15260,15,0,15117053.3,66081663.4,2
MC_s10_dynamic_BigBuckBunny,1789968707.228,0.1036,15208,14,0,16181450.7,66339372.5,2
MC_s10_dynamic_BigBuckBunny,1789968707.332,0.1041,12360,15,0,13170737.2,65580502.5,3
MC_s10_dynamic_BigBuckBunny,1789968707.435,0.1033,15541,17,0,10067288.8,45354670.9,3
MC_s10_dynamic_BigBuckBunny,1789968707.539,0.1035,12208,12,0,10146227.3,66054704.5,2
MC_s10_dynamic_BigBuckBunny,1789968707.642,0.1033,15260,15,0,12813452.0,66114283.4,2
MC_s10_dynamic_BigBuckBunny,1789968707.745,0.1034,12208,12,0,13936998.0,66136319.1,2
MC_s10_dynamic_BigBuckBunny,1789968707.849,0.1035,15260,15,0,14672108.7,66048166.9,2
MC_s10_dynamic_BigBuckBunny,1789968707.953,0.1043,15260,15,0,15005489.3,66149898.1,2
MC_s10_dynamic_BigBuckBunny,1789968708.057,0.1035,12208,12,0,15129316.3,66096097.1,2
MC_s10_dynamic_BigBuckBunny,1789968708.16,0.1033,15260,15,0,15193804.3,66134273.8,2
MC_s10_dynamic_BigBuckBunny,1789968708.263,0.1034,12208,12,0,15203040.0,66026323.1,2
MC_s10_dynamic_BigBuckBunny,1789968708.367,0.1035,14448,15,0,147941690.7,59759300.5,4
MC_s10_dynamic_BigBuckBunny,1789968708.47,0.1035,15260,15,0,250172098.8,80016906.6,4
MC_s10_dynamic_BigBuckBunny,1789968708.574,0.1034,12649,13,0,273242092.4,121633121.0,5
MC_s10_dynamic_BigBuckBunny,1789968708.677,0.1034,15208,14,0,386324614.0,146291075.5,6
MC_s10_dynamic_BigBuckBunny,1789968708.78,0.1035,15208,14,0,313207399.6,173259238.0,6
MC_s10_dynamic_BigBuckBunny,1789968708.884,0.1033,12208,12,0,198596506.3,232678967.7,4
MC_s10_dynamic_BigBuckBunny,1789968708.987,0.1035,15208,14,0,252111767.9,200018612.6,6
MC_s10_dynamic_BigBuckBunny,1789968709.091,0.1035,10656,10,0,214884734.1,180767113.1,6
MC_s10_dynamic_BigBuckBunny,1789968709.194,0.1036,16760,16,0,179894266.9,211805693.5,6
MC_s10_dynamic_BigBuckBunny,1789968709.298,0.1034,15208,14,0,180622479.1,200098029.0,6
MC_s10_dynamic_BigBuckBunny,1789968709.401,0.1035,10656,10,0,162276822.9,180807321.9,6
MC_s10_dynamic_BigBuckBunny,1789968709.505,0.1034,16760,16,0,142586104.8,211738177.3,6
MC_s10_dynamic_BigBuckBunny,1789968709.608,0.1034,12156,11,0,121747156.5,177759744.9,4
MC_s10_dynamic_BigBuckBunny,1789968709.711,0.1033,13708,13,0,146124872.1,204647485.7,6
MC_s10_dynamic_BigBuckBunny,1789968709.815,0.1034,13708,13,0,134934955.2,209665739.5,6
MC_s10_dynamic_BigBuckBunny,1789968709.918,0.1036,15208,14,0,91321776.6,186666301.5,4
MC_s10_dynamic_BigBuckBunny,1789968710.022,0.1034,13708,13,0,124345824.1,204677087.8,6
MC_s10_dynamic_BigBuckBunny,1789968710.125,0.1033,13708,13,0,116568426.0,209651754.6,6
MC_s10_dynamic_BigBuckBunny,1789968710.229,0.1035,15208,14,0,81889897.3,186714239.6,4
MC_s10_dynamic_BigBuckBunny,1789968710.333,0.1047,13708,13,0,109993608.9,204723570.9,6
MC_s10_dynamic_BigBuckBunny,1789968710.437,0.1033,13708,13,0,104343488.0,209642305.0,6
MC_s10_dynamic_BigBuckBunny,1789968710.54,0.1035,13590,13,0,85505559.9,204427719.4,6
MC_s10_dynamic_BigBuckBunny,1789968710.644,0.1034,15260,15,0,87367013.8,154265271.6,4
MC_s10_dynamic_BigBuckBunny,1789968710.747,0.1034,12208,12,0,74953671.3,132752307.4,4
MC_s10_dynamic_BigBuckBunny,1789968710.85,0.1034,15593,16,0,57782083.2,105598697.3,4
MC_s10_dynamic_BigBuckBunny,1789968710.955,0.105,15260,15,0,56710395.0,81731139.6,4
MC_s10_dynamic_BigBuckBunny,1789968711.059,0.1034,12208,12,0,58536511.3,121650802.1,4
MC_s10_dynamic_BigBuckBunny,1789968711.162,0.1033,15260,15,0,52476111.4,128358352.4,4
MC_s10_dynamic_BigBuckBunny,1789968711.265,0.1032,12208,12,0,54049573.5,132720176.9,4
MC_s10_dynamic_BigBuckBunny,1789968711.369,0.1035,15260,15,0,55384329.1,137222524.3,4
MC_s10_dynamic_BigBuckBunny,1789968711.472,0.1034,15260,15,0,52144504.2,128282755.1,4
MC_s10_dynamic_BigBuckBunny,1789968711.576,0.1034,12208,12,0,49430609.5,132758560.1,4
MC_s10_dynamic_BigBuckBunny,1789968711.687,0.1115,15260,15,0,48557302.1,137164506.1,4
MC_s10_dynamic_BigBuckBunny,1789968711.79,0.1033,15260,15,0,47029342.2,128277871.5,4
MC_s10_dynamic_BigBuckBunny,1789968711.894,0.1034,12208,12,0,47703185.8,132772804.1,4
MC_s10_dynamic_BigBuckBunny,1789968711.997,0.1034,15260,15,0,49027850.2,137169373.9,4
MC_s10_dynamic_BigBuckBunny,1789968712.1,0.1032,12208,12,0,47594497.8,132703344.1,4
MC_s10_dynamic_BigBuckBunny,1789968712.204,0.1033,15260,15,0,46772339.3,128266804.4,4
MC_s10_dynamic_BigBuckBunny,1789968712.307,0.1032,12208,12,0,45891112.3,132798079.7,4
MC_s10_dynamic_BigBuckBunny,1789968712.41,0.1035,15260,15,0,46391518.2,137232901.1,4
MC_s10_dynamic_BigBuckBunny,1789968712.514,0.1034,15260,15,0,45132663.7,128276894.4,4
MC_s10_dynamic_BigBuckBunny,1789968712.617,0.1033,12649,13,0,66036902.2,132782173.2,5
MC_s10_dynamic_BigBuckBunny,1789968712.72,0.1033,15208,14,0,184549998.3,136021347.3,4
MC_s10_dynamic_BigBuckBunny,1789968712.824,0.1033,13708,13,0,114902174.5,189876062.5,6
MC_s10_dynamic_BigBuckBunny,1789968712.927,0.1035,14862,15,0,101759605.1,206656873.4,6
MC_s10_dynamic_BigBuckBunny,1789968713.03,0.1034,12591,12,0,142383625.9,164334253.3,5
MC_s10_dynamic_BigBuckBunny,1789968713.134,0.1032,13708,13,0,92603484.8,142872688.9,5
MC_s10_dynamic_BigBuckBunny,1789968713.237,0.1032,13656,12,0,91284300.1,155843084.5,5
MC_s10_dynamic_BigBuckBunny,1789968713.34,0.1034,15208,14,0,101097505.6,151121626.0,4
MC_s10_dynamic_BigBuckBunny,1789968713.445,0.1051,12156,11,0,99236888.9,133326329.9,4
MC_s10_dynamic_BigBuckBunny,1789968713.549,0.1035,15208,14,0,82716571.6,133194576.9,4
MC_s10_dynamic_BigBuckBunny,1789968713.652,0.1033,15208,14,0,76319287.4,133194922.3,4
MC_s10_dynamic_BigBuckBunny,1789968713.755,0.1033,12156,11,0,73453797.2,116590630.5,4
MC_s10_dynamic_BigBuckBunny,1789968713.859,0.1036,15208,14,0,66282277.1,133157744.4,4
MC_s10_dynamic_BigBuckBunny,1789968713.962,0.1034,10656,10,0,63487736.1,142555682.2,4
MC_s10_dynamic_BigBuckBunny,1789968714.066,0.1033,15208,14,0,63094466.0,133184880.0,4
MC_s10_dynamic_BigBuckBunny,1789968714.169,0.1032,15208,14,0,60854316.0,133214627.4,4
MC_s10_dynamic_BigBuckBunny,1789968714.272,0.1032,15208,14,0,59011221.6,133264205.0,4
MC_s10_dynamic_BigBuckBunny,1789968714.376,0.1035,11609,12,0,55271252.2,130013949.4,4
MC_s10_dynamic_BigBuckBunny,1789968714.479,0.1034,15260,15,0,38657714.7,66090093.8,2
MC_s10_dynamic_BigBuckBunny,1789968714.582,0.1034,15208,14,0,30825216.0,66370141.8,2
MC_s10_dynamic_BigBuckBunny,1789968714.686,0.1034,12260,13,0,25814353.7,65893304.6,2
MC_s10_dynamic_BigBuckBunny,1789968714.789,0.1033,15260,15,0,22386832.3,66114257.5,2
MC_s10_dynamic_BigBuckBunny,1789968714.893,0.1035,12208,12,0,20457082.0,66115472.8,2
MC_s10_dynamic_BigBuckBunny,1789968714.996,0.1034,14142,14,0,18126090.3,49986014.0,2
MC_s10_dynamic_BigBuckBunny,1789968715.099,0.1033,15260,15,0,17535790.7,66110601.4,2
MC_s10_dynamic_BigBuckBunny,1789968715.203,0.1033,12208,12,0,17007326.0,66107302.8,2
MC_s10_dynamic_BigBuckBunny,1789968715.306,0.1037,15260,15,0,16498627.0,66104283.2,2
MC_s10_dynamic_BigBuckBunny,1789968715.41,0.1035,15260,15,0,16116322.3,66062530.0,2
MC_s10_dynamic_BigBuckBunny,1789968715.513,0.1035,12208,12,0,15885203.0,66139143.3,2
MC_s10_dynamic_BigBuckBunny,1789968715.617,0.1033,15260,15,0,15672501.7,66112289.9,2
MC_s10_dynamic_BigBuckBunny,1789968715.72,0.1034,12208,12,0,15544742.3,66110040.1,2
MC_s10_dynamic_BigBuckBunny,1789968715.823,0.1033,15260,15,0,15420967.0,66099092.9,2
MC_s10_dynamic_BigBuckBunny,1789968715.927,0.1035,12208,12,0,15350699.0,66130259.7,2
MC_s10_dynamic_BigBuckBunny,1789968716.03,0.1034,15260,15,0,15284731.0,66085060.6,2
MC_s10_dynamic_BigBuckBunny,1789968716.133,0.1033,14339,16,0,14448272.1,44459905.0,2
MC_s10_dynamic_BigBuckBunny,1789968716.237,0.1033,15260,15,0,15326597.7,66094846.6,2
MC_s10_dynamic_BigBuckBunny,1789968716.34,0.1033,12208,12,0,15320796.3,66074735.5,2
MC_s10_dynamic_BigBuckBunny,1789968716.448,0.1079,14149,14,0,117586521.1,68799802.3,4
MC_s10_dynamic_BigBuckBunny,1789968716.551,0.1034,15208,14,0,138529249.9,119812501.5,4
MC_s10_dynamic_BigBuckBunny,1789968716.655,0.1033,15208,14,0,114604459.3,133191964.9,4
MC_s10_dynamic_BigBuckBunny,1789968716.766,0.1113,15208,14,0,97805401.6,133107382.0,4
MC_s10_dynamic_BigBuckBunny,1789968716.869,0.1033,10656,10,0,75054287.1,142634495.4,4
MC_s10_dynamic_BigBuckBunny,1789968716.973,0.1034,15208,14,0,80738129.4,133195287.3,4
MC_s10_dynamic_BigBuckBunny,1789968717.076,0.1034,15208,14,0,73350063.7,133155529.4,4
MC_s10_dynamic_BigBuckBunny,1789968717.179,0.1033,12156,11,0,74336165.4,133381790.6,4
MC_s10_dynamic_BigBuckBunny,1789968717.283,0.1033,15208,14,0,64751269.1,133175199.2,4
MC_s10_dynamic_BigBuckBunny,1789968717.386,0.1035,15156,13,0,62889601.1,133682667.8,4
MC_s10_dynamic_BigBuckBunny,1789968717.489,0.1034,12208,12,0,59010306.8,115951744.9,4
MC_s10_dynamic_BigBuckBunny,1789968717.593,0.1034,15208,14,0,56116903.7,133139900.5,4
MC_s10_dynamic_BigBuckBunny,1789968717.696,0.1033,10656,10,0,55416218.4,142629991.9,4
MC_s10_dynamic_BigBuckBunny,1789968717.799,0.1033,15208,14,0,55492047.3,133202806.7,4
MC_s10_dynamic_BigBuckBunny,1789968717.903,0.1034,15208,14,0,54417748.7,133117133.3,4
MC_s10_dynamic_BigBuckBunny,1789968718.006,0.1034,10656,10,0,53387098.7,142619261.7,4
MC_s10_dynamic_BigBuckBunny,1789968718.109,0.1033,15208,14,0,52051254.7,133207434.8,4
MC_s10_dynamic_BigBuckBunny,1789968718.213,0.1033,15208,14,0,51349325.9,133219650.7,4
MC_s10_dynamic_BigBuckBunny,1789968718.316,0.1032,15208,14,0,50751102.4,133205736.0,4
MC_s10_dynamic_BigBuckBunny,1789968718.419,0.1035,12156,11,0,49304991.4,133289187.2,4
MC_s10_dynamic_BigBuckBunny,1789968718.523,0.1034,15208,14,0,50983746.0,133152163.2,4
MC_s10_dynamic_BigBuckBunny,1789968718.626,0.1035,14677,15,0,50710229.8,127074863.3,4
MC_s10_dynamic_BigBuckBunny,1789968718.73,0.1033,12156,11,0,46005429.2,85287271.9,4
MC_s10_dynamic_BigBuckBunny,1789968718.833,0.1037,15208,14,0,48077936.6,131769184.0,4
MC_s10_dynamic_BigBuckBunny,1789968718.937,0.1034,10656,10,0,51570118.5,142444549.0,4
MC_s10_dynamic_BigBuckBunny,1789968719.04,0.1034,15208,14,0,49153798.9,133225277.3,4
MC_s10_dynamic_BigBuckBunny,1789968719.143,0.1035,15208,14,0,49029882.0,133127567.8,4
MC_s10_dynamic_BigBuckBunny,1789968719.247,0.1033,15208,14,0,48911801.9,133238895.9,4
MC_s10_dynamic_BigBuckBunny,1789968719.35,0.1034,10656,10,0,50702557.1,142553344.8,4
MC_s10_dynamic_BigBuckBunny,1789968719.455,0.1043,14254,14,0,40548162.1,93680433.2,4
MC_s10_dynamic_BigBuckBunny,1789968719.558,0.1035,15208,14,0,44964616.0,87364727.4,4
MC_s10_dynamic_BigBuckBunny,1789968719.661,0.1034,15208,14,0,45700153.3,119839688.4,4
MC_s10_dynamic_BigBuckBunny,1789968719.765,0.1033,15208,14,0,46230202.1,133251342.0,4
MC_s10_dynamic_BigBuckBunny,1789968719.868,0.1034,10656,10,0,48640677.7,142622467.7,4
MC_s10_dynamic_BigBuckBunny,1789968719.971,0.1034,15208,14,0,45641301.0,133193377.7,4
MC_s10_dynamic_BigBuckBunny,1789968720.075,0.1034,15208,14,0,45874935.1,133190091.3,4
MC_s10_dynamic_BigBuckBunny,1789968720.178,0.1033,12156,11,0,43734623.8,133326095.5,4
MC_s10_dynamic_BigBuckBunny,1789968720.282,0.1033,15208,14,0,47388505.7,133220214.2,4
MC_s10_dynamic_BigBuckBunny,1789968720.385,0.1035,15156,13,0,46105898.2,133637033.4,4
MC_s10_dynamic_BigBuckBunny,1789968720.488,0.1034,12208,12,0,45010508.8,116034828.0,4
MC_s10_dynamic_BigBuckBunny,1789968720.592,0.1033,15208,14,0,46346348.9,133180955.4,4
MC_s10_dynamic_BigBuckBunny,1789968720.695,0.1034,10656,10,0,50733461.8,142643077.3,4
MC_s10_dynamic_BigBuckBunny,1789968720.799,0.1036,15208,14,0,47648631.1,133236273.5,4
MC_s10_dynamic_BigBuckBunny,1789968720.902,0.1036,15208,14,0,47684666.0,133243132.1,4
MC_s10_dynamic_BigBuckBunny,1789968721.006,0.1036,10656,10,0,50048976.9,142547704.8,4
MC_s10_dynamic_BigBuckBunny,1789968721.109,0.1034,15208,14,0,46535927.0,133226773.8,4
MC_s10_dynamic_BigBuckBunny,1789968721.213,0.1036,17031,16,0,43852947.6,117053464.7,4
MC_s10_dynamic_BigBuckBunny,1789968721.316,0.1036,10656,10,0,50892558.6,86785799.6,4
MC_s10_dynamic_BigBuckBunny,1789968721.42,0.1036,15208,14,0,46546394.3,119787708.7,4
MC_s10_dynamic_BigBuckBunny,1789968721.524,0.1034,15208,14,0,46610267.1,133210723.7,4
MC_s10_dynamic_BigBuckBunny,1789968721.627,0.1034,15156,13,0,44969448.7,133659636.5,4
MC_s10_dynamic_BigBuckBunny,1789968721.731,0.1036,12687,14,0,48546058.4,116904468.8,4
MC_s10_dynamic_BigBuckBunny,1789968721.842,0.1118,15208,14,0,45924135.4,105854895.6,4
MC_s10_dynamic_BigBuckBunny,1789968721.947,0.105,15208,14,0,46047784.3,133166027.3,4
MC_s10_dynamic_BigBuckBunny,1789968722.051,0.1033,12156,11,0,43710146.9,133275696.1,4
MC_s10_dynamic_BigBuckBunny,1789968722.154,0.1033,15208,14,0,47445613.0,133195568.5,4
MC_s10_dynamic_BigBuckBunny,1789968722.257,0.1033,12156,11,0,43021690.8,116665272.4,4
MC_s10_dynamic_BigBuckBunny,1789968722.361,0.1035,15208,14,0,46308016.6,133205135.1,4
MC_s10_dynamic_BigBuckBunny,1789968722.464,0.1034,15208,14,0,46358496.4,133180449.9,4
MC_s10_dynamic_BigBuckBunny,1789968722.568,0.1035,10656,10,0,50827711.2,142670399.0,4
MC_s10_dynamic_BigBuckBunny,1789968722.671,0.1034,15208,14,0,47634156.3,133158989.0,4
MC_s10_dynamic_BigBuckBunny,1789968722.774,0.1034,15208,14,0,47668561.0,133168403.1,4
MC_s10_dynamic_BigBuckBunny,1789968722.878,0.1035,10656,10,0,50108548.5,142657572.5,4
MC_s10_dynamic_BigBuckBunny,1789968722.981,0.1034,15208,14,0,46517179.1,133104436.2,4
MC_s10_dynamic_BigBuckBunny,1789968723.085,0.1034,15208,14,0,46541983.6,133217436.8,4
MC_s10_dynamic_BigBuckBunny,1789968723.188,0.1034,15208,14,0,46560243.1,133156723.7,4
MC_s10_dynamic_BigBuckBunny,1789968723.291,0.1033,14135,13,0,44680320.9,129740373.4,4
MC_s10_dynamic_BigBuckBunny,1789968723.395,0.1035,12655,13,0,46653752.0,95041738.3,4
MC_s10_dynamic_BigBuckBunny,1789968723.498,0.1034,15208,14,0,47072698.0,109884675.0,4
MC_s10_dynamic_BigBuckBunny,1789968723.602,0.1033,12156,11,0,42732631.1,116581661.5,4
MC_s10_dynamic_BigBuckBunny,1789968723.705,0.1033,15208,14,0,46082466.3,133153498.0,4
MC_s10_dynamic_BigBuckBunny,1789968723.808,0.1034,10656,10,0,50579573.3,142603432.7,4
MC_s10_dynamic_BigBuckBunny,1789968723.912,0.1035,15208,14,0,47455344.6,133206448.6,4
MC_s10_dynamic_BigBuckBunny,1789968724.015,0.1034,15208,14,0,47524041.6,133198599.6,4
MC_s10_dynamic_BigBuckBunny,1789968724.119,0.1033,15208,14,0,47583926.7,133167399.2,4
MC_s10_dynamic_BigBuckBunny,1789968724.222,0.1034,10656,10,0,50018609.8,142625959.7,4
MC_s10_dynamic_BigBuckBunny,1789968724.325,0.1033,15208,14,0,46461711.9,133229153.8,4
MC_s10_dynamic_BigBuckBunny,1789968724.429,0.1035,16637,16,0,45775143.2,106228627.4,4
MC_s10_dynamic_BigBuckBunny,1789968724.532,0.1033,10708,11,0,48530653.0,150568735.8,4
MC_s10_dynamic_BigBuckBunny,1789968724.636,0.1034,15208,14,0,45843164.9,133107404.4,4
MC_s10_dynamic_BigBuckBunny,1789968724.739,0.1034,15208,14,0,45977397.7,133225174.0,4
MC_s10_dynamic_BigBuckBunny,1789968724.842,0.1033,12156,11,0,43781887.5,133203722.4,4
MC_s10_dynamic_BigBuckBunny,1789968724.948,0.1052,15208,14,0,47375696.3,133176000.6,4
MC_s10_dynamic_BigBuckBunny,1789968725.051,0.1035,15208,14,0,47462509.1,133179981.7,4
MC_s10_dynamic_BigBuckBunny,1789968725.155,0.1036,12156,11,0,43105904.9,116567386.5,4
MC_s10_dynamic_BigBuckBunny,1789968725.258,0.1035,15208,14,0,46317191.6,133188612.6,4
MC_s10_dynamic_BigBuckBunny,1789968725.362,0.1036,10656,10,0,50730252.2,142637857.2,4
MC_s10_dynamic_BigBuckBunny,1789968725.465,0.1035,15208,14,0,47624222.7,133168715.1,4
MC_s10_dynamic_BigBuckBunny,1789968725.569,0.1037,15208,14,0,47659462.6,133231259.6,4
MC_s10_dynamic_BigBuckBunny,1789968725.673,0.104,15208,14,0,47683748.0,133219171.2,4
MC_s10_dynamic_BigBuckBunny,1789968725.776,0.1036,13196,13,0,46447620.6,111033759.6,4
MC_s10_dynamic_BigBuckBunny,1789968725.88,0.1035,15156,13,0,47470159.1,95746465.7,4
MC_s10_dynamic_BigBuckBunny,1789968725.983,0.1036,10708,11,0,49365672.2,122899033.4,4
MC_s10_dynamic_BigBuckBunny,1789968726.087,0.1035,15208,14,0,46215439.6,133152684.7,4
MC_s10_dynamic_BigBuckBunny,1789968726.19,0.1034,15208,14,0,46329753.4,133153305.4,4
MC_s10_dynamic_BigBuckBunny,1789968726.294,0.1036,12156,11,0,43785843.8,133285369.3,4
MC_s10_dynamic_BigBuckBunny,1789968726.397,0.1036,15208,14,0,47724425.9,133117319.7,4
MC_s10_dynamic_BigBuckBunny,1789968726.501,0.1036,15156,13,0,46210710.4,133661917.7,4
MC_s10_dynamic_BigBuckBunny,1789968726.605,0.1036,12208,12,0,45237225.7,116018778.2,4
MC_s10_dynamic_BigBuckBunny,1789968726.708,0.1034,15208,14,0,46562776.4,133210510.9,4
MC_s10_dynamic_BigBuckBunny,1789968726.811,0.1034,10656,10,0,51104095.1,142657380.1,4
