run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s4_bola_TearsOfSteel,1789982296.194,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982296.298,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982296.403,0.1042,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982296.507,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982296.611,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982296.715,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982296.819,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982296.923,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982297.027,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982297.131,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982297.235,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982297.339,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982297.444,0.1047,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982297.556,0.1122,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982297.66,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982297.765,0.1042,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982297.869,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982297.973,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982298.077,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982298.181,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982298.285,0.1042,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982298.389,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982298.493,0.1041,79391,62,0,97612026.5,652849.8,2
MC_s4_bola_TearsOfSteel,1789982298.597,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982298.701,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982298.806,0.1042,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982298.91,0.1042,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982299.014,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982299.118,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982299.222,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982299.326,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982299.431,0.1049,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982299.535,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982299.639,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982299.743,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982299.847,0.1042,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982299.952,0.1048,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982300.056,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982300.16,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982300.264,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982300.369,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982300.473,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982300.577,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982300.681,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982300.785,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982300.889,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982300.993,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982301.097,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982301.201,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982301.305,0.1042,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982301.409,0.1042,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982301.513,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982301.617,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982301.722,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982301.826,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982301.93,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982302.034,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982302.138,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982302.242,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982302.346,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982302.452,0.1055,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982302.564,0.1122,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982302.668,0.1041,80785,63,0,106316417.7,274783.4,2
MC_s4_bola_TearsOfSteel,1789982302.772,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982302.876,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982302.98,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982303.084,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982303.188,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982303.292,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982303.397,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982303.501,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982303.605,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982303.709,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982303.813,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982303.917,0.1042,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982304.021,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982304.125,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982304.229,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982304.335,0.1058,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982304.44,0.1048,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982304.544,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982304.648,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982304.752,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982304.856,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982304.96,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982305.064,0.1039,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982305.168,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982305.272,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982305.377,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982305.481,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982305.585,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982305.689,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982305.793,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982305.897,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982306.001,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982306.105,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982306.209,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982306.313,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982306.417,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982306.521,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982306.625,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982306.729,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982306.835,0.1057,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982306.939,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982307.043,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982307.147,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982307.251,0.104,82552,64,0,115784117.1,975650.2,2
MC_s4_bola_TearsOfSteel,1789982307.356,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982307.46,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982307.587,0.127,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982307.691,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982307.795,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982307.899,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982308.003,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982308.107,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982308.211,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982308.315,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982308.42,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982308.524,0.1047,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982308.628,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982308.733,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982308.837,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982308.941,0.104,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982309.045,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982309.149,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982309.254,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982309.358,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982309.462,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982309.567,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982309.671,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982309.775,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982309.88,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982309.984,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982310.088,0.1042,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982310.192,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982310.297,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982310.401,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982310.505,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982310.609,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982310.714,0.1042,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982310.818,0.1044,80680,63,0,109615525.4,260661.9,2
MC_s4_bola_TearsOfSteel,1789982310.922,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982311.027,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982311.131,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982311.235,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982311.34,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982311.446,0.106,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982311.55,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982311.654,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982311.759,0.1042,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982311.863,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982311.967,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982312.072,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982312.176,0.1042,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982312.28,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982312.385,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982312.489,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982312.595,0.1063,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982312.7,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982312.804,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982312.908,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982313.013,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982313.117,0.1047,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982313.222,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982313.326,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982313.431,0.1051,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982313.536,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982313.64,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982313.744,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982313.848,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982313.954,0.1054,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982314.058,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982314.162,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982314.267,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982314.372,0.1055,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982314.477,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982314.581,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982314.685,0.1042,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982314.789,0.1042,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982314.894,0.1044,75743,59,0,125046658.2,259235.2,2
MC_s4_bola_TearsOfSteel,1789982314.998,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982315.102,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982315.207,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982315.311,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982315.415,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982315.52,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982315.624,0.1042,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982315.728,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982315.835,0.1068,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982315.944,0.1088,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982316.048,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982316.152,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982316.257,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982316.361,0.1042,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982316.465,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982316.57,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982316.674,0.1042,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982316.778,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982316.883,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982316.987,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982317.091,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982317.195,0.1042,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982317.3,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982317.404,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982317.508,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982317.621,0.1123,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982317.725,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982317.831,0.1066,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982317.936,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982318.04,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982318.144,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982318.248,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982318.353,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982318.457,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982318.561,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982318.666,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982318.77,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982318.875,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982318.979,0.1044,78433,61,0,120852283.8,253772.9,2
MC_s4_bola_TearsOfSteel,1789982319.083,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982319.188,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982319.292,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982319.397,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982319.501,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982319.606,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982319.71,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982319.815,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982319.919,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982320.024,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982320.128,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982320.233,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982320.337,0.1047,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982320.442,0.1049,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982320.547,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982320.651,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982320.756,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982320.86,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982320.965,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982321.069,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982321.174,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982321.278,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982321.382,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982321.487,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982321.592,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982321.696,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982321.801,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982321.905,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982322.01,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982322.114,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982322.219,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982322.323,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982322.428,0.1047,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982322.532,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982322.645,0.1124,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982322.749,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982322.853,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982322.958,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982323.062,0.1045,82924,64,0,114091831.6,251078.3,2
MC_s4_bola_TearsOfSteel,1789982323.167,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982323.271,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982323.376,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982323.48,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982323.585,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982323.689,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982323.794,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982323.898,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982324.003,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982324.107,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982324.212,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982324.316,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982324.421,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982324.525,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982324.63,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982324.734,0.1044,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982324.839,0.1047,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982324.945,0.1064,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982325.05,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982325.154,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982325.259,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982325.363,0.1047,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982325.468,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982325.572,0.1047,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982325.677,0.1048,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982325.782,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982325.887,0.1049,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982325.991,0.1047,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982326.096,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982326.201,0.1047,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982326.305,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982326.41,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982326.515,0.1047,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982326.619,0.1048,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982326.724,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982326.829,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982326.933,0.1048,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982327.038,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982327.143,0.1046,71778,56,0,130611781.6,278954.2,2
MC_s4_bola_TearsOfSteel,1789982327.247,0.1047,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982327.352,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982327.457,0.1055,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982327.562,0.1047,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982327.667,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982327.771,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982327.876,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982327.98,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982328.085,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982328.19,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982328.295,0.105,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982328.399,0.1048,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982328.504,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982328.609,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982328.713,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982328.818,0.1047,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982328.922,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982329.027,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982329.132,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982329.236,0.1047,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982329.341,0.1048,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982329.447,0.1063,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982329.552,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982329.657,0.1047,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982329.761,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982329.866,0.1047,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982329.97,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982330.075,0.1047,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982330.18,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982330.284,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982330.389,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982330.493,0.1046,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982330.598,0.1047,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982330.703,0.1045,90260,69,0,100743137.4,244822.7,2
