run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s1_dynamic_TearsOfSteel,1789970640.101,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970640.203,0.1028,4552,4,0,164374671.0,564929207.2,2
MC_s1_dynamic_TearsOfSteel,1789970640.306,0.1027,4552,4,0,217613622.0,541781244.9,2
MC_s1_dynamic_TearsOfSteel,1789970640.409,0.103,52,1,0,264338684.0,47902969.0,1
MC_s1_dynamic_TearsOfSteel,1789970640.512,0.1029,4552,4,0,168919272.5,462646490.4,2
MC_s1_dynamic_TearsOfSteel,1789970640.615,0.1027,4552,4,0,159461587.5,459973097.2,2
MC_s1_dynamic_TearsOfSteel,1789970640.718,0.1029,3052,3,0,238671368.7,457278942.4,2
MC_s1_dynamic_TearsOfSteel,1789970640.82,0.1028,1552,2,0,239779352.5,48572076.0,2
MC_s1_dynamic_TearsOfSteel,1789970640.923,0.1029,4552,4,0,164876871.0,460000167.8,2
MC_s1_dynamic_TearsOfSteel,1789970641.026,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970641.129,0.1027,6052,5,0,169051075.8,539366020.2,3
MC_s1_dynamic_TearsOfSteel,1789970641.232,0.1029,3104,4,0,240696629.5,500404628.1,2
MC_s1_dynamic_TearsOfSteel,1789970641.335,0.1032,3052,3,0,218607658.3,511938838.4,2
MC_s1_dynamic_TearsOfSteel,1789970641.439,0.1043,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970641.542,0.1029,4552,4,0,172515924.2,562310086.9,2
MC_s1_dynamic_TearsOfSteel,1789970641.645,0.1027,4820,5,0,170900750.8,508603787.5,3
MC_s1_dynamic_TearsOfSteel,1789970641.748,0.1028,3104,4,0,229167782.0,509768675.3,2
MC_s1_dynamic_TearsOfSteel,1789970641.85,0.1028,1552,2,0,166627913.5,45123598.0,2
MC_s1_dynamic_TearsOfSteel,1789970641.954,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970642.057,0.1027,6052,5,0,141337258.6,522116525.5,2
MC_s1_dynamic_TearsOfSteel,1789970642.159,0.1027,4552,4,0,135971891.0,562287048.5,2
MC_s1_dynamic_TearsOfSteel,1789970642.262,0.1028,3052,3,0,250117822.3,508350575.2,2
MC_s1_dynamic_TearsOfSteel,1789970642.365,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970642.468,0.1028,6052,5,0,137489276.6,461263438.0,2
MC_s1_dynamic_TearsOfSteel,1789970642.571,0.1028,3052,3,0,139636027.7,496053.0,2
MC_s1_dynamic_TearsOfSteel,1789970642.673,0.1027,3052,3,0,260649472.7,406304262.6,2
MC_s1_dynamic_TearsOfSteel,1789970642.776,0.1028,3052,3,0,248935047.3,546274.0,2
MC_s1_dynamic_TearsOfSteel,1789970642.879,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970642.982,0.1028,4552,4,0,152298465.5,766897355.9,2
MC_s1_dynamic_TearsOfSteel,1789970643.084,0.1027,4552,4,0,146695122.5,511222418.0,2
MC_s1_dynamic_TearsOfSteel,1789970643.187,0.1027,3052,3,0,263778428.3,508246025.2,2
MC_s1_dynamic_TearsOfSteel,1789970643.29,0.1028,1552,2,0,258773877.5,47405861.0,2
MC_s1_dynamic_TearsOfSteel,1789970643.393,0.1029,3052,3,0,237443585.7,559138324.5,2
MC_s1_dynamic_TearsOfSteel,1789970643.495,0.1028,4552,4,0,164991414.5,562374890.5,2
MC_s1_dynamic_TearsOfSteel,1789970643.598,0.1027,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970643.701,0.1027,4552,4,0,158186718.5,562254578.8,2
MC_s1_dynamic_TearsOfSteel,1789970643.804,0.1027,3052,3,0,254506659.7,559187622.2,2
MC_s1_dynamic_TearsOfSteel,1789970643.906,0.1029,3052,3,0,243582285.3,563996568.1,2
MC_s1_dynamic_TearsOfSteel,1789970644.01,0.1032,4552,4,0,169549091.5,511136546.1,2
MC_s1_dynamic_TearsOfSteel,1789970644.112,0.1027,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970644.215,0.1027,4552,4,0,161332080.0,511042825.3,2
MC_s1_dynamic_TearsOfSteel,1789970644.318,0.1028,3052,3,0,259106999.7,915326923.0,2
MC_s1_dynamic_TearsOfSteel,1789970644.421,0.103,3052,3,0,247738995.0,609966485.7,2
MC_s1_dynamic_TearsOfSteel,1789970644.524,0.1029,4552,4,0,172237293.0,511112919.5,2
MC_s1_dynamic_TearsOfSteel,1789970644.626,0.1027,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970644.729,0.1029,4552,4,0,163631010.0,511210560.8,2
MC_s1_dynamic_TearsOfSteel,1789970644.833,0.104,3052,3,0,262875435.3,915183533.2,2
MC_s1_dynamic_TearsOfSteel,1789970644.936,0.1028,3112,4,0,188370360.8,610047760.4,3
MC_s1_dynamic_TearsOfSteel,1789970645.039,0.1029,4552,4,0,174209022.5,511182092.5,2
MC_s1_dynamic_TearsOfSteel,1789970645.142,0.1027,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970645.244,0.1028,4552,4,0,165331079.2,511142832.4,2
MC_s1_dynamic_TearsOfSteel,1789970645.347,0.1029,3052,3,0,265986986.7,915213755.2,2
MC_s1_dynamic_TearsOfSteel,1789970645.451,0.104,3385,6,0,137203955.7,558779117.2,4
MC_s1_dynamic_TearsOfSteel,1789970645.554,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970645.657,0.1028,4552,4,0,175932584.5,513590435.7,2
MC_s1_dynamic_TearsOfSteel,1789970645.76,0.1029,4552,4,0,166858033.2,513497205.3,2
MC_s1_dynamic_TearsOfSteel,1789970645.863,0.1031,3052,3,0,268823315.7,917835694.9,2
MC_s1_dynamic_TearsOfSteel,1789970645.966,0.103,3104,4,0,192471369.2,610924782.9,3
MC_s1_dynamic_TearsOfSteel,1789970646.069,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970646.172,0.1028,4552,4,0,177237094.0,513343113.5,2
MC_s1_dynamic_TearsOfSteel,1789970646.275,0.1029,4552,4,0,167997814.0,513366228.0,2
MC_s1_dynamic_TearsOfSteel,1789970646.378,0.103,3052,3,0,271196619.7,510348234.9,2
MC_s1_dynamic_TearsOfSteel,1789970646.481,0.103,3052,3,0,258778764.0,510532722.4,2
MC_s1_dynamic_TearsOfSteel,1789970646.583,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970646.686,0.1029,4552,4,0,178008357.0,511134349.0,2
MC_s1_dynamic_TearsOfSteel,1789970646.789,0.1029,4552,4,0,168645767.5,511137410.4,2
MC_s1_dynamic_TearsOfSteel,1789970646.892,0.1031,3052,3,0,272922127.7,508254739.5,2
MC_s1_dynamic_TearsOfSteel,1789970646.995,0.103,1552,2,0,270984694.5,40406018.0,2
MC_s1_dynamic_TearsOfSteel,1789970647.098,0.1029,3052,3,0,245255794.7,559101740.0,2
MC_s1_dynamic_TearsOfSteel,1789970647.201,0.1029,4552,4,0,183796928.2,562346039.8,2
MC_s1_dynamic_TearsOfSteel,1789970647.304,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970647.407,0.103,6052,5,0,151107345.0,562208081.2,3
MC_s1_dynamic_TearsOfSteel,1789970647.51,0.103,3104,4,0,238769487.2,511985989.4,3
MC_s1_dynamic_TearsOfSteel,1789970647.621,0.1109,3052,3,0,255983476.0,559125053.8,2
MC_s1_dynamic_TearsOfSteel,1789970647.724,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970647.828,0.1039,4552,4,0,188731044.5,562336074.0,2
MC_s1_dynamic_TearsOfSteel,1789970647.931,0.1034,4552,4,0,178634055.2,562288414.3,2
MC_s1_dynamic_TearsOfSteel,1789970648.034,0.103,3052,3,0,270488772.3,507932128.5,2
MC_s1_dynamic_TearsOfSteel,1789970648.137,0.1028,1552,2,0,269017943.0,52745679.0,2
MC_s1_dynamic_TearsOfSteel,1789970648.24,0.1029,3052,3,0,243538940.3,559181944.7,2
MC_s1_dynamic_TearsOfSteel,1789970648.343,0.1029,4552,4,0,192441842.2,562209181.9,2
MC_s1_dynamic_TearsOfSteel,1789970648.447,0.1045,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970648.55,0.1029,4552,4,0,181869431.0,562258729.3,2
MC_s1_dynamic_TearsOfSteel,1789970648.653,0.1028,3052,3,0,260401406.3,456961144.8,2
MC_s1_dynamic_TearsOfSteel,1789970648.756,0.1029,3052,3,0,249168860.7,508335307.2,2
MC_s1_dynamic_TearsOfSteel,1789970648.859,0.1029,4552,4,0,190059148.5,511187011.8,2
MC_s1_dynamic_TearsOfSteel,1789970648.962,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970649.065,0.1029,4552,4,0,179164284.8,511167984.5,2
MC_s1_dynamic_TearsOfSteel,1789970649.168,0.1029,4552,4,0,252459963.5,511147343.7,2
MC_s1_dynamic_TearsOfSteel,1789970649.271,0.1029,3104,4,0,246483812.0,550590659.0,2
MC_s1_dynamic_TearsOfSteel,1789970649.374,0.1031,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970649.477,0.103,4552,4,0,193018975.5,562334482.5,2
MC_s1_dynamic_TearsOfSteel,1789970649.58,0.1029,4552,4,0,182478598.5,562290337.4,2
MC_s1_dynamic_TearsOfSteel,1789970649.683,0.1029,3052,3,0,255732627.0,459744935.1,2
MC_s1_dynamic_TearsOfSteel,1789970649.785,0.1029,3052,3,0,244986805.3,508255785.3,2
MC_s1_dynamic_TearsOfSteel,1789970649.889,0.1031,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970649.992,0.103,6052,5,0,177675802.4,1015192515.4,3
MC_s1_dynamic_TearsOfSteel,1789970650.094,0.1029,52,1,0,181187839.0,49132054.0,1
MC_s1_dynamic_TearsOfSteel,1789970650.197,0.1028,4552,4,0,183396005.8,562368701.2,2
MC_s1_dynamic_TearsOfSteel,1789970650.3,0.103,4552,4,0,254062871.5,562304432.5,2
MC_s1_dynamic_TearsOfSteel,1789970650.403,0.1031,52,1,0,288739143.0,50473008.0,1
MC_s1_dynamic_TearsOfSteel,1789970650.506,0.103,4552,4,0,185277845.8,511147266.0,2
MC_s1_dynamic_TearsOfSteel,1789970650.609,0.1029,3052,3,0,276005083.3,511401569.6,2
MC_s1_dynamic_TearsOfSteel,1789970650.712,0.1029,4552,4,0,181414210.5,562203104.4,2
MC_s1_dynamic_TearsOfSteel,1789970650.815,0.1029,3052,3,0,274316969.0,509121388.4,2
MC_s1_dynamic_TearsOfSteel,1789970650.918,0.1029,52,1,0,301307814.0,44945821.0,1
MC_s1_dynamic_TearsOfSteel,1789970651.021,0.103,6052,5,0,197094163.4,499771417.2,3
MC_s1_dynamic_TearsOfSteel,1789970651.124,0.1029,1552,2,0,283194286.0,52253515.0,2
MC_s1_dynamic_TearsOfSteel,1789970651.227,0.1029,4552,4,0,173280788.8,511202212.8,2
MC_s1_dynamic_TearsOfSteel,1789970651.332,0.1047,3052,3,0,291513252.7,714452569.6,2
MC_s1_dynamic_TearsOfSteel,1789970651.435,0.103,52,1,0,315890732.0,42952075.0,1
MC_s1_dynamic_TearsOfSteel,1789970651.537,0.103,6052,5,0,194510433.4,499818980.9,3
MC_s1_dynamic_TearsOfSteel,1789970651.64,0.1029,1552,2,0,282203920.0,52238256.0,2
MC_s1_dynamic_TearsOfSteel,1789970651.743,0.1029,4552,4,0,166556215.8,511048299.1,2
MC_s1_dynamic_TearsOfSteel,1789970651.846,0.103,3052,3,0,306560796.7,695250380.8,2
MC_s1_dynamic_TearsOfSteel,1789970651.951,0.1046,52,1,0,327214630.0,51261892.0,1
MC_s1_dynamic_TearsOfSteel,1789970652.054,0.1029,6052,5,0,192517562.6,511095227.8,3
MC_s1_dynamic_TearsOfSteel,1789970652.157,0.1029,1604,3,0,278841458.7,486461736.9,2
MC_s1_dynamic_TearsOfSteel,1789970652.26,0.1029,4552,4,0,160936564.5,511161433.9,2
MC_s1_dynamic_TearsOfSteel,1789970652.363,0.103,3052,3,0,319117757.0,464194806.3,2
MC_s1_dynamic_TearsOfSteel,1789970652.465,0.103,52,1,0,337340211.0,44681583.0,1
MC_s1_dynamic_TearsOfSteel,1789970652.568,0.103,6052,5,0,190960202.4,511204566.3,3
MC_s1_dynamic_TearsOfSteel,1789970652.671,0.1029,1604,3,0,309741623.0,506906478.7,3
MC_s1_dynamic_TearsOfSteel,1789970652.774,0.103,4604,5,0,152047242.6,505459222.5,2
MC_s1_dynamic_TearsOfSteel,1789970652.877,0.103,3040,3,0,323066753.0,467524711.0,2
MC_s1_dynamic_TearsOfSteel,1789970652.98,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970653.083,0.1029,6040,5,0,194437287.0,623163777.5,3
MC_s1_dynamic_TearsOfSteel,1789970653.186,0.1029,1656,4,0,298971156.0,485573259.9,3
MC_s1_dynamic_TearsOfSteel,1789970653.289,0.1029,4552,4,0,158041633.0,518081588.5,1
MC_s1_dynamic_TearsOfSteel,1789970653.392,0.1031,3000,2,0,315291806.0,0,2
MC_s1_dynamic_TearsOfSteel,1789970653.495,0.103,3104,4,0,283071000.5,308202732.8,2
MC_s1_dynamic_TearsOfSteel,1789970653.598,0.1029,3104,4,0,254390434.5,153528447.3,2
MC_s1_dynamic_TearsOfSteel,1789970653.701,0.1028,3112,4,0,177975960.5,156312492.1,3
MC_s1_dynamic_TearsOfSteel,1789970653.804,0.103,4176,7,0,746885812.3,1819707952.3,5
MC_s1_dynamic_TearsOfSteel,1789970653.907,0.1033,3104,4,0,1313529716.2,204370553.3,3
MC_s1_dynamic_TearsOfSteel,1789970654.01,0.1032,1006,2,0,5186822398.5,19515523.0,2
MC_s1_dynamic_TearsOfSteel,1789970654.113,0.103,5612,7,0,115482887.6,206206009.6,4
MC_s1_dynamic_TearsOfSteel,1789970654.217,0.103,3610,5,1,1104736035.8,288653416.8,3
MC_s1_dynamic_TearsOfSteel,1789970654.32,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970654.423,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970654.526,0.1031,8060,7,1,3390081552.0,531865260.1,3
MC_s1_dynamic_TearsOfSteel,1789970654.629,0.103,4552,4,0,1043944488.5,504236936.3,3
MC_s1_dynamic_TearsOfSteel,1789970654.732,0.1031,1604,3,0,1544122369.3,492581786.6,3
MC_s1_dynamic_TearsOfSteel,1789970654.836,0.1034,3052,3,0,174847037.0,559164120.6,2
MC_s1_dynamic_TearsOfSteel,1789970654.939,0.1035,5060,5,1,2603439343.2,459967278.5,3
MC_s1_dynamic_TearsOfSteel,1789970655.043,0.1031,270629,215,4,10309741.6,5563468.1,4
MC_s1_dynamic_TearsOfSteel,1789970655.146,0.1032,52,1,0,5442145.0,0,1
MC_s1_dynamic_TearsOfSteel,1789970655.249,0.1032,16552,12,0,14177417.0,100046914.9,2
MC_s1_dynamic_TearsOfSteel,1789970655.352,0.1032,4744,7,0,69470013.0,308989780.3,4
MC_s1_dynamic_TearsOfSteel,1789970655.457,0.1046,1564,2,1,14045617.0,96092679.0,2
MC_s1_dynamic_TearsOfSteel,1789970655.56,0.1033,6256,8,1,2234803520.0,482593049.3,4
MC_s1_dynamic_TearsOfSteel,1789970655.663,0.1032,1552,2,1,122325086.0,477256.0,2
MC_s1_dynamic_TearsOfSteel,1789970655.766,0.1032,6256,8,4,1323071941.8,230585940.8,4
MC_s1_dynamic_TearsOfSteel,1789970655.87,0.1033,3128,4,1,1275233287.2,285776908.3,4
MC_s1_dynamic_TearsOfSteel,1789970655.973,0.1034,4680,6,2,85896014.5,287071729.5,4
MC_s1_dynamic_TearsOfSteel,1789970656.076,0.1032,3128,4,2,66167890.0,521182.0,2
MC_s1_dynamic_TearsOfSteel,1789970656.179,0.1031,3052,3,1,2130395548.7,376771924.2,2
MC_s1_dynamic_TearsOfSteel,1789970656.283,0.1032,4604,5,0,1626592830.8,403489538.1,3
MC_s1_dynamic_TearsOfSteel,1789970656.386,0.1033,1604,3,0,136362323.7,42783983.0,2
MC_s1_dynamic_TearsOfSteel,1789970656.489,0.1033,6256,8,4,97747650.5,408658354.9,2
MC_s1_dynamic_TearsOfSteel,1789970656.593,0.1034,3128,4,2,96223015.0,490357384.9,2
MC_s1_dynamic_TearsOfSteel,1789970656.696,0.1033,1552,2,0,1882108754.0,495480641.7,2
MC_s1_dynamic_TearsOfSteel,1789970656.799,0.1033,6104,6,0,907763443.7,482157988.9,4
MC_s1_dynamic_TearsOfSteel,1789970656.903,0.1033,1552,2,0,171928840.5,450184911.8,2
MC_s1_dynamic_TearsOfSteel,1789970657.006,0.1033,6304,8,4,120954088.5,511118346.0,2
MC_s1_dynamic_TearsOfSteel,1789970657.109,0.1032,3160,4,2,116628079.0,511257762.0,2
MC_s1_dynamic_TearsOfSteel,1789970657.212,0.1032,3128,4,0,1585060994.0,508998851.0,2
MC_s1_dynamic_TearsOfSteel,1789970657.315,0.1033,4628,5,0,1166396445.6,539696456.3,3
MC_s1_dynamic_TearsOfSteel,1789970657.419,0.1035,3052,3,0,197881797.7,503364680.2,2
MC_s1_dynamic_TearsOfSteel,1789970657.522,0.1033,4792,7,3,138575321.7,481200383.2,3
MC_s1_dynamic_TearsOfSteel,1789970657.626,0.1032,3144,4,2,116336202.0,487910984.6,2
MC_s1_dynamic_TearsOfSteel,1789970657.729,0.1037,4680,6,3,891331065.7,482269752.5,4
MC_s1_dynamic_TearsOfSteel,1789970657.833,0.104,3052,3,0,1091423007.0,503243830.1,2
MC_s1_dynamic_TearsOfSteel,1789970657.937,0.1033,4616,5,1,184793732.2,525948887.4,4
MC_s1_dynamic_TearsOfSteel,1789970658.04,0.1033,3128,4,2,118928551.0,490295498.5,2
MC_s1_dynamic_TearsOfSteel,1789970658.143,0.1032,3144,4,2,112364534.0,553714803.0,2
MC_s1_dynamic_TearsOfSteel,1789970658.246,0.1033,4660,5,2,266235520.8,553940258.7,3
MC_s1_dynamic_TearsOfSteel,1789970658.35,0.1034,1552,2,0,1107402919.0,536708433.3,2
MC_s1_dynamic_TearsOfSteel,1789970658.454,0.1041,6180,7,0,543987042.1,549118221.5,4
MC_s1_dynamic_TearsOfSteel,1789970658.557,0.1033,3160,4,2,137180325.5,511335928.0,2
MC_s1_dynamic_TearsOfSteel,1789970658.66,0.1033,4740,6,3,115378399.0,444916632.6,2
MC_s1_dynamic_TearsOfSteel,1789970658.764,0.1033,1572,2,1,108168548.0,494515.0,2
MC_s1_dynamic_TearsOfSteel,1789970658.867,0.1033,4552,4,0,819845427.2,505269364.6,2
MC_s1_dynamic_TearsOfSteel,1789970658.97,0.1034,4668,6,1,658797518.7,520863562.4,4
MC_s1_dynamic_TearsOfSteel,1789970659.074,0.1033,3124,4,2,197791606.8,472269042.0,4
MC_s1_dynamic_TearsOfSteel,1789970659.177,0.1032,4716,6,3,123142923.0,528484503.5,2
MC_s1_dynamic_TearsOfSteel,1789970659.28,0.1033,3160,4,2,118556186.5,553948691.0,2
MC_s1_dynamic_TearsOfSteel,1789970659.384,0.1034,4692,6,0,749053117.5,442363159.0,2
MC_s1_dynamic_TearsOfSteel,1789970659.487,0.1035,3052,3,0,297221040.7,461267131.0,2
MC_s1_dynamic_TearsOfSteel,1789970659.59,0.1032,1552,2,0,279873129.5,495490359.7,2
MC_s1_dynamic_TearsOfSteel,1789970659.693,0.1032,6320,8,4,130391970.5,465144892.3,2
MC_s1_dynamic_TearsOfSteel,1789970659.797,0.1033,3152,4,2,114615356.5,446060574.5,2
MC_s1_dynamic_TearsOfSteel,1789970659.9,0.1034,4616,5,2,651587599.2,477649799.3,2
MC_s1_dynamic_TearsOfSteel,1789970660.004,0.1034,3104,4,0,433909601.8,495054117.1,3
MC_s1_dynamic_TearsOfSteel,1789970660.107,0.1032,3052,3,0,283122900.7,502855209.7,2
MC_s1_dynamic_TearsOfSteel,1789970660.21,0.1033,3136,4,2,136882187.5,489106581.9,2
MC_s1_dynamic_TearsOfSteel,1789970660.313,0.1032,4724,6,3,122793717.0,532553440.0,2
MC_s1_dynamic_TearsOfSteel,1789970660.417,0.1033,4644,5,1,401728954.8,498140532.0,4
MC_s1_dynamic_TearsOfSteel,1789970660.52,0.1033,3052,3,0,295638354.0,502677049.0,2
MC_s1_dynamic_TearsOfSteel,1789970660.623,0.1032,4604,5,0,263104188.8,541991857.0,2
MC_s1_dynamic_TearsOfSteel,1789970660.727,0.1035,3160,4,2,145166893.0,553940487.0,2
MC_s1_dynamic_TearsOfSteel,1789970660.833,0.1068,4772,7,3,105675744.9,508668057.1,3
MC_s1_dynamic_TearsOfSteel,1789970660.937,0.1034,1540,2,1,116901788.0,553963172.0,2
MC_s1_dynamic_TearsOfSteel,1789970661.04,0.1035,4680,6,1,584043775.0,532611620.9,2
MC_s1_dynamic_TearsOfSteel,1789970661.144,0.1034,4692,6,0,264547812.5,487919319.5,2
MC_s1_dynamic_TearsOfSteel,1789970661.247,0.1035,3000,2,2,131673393.0,468586037.0,1
MC_s1_dynamic_TearsOfSteel,1789970661.351,0.1034,4949,8,2,193128623.1,459120701.1,5
MC_s1_dynamic_TearsOfSteel,1789970661.455,0.104,3116,4,2,518372432.0,413512181.5,2
MC_s1_dynamic_TearsOfSteel,1789970661.558,0.1034,3116,4,2,271633069.5,393400307.3,2
MC_s1_dynamic_TearsOfSteel,1789970661.661,0.1035,4656,6,0,101721672.5,252809728.1,4
MC_s1_dynamic_TearsOfSteel,1789970661.765,0.1037,3052,3,0,37500890.7,522330.0,2
MC_s1_dynamic_TearsOfSteel,1789970661.869,0.1035,4552,4,0,135846466.0,495931250.4,3
MC_s1_dynamic_TearsOfSteel,1789970661.972,0.1035,3104,4,0,494276956.0,456096606.2,2
MC_s1_dynamic_TearsOfSteel,1789970662.076,0.1035,4552,4,0,256042626.0,492689104.0,2
MC_s1_dynamic_TearsOfSteel,1789970662.179,0.1035,3180,5,0,116686364.2,503298257.5,3
MC_s1_dynamic_TearsOfSteel,1789970662.283,0.1035,3144,4,0,79943836.0,511257077.0,2
MC_s1_dynamic_TearsOfSteel,1789970662.386,0.1035,3160,4,0,80583854.0,511280780.0,2
MC_s1_dynamic_TearsOfSteel,1789970662.49,0.1035,3052,3,0,461144500.7,503014222.9,2
MC_s1_dynamic_TearsOfSteel,1789970662.593,0.1034,6196,7,1,287640899.7,478238540.7,6
MC_s1_dynamic_TearsOfSteel,1789970662.696,0.1034,3160,4,2,92941900.0,363834307.3,2
MC_s1_dynamic_TearsOfSteel,1789970662.8,0.1035,3144,4,2,81696600.0,406404449.6,2
MC_s1_dynamic_TearsOfSteel,1789970662.904,0.1036,4616,5,1,287304207.8,450984631.6,4
MC_s1_dynamic_TearsOfSteel,1789970663.007,0.1035,1552,2,0,441341286.0,58600956.0,2
MC_s1_dynamic_TearsOfSteel,1789970663.111,0.1034,6180,7,2,259347688.4,496408724.3,6
MC_s1_dynamic_TearsOfSteel,1789970663.214,0.1036,3052,3,1,92818327.7,502454337.1,2
MC_s1_dynamic_TearsOfSteel,1789970663.318,0.1036,4680,6,0,86331764.5,513768339.2,2
MC_s1_dynamic_TearsOfSteel,1789970663.421,0.1036,3052,3,0,379297222.3,502610894.1,2
MC_s1_dynamic_TearsOfSteel,1789970663.525,0.1035,1552,2,0,394336894.5,439797510.2,2
MC_s1_dynamic_TearsOfSteel,1789970663.628,0.1034,6180,7,2,288665815.9,496353000.8,4
MC_s1_dynamic_TearsOfSteel,1789970663.732,0.1036,3128,4,0,114522381.5,553887163.0,2
MC_s1_dynamic_TearsOfSteel,1789970663.836,0.1039,4692,6,1,104369306.0,510805417.7,2
MC_s1_dynamic_TearsOfSteel,1789970663.939,0.1035,3128,4,1,232344068.8,398271599.6,4
MC_s1_dynamic_TearsOfSteel,1789970664.043,0.1035,4680,6,1,317400194.0,463267576.5,4
MC_s1_dynamic_TearsOfSteel,1789970664.146,0.1034,3052,3,0,256304211.7,503309902.9,2
MC_s1_dynamic_TearsOfSteel,1789970664.25,0.1036,3128,4,2,116985350.5,490405939.5,2
MC_s1_dynamic_TearsOfSteel,1789970664.353,0.1036,3104,4,1,104120267.0,453608390.9,2
MC_s1_dynamic_TearsOfSteel,1789970664.457,0.1035,4616,5,1,199143239.8,526208500.2,4
MC_s1_dynamic_TearsOfSteel,1789970664.56,0.1034,4604,5,1,317047131.0,472467276.7,3
MC_s1_dynamic_TearsOfSteel,1789970664.664,0.1039,3104,4,0,269931211.0,494935461.5,2
MC_s1_dynamic_TearsOfSteel,1789970664.768,0.1036,4680,6,0,168787294.5,545283687.0,4
MC_s1_dynamic_TearsOfSteel,1789970664.871,0.1035,1572,2,0,117330102.5,469570215.0,2
MC_s1_dynamic_TearsOfSteel,1789970664.975,0.1036,4716,6,0,106675610.5,511136077.0,2
MC_s1_dynamic_TearsOfSteel,1789970665.078,0.1035,4552,4,0,300270702.0,532718381.2,2
MC_s1_dynamic_TearsOfSteel,1789970665.182,0.1035,1604,3,0,306212343.3,473534855.6,3
MC_s1_dynamic_TearsOfSteel,1789970665.285,0.1036,6180,7,1,181249241.9,517113586.5,4
MC_s1_dynamic_TearsOfSteel,1789970665.389,0.1035,3052,3,1,111581284.7,418729802.1,2
MC_s1_dynamic_TearsOfSteel,1789970665.492,0.1035,4604,5,0,234480388.4,458440430.9,4
MC_s1_dynamic_TearsOfSteel,1789970665.596,0.1035,3052,3,0,300903481.3,637014.0,2
MC_s1_dynamic_TearsOfSteel,1789970665.699,0.1036,3116,4,0,288427238.2,500053098.9,4
MC_s1_dynamic_TearsOfSteel,1789970665.803,0.1035,4628,5,0,238667331.4,553799649.0,3
MC_s1_dynamic_TearsOfSteel,1789970665.906,0.1035,3052,3,0,124169097.0,545243384.8,2
MC_s1_dynamic_TearsOfSteel,1789970666.01,0.1035,3104,4,0,125598755.0,536237367.9,2
MC_s1_dynamic_TearsOfSteel,1789970666.113,0.1034,4616,5,0,286760764.4,544417703.8,4
MC_s1_dynamic_TearsOfSteel,1789970666.217,0.1036,4680,6,2,274660937.7,470354007.8,4
MC_s1_dynamic_TearsOfSteel,1789970666.32,0.1036,3052,3,0,143981750.3,460514327.5,2
MC_s1_dynamic_TearsOfSteel,1789970666.424,0.1036,3052,3,0,136412268.7,451227891.9,2
MC_s1_dynamic_TearsOfSteel,1789970666.528,0.1035,3052,3,0,128119328.3,502617457.6,2
MC_s1_dynamic_TearsOfSteel,1789970666.631,0.1034,4628,5,0,294128830.4,511219805.7,3
MC_s1_dynamic_TearsOfSteel,1789970666.734,0.1035,4668,6,1,273697564.8,493800870.5,4
MC_s1_dynamic_TearsOfSteel,1789970666.838,0.1037,3104,4,0,178461735.0,495060943.8,3
MC_s1_dynamic_TearsOfSteel,1789970666.943,0.105,3052,3,0,145492468.0,502616050.9,2
MC_s1_dynamic_TearsOfSteel,1789970667.047,0.1037,4604,5,1,198197131.0,485798279.0,4
MC_s1_dynamic_TearsOfSteel,1789970667.15,0.1035,4552,4,0,274174690.5,504934067.7,3
MC_s1_dynamic_TearsOfSteel,1789970667.254,0.1036,3168,5,0,267476635.0,459491842.3,4
MC_s1_dynamic_TearsOfSteel,1789970667.357,0.1034,3052,3,0,156909335.0,502528823.9,2
MC_s1_dynamic_TearsOfSteel,1789970667.461,0.1035,3052,3,0,153142904.0,502462235.3,2
MC_s1_dynamic_TearsOfSteel,1789970667.564,0.1034,4552,4,0,169535455.8,505427396.8,3
