run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s9_bola_BigBuckBunny,1789966868.298,0.1044,9156,9,0,49328397.3,118316723.1,2
MC_s9_bola_BigBuckBunny,1789966868.402,0.1045,6104,6,0,48695275.7,126864985.2,2
MC_s9_bola_BigBuckBunny,1789966868.506,0.1043,6104,6,0,48158646.7,126882334.8,2
MC_s9_bola_BigBuckBunny,1789966868.611,0.1043,6104,6,0,47703993.7,126787095.8,2
MC_s9_bola_BigBuckBunny,1789966868.715,0.1044,1380,2,0,51749897.0,141439678.9,2
MC_s9_bola_BigBuckBunny,1789966868.82,0.1049,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966868.924,0.1045,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966869.029,0.1043,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966869.133,0.1042,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966869.237,0.1043,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966869.342,0.1042,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966869.448,0.1066,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966869.553,0.1044,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966869.657,0.1042,447,1,0,111525038.0,0,1
MC_s9_bola_BigBuckBunny,1789966869.761,0.1044,6104,6,0,149807702.3,55428762.6,2
MC_s9_bola_BigBuckBunny,1789966869.865,0.1042,6104,6,0,129592932.3,101381415.3,2
MC_s9_bola_BigBuckBunny,1789966869.97,0.1043,9156,9,0,110761976.3,146658103.7,2
MC_s9_bola_BigBuckBunny,1789966870.074,0.1043,6104,6,0,100033518.7,139521807.6,2
MC_s9_bola_BigBuckBunny,1789966870.178,0.1042,6104,6,0,93208088.7,148116084.5,2
MC_s9_bola_BigBuckBunny,1789966870.283,0.1043,3052,3,0,87150518.3,126834895.8,2
MC_s9_bola_BigBuckBunny,1789966870.387,0.1043,6104,6,0,83508290.3,173525910.6,2
MC_s9_bola_BigBuckBunny,1789966870.491,0.1043,6104,6,0,81548460.3,186259753.9,2
MC_s9_bola_BigBuckBunny,1789966870.596,0.1044,6104,6,0,79981661.7,190452462.8,2
MC_s9_bola_BigBuckBunny,1789966870.7,0.1043,6104,6,0,75826024.0,165112756.0,2
MC_s9_bola_BigBuckBunny,1789966870.804,0.1043,6104,6,0,72474570.3,152314553.7,2
MC_s9_bola_BigBuckBunny,1789966870.909,0.1044,6104,6,0,69746809.3,152337245.4,2
MC_s9_bola_BigBuckBunny,1789966871.013,0.1043,6104,6,0,67513528.0,152369140.2,2
MC_s9_bola_BigBuckBunny,1789966871.117,0.1043,6104,6,0,65679536.0,152345641.8,2
MC_s9_bola_BigBuckBunny,1789966871.222,0.1043,6104,6,0,64176896.3,152323693.0,2
MC_s9_bola_BigBuckBunny,1789966871.326,0.1045,6104,6,0,62925811.3,152366285.6,2
MC_s9_bola_BigBuckBunny,1789966871.43,0.1043,6104,6,0,61889367.7,152235461.4,2
MC_s9_bola_BigBuckBunny,1789966871.535,0.1043,6104,6,0,61031965.7,152330538.6,2
MC_s9_bola_BigBuckBunny,1789966871.639,0.1043,6104,6,0,60312355.3,152358224.2,2
MC_s9_bola_BigBuckBunny,1789966871.743,0.1043,6104,6,0,59716205.0,152316078.1,2
MC_s9_bola_BigBuckBunny,1789966871.848,0.1044,6104,6,0,59214626.7,152317308.2,2
MC_s9_bola_BigBuckBunny,1789966871.955,0.1075,6104,6,0,59744862.0,160843156.4,2
MC_s9_bola_BigBuckBunny,1789966872.061,0.1064,6104,6,0,61123949.3,173626679.2,2
MC_s9_bola_BigBuckBunny,1789966872.166,0.1043,3052,3,0,65418401.0,220317687.0,2
MC_s9_bola_BigBuckBunny,1789966872.27,0.1043,7979,9,0,58855797.3,138493484.6,2
MC_s9_bola_BigBuckBunny,1789966872.374,0.1042,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966872.479,0.1043,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966872.583,0.1043,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966872.687,0.1043,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966872.792,0.1044,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966872.896,0.1044,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966873.0,0.1043,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966873.105,0.1043,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966873.209,0.1043,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966873.313,0.1043,447,1,0,134774806.0,0,1
MC_s9_bola_BigBuckBunny,1789966873.417,0.1043,6104,6,0,164732576.0,77967058.3,2
MC_s9_bola_BigBuckBunny,1789966873.522,0.1043,6104,6,0,145788504.0,135332812.2,2
MC_s9_bola_BigBuckBunny,1789966873.626,0.1044,6104,6,0,130774785.7,177828009.4,2
MC_s9_bola_BigBuckBunny,1789966873.73,0.1043,3052,3,0,128176723.0,220339727.3,2
MC_s9_bola_BigBuckBunny,1789966873.835,0.1046,3052,3,0,118830036.0,135277284.2,2
MC_s9_bola_BigBuckBunny,1789966873.939,0.1044,6104,6,0,109296139.7,177871546.3,2
MC_s9_bola_BigBuckBunny,1789966874.044,0.1045,6104,6,0,101651653.0,177750557.6,2
MC_s9_bola_BigBuckBunny,1789966874.148,0.1042,6104,6,0,95522203.3,177776040.2,2
MC_s9_bola_BigBuckBunny,1789966874.252,0.1043,6104,6,0,90581076.3,177877191.0,2
MC_s9_bola_BigBuckBunny,1789966874.357,0.1042,6104,6,0,86582931.7,177810378.4,2
MC_s9_bola_BigBuckBunny,1789966874.461,0.1043,6104,6,0,83328851.3,177869729.7,2
MC_s9_bola_BigBuckBunny,1789966874.565,0.1044,3052,3,0,85649652.7,220227102.3,2
MC_s9_bola_BigBuckBunny,1789966874.669,0.1043,9156,9,0,70047026.3,113880248.9,2
MC_s9_bola_BigBuckBunny,1789966874.774,0.1043,6104,6,0,69874874.3,140371174.2,2
MC_s9_bola_BigBuckBunny,1789966874.878,0.1042,6104,6,0,69674928.7,177765517.8,2
MC_s9_bola_BigBuckBunny,1789966874.982,0.1043,3052,3,0,73291843.7,220209849.4,2
MC_s9_bola_BigBuckBunny,1789966875.087,0.1044,3052,3,0,69483537.3,135354272.0,2
MC_s9_bola_BigBuckBunny,1789966875.191,0.1043,6104,6,0,69279899.3,177814957.8,2
MC_s9_bola_BigBuckBunny,1789966875.295,0.1043,6104,6,0,69093353.3,177815077.9,2
MC_s9_bola_BigBuckBunny,1789966875.4,0.1043,6104,6,0,68904055.3,177792507.6,2
MC_s9_bola_BigBuckBunny,1789966875.504,0.1043,6104,6,0,68739963.7,177773885.3,2
MC_s9_bola_BigBuckBunny,1789966875.608,0.1043,6104,6,0,68580905.0,177805683.3,2
MC_s9_bola_BigBuckBunny,1789966875.713,0.1044,4961,6,0,68050246.7,173895158.1,2
MC_s9_bola_BigBuckBunny,1789966875.817,0.1044,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966875.921,0.1044,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966876.026,0.1045,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966876.13,0.1043,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966876.234,0.1043,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966876.339,0.1043,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966876.445,0.1064,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966876.549,0.1042,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966876.654,0.1043,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966876.758,0.1044,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966876.862,0.1042,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966876.966,0.1043,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966877.073,0.1062,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966877.177,0.1043,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966877.281,0.1043,447,1,0,179956667.0,0,1
MC_s9_bola_BigBuckBunny,1789966877.386,0.1043,6104,6,0,228689566.3,101527756.8,2
MC_s9_bola_BigBuckBunny,1789966877.49,0.1044,6104,6,0,197665146.3,135187971.2,2
MC_s9_bola_BigBuckBunny,1789966877.594,0.1043,3052,3,0,188342807.0,220333154.9,2
MC_s9_bola_BigBuckBunny,1789966877.699,0.1043,3052,3,0,172998863.3,135367437.8,2
MC_s9_bola_BigBuckBunny,1789966877.803,0.1043,6104,6,0,153331499.7,177853055.5,2
MC_s9_bola_BigBuckBunny,1789966877.908,0.1047,6104,6,0,137610818.3,177733076.2,2
MC_s9_bola_BigBuckBunny,1789966878.012,0.1043,6104,6,0,124983593.3,177874555.3,2
MC_s9_bola_BigBuckBunny,1789966878.116,0.1043,6104,6,0,114830756.7,177683317.0,2
MC_s9_bola_BigBuckBunny,1789966878.22,0.1043,6104,6,0,106626488.7,177768678.5,2
MC_s9_bola_BigBuckBunny,1789966878.325,0.1042,6104,6,0,99975990.7,177722867.9,2
MC_s9_bola_BigBuckBunny,1789966878.429,0.1045,3052,3,0,100838465.0,220221627.2,2
MC_s9_bola_BigBuckBunny,1789966878.534,0.1043,3052,3,0,94552324.3,135312708.4,2
MC_s9_bola_BigBuckBunny,1789966878.638,0.1042,6104,6,0,90117562.0,177836077.1,2
MC_s9_bola_BigBuckBunny,1789966878.742,0.1043,6104,6,0,86481402.3,177731143.7,2
MC_s9_bola_BigBuckBunny,1789966878.846,0.1043,6104,6,0,83489231.3,177728606.4,2
MC_s9_bola_BigBuckBunny,1789966878.953,0.1063,6104,6,0,81006578.3,177828401.5,2
MC_s9_bola_BigBuckBunny,1789966879.057,0.1043,6104,6,0,78946757.7,177814669.7,2
MC_s9_bola_BigBuckBunny,1789966879.161,0.1042,3052,3,0,81760381.0,220335182.7,2
MC_s9_bola_BigBuckBunny,1789966879.266,0.1047,3052,3,0,77223953.7,135362190.9,2
MC_s9_bola_BigBuckBunny,1789966879.37,0.1043,6104,6,0,75771785.3,177873010.5,2
MC_s9_bola_BigBuckBunny,1789966879.474,0.1044,6104,6,0,74557146.3,177786375.6,2
MC_s9_bola_BigBuckBunny,1789966879.579,0.1043,6104,6,0,73542637.3,177727978.4,2
MC_s9_bola_BigBuckBunny,1789966879.683,0.1042,6104,6,0,72678776.7,177792969.3,2
MC_s9_bola_BigBuckBunny,1789966879.787,0.1042,6104,6,0,71939138.0,177812849.6,2
MC_s9_bola_BigBuckBunny,1789966879.891,0.1043,4502,4,0,69897302.5,174360699.4,2
MC_s9_bola_BigBuckBunny,1789966879.996,0.1044,52,1,0,94981098.0,43984044.0,1
MC_s9_bola_BigBuckBunny,1789966880.1,0.1042,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966880.204,0.1042,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966880.309,0.1042,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966880.413,0.1044,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966880.517,0.1044,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966880.621,0.1042,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966880.726,0.1042,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966880.832,0.1063,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966880.936,0.1043,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966881.041,0.1043,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966881.145,0.1042,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966881.249,0.1042,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966881.353,0.1042,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966881.457,0.1043,447,1,0,179227311.0,0,1
MC_s9_bola_BigBuckBunny,1789966881.562,0.1041,6104,6,0,228970492.0,83678249.5,2
MC_s9_bola_BigBuckBunny,1789966881.666,0.1042,6104,6,0,197777023.0,135273211.3,2
MC_s9_bola_BigBuckBunny,1789966881.771,0.1053,6052,5,0,167551489.8,179281867.0,2
MC_s9_bola_BigBuckBunny,1789966881.875,0.1042,3104,4,0,174917950.0,216631986.5,2
MC_s9_bola_BigBuckBunny,1789966881.98,0.1043,3052,3,0,153273693.3,135298628.6,2
MC_s9_bola_BigBuckBunny,1789966882.092,0.1123,6104,6,0,137511918.3,177726596.2,2
MC_s9_bola_BigBuckBunny,1789966882.196,0.1042,6104,6,0,124877814.7,177733291.7,2
MC_s9_bola_BigBuckBunny,1789966882.301,0.1043,6104,6,0,114701615.3,177845274.1,2
MC_s9_bola_BigBuckBunny,1789966882.405,0.1045,6104,6,0,106490184.7,177825569.0,2
MC_s9_bola_BigBuckBunny,1789966882.509,0.1043,6104,6,0,99836172.0,177888969.5,2
MC_s9_bola_BigBuckBunny,1789966882.614,0.1042,3052,3,0,100704105.0,220312903.4,2
MC_s9_bola_BigBuckBunny,1789966882.718,0.1044,3052,3,0,94421235.0,135374608.3,2
MC_s9_bola_BigBuckBunny,1789966882.822,0.1042,6104,6,0,90007954.0,177899552.7,2
MC_s9_bola_BigBuckBunny,1789966882.926,0.1043,6104,6,0,84333637.0,159641358.6,2
MC_s9_bola_BigBuckBunny,1789966883.031,0.1044,6104,6,0,81713312.7,168724278.2,2
MC_s9_bola_BigBuckBunny,1789966883.135,0.1042,6104,6,0,79544379.3,177732334.4,2
MC_s9_bola_BigBuckBunny,1789966883.239,0.1042,6104,6,0,77730006.7,177743948.4,2
MC_s9_bola_BigBuckBunny,1789966883.343,0.1042,6104,6,0,76214084.0,177822942.7,2
MC_s9_bola_BigBuckBunny,1789966883.45,0.1061,6104,6,0,74928161.3,177813907.3,2
MC_s9_bola_BigBuckBunny,1789966883.554,0.1041,3052,3,0,78075371.0,220130954.9,2
MC_s9_bola_BigBuckBunny,1789966883.658,0.1042,3052,3,0,73846695.3,135358454.8,2
MC_s9_bola_BigBuckBunny,1789966883.762,0.1044,6104,6,0,72941080.7,177788072.7,2
MC_s9_bola_BigBuckBunny,1789966883.867,0.1043,6104,6,0,72166236.0,177796048.5,2
MC_s9_bola_BigBuckBunny,1789966883.971,0.1043,6104,6,0,71504210.0,177798123.9,2
MC_s9_bola_BigBuckBunny,1789966884.075,0.1043,6104,6,0,70940012.3,177736720.0,2
MC_s9_bola_BigBuckBunny,1789966884.179,0.1041,6104,6,0,70460307.3,177741241.1,2
MC_s9_bola_BigBuckBunny,1789966884.284,0.1042,3052,3,0,73956641.7,220275409.5,2
MC_s9_bola_BigBuckBunny,1789966884.388,0.1042,3052,3,0,70042011.3,135277972.4,2
MC_s9_bola_BigBuckBunny,1789966884.492,0.1043,4134,5,0,73425891.8,145727813.2,2
MC_s9_bola_BigBuckBunny,1789966884.596,0.1042,6104,6,0,70530598.7,98936890.4,2
MC_s9_bola_BigBuckBunny,1789966884.7,0.1042,773613,620,4,448944.5,2573999.3,2
MC_s9_bola_BigBuckBunny,1789966884.805,0.1042,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966884.909,0.1043,1564,2,0,13328175.5,208630089.0,2
MC_s9_bola_BigBuckBunny,1789966885.013,0.1044,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966885.117,0.1041,1564,2,1,15971871.5,148229926.4,2
MC_s9_bola_BigBuckBunny,1789966885.222,0.1042,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966885.326,0.1042,3128,4,2,26968213.0,173767982.3,2
MC_s9_bola_BigBuckBunny,1789966885.43,0.1044,3144,4,2,45016102.0,180957475.0,2
MC_s9_bola_BigBuckBunny,1789966885.535,0.1044,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966885.639,0.1043,3136,4,2,55421197.0,150461634.2,2
MC_s9_bola_BigBuckBunny,1789966885.743,0.1043,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966885.847,0.1042,6368,10,4,56855207.8,190243353.6,3
MC_s9_bola_BigBuckBunny,1789966885.953,0.1058,6192,7,2,64538831.0,175743972.0,2
MC_s9_bola_BigBuckBunny,1789966886.058,0.1043,6601,8,0,37422658.5,172340519.8,4
MC_s9_bola_BigBuckBunny,1789966886.162,0.1041,6392,7,1,33692553.1,171465406.9,3
MC_s9_bola_BigBuckBunny,1789966886.266,0.1045,6272,8,2,20210706.0,92201837.0,2
MC_s9_bola_BigBuckBunny,1789966886.371,0.1044,12524,16,6,24245483.0,112948289.9,2
MC_s9_bola_BigBuckBunny,1789966886.475,0.1046,22066,29,10,17293457.9,137772090.9,2
MC_s9_bola_BigBuckBunny,1789966886.58,0.1044,18872,24,8,15703973.0,93791771.0,2
MC_s9_bola_BigBuckBunny,1789966886.684,0.1045,20360,25,10,13771346.2,112472642.9,2
MC_s9_bola_BigBuckBunny,1789966886.789,0.1046,13343,19,6,10450921.7,129275597.0,2
MC_s9_bola_BigBuckBunny,1789966886.893,0.1046,31488,40,14,12246131.0,90520285.8,2
MC_s9_bola_BigBuckBunny,1789966886.998,0.1049,10820,13,6,12584659.5,127093725.0,2
MC_s9_bola_BigBuckBunny,1789966887.111,0.1128,52,1,0,16243830.0,47413669.0,1
MC_s9_bola_BigBuckBunny,1789966887.215,0.1045,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966887.32,0.1044,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966887.424,0.1045,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966887.529,0.1046,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966887.633,0.1044,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966887.738,0.1044,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966887.842,0.1044,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966887.949,0.1067,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966888.053,0.1046,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966888.158,0.1044,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966888.262,0.1044,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966888.366,0.1044,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966888.471,0.1047,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966888.576,0.1046,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966888.68,0.1046,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966888.785,0.1045,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966888.889,0.1044,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966888.994,0.1046,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966889.098,0.1046,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966889.203,0.1048,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966889.308,0.1047,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966889.413,0.1048,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966889.517,0.1046,446,1,0,165623718.0,0,1
MC_s9_bola_BigBuckBunny,1789966889.622,0.1047,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966889.728,0.1058,3128,4,0,316181017.0,192734082.0,2
MC_s9_bola_BigBuckBunny,1789966889.836,0.1083,6256,8,0,254867472.0,91347639.0,2
MC_s9_bola_BigBuckBunny,1789966889.942,0.1058,1564,2,1,246620173.5,601477.0,2
MC_s9_bola_BigBuckBunny,1789966890.047,0.1047,6264,8,4,196768805.5,174735506.4,2
MC_s9_bola_BigBuckBunny,1789966890.151,0.1047,7816,10,3,157692603.5,179170898.4,2
MC_s9_bola_BigBuckBunny,1789966890.256,0.1048,4680,6,2,131188570.5,184477430.0,2
MC_s9_bola_BigBuckBunny,1789966890.361,0.1048,12336,14,2,94481857.0,160731246.8,2
MC_s9_bola_BigBuckBunny,1789966890.466,0.1047,7191,7,0,79513580.4,97779402.9,2
MC_s9_bola_BigBuckBunny,1789966890.57,0.1047,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966890.675,0.1047,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966890.78,0.1048,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966890.885,0.1048,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966890.989,0.1048,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966891.094,0.1048,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966891.199,0.1048,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966891.304,0.1047,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966891.408,0.1046,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966891.513,0.1049,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966891.618,0.1047,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966891.723,0.1047,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966891.828,0.105,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966891.932,0.1048,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966892.037,0.1046,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966892.165,0.1277,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966892.27,0.1051,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966892.374,0.1044,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966892.479,0.1047,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966892.583,0.1044,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966892.688,0.1046,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966892.792,0.1045,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966892.897,0.1046,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966893.002,0.1046,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966893.106,0.1046,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966893.211,0.1046,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966893.315,0.1045,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966893.42,0.1047,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966893.525,0.1046,446,1,0,273187937.0,0,1
MC_s9_bola_BigBuckBunny,1789966893.629,0.1046,9392,12,2,340122146.0,129129445.0,2
MC_s9_bola_BigBuckBunny,1789966893.734,0.1046,6244,8,2,268002813.0,561941.0,2
MC_s9_bola_BigBuckBunny,1789966893.839,0.1048,7732,9,2,212475467.1,179367413.1,2
MC_s9_bola_BigBuckBunny,1789966893.943,0.1045,3116,4,1,189295596.5,169558745.8,2
MC_s9_bola_BigBuckBunny,1789966894.048,0.1046,10656,10,0,143731193.1,170775580.4,2
MC_s9_bola_BigBuckBunny,1789966894.152,0.1046,8326,10,0,113198909.4,123910403.4,2
MC_s9_bola_BigBuckBunny,1789966894.257,0.1046,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966894.362,0.1045,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966894.466,0.1047,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966894.571,0.1047,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966894.675,0.1045,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966894.78,0.1044,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966894.884,0.1046,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966894.989,0.1047,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966895.094,0.1046,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966895.198,0.1046,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966895.303,0.1044,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966895.408,0.1053,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966895.513,0.1047,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966895.617,0.1046,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966895.722,0.1045,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966895.827,0.1054,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966895.932,0.1048,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966896.037,0.1046,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966896.141,0.1045,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966896.246,0.1045,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966896.35,0.1046,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966896.457,0.1066,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966896.561,0.1044,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966896.666,0.1045,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966896.77,0.1044,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966896.875,0.1045,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966896.979,0.1046,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966897.084,0.1045,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966897.196,0.1125,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966897.301,0.1047,447,1,0,317830651.0,0,1
MC_s9_bola_BigBuckBunny,1789966897.405,0.1046,12524,16,4,321776087.0,112358265.1,2
MC_s9_bola_BigBuckBunny,1789966897.51,0.1046,6168,7,1,267781845.9,155821222.0,2
MC_s9_bola_BigBuckBunny,1789966897.615,0.1047,6104,6,0,217471054.7,157397341.1,2
MC_s9_bola_BigBuckBunny,1789966897.719,0.1045,13836,15,2,145371306.8,162484700.2,2
MC_s9_bola_BigBuckBunny,1789966897.824,0.1045,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966897.928,0.1047,13708,13,0,103523008.5,176404238.7,2
MC_s9_bola_BigBuckBunny,1789966898.033,0.1046,9208,10,0,88723074.6,144355222.7,2
MC_s9_bola_BigBuckBunny,1789966898.138,0.1045,15260,15,0,60391503.7,127797770.2,2
MC_s9_bola_BigBuckBunny,1789966898.242,0.1045,18452,20,2,41247955.6,99329363.0,2
MC_s9_bola_BigBuckBunny,1789966898.347,0.1046,17036,20,5,29954012.2,95155452.1,2
MC_s9_bola_BigBuckBunny,1789966898.454,0.1069,16888,18,2,21469401.6,95282303.3,2
MC_s9_bola_BigBuckBunny,1789966898.558,0.1046,18592,22,4,18773561.8,93175893.5,2
MC_s9_bola_BigBuckBunny,1789966898.663,0.1045,18516,21,3,16536854.7,99628260.1,2
MC_s9_bola_BigBuckBunny,1789966898.767,0.1045,20028,22,5,13473721.2,95848799.2,2
MC_s9_bola_BigBuckBunny,1789966898.872,0.1046,13465,17,5,13494838.5,98403142.7,2
MC_s9_bola_BigBuckBunny,1789966898.976,0.1046,1798,2,0,19030806.5,81225426.2,2
MC_s9_bola_BigBuckBunny,1789966899.081,0.1046,21880,28,8,12893556.0,94344707.0,2
MC_s9_bola_BigBuckBunny,1789966899.186,0.1046,21812,27,9,11651994.9,92650808.2,2
MC_s9_bola_BigBuckBunny,1789966899.29,0.1045,23444,30,9,9877274.5,99014941.3,2
