run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s9_dynamic_TearsOfSteel,1789979990.984,0.1053,18156,15,0,32721703.1,136460040.9,4
MC_s9_dynamic_TearsOfSteel,1789979991.089,0.1052,18135,17,0,45829811.9,121255225.6,4
MC_s9_dynamic_TearsOfSteel,1789979991.195,0.1055,15750,16,0,42712839.9,53618331.6,2
MC_s9_dynamic_TearsOfSteel,1789979991.3,0.1054,52,1,0,59502650.0,52289600.0,1
MC_s9_dynamic_TearsOfSteel,1789979991.406,0.1053,18550,15,0,38298690.4,517001.0,2
MC_s9_dynamic_TearsOfSteel,1789979991.511,0.1054,16760,16,0,25699855.6,23958141.6,2
MC_s9_dynamic_TearsOfSteel,1789979991.616,0.1054,19656,16,0,20540241.6,119601202.2,2
MC_s9_dynamic_TearsOfSteel,1789979991.722,0.1054,16604,13,0,18915346.1,128248720.9,2
MC_s9_dynamic_TearsOfSteel,1789979991.83,0.1079,21156,17,0,18658600.4,96592343.4,2
MC_s9_dynamic_TearsOfSteel,1789979991.935,0.1054,15104,12,0,17834480.2,85179540.1,2
MC_s9_dynamic_TearsOfSteel,1789979992.04,0.1053,16656,14,0,18167339.9,72189331.0,2
MC_s9_dynamic_TearsOfSteel,1789979992.146,0.1054,16604,13,0,16935505.5,93810317.6,2
MC_s9_dynamic_TearsOfSteel,1789979992.251,0.1054,13008,11,0,16717011.5,87751023.0,2
MC_s9_dynamic_TearsOfSteel,1789979992.357,0.1053,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979992.462,0.1053,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979992.567,0.1054,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979992.673,0.1054,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979992.778,0.1054,24550,19,0,42119078.1,24789230.7,2
MC_s9_dynamic_TearsOfSteel,1789979992.891,0.1133,24156,19,0,29392384.9,93807893.8,2
MC_s9_dynamic_TearsOfSteel,1789979992.997,0.1053,19656,16,0,25975471.8,110795447.8,2
MC_s9_dynamic_TearsOfSteel,1789979993.102,0.1055,15104,12,0,23025591.0,115285692.5,2
MC_s9_dynamic_TearsOfSteel,1789979993.208,0.1054,17200,15,0,22043910.6,111830725.4,2
MC_s9_dynamic_TearsOfSteel,1789979993.313,0.1055,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979993.418,0.1054,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979993.524,0.1053,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979993.629,0.1054,17302,14,0,213287921.3,2377040.0,2
MC_s9_dynamic_TearsOfSteel,1789979993.735,0.1053,18104,14,0,120288744.9,50594456.5,2
MC_s9_dynamic_TearsOfSteel,1789979993.84,0.1059,18104,14,0,79372771.1,102567719.3,2
MC_s9_dynamic_TearsOfSteel,1789979993.947,0.1069,18104,14,0,58460295.7,102433698.7,2
MC_s9_dynamic_TearsOfSteel,1789979994.053,0.1053,19656,16,0,52722397.9,89373332.0,2
MC_s9_dynamic_TearsOfSteel,1789979994.158,0.1051,19656,16,0,44117473.7,110896316.9,2
MC_s9_dynamic_TearsOfSteel,1789979994.263,0.1055,19656,16,0,38254801.1,110882616.4,2
MC_s9_dynamic_TearsOfSteel,1789979994.368,0.1053,8191,7,0,31223497.0,106183962.9,2
MC_s9_dynamic_TearsOfSteel,1789979994.474,0.1053,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979994.579,0.1055,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979994.685,0.1054,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979994.79,0.1054,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979994.895,0.1052,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979995.0,0.1053,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979995.106,0.1053,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979995.211,0.1055,15498,12,0,176935963.5,621394.4,2
MC_s9_dynamic_TearsOfSteel,1789979995.317,0.1055,18104,14,0,104841663.6,50365153.5,2
MC_s9_dynamic_TearsOfSteel,1789979995.422,0.1054,13604,11,0,83197076.3,76689377.8,2
MC_s9_dynamic_TearsOfSteel,1789979995.528,0.1057,22656,18,0,55393771.2,85220204.3,2
MC_s9_dynamic_TearsOfSteel,1789979995.633,0.1054,16656,14,0,50896118.7,76524798.4,2
MC_s9_dynamic_TearsOfSteel,1789979995.739,0.1054,18156,15,0,41261767.2,96557054.9,2
MC_s9_dynamic_TearsOfSteel,1789979995.844,0.1052,18156,15,0,35802548.0,102238857.5,2
MC_s9_dynamic_TearsOfSteel,1789979995.952,0.1083,19656,16,0,30895499.9,110860147.6,2
MC_s9_dynamic_TearsOfSteel,1789979996.058,0.1053,21156,17,0,27354175.6,113786550.5,2
MC_s9_dynamic_TearsOfSteel,1789979996.163,0.1054,13604,11,0,26207590.5,119455893.2,2
MC_s9_dynamic_TearsOfSteel,1789979996.269,0.1056,21156,17,0,24088847.8,119557869.9,2
MC_s9_dynamic_TearsOfSteel,1789979996.374,0.1052,18104,14,0,21319181.4,128260161.8,2
MC_s9_dynamic_TearsOfSteel,1789979996.479,0.1056,19838,17,0,23429979.8,93076861.5,2
MC_s9_dynamic_TearsOfSteel,1789979996.585,0.1057,21104,16,0,18511622.9,119771475.6,2
MC_s9_dynamic_TearsOfSteel,1789979996.69,0.1055,10552,8,0,18080421.9,119664609.7,2
MC_s9_dynamic_TearsOfSteel,1789979996.796,0.1053,22656,18,0,18987179.3,98095730.5,2
MC_s9_dynamic_TearsOfSteel,1789979996.901,0.1053,19656,16,0,19014429.8,76657009.5,2
MC_s9_dynamic_TearsOfSteel,1789979997.006,0.1054,16656,14,0,18924183.3,80744972.7,2
MC_s9_dynamic_TearsOfSteel,1789979997.112,0.1055,18156,15,0,18153783.0,102254425.7,2
MC_s9_dynamic_TearsOfSteel,1789979997.217,0.1055,19656,16,0,17495710.8,110940469.5,2
MC_s9_dynamic_TearsOfSteel,1789979997.323,0.1054,21156,17,0,16948072.8,113779887.2,2
MC_s9_dynamic_TearsOfSteel,1789979997.428,0.1054,12553,11,0,42922239.1,119394339.6,3
MC_s9_dynamic_TearsOfSteel,1789979997.534,0.1053,21156,17,0,16689134.9,119510516.6,2
MC_s9_dynamic_TearsOfSteel,1789979997.639,0.1055,22656,18,0,16572598.7,128153644.5,2
MC_s9_dynamic_TearsOfSteel,1789979997.744,0.1054,18553,15,1,45560024.9,128296031.6,3
MC_s9_dynamic_TearsOfSteel,1789979997.85,0.1053,15104,12,0,16410691.0,128157652.5,2
MC_s9_dynamic_TearsOfSteel,1789979997.964,0.1138,21657,19,1,38620187.3,104913901.3,3
MC_s9_dynamic_TearsOfSteel,1789979998.069,0.1055,15104,12,0,35852030.8,119638189.6,3
MC_s9_dynamic_TearsOfSteel,1789979998.174,0.1054,24372,22,0,185060763.5,101698304.9,4
MC_s9_dynamic_TearsOfSteel,1789979998.28,0.1056,18208,16,0,122113601.2,101905383.4,4
MC_s9_dynamic_TearsOfSteel,1789979998.385,0.1053,16656,14,0,75555922.9,116186240.0,4
MC_s9_dynamic_TearsOfSteel,1789979998.491,0.1054,16656,14,0,69771983.9,119254514.6,4
MC_s9_dynamic_TearsOfSteel,1789979998.596,0.1054,21087,19,0,77685822.6,115818981.3,4
MC_s9_dynamic_TearsOfSteel,1789979998.701,0.1054,15156,13,0,87665533.0,101530981.4,4
MC_s9_dynamic_TearsOfSteel,1789979998.807,0.1053,21208,18,0,64868971.2,119176214.7,4
MC_s9_dynamic_TearsOfSteel,1789979998.912,0.1053,15156,13,0,69506497.7,119152646.4,4
MC_s9_dynamic_TearsOfSteel,1789979999.017,0.1054,21208,18,0,54375477.8,119181845.6,4
MC_s9_dynamic_TearsOfSteel,1789979999.123,0.1054,19708,17,0,52862611.1,112888659.6,4
MC_s9_dynamic_TearsOfSteel,1789979999.228,0.1055,18208,16,0,51383733.1,114746980.5,4
MC_s9_dynamic_TearsOfSteel,1789979999.335,0.1068,18208,16,0,49082437.4,104056969.7,4
MC_s9_dynamic_TearsOfSteel,1789979999.443,0.1074,18208,16,0,47285849.1,101967862.4,4
MC_s9_dynamic_TearsOfSteel,1789979999.548,0.1054,18208,16,0,45812421.8,101833210.4,4
MC_s9_dynamic_TearsOfSteel,1789979999.653,0.1055,18208,16,0,44581570.4,101852275.4,4
MC_s9_dynamic_TearsOfSteel,1789979999.759,0.1054,18208,16,0,43543796.6,101931262.5,4
MC_s9_dynamic_TearsOfSteel,1789979999.864,0.1053,21260,19,0,43606764.6,100215689.8,4
MC_s9_dynamic_TearsOfSteel,1789979999.969,0.1053,18208,16,0,41790766.9,118991504.7,4
MC_s9_dynamic_TearsOfSteel,1789980000.075,0.1056,18208,16,0,37524430.8,127581675.8,4
MC_s9_dynamic_TearsOfSteel,1789980000.181,0.1056,609160,489,12,1785476.8,3151575.9,4
MC_s9_dynamic_TearsOfSteel,1789980000.286,0.1054,9384,12,0,10284821.5,97644974.0,2
MC_s9_dynamic_TearsOfSteel,1789980000.391,0.1054,6264,8,4,16896774.0,96473377.2,2
MC_s9_dynamic_TearsOfSteel,1789980000.497,0.1053,6256,8,2,22187609.0,101010818.8,2
MC_s9_dynamic_TearsOfSteel,1789980000.602,0.1054,6256,8,4,25284605.0,102062441.2,2
MC_s9_dynamic_TearsOfSteel,1789980000.708,0.1053,6180,7,3,28407990.4,101122713.7,2
MC_s9_dynamic_TearsOfSteel,1789980000.813,0.1053,4732,7,2,30014549.7,95094777.2,2
MC_s9_dynamic_TearsOfSteel,1789980000.918,0.1053,7604,7,0,31884251.6,96658094.9,2
MC_s9_dynamic_TearsOfSteel,1789980001.023,0.1053,7656,8,0,35239911.2,101053406.2,2
MC_s9_dynamic_TearsOfSteel,1789980001.129,0.1055,6156,7,0,33870507.7,100112097.8,2
MC_s9_dynamic_TearsOfSteel,1789980001.234,0.1055,7744,9,2,36235301.3,98550906.0,2
MC_s9_dynamic_TearsOfSteel,1789980001.34,0.1056,6244,8,3,37409267.5,89616774.2,2
MC_s9_dynamic_TearsOfSteel,1789980001.447,0.1073,9372,12,3,35067718.5,95837375.1,2
MC_s9_dynamic_TearsOfSteel,1789980001.553,0.1052,3116,4,1,41989929.5,102047836.8,2
MC_s9_dynamic_TearsOfSteel,1789980001.658,0.1054,3501,4,0,68212860.2,97705071.8,3
MC_s9_dynamic_TearsOfSteel,1789980001.763,0.1053,12476,16,3,133901548.2,95676948.0,4
MC_s9_dynamic_TearsOfSteel,1789980001.869,0.1053,13760,14,2,91631340.4,96609084.7,4
MC_s9_dynamic_TearsOfSteel,1789980001.974,0.1053,12336,14,0,80753347.6,94408981.3,4
MC_s9_dynamic_TearsOfSteel,1789980002.079,0.1055,16912,18,3,65444377.2,98856662.4,4
MC_s9_dynamic_TearsOfSteel,1789980002.185,0.1054,16920,18,4,59007303.7,96129952.0,4
MC_s9_dynamic_TearsOfSteel,1789980002.29,0.1054,13836,15,2,60207682.3,95028793.7,4
MC_s9_dynamic_TearsOfSteel,1789980002.396,0.1054,16888,18,1,54132088.0,98664781.1,4
MC_s9_dynamic_TearsOfSteel,1789980002.501,0.1053,12220,12,0,50080679.8,96112146.3,4
MC_s9_dynamic_TearsOfSteel,1789980002.607,0.1055,15400,17,4,48851259.4,100320594.3,4
MC_s9_dynamic_TearsOfSteel,1789980002.712,0.1055,12336,14,1,43367299.1,101255738.4,4
MC_s9_dynamic_TearsOfSteel,1789980002.817,0.1054,12388,15,1,38586220.9,97570397.1,4
MC_s9_dynamic_TearsOfSteel,1789980002.923,0.1053,13848,15,3,38016231.1,98099945.3,4
MC_s9_dynamic_TearsOfSteel,1789980003.036,0.1134,16952,19,3,38435673.2,94346143.8,4
MC_s9_dynamic_TearsOfSteel,1789980003.141,0.1054,10772,12,1,37595956.5,97578594.1,4
MC_s9_dynamic_TearsOfSteel,1789980003.247,0.1054,10708,11,0,38918501.6,97781928.4,4
MC_s9_dynamic_TearsOfSteel,1789980003.352,0.1052,13912,16,4,38594786.3,95667585.6,4
MC_s9_dynamic_TearsOfSteel,1789980003.459,0.1069,12284,13,2,39493052.2,94433593.6,4
MC_s9_dynamic_TearsOfSteel,1789980003.565,0.1056,12208,12,0,41164793.0,101024880.0,4
MC_s9_dynamic_TearsOfSteel,1789980003.67,0.1054,12348,14,3,41093974.0,94783777.9,4
MC_s9_dynamic_TearsOfSteel,1789980003.775,0.1055,9336,12,2,42389691.3,95980034.7,4
MC_s9_dynamic_TearsOfSteel,1789980003.881,0.1054,9104,8,0,41655777.1,100907681.2,4
MC_s9_dynamic_TearsOfSteel,1789980003.986,0.1055,10912,14,4,42375072.1,94797457.0,4
MC_s9_dynamic_TearsOfSteel,1789980004.092,0.1056,9208,10,0,44292743.7,97041214.0,4
MC_s9_dynamic_TearsOfSteel,1789980004.197,0.1054,10720,11,1,45560354.3,98695912.6,4
MC_s9_dynamic_TearsOfSteel,1789980004.303,0.1057,13708,13,0,45583107.1,96566767.1,4
MC_s9_dynamic_TearsOfSteel,1789980004.409,0.1057,13952,17,3,44812717.3,93043054.6,4
MC_s9_dynamic_TearsOfSteel,1789980004.514,0.1055,13741,15,2,46891687.8,98063948.5,4
MC_s9_dynamic_TearsOfSteel,1789980004.62,0.1055,1552,2,0,52340554.5,92629384.3,2
MC_s9_dynamic_TearsOfSteel,1789980004.725,0.1055,1604,3,0,51638238.0,90749687.2,2
MC_s9_dynamic_TearsOfSteel,1789980004.834,0.1087,4616,5,1,50706426.6,98456263.4,2
MC_s9_dynamic_TearsOfSteel,1789980004.94,0.1059,3104,4,0,51093553.0,102662068.0,2
MC_s9_dynamic_TearsOfSteel,1789980005.045,0.1054,4604,5,0,51992588.8,92622606.3,2
MC_s9_dynamic_TearsOfSteel,1789980005.15,0.1054,4552,4,0,52082655.2,96409156.9,2
MC_s9_dynamic_TearsOfSteel,1789980005.256,0.1055,3116,4,1,50596007.0,92544938.2,2
MC_s9_dynamic_TearsOfSteel,1789980005.361,0.1055,4668,6,1,52167965.0,98106228.0,2
MC_s9_dynamic_TearsOfSteel,1789980005.467,0.1055,6104,6,0,50805893.0,101862817.4,2
MC_s9_dynamic_TearsOfSteel,1789980005.573,0.1058,3553,5,0,60279183.0,90317750.8,3
MC_s9_dynamic_TearsOfSteel,1789980005.678,0.1056,13900,16,3,87758187.9,97460217.1,4
MC_s9_dynamic_TearsOfSteel,1789980005.784,0.1055,10720,11,1,99354031.6,94407978.9,4
MC_s9_dynamic_TearsOfSteel,1789980005.889,0.1054,10784,12,2,93234928.2,96784522.1,4
MC_s9_dynamic_TearsOfSteel,1789980005.995,0.1053,10708,11,0,81845280.3,97737474.5,4
MC_s9_dynamic_TearsOfSteel,1789980006.1,0.1058,15208,14,0,66926793.0,96932713.4,4
MC_s9_dynamic_TearsOfSteel,1789980006.206,0.1054,13708,13,0,60517618.9,97142044.3,4
MC_s9_dynamic_TearsOfSteel,1789980006.311,0.1054,18668,23,5,54004578.0,94041409.8,4
MC_s9_dynamic_TearsOfSteel,1789980006.417,0.1056,15452,18,4,51015641.9,95678481.4,4
MC_s9_dynamic_TearsOfSteel,1789980006.522,0.1054,13656,12,0,47803877.8,100483025.6,4
MC_s9_dynamic_TearsOfSteel,1789980006.628,0.1054,10656,10,0,43976922.7,100217255.3,4
MC_s9_dynamic_TearsOfSteel,1789980006.733,0.1054,12706,14,0,129135871.7,95585859.9,5
MC_s9_dynamic_TearsOfSteel,1789980006.839,0.1064,32468,37,9,686090751.7,93902921.0,6
MC_s9_dynamic_TearsOfSteel,1789980006.949,0.1097,32668,40,12,450399852.8,95329853.8,6
MC_s9_dynamic_TearsOfSteel,1789980007.055,0.1056,34368,43,15,186213269.7,102915820.4,5
MC_s9_dynamic_TearsOfSteel,1789980007.16,0.1056,29624,37,6,81728132.8,125808604.0,6
MC_s9_dynamic_TearsOfSteel,1789980007.266,0.1058,33058,39,7,48169582.4,174820330.7,6
MC_s9_dynamic_TearsOfSteel,1789980007.372,0.1055,10784,12,2,54054612.8,106365726.1,4
MC_s9_dynamic_TearsOfSteel,1789980007.477,0.1056,13856,15,3,51163716.5,97497330.8,4
MC_s9_dynamic_TearsOfSteel,1789980007.583,0.1058,18592,22,6,44919232.7,94920331.8,4
MC_s9_dynamic_TearsOfSteel,1789980007.688,0.1055,9156,9,0,46374836.0,99892643.7,4
MC_s9_dynamic_TearsOfSteel,1789980007.794,0.1055,10848,13,3,47010832.2,101449967.2,4
MC_s9_dynamic_TearsOfSteel,1789980007.899,0.1054,12284,13,2,47889190.3,97765824.5,4
MC_s9_dynamic_TearsOfSteel,1789980008.005,0.1054,10836,13,2,45697933.8,95486113.7,4
MC_s9_dynamic_TearsOfSteel,1789980008.118,0.1134,9296,11,2,50670656.1,94926832.7,4
MC_s9_dynamic_TearsOfSteel,1789980008.224,0.1056,9156,9,0,51368624.7,102138821.7,4
MC_s9_dynamic_TearsOfSteel,1789980008.332,0.1079,10924,14,4,52322835.3,97876253.6,4
MC_s9_dynamic_TearsOfSteel,1789980008.437,0.1054,14040,18,4,47764244.0,91004201.1,4
MC_s9_dynamic_TearsOfSteel,1789980008.543,0.1055,9296,11,2,46555861.7,91506997.9,4
MC_s9_dynamic_TearsOfSteel,1789980008.648,0.1054,10964,15,4,44802061.9,91881363.9,4
MC_s9_dynamic_TearsOfSteel,1789980008.754,0.1055,9172,9,0,45855947.3,94932056.2,4
MC_s9_dynamic_TearsOfSteel,1789980008.859,0.1055,10836,13,2,43723600.5,89335321.1,4
MC_s9_dynamic_TearsOfSteel,1789980008.964,0.1054,12400,15,3,44470066.4,93970525.7,4
MC_s9_dynamic_TearsOfSteel,1789980009.07,0.1055,17176,22,7,41840245.4,97343446.7,4
MC_s9_dynamic_TearsOfSteel,1789980009.175,0.1054,12296,13,3,38431292.8,98865278.9,4
MC_s9_dynamic_TearsOfSteel,1789980009.281,0.1055,9284,11,2,42958768.2,97532736.9,4
MC_s9_dynamic_TearsOfSteel,1789980009.386,0.1054,6220,8,1,46925501.0,100883291.9,4
MC_s9_dynamic_TearsOfSteel,1789980009.492,0.1057,7668,8,1,45832389.5,95989925.6,4
MC_s9_dynamic_TearsOfSteel,1789980009.598,0.1057,7242,11,2,48074656.4,90446447.7,4
MC_s9_dynamic_TearsOfSteel,1789980009.703,0.1055,7668,8,0,53936194.6,97544802.1,4
MC_s9_dynamic_TearsOfSteel,1789980009.809,0.1055,12476,16,5,53165524.8,93765094.4,4
MC_s9_dynamic_TearsOfSteel,1789980009.914,0.1057,10796,12,2,52415839.4,96893748.0,4
MC_s9_dynamic_TearsOfSteel,1789980010.02,0.1055,7848,11,3,52205928.0,92514097.5,4
MC_s9_dynamic_TearsOfSteel,1789980010.125,0.1054,9232,10,1,55911027.9,93252247.4,4
MC_s9_dynamic_TearsOfSteel,1789980010.231,0.1056,7772,10,2,54439395.6,97622810.0,4
MC_s9_dynamic_TearsOfSteel,1789980010.337,0.1063,6168,7,1,54665089.7,100357362.3,4
MC_s9_dynamic_TearsOfSteel,1789980010.442,0.1054,6220,8,1,54215944.1,95693454.2,4
MC_s9_dynamic_TearsOfSteel,1789980010.548,0.1055,9232,10,2,55415204.0,99001724.5,4
MC_s9_dynamic_TearsOfSteel,1789980010.654,0.1057,18452,20,3,52487456.2,93855283.2,4
MC_s9_dynamic_TearsOfSteel,1789980010.759,0.1056,13720,13,1,50886765.2,93292832.6,4
MC_s9_dynamic_TearsOfSteel,1789980010.865,0.1054,15810,18,0,143797038.9,89102845.9,6
MC_s9_dynamic_TearsOfSteel,1789980010.97,0.1055,41708,47,6,132370093.1,92683198.8,6
MC_s9_dynamic_TearsOfSteel,1789980011.076,0.1056,29320,33,6,73337240.0,117116995.7,6
MC_s9_dynamic_TearsOfSteel,1789980011.181,0.1056,31308,40,10,36482227.6,153282049.5,3
MC_s9_dynamic_TearsOfSteel,1789980011.287,0.1056,29452,33,3,35049921.1,184473350.4,6
MC_s9_dynamic_TearsOfSteel,1789980011.393,0.1057,29926,34,7,33679946.0,136052053.2,6
MC_s9_dynamic_TearsOfSteel,1789980011.498,0.1057,21644,25,4,43058113.4,99263251.2,4
MC_s9_dynamic_TearsOfSteel,1789980011.604,0.1052,12156,11,0,42558795.5,99960358.3,4
MC_s9_dynamic_TearsOfSteel,1789980011.709,0.1055,12336,14,2,41888428.9,101752526.9,4
MC_s9_dynamic_TearsOfSteel,1789980011.815,0.1056,13760,14,0,40753827.2,103686028.7,4
MC_s9_dynamic_TearsOfSteel,1789980011.92,0.1058,16708,15,0,39356027.4,99403403.9,4
MC_s9_dynamic_TearsOfSteel,1789980012.026,0.1054,16836,17,2,38103843.1,98088614.8,4
MC_s9_dynamic_TearsOfSteel,1789980012.131,0.1056,16772,16,1,37737277.9,98743490.0,4
MC_s9_dynamic_TearsOfSteel,1789980012.237,0.1057,16836,17,2,37019759.6,95823977.2,4
MC_s9_dynamic_TearsOfSteel,1789980012.343,0.1055,16240,19,4,35639990.4,92512909.2,4
MC_s9_dynamic_TearsOfSteel,1789980012.451,0.1083,12336,14,2,38578697.7,92662284.5,4
MC_s9_dynamic_TearsOfSteel,1789980012.556,0.1055,15336,16,1,40823009.6,100494132.2,4
MC_s9_dynamic_TearsOfSteel,1789980012.662,0.1053,10924,14,4,39080075.6,91127792.9,4
MC_s9_dynamic_TearsOfSteel,1789980012.767,0.1056,7708,9,0,42479597.7,100726555.2,4
MC_s9_dynamic_TearsOfSteel,1789980012.873,0.1054,9220,10,1,45273915.4,101377007.2,4
MC_s9_dynamic_TearsOfSteel,1789980012.978,0.1055,12348,14,2,44968831.9,100596449.9,4
MC_s9_dynamic_TearsOfSteel,1789980013.084,0.1055,12348,14,2,44681212.4,93358256.8,4
MC_s9_dynamic_TearsOfSteel,1789980013.197,0.1134,10991,12,1,44564739.8,92516544.4,4
MC_s9_dynamic_TearsOfSteel,1789980013.303,0.1056,12424,15,5,42130106.2,91649251.5,4
MC_s9_dynamic_TearsOfSteel,1789980013.408,0.1056,10784,12,2,44745942.8,93051355.4,4
MC_s9_dynamic_TearsOfSteel,1789980013.514,0.1055,9220,10,1,45367211.5,97840279.3,4
MC_s9_dynamic_TearsOfSteel,1789980013.619,0.1056,13708,13,0,45666572.8,98211943.7,4
MC_s9_dynamic_TearsOfSteel,1789980013.725,0.1055,12156,11,0,45126181.5,96638864.0,4
MC_s9_dynamic_TearsOfSteel,1789980013.833,0.1081,16848,17,4,42755054.0,93500669.6,4
MC_s9_dynamic_TearsOfSteel,1789980013.939,0.1059,15376,17,0,42097958.8,91936619.7,4
MC_s9_dynamic_TearsOfSteel,1789980014.044,0.1054,13708,13,0,40508376.0,94531414.8,4
MC_s9_dynamic_TearsOfSteel,1789980014.15,0.1056,18336,18,2,37776208.2,98591319.6,4
MC_s9_dynamic_TearsOfSteel,1789980014.255,0.1057,20016,22,4,35719482.2,99272964.2,4
MC_s9_dynamic_TearsOfSteel,1789980014.361,0.1054,23028,24,5,34051822.0,96736911.7,4
MC_s9_dynamic_TearsOfSteel,1789980014.466,0.1055,16984,19,3,33467201.9,97179209.8,4
MC_s9_dynamic_TearsOfSteel,1789980014.572,0.1056,18284,17,3,28791695.9,95736979.4,4
MC_s9_dynamic_TearsOfSteel,1789980014.677,0.1055,13940,17,2,30082130.1,96857545.0,4
MC_s9_dynamic_TearsOfSteel,1789980014.783,0.1055,13836,15,2,30839184.8,94477833.9,4
MC_s9_dynamic_TearsOfSteel,1789980014.888,0.1054,12602,12,0,47905180.7,96687092.6,5
MC_s9_dynamic_TearsOfSteel,1789980014.994,0.1057,35680,42,10,137126036.9,90669926.6,6
MC_s9_dynamic_TearsOfSteel,1789980015.1,0.1055,35860,44,9,80113930.1,101032936.8,4
MC_s9_dynamic_TearsOfSteel,1789980015.205,0.1057,29524,35,9,44090740.5,120948025.0,6
MC_s9_dynamic_TearsOfSteel,1789980015.311,0.1058,31835,36,6,27250494.7,159613327.5,6
MC_s9_dynamic_TearsOfSteel,1789980015.417,0.1055,22301,28,5,27136652.6,120161409.4,6
MC_s9_dynamic_TearsOfSteel,1789980015.522,0.1055,10912,14,3,43080649.9,94295639.3,4
MC_s9_dynamic_TearsOfSteel,1789980015.628,0.1055,9296,11,2,47275075.4,90354900.8,4
MC_s9_dynamic_TearsOfSteel,1789980015.734,0.1063,10784,12,2,47347280.2,91024299.0,4
MC_s9_dynamic_TearsOfSteel,1789980015.84,0.1056,7796,10,2,51065644.2,97721555.7,4
MC_s9_dynamic_TearsOfSteel,1789980015.949,0.1095,7796,10,3,54396341.4,99116039.5,4
MC_s9_dynamic_TearsOfSteel,1789980016.054,0.1054,6104,6,0,59208550.5,101078146.0,4
MC_s9_dynamic_TearsOfSteel,1789980016.16,0.1054,7796,10,3,57537073.1,95769082.3,4
MC_s9_dynamic_TearsOfSteel,1789980016.265,0.1054,7659,9,1,59852736.3,93116938.5,4
MC_s9_dynamic_TearsOfSteel,1789980016.37,0.1052,4552,4,0,55406265.2,100259964.8,2
MC_s9_dynamic_TearsOfSteel,1789980016.476,0.1053,6232,8,2,48926948.5,95820804.8,2
MC_s9_dynamic_TearsOfSteel,1789980016.581,0.1054,4680,6,2,47506184.5,93223128.8,2
MC_s9_dynamic_TearsOfSteel,1789980016.687,0.1059,6168,7,1,47643626.1,94603070.9,2
MC_s9_dynamic_TearsOfSteel,1789980016.792,0.1054,7656,8,0,46196267.5,97593306.4,2
MC_s9_dynamic_TearsOfSteel,1789980016.898,0.1054,9156,9,0,45476413.0,92649111.7,2
MC_s9_dynamic_TearsOfSteel,1789980017.003,0.1053,9156,9,0,42625209.7,99208726.0,2
MC_s9_dynamic_TearsOfSteel,1789980017.109,0.1054,13912,16,2,37045634.9,94635929.1,2
MC_s9_dynamic_TearsOfSteel,1789980017.214,0.1054,10720,11,1,32773107.5,93482589.3,2
MC_s9_dynamic_TearsOfSteel,1789980017.319,0.1052,11221,13,1,89707587.0,94205356.0,4
MC_s9_dynamic_TearsOfSteel,1789980017.424,0.1052,12284,13,2,77106190.1,95459207.8,4
MC_s9_dynamic_TearsOfSteel,1789980017.53,0.1053,9348,12,3,76893227.0,98126774.6,4
MC_s9_dynamic_TearsOfSteel,1789980017.635,0.1054,10804,12,3,71674731.5,97240293.7,4
MC_s9_dynamic_TearsOfSteel,1789980017.74,0.1054,6156,7,0,92217429.6,97743016.6,4
MC_s9_dynamic_TearsOfSteel,1789980017.846,0.1052,9220,10,1,86392913.0,101251123.3,4
MC_s9_dynamic_TearsOfSteel,1789980017.952,0.1063,10720,11,1,76620052.4,95783395.7,4
MC_s9_dynamic_TearsOfSteel,1789980018.057,0.1052,12348,14,3,72534954.2,97266903.4,4
MC_s9_dynamic_TearsOfSteel,1789980018.163,0.1053,12324,14,1,64352051.4,97813994.2,4
MC_s9_dynamic_TearsOfSteel,1789980018.276,0.1135,15260,15,0,54621246.9,100170136.4,4
MC_s9_dynamic_TearsOfSteel,1789980018.381,0.1052,15400,17,2,47487191.8,97901749.2,4
MC_s9_dynamic_TearsOfSteel,1789980018.487,0.1053,23016,24,4,41045342.6,93725134.4,4
MC_s9_dynamic_TearsOfSteel,1789980018.592,0.1054,19940,21,2,37527606.6,99793987.3,4
MC_s9_dynamic_TearsOfSteel,1789980018.697,0.1053,16772,16,1,35145578.7,96127960.7,4
MC_s9_dynamic_TearsOfSteel,1789980018.803,0.1054,15464,18,4,29750771.5,99961156.4,4
MC_s9_dynamic_TearsOfSteel,1789980018.908,0.1055,18974,22,4,40408579.3,94661194.3,5
