run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s6_dynamic_TearsOfSteel,1789978440.201,0.1052,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978440.307,0.1052,3052,3,0,171182722.0,272415813.6,2
MC_s6_dynamic_TearsOfSteel,1789978440.412,0.1054,4604,5,0,599479395.4,298047617.6,2
MC_s6_dynamic_TearsOfSteel,1789978440.517,0.1052,1500,1,0,197947958.0,0,1
MC_s6_dynamic_TearsOfSteel,1789978440.622,0.1052,3052,3,0,273737876.3,295070462.1,3
MC_s6_dynamic_TearsOfSteel,1789978440.728,0.1057,1552,2,0,588851687.0,271387471.3,2
MC_s6_dynamic_TearsOfSteel,1789978440.835,0.1071,3052,3,0,173528112.7,274801728.3,2
MC_s6_dynamic_TearsOfSteel,1789978440.943,0.1074,3052,3,0,518379247.0,246366642.8,2
MC_s6_dynamic_TearsOfSteel,1789978441.048,0.1052,1500,1,0,203419549.0,0,1
MC_s6_dynamic_TearsOfSteel,1789978441.153,0.1053,3032,3,0,248849660.7,232081073.6,3
MC_s6_dynamic_TearsOfSteel,1789978441.258,0.1054,52,1,0,610211480.0,49109833.0,1
MC_s6_dynamic_TearsOfSteel,1789978441.364,0.1052,4604,5,0,159515665.8,270623924.0,2
MC_s6_dynamic_TearsOfSteel,1789978441.469,0.1052,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978441.574,0.1053,1500,1,0,192926955.0,0,1
MC_s6_dynamic_TearsOfSteel,1789978441.68,0.1053,5049,6,0,226328058.0,273183495.4,3
MC_s6_dynamic_TearsOfSteel,1789978441.785,0.1053,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978441.89,0.1052,3052,3,0,159308523.3,238126367.9,2
MC_s6_dynamic_TearsOfSteel,1789978441.995,0.1053,6104,6,0,321700757.5,248992422.8,4
MC_s6_dynamic_TearsOfSteel,1789978442.101,0.1053,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978442.206,0.1054,6104,6,0,308090130.3,245098446.5,4
MC_s6_dynamic_TearsOfSteel,1789978442.311,0.1052,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978442.416,0.1052,1500,1,0,170548593.0,0,1
MC_s6_dynamic_TearsOfSteel,1789978442.522,0.1052,6156,7,0,343956038.9,290581840.3,4
MC_s6_dynamic_TearsOfSteel,1789978442.627,0.1054,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978442.732,0.1053,6104,6,0,187171814.7,270904032.7,3
MC_s6_dynamic_TearsOfSteel,1789978442.838,0.1056,4604,5,0,373592750.2,244418245.0,2
MC_s6_dynamic_TearsOfSteel,1789978442.944,0.1063,1500,1,0,172175179.0,0,1
MC_s6_dynamic_TearsOfSteel,1789978443.049,0.1053,4604,5,0,272486800.0,273351043.8,4
MC_s6_dynamic_TearsOfSteel,1789978443.155,0.1054,3052,3,0,324809592.0,271845879.4,2
MC_s6_dynamic_TearsOfSteel,1789978443.26,0.1053,3052,3,0,162754466.3,246409013.0,2
MC_s6_dynamic_TearsOfSteel,1789978443.365,0.1052,6104,6,0,292769914.3,273146243.5,2
MC_s6_dynamic_TearsOfSteel,1789978443.471,0.1052,1500,1,0,180120769.0,0,1
MC_s6_dynamic_TearsOfSteel,1789978443.576,0.1054,4604,5,0,228586947.2,216469633.6,4
MC_s6_dynamic_TearsOfSteel,1789978443.681,0.1054,4358,4,0,239875983.2,213722223.3,3
MC_s6_dynamic_TearsOfSteel,1789978443.787,0.1053,3104,4,0,145824393.5,238144209.6,2
MC_s6_dynamic_TearsOfSteel,1789978443.892,0.1052,1500,1,0,167909500.0,0,1
MC_s6_dynamic_TearsOfSteel,1789978443.997,0.1053,4604,5,0,142080129.4,217811126.1,2
MC_s6_dynamic_TearsOfSteel,1789978444.103,0.1053,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978444.208,0.1055,1500,1,0,153737278.0,0,1
MC_s6_dynamic_TearsOfSteel,1789978444.313,0.1055,6156,7,0,135066228.0,297063341.0,2
MC_s6_dynamic_TearsOfSteel,1789978444.419,0.1055,1500,1,0,134183796.0,169009372.0,1
MC_s6_dynamic_TearsOfSteel,1789978444.524,0.1055,6156,7,0,121576528.0,217297101.9,2
MC_s6_dynamic_TearsOfSteel,1789978444.63,0.1056,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978444.736,0.1055,1500,1,0,121260377.0,256552107.0,1
MC_s6_dynamic_TearsOfSteel,1789978444.841,0.1054,6156,7,0,120814192.6,298317655.9,2
MC_s6_dynamic_TearsOfSteel,1789978444.947,0.1061,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978445.053,0.1055,4604,5,0,121784975.4,244715561.5,2
MC_s6_dynamic_TearsOfSteel,1789978445.166,0.1136,3052,3,0,113395662.0,271899582.4,2
MC_s6_dynamic_TearsOfSteel,1789978445.272,0.1057,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978445.377,0.1054,4604,5,0,121191029.8,277862102.0,2
MC_s6_dynamic_TearsOfSteel,1789978445.483,0.1055,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978445.588,0.1056,3052,3,0,129553039.3,229508759.7,2
MC_s6_dynamic_TearsOfSteel,1789978445.694,0.1056,3052,3,0,124646387.3,271951991.6,2
MC_s6_dynamic_TearsOfSteel,1789978445.799,0.1055,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978445.905,0.1056,6104,6,0,128410106.3,271909573.3,2
MC_s6_dynamic_TearsOfSteel,1789978446.01,0.1055,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978446.116,0.1055,1500,1,0,122685406.0,0,1
MC_s6_dynamic_TearsOfSteel,1789978446.221,0.1055,6156,7,0,128294952.9,297076920.8,2
MC_s6_dynamic_TearsOfSteel,1789978446.328,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978446.434,0.1056,3052,3,0,133815861.3,277450830.6,2
MC_s6_dynamic_TearsOfSteel,1789978446.539,0.1054,3052,3,0,128505981.0,326313191.3,2
MC_s6_dynamic_TearsOfSteel,1789978446.645,0.1057,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978446.751,0.1055,6104,6,0,131582491.7,408109740.7,2
MC_s6_dynamic_TearsOfSteel,1789978446.856,0.1054,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978446.962,0.1054,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978447.067,0.1056,6104,6,0,137109204.3,435369355.9,2
MC_s6_dynamic_TearsOfSteel,1789978447.173,0.1056,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978447.278,0.1056,3052,3,0,144975599.3,517114573.2,2
MC_s6_dynamic_TearsOfSteel,1789978447.384,0.1054,3052,3,0,138473428.7,326408708.5,2
MC_s6_dynamic_TearsOfSteel,1789978447.489,0.1055,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978447.595,0.1054,3052,3,0,146192227.3,489875919.4,2
MC_s6_dynamic_TearsOfSteel,1789978447.7,0.1056,3052,3,0,139559916.7,326304945.8,2
MC_s6_dynamic_TearsOfSteel,1789978447.806,0.1056,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978447.911,0.1056,6104,6,0,140423680.0,408099327.0,2
MC_s6_dynamic_TearsOfSteel,1789978448.017,0.1055,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978448.122,0.1055,3052,3,0,147928498.7,489836746.3,2
MC_s6_dynamic_TearsOfSteel,1789978448.228,0.1061,3052,3,0,141107305.3,271828639.0,2
MC_s6_dynamic_TearsOfSteel,1789978448.335,0.1063,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978448.44,0.1058,3052,3,0,151363456.7,299228118.0,2
MC_s6_dynamic_TearsOfSteel,1789978448.546,0.1054,3052,3,0,144752193.7,299181453.3,2
MC_s6_dynamic_TearsOfSteel,1789978448.652,0.1057,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978448.757,0.1055,2363,4,0,158228425.0,226485750.8,2
MC_s6_dynamic_TearsOfSteel,1789978448.862,0.1054,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978448.968,0.1054,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978449.073,0.1056,4552,4,0,160839666.8,298168378.8,2
MC_s6_dynamic_TearsOfSteel,1789978449.179,0.1055,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978449.285,0.1056,3052,3,0,169458549.3,271992545.5,2
MC_s6_dynamic_TearsOfSteel,1789978449.39,0.1054,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978449.495,0.1055,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978449.601,0.1055,3052,3,0,174611036.7,271883005.1,2
MC_s6_dynamic_TearsOfSteel,1789978449.707,0.1056,445,1,0,708275399.0,0,1
MC_s6_dynamic_TearsOfSteel,1789978449.812,0.1055,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978449.918,0.1056,3052,3,0,178355348.7,272374628.3,2
MC_s6_dynamic_TearsOfSteel,1789978450.023,0.1055,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978450.129,0.1055,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978450.242,0.1136,3497,4,1,387897752.5,272387424.7,3
MC_s6_dynamic_TearsOfSteel,1789978450.348,0.1057,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978450.455,0.1072,3052,3,0,320814343.7,757329988.3,3
MC_s6_dynamic_TearsOfSteel,1789978450.561,0.1056,1604,3,0,433145105.3,287937431.4,3
MC_s6_dynamic_TearsOfSteel,1789978450.666,0.1056,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978450.772,0.1055,4552,4,0,385159398.8,283602017.4,3
MC_s6_dynamic_TearsOfSteel,1789978450.877,0.1054,52,1,0,900341114.0,42091959.0,1
MC_s6_dynamic_TearsOfSteel,1789978450.983,0.1055,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978451.088,0.1056,4552,4,0,371953683.0,352988987.7,3
MC_s6_dynamic_TearsOfSteel,1789978451.194,0.1056,52,1,0,844895271.0,49828773.0,1
MC_s6_dynamic_TearsOfSteel,1789978451.299,0.1055,3052,3,0,179136863.3,216705227.4,2
MC_s6_dynamic_TearsOfSteel,1789978451.405,0.1054,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978451.511,0.1059,1552,2,0,836465023.5,273616429.2,2
MC_s6_dynamic_TearsOfSteel,1789978451.616,0.1055,1552,2,0,168115331.0,43563249.0,2
MC_s6_dynamic_TearsOfSteel,1789978451.722,0.1056,3052,3,0,777257040.0,230378511.9,2
MC_s6_dynamic_TearsOfSteel,1789978451.828,0.1067,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978451.934,0.1054,1552,2,0,158746467.5,254273871.8,2
MC_s6_dynamic_TearsOfSteel,1789978452.039,0.1055,3052,3,0,718758485.0,272421524.0,2
MC_s6_dynamic_TearsOfSteel,1789978452.145,0.1055,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978452.25,0.1056,1552,2,0,149335304.5,247450267.0,2
MC_s6_dynamic_TearsOfSteel,1789978452.356,0.1054,3052,3,0,668987585.3,299242382.0,2
MC_s6_dynamic_TearsOfSteel,1789978452.461,0.1055,1500,1,0,170454957.0,264196292.0,1
MC_s6_dynamic_TearsOfSteel,1789978452.567,0.1056,52,1,0,110477293.0,45933514.0,1
MC_s6_dynamic_TearsOfSteel,1789978452.672,0.1056,3052,3,0,622073257.0,272440245.1,2
MC_s6_dynamic_TearsOfSteel,1789978452.779,0.1071,1500,1,0,159802104.0,258939392.0,1
MC_s6_dynamic_TearsOfSteel,1789978452.885,0.1054,52,1,0,103786077.0,54608249.0,1
MC_s6_dynamic_TearsOfSteel,1789978452.991,0.1056,3052,3,0,578958862.3,272494532.5,2
MC_s6_dynamic_TearsOfSteel,1789978453.096,0.1055,1500,1,0,149814772.0,250269434.0,1
MC_s6_dynamic_TearsOfSteel,1789978453.202,0.1057,52,1,0,98390561.0,45820386.0,1
MC_s6_dynamic_TearsOfSteel,1789978453.307,0.1056,3052,3,0,540309497.0,299554030.1,2
MC_s6_dynamic_TearsOfSteel,1789978453.413,0.1054,1500,1,0,140451739.0,259063539.0,1
MC_s6_dynamic_TearsOfSteel,1789978453.518,0.1055,1552,2,0,306868799.5,48803167.0,2
MC_s6_dynamic_TearsOfSteel,1789978453.624,0.1055,52,1,0,510568413.0,49018740.0,1
MC_s6_dynamic_TearsOfSteel,1789978453.729,0.1056,3052,3,0,123896627.7,224944741.8,2
MC_s6_dynamic_TearsOfSteel,1789978453.836,0.1064,1500,1,0,489803362.0,253581918.0,1
MC_s6_dynamic_TearsOfSteel,1789978453.941,0.1055,1552,2,0,478879321.5,28252713.0,2
MC_s6_dynamic_TearsOfSteel,1789978454.047,0.1055,3052,3,0,134384865.0,297435509.1,2
MC_s6_dynamic_TearsOfSteel,1789978454.152,0.1056,3052,3,0,447550739.0,245141352.9,2
MC_s6_dynamic_TearsOfSteel,1789978454.258,0.1056,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978454.363,0.1054,3052,3,0,142252177.0,272029540.4,2
MC_s6_dynamic_TearsOfSteel,1789978454.469,0.1055,3052,3,0,420078992.0,272373123.9,2
MC_s6_dynamic_TearsOfSteel,1789978454.574,0.1056,3052,3,0,145715461.3,245034028.6,2
MC_s6_dynamic_TearsOfSteel,1789978454.68,0.1057,399,1,0,406607703.0,0,1
MC_s6_dynamic_TearsOfSteel,1789978454.786,0.1056,52,1,0,398865478.0,51710801.0,1
MC_s6_dynamic_TearsOfSteel,1789978454.891,0.1056,3052,3,0,146507631.0,227951406.9,2
MC_s6_dynamic_TearsOfSteel,1789978454.997,0.1056,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978455.102,0.1057,3052,3,0,144568154.7,219174468.7,2
MC_s6_dynamic_TearsOfSteel,1789978455.208,0.1058,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978455.322,0.1137,4604,5,0,134150811.6,243901163.7,2
MC_s6_dynamic_TearsOfSteel,1789978455.428,0.1058,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978455.533,0.1056,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978455.639,0.1057,3052,3,0,149255382.3,274805797.5,2
MC_s6_dynamic_TearsOfSteel,1789978455.745,0.1057,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978455.85,0.1056,1500,1,0,181108399.0,276709581.0,1
MC_s6_dynamic_TearsOfSteel,1789978455.958,0.1073,1552,2,0,137932760.5,28200195.0,2
MC_s6_dynamic_TearsOfSteel,1789978456.063,0.1055,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978456.169,0.1057,1500,1,0,189388240.0,276649952.0,1
MC_s6_dynamic_TearsOfSteel,1789978456.275,0.1057,1552,2,0,138986700.5,28320805.0,2
MC_s6_dynamic_TearsOfSteel,1789978456.38,0.1056,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978456.486,0.1056,1500,1,0,196662576.0,0,1
MC_s6_dynamic_TearsOfSteel,1789978456.592,0.1057,1552,2,0,139748028.0,295034315.8,2
MC_s6_dynamic_TearsOfSteel,1789978456.697,0.1058,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978456.803,0.1057,4604,5,0,149821348.4,286908788.2,2
MC_s6_dynamic_TearsOfSteel,1789978456.909,0.1056,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978457.014,0.1056,1500,1,0,192437760.0,0,1
MC_s6_dynamic_TearsOfSteel,1789978457.12,0.1057,4604,5,0,146476466.8,271404229.7,2
MC_s6_dynamic_TearsOfSteel,1789978457.226,0.1058,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978457.334,0.1083,3052,3,0,156223618.0,271985149.9,2
MC_s6_dynamic_TearsOfSteel,1789978457.44,0.1056,3052,3,0,147361314.0,271944581.9,2
MC_s6_dynamic_TearsOfSteel,1789978457.545,0.1056,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978457.651,0.1057,3052,3,0,155878246.7,299230013.4,2
MC_s6_dynamic_TearsOfSteel,1789978457.757,0.1058,3052,3,0,147803132.0,299097621.8,2
MC_s6_dynamic_TearsOfSteel,1789978457.862,0.1056,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978457.968,0.1056,6104,6,0,145419596.3,271920094.1,2
MC_s6_dynamic_TearsOfSteel,1789978458.074,0.1055,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978458.179,0.1058,1500,1,0,156901858.0,0,1
MC_s6_dynamic_TearsOfSteel,1789978458.285,0.1057,6156,7,0,136163144.0,297082072.9,2
MC_s6_dynamic_TearsOfSteel,1789978458.391,0.1056,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978458.496,0.1056,4604,5,0,134984641.2,244133674.7,2
MC_s6_dynamic_TearsOfSteel,1789978458.602,0.1058,4552,4,0,122627188.0,300894393.2,2
MC_s6_dynamic_TearsOfSteel,1789978458.708,0.1057,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978458.813,0.1056,4552,4,0,125881771.8,300895805.4,2
MC_s6_dynamic_TearsOfSteel,1789978458.919,0.1058,3141,4,0,122476673.0,227382473.1,2
MC_s6_dynamic_TearsOfSteel,1789978459.025,0.1056,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978459.131,0.1057,4552,4,0,126238435.2,242850690.0,2
MC_s6_dynamic_TearsOfSteel,1789978459.236,0.1058,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978459.342,0.1059,3052,3,0,133177073.7,217460706.6,2
MC_s6_dynamic_TearsOfSteel,1789978459.45,0.1082,3052,3,0,127540273.7,673053.0,2
MC_s6_dynamic_TearsOfSteel,1789978459.556,0.1055,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978459.662,0.1058,6104,6,0,130142265.3,271833004.8,2
MC_s6_dynamic_TearsOfSteel,1789978459.768,0.1057,445,1,0,669259470.0,0,1
MC_s6_dynamic_TearsOfSteel,1789978459.873,0.1056,1500,1,0,132681218.0,0,1
MC_s6_dynamic_TearsOfSteel,1789978459.979,0.1056,1552,2,0,138505879.0,241390613.5,2
MC_s6_dynamic_TearsOfSteel,1789978460.084,0.1057,52,1,0,698652781.0,251182985.0,1
MC_s6_dynamic_TearsOfSteel,1789978460.19,0.1058,3052,3,0,142495708.7,273562074.0,2
MC_s6_dynamic_TearsOfSteel,1789978460.296,0.1058,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978460.41,0.1137,255350,201,3,3454450.9,11700009.3,2
MC_s6_dynamic_TearsOfSteel,1789978460.515,0.1058,121361,93,0,1345803.1,140315.3,2
MC_s6_dynamic_TearsOfSteel,1789978460.621,0.1059,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978460.727,0.1059,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978460.835,0.1074,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978460.94,0.1058,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978461.046,0.1058,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978461.152,0.1059,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978461.258,0.106,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978461.364,0.1057,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978461.469,0.1057,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978461.575,0.1059,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978461.681,0.1059,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978461.787,0.1059,1500,1,0,878802818.0,0,1
MC_s6_dynamic_TearsOfSteel,1789978461.893,0.1058,52,1,0,813483509.0,50132513.0,1
MC_s6_dynamic_TearsOfSteel,1789978461.999,0.1059,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978462.105,0.1064,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978462.211,0.106,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978462.317,0.1059,1552,2,0,882479998.0,414809501.7,2
MC_s6_dynamic_TearsOfSteel,1789978462.423,0.1058,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978462.529,0.1058,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978462.635,0.1059,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978462.741,0.106,1552,2,0,828669052.0,396574839.7,2
MC_s6_dynamic_TearsOfSteel,1789978462.847,0.1061,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978462.955,0.1078,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978463.06,0.1056,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978463.166,0.106,1500,1,0,796345140.0,433209793.0,1
MC_s6_dynamic_TearsOfSteel,1789978463.273,0.1066,52,1,0,760219802.0,47974337.0,1
MC_s6_dynamic_TearsOfSteel,1789978463.379,0.1058,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978463.485,0.1058,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978463.591,0.106,1500,1,0,752001405.0,342725109.0,1
MC_s6_dynamic_TearsOfSteel,1789978463.696,0.106,1552,2,0,722660814.5,43910247.0,2
MC_s6_dynamic_TearsOfSteel,1789978463.802,0.106,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978463.908,0.1058,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978464.014,0.1059,1500,1,0,702992385.0,390214448.0,1
MC_s6_dynamic_TearsOfSteel,1789978464.12,0.1058,1552,2,0,678716101.5,43934895.0,2
MC_s6_dynamic_TearsOfSteel,1789978464.226,0.1061,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978464.334,0.1084,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978464.44,0.1061,3052,3,0,638491209.7,340898523.4,2
MC_s6_dynamic_TearsOfSteel,1789978464.546,0.1059,3052,3,0,586109515.0,532775.0,2
MC_s6_dynamic_TearsOfSteel,1789978464.652,0.106,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978464.758,0.106,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978464.864,0.1058,3052,3,0,565041143.0,468782034.6,2
MC_s6_dynamic_TearsOfSteel,1789978464.97,0.1058,3052,3,0,521613011.0,468864962.4,2
MC_s6_dynamic_TearsOfSteel,1789978465.076,0.1058,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978465.182,0.106,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978465.288,0.1059,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978465.393,0.1057,6104,6,0,465618794.0,426177390.8,2
MC_s6_dynamic_TearsOfSteel,1789978465.507,0.1138,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978465.613,0.106,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978465.719,0.106,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978465.825,0.1059,4721,5,0,445515048.6,404012435.3,2
MC_s6_dynamic_TearsOfSteel,1789978465.931,0.1061,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978466.037,0.1058,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978466.143,0.1059,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978466.249,0.106,6104,6,0,398480238.3,339916714.9,2
MC_s6_dynamic_TearsOfSteel,1789978466.355,0.1058,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978466.461,0.1062,4604,5,0,360497947.6,296985442.6,2
MC_s6_dynamic_TearsOfSteel,1789978466.566,0.1057,3498,4,0,341017468.0,298134466.4,3
MC_s6_dynamic_TearsOfSteel,1789978466.672,0.1058,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978466.778,0.106,1552,2,0,335647484.5,296136488.1,2
MC_s6_dynamic_TearsOfSteel,1789978466.884,0.1058,3052,3,0,295162676.3,340892278.0,2
MC_s6_dynamic_TearsOfSteel,1789978466.99,0.1059,4998,5,1,389769608.4,398173238.3,4
MC_s6_dynamic_TearsOfSteel,1789978467.096,0.1058,52,1,0,688812374.0,41997812.0,1
MC_s6_dynamic_TearsOfSteel,1789978467.202,0.106,3052,3,0,277585007.0,429351675.8,2
MC_s6_dynamic_TearsOfSteel,1789978467.308,0.106,3052,3,0,262381677.7,468779218.2,2
MC_s6_dynamic_TearsOfSteel,1789978467.414,0.1058,1552,2,0,716796764.0,418199832.4,2
MC_s6_dynamic_TearsOfSteel,1789978467.519,0.1059,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978467.625,0.1058,3052,3,0,266376687.0,682139288.6,2
MC_s6_dynamic_TearsOfSteel,1789978467.731,0.1062,4604,5,1,420978571.6,543255436.2,4
MC_s6_dynamic_TearsOfSteel,1789978467.838,0.1062,3052,3,0,638991695.3,372706732.1,2
MC_s6_dynamic_TearsOfSteel,1789978467.944,0.1065,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978468.05,0.1059,1671,2,0,272934292.5,535974957.4,2
MC_s6_dynamic_TearsOfSteel,1789978468.156,0.106,3052,3,0,599848604.7,290564456.2,2
MC_s6_dynamic_TearsOfSteel,1789978468.262,0.1061,3052,3,0,549772620.7,623274.0,2
MC_s6_dynamic_TearsOfSteel,1789978468.368,0.1059,3052,3,0,245936166.7,305568636.5,2
MC_s6_dynamic_TearsOfSteel,1789978468.474,0.1059,3052,3,0,233812732.7,577812.0,2
MC_s6_dynamic_TearsOfSteel,1789978468.58,0.1058,4552,4,0,503241535.5,438977329.8,2
MC_s6_dynamic_TearsOfSteel,1789978468.686,0.106,4552,4,0,444424942.0,481830343.6,2
MC_s6_dynamic_TearsOfSteel,1789978468.791,0.1059,3052,3,0,244828826.3,507534.0,2
MC_s6_dynamic_TearsOfSteel,1789978468.897,0.1057,3052,3,0,233434297.3,511561322.5,2
MC_s6_dynamic_TearsOfSteel,1789978469.003,0.1058,4552,4,0,409365076.2,428682404.8,2
MC_s6_dynamic_TearsOfSteel,1789978469.109,0.1061,4552,4,0,365084923.8,428633941.6,2
MC_s6_dynamic_TearsOfSteel,1789978469.215,0.1061,3052,3,0,244395021.3,767531669.1,2
MC_s6_dynamic_TearsOfSteel,1789978469.321,0.106,3052,3,0,232962135.7,511583929.1,2
MC_s6_dynamic_TearsOfSteel,1789978469.427,0.1058,4552,4,0,342817628.0,428671905.5,2
MC_s6_dynamic_TearsOfSteel,1789978469.533,0.1058,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978469.639,0.1059,7604,7,0,281187935.3,564538192.5,4
MC_s6_dynamic_TearsOfSteel,1789978469.745,0.1059,3052,3,0,232453122.0,511614314.4,2
MC_s6_dynamic_TearsOfSteel,1789978469.85,0.1058,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978469.957,0.1065,6052,5,0,278942890.8,472938102.3,2
