run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s10_bola_TearsOfSteel,1789972175.973,0.1036,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972176.076,0.1035,9104,8,0,53833018.8,144634613.5,2
MC_s10_bola_TearsOfSteel,1789972176.18,0.1036,9104,8,0,52184752.5,133259687.9,2
MC_s10_bola_TearsOfSteel,1789972176.283,0.1035,9104,8,0,51052764.2,133526688.8,2
MC_s10_bola_TearsOfSteel,1789972176.387,0.1036,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972176.491,0.1036,9104,8,0,51391746.5,144630307.4,2
MC_s10_bola_TearsOfSteel,1789972176.594,0.1036,7604,7,0,54015819.6,138624707.4,2
MC_s10_bola_TearsOfSteel,1789972176.698,0.1035,3052,3,0,62183631.3,520515.0,2
MC_s10_bola_TearsOfSteel,1789972176.801,0.1036,3052,3,0,60059182.7,143895381.8,2
MC_s10_bola_TearsOfSteel,1789972176.905,0.1037,6104,6,0,63859889.7,143829008.6,2
MC_s10_bola_TearsOfSteel,1789972177.009,0.1036,7604,7,0,61855825.7,138910764.6,2
MC_s10_bola_TearsOfSteel,1789972177.112,0.1035,3052,3,0,66622835.7,132658043.2,2
MC_s10_bola_TearsOfSteel,1789972177.216,0.1036,4552,4,0,59764817.2,133174991.9,2
MC_s10_bola_TearsOfSteel,1789972177.319,0.1036,9104,8,0,55127946.0,119168462.8,2
MC_s10_bola_TearsOfSteel,1789972177.423,0.1038,9549,9,0,90797102.3,145174920.4,3
MC_s10_bola_TearsOfSteel,1789972177.527,0.1038,3052,3,0,439639553.0,147014113.5,2
MC_s10_bola_TearsOfSteel,1789972177.631,0.1039,9104,8,0,55180728.5,156398020.7,2
MC_s10_bola_TearsOfSteel,1789972177.734,0.1037,12156,11,0,151554635.9,152931241.6,4
MC_s10_bola_TearsOfSteel,1789972177.838,0.1039,6104,6,0,219588686.5,132838183.2,4
MC_s10_bola_TearsOfSteel,1789972177.943,0.1044,9104,8,0,89916217.5,155322373.4,3
MC_s10_bola_TearsOfSteel,1789972178.047,0.1039,12208,12,0,102198381.6,143841427.3,4
MC_s10_bola_TearsOfSteel,1789972178.15,0.1038,6104,6,0,191059210.5,155024235.3,4
MC_s10_bola_TearsOfSteel,1789972178.254,0.1038,7604,7,0,49109004.0,155352374.9,2
MC_s10_bola_TearsOfSteel,1789972178.358,0.1038,13708,13,0,88303491.1,155098875.6,4
MC_s10_bola_TearsOfSteel,1789972178.462,0.1037,6654,8,0,78203586.9,119266977.3,3
MC_s10_bola_TearsOfSteel,1789972178.566,0.1038,6104,6,0,92332784.0,97416019.2,3
MC_s10_bola_TearsOfSteel,1789972178.669,0.1037,7552,6,0,79001135.5,146740122.7,3
MC_s10_bola_TearsOfSteel,1789972178.773,0.1036,12156,11,0,65410105.7,155802314.1,3
MC_s10_bola_TearsOfSteel,1789972178.877,0.1037,9104,8,0,124855179.1,139870448.4,4
MC_s10_bola_TearsOfSteel,1789972178.98,0.1037,7552,6,0,73805268.7,154335560.8,3
MC_s10_bola_TearsOfSteel,1789972179.084,0.1037,12156,11,0,80777037.3,149763523.8,4
MC_s10_bola_TearsOfSteel,1789972179.188,0.1037,10656,10,0,101964887.0,128234028.1,4
MC_s10_bola_TearsOfSteel,1789972179.292,0.1037,7604,7,0,120437082.0,113158173.7,4
MC_s10_bola_TearsOfSteel,1789972179.395,0.1037,7604,7,0,115066747.4,139891757.0,4
MC_s10_bola_TearsOfSteel,1789972179.499,0.1037,9104,8,0,46816948.8,144725356.9,2
MC_s10_bola_TearsOfSteel,1789972179.603,0.1037,7757,9,0,80152044.8,105820270.8,4
MC_s10_bola_TearsOfSteel,1789972179.706,0.1036,7604,7,0,41104368.4,122120187.9,2
MC_s10_bola_TearsOfSteel,1789972179.81,0.1035,7604,7,0,42297928.7,149970611.3,2
MC_s10_bola_TearsOfSteel,1789972179.914,0.1037,9104,8,0,39856486.5,155746018.4,2
MC_s10_bola_TearsOfSteel,1789972180.017,0.1037,4552,4,0,39793556.8,167005436.3,2
MC_s10_bola_TearsOfSteel,1789972180.121,0.1037,9104,8,0,41770261.2,211647229.4,2
MC_s10_bola_TearsOfSteel,1789972180.225,0.1037,4552,4,0,41554593.8,222903178.8,2
MC_s10_bola_TearsOfSteel,1789972180.331,0.1067,4552,4,0,43278337.0,245238738.8,2
MC_s10_bola_TearsOfSteel,1789972180.435,0.1038,9104,8,0,43078714.2,228469171.6,2
MC_s10_bola_TearsOfSteel,1789972180.539,0.1037,4552,4,0,42345845.2,211616842.4,2
MC_s10_bola_TearsOfSteel,1789972180.642,0.1037,9104,8,0,42288943.2,222807921.8,2
MC_s10_bola_TearsOfSteel,1789972180.746,0.1036,4552,4,0,45071456.2,245172749.1,2
MC_s10_bola_TearsOfSteel,1789972180.85,0.1037,4552,4,0,43540563.8,211765599.2,2
MC_s10_bola_TearsOfSteel,1789972180.955,0.1053,9104,8,0,43693258.5,200562813.1,2
MC_s10_bola_TearsOfSteel,1789972181.059,0.1038,7157,9,0,63603230.1,60919093.5,3
MC_s10_bola_TearsOfSteel,1789972181.163,0.1038,9104,8,0,41433395.2,119203299.6,2
MC_s10_bola_TearsOfSteel,1789972181.266,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972181.37,0.1038,9104,8,0,44451241.0,155848683.1,2
MC_s10_bola_TearsOfSteel,1789972181.474,0.1037,9549,9,1,78408835.3,155894200.3,3
MC_s10_bola_TearsOfSteel,1789972181.578,0.1038,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972181.681,0.1037,9104,8,0,48679067.5,155752534.4,2
MC_s10_bola_TearsOfSteel,1789972181.785,0.1037,7604,7,0,52115369.0,149857398.5,2
MC_s10_bola_TearsOfSteel,1789972181.889,0.1039,3052,3,0,58508249.3,485552.0,2
MC_s10_bola_TearsOfSteel,1789972181.993,0.1037,5037,6,1,188963571.3,239586243.2,4
MC_s10_bola_TearsOfSteel,1789972182.096,0.1037,6104,6,0,61807985.0,154869465.3,2
MC_s10_bola_TearsOfSteel,1789972182.2,0.1038,4604,5,0,191841745.6,152600851.9,4
MC_s10_bola_TearsOfSteel,1789972182.304,0.1038,1552,2,0,68427628.5,45802150.0,2
MC_s10_bola_TearsOfSteel,1789972182.408,0.1039,3052,3,0,71114987.3,144117441.2,2
MC_s10_bola_TearsOfSteel,1789972182.512,0.1038,3052,3,0,74875986.7,188438070.4,2
MC_s10_bola_TearsOfSteel,1789972182.615,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972182.719,0.1038,4552,4,0,74379251.0,145023377.5,2
MC_s10_bola_TearsOfSteel,1789972182.823,0.1037,6104,6,0,175633295.7,248467627.8,4
MC_s10_bola_TearsOfSteel,1789972182.927,0.1039,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972183.03,0.1037,6104,6,0,175945169.7,153510905.3,4
MC_s10_bola_TearsOfSteel,1789972183.134,0.1036,6104,6,0,220139292.2,123831744.8,4
MC_s10_bola_TearsOfSteel,1789972183.238,0.1037,6104,6,0,203648253.0,86451884.8,4
MC_s10_bola_TearsOfSteel,1789972183.341,0.1037,7604,7,0,174179874.0,122268342.6,4
MC_s10_bola_TearsOfSteel,1789972183.448,0.1066,4552,4,0,231049406.2,498090.0,3
MC_s10_bola_TearsOfSteel,1789972183.552,0.1037,9156,9,0,183955336.4,143962655.9,4
MC_s10_bola_TearsOfSteel,1789972183.656,0.1037,7604,7,0,139127840.0,144493097.1,4
MC_s10_bola_TearsOfSteel,1789972183.759,0.1039,6104,6,0,140529303.3,132782511.9,4
MC_s10_bola_TearsOfSteel,1789972183.863,0.1039,6066,6,0,172794641.5,126784981.9,3
MC_s10_bola_TearsOfSteel,1789972183.967,0.1038,3052,3,0,71717689.0,121474741.0,2
MC_s10_bola_TearsOfSteel,1789972184.071,0.1038,4552,4,0,70571341.0,100301920.8,2
MC_s10_bola_TearsOfSteel,1789972184.175,0.1037,5220,7,0,60723848.7,82317161.5,2
MC_s10_bola_TearsOfSteel,1789972184.278,0.1039,6104,6,0,62119087.7,86064178.4,2
MC_s10_bola_TearsOfSteel,1789972184.382,0.1038,4997,5,0,93455275.2,122456619.3,3
MC_s10_bola_TearsOfSteel,1789972184.486,0.1037,6156,7,0,149962559.7,114076029.6,4
MC_s10_bola_TearsOfSteel,1789972184.59,0.1037,10656,10,0,102661175.2,137521080.0,4
MC_s10_bola_TearsOfSteel,1789972184.693,0.1037,3052,3,0,63147156.7,154919679.0,2
MC_s10_bola_TearsOfSteel,1789972184.797,0.1037,7604,7,0,118595115.9,155588602.8,4
MC_s10_bola_TearsOfSteel,1789972184.901,0.1039,13656,12,0,97378820.5,148508058.4,4
MC_s10_bola_TearsOfSteel,1789972185.005,0.1039,10604,9,0,67587763.3,144626196.9,3
MC_s10_bola_TearsOfSteel,1789972185.109,0.1042,7604,7,0,103870826.0,144533124.9,4
MC_s10_bola_TearsOfSteel,1789972185.213,0.1037,9104,8,0,102245627.9,144860942.3,4
MC_s10_bola_TearsOfSteel,1789972185.316,0.1037,12156,11,0,78401777.1,138962043.2,4
MC_s10_bola_TearsOfSteel,1789972185.42,0.1038,4552,4,0,56034163.0,144659461.1,2
MC_s10_bola_TearsOfSteel,1789972185.524,0.1037,7604,7,0,91049768.6,144468265.2,4
MC_s10_bola_TearsOfSteel,1789972185.628,0.1038,13656,12,0,78968900.2,148518631.6,4
MC_s10_bola_TearsOfSteel,1789972185.732,0.1046,10596,9,0,56670259.8,102809345.7,3
MC_s10_bola_TearsOfSteel,1789972185.836,0.1039,9156,9,0,58032884.9,144083046.0,3
MC_s10_bola_TearsOfSteel,1789972185.94,0.104,4552,4,0,51912940.8,133390900.6,2
MC_s10_bola_TearsOfSteel,1789972186.044,0.1037,4552,4,0,48624898.8,133412311.7,2
MC_s10_bola_TearsOfSteel,1789972186.148,0.1037,9104,8,0,48444743.2,133553879.7,2
MC_s10_bola_TearsOfSteel,1789972186.251,0.1037,4938,5,0,55439762.0,121103285.7,2
MC_s10_bola_TearsOfSteel,1789972186.355,0.1037,9104,8,0,51216546.2,97558037.0,2
MC_s10_bola_TearsOfSteel,1789972186.459,0.1037,4552,4,0,53918191.2,133472421.7,2
MC_s10_bola_TearsOfSteel,1789972186.562,0.1037,4552,4,0,50369842.8,133460967.6,2
MC_s10_bola_TearsOfSteel,1789972186.666,0.1037,9104,8,0,49784300.5,133556476.6,2
MC_s10_bola_TearsOfSteel,1789972186.77,0.1037,9549,9,0,63244398.2,133507114.9,3
MC_s10_bola_TearsOfSteel,1789972186.874,0.1038,7604,7,0,132097543.3,146724110.8,4
MC_s10_bola_TearsOfSteel,1789972186.977,0.1037,4552,4,0,100935750.5,140836050.6,3
MC_s10_bola_TearsOfSteel,1789972187.081,0.1037,5714,7,0,129212479.7,1541123.4,4
MC_s10_bola_TearsOfSteel,1789972187.185,0.1037,10656,10,0,87354307.2,117932013.1,4
MC_s10_bola_TearsOfSteel,1789972187.288,0.1037,6104,6,0,106572370.7,143579130.4,4
MC_s10_bola_TearsOfSteel,1789972187.392,0.1037,4552,4,0,56878510.2,144725869.3,2
MC_s10_bola_TearsOfSteel,1789972187.496,0.1037,10954,11,0,92196593.5,136955872.2,4
MC_s10_bola_TearsOfSteel,1789972187.6,0.1037,3052,3,0,178350615.0,101926998.2,2
MC_s10_bola_TearsOfSteel,1789972187.703,0.1037,3052,3,0,166029440.3,88298697.3,2
MC_s10_bola_TearsOfSteel,1789972187.807,0.1038,4552,4,0,151015050.5,88976915.2,2
MC_s10_bola_TearsOfSteel,1789972187.911,0.1038,4604,5,0,133768872.6,80572551.8,2
MC_s10_bola_TearsOfSteel,1789972188.014,0.1037,4552,4,0,121124563.2,100308246.0,2
MC_s10_bola_TearsOfSteel,1789972188.118,0.1036,1234,2,0,117924950.5,3030055.0,2
MC_s10_bola_TearsOfSteel,1789972188.222,0.1037,6104,6,0,102344564.7,85899281.0,2
MC_s10_bola_TearsOfSteel,1789972188.326,0.1038,7604,7,0,89089035.7,116572664.8,2
MC_s10_bola_TearsOfSteel,1789972188.431,0.1058,6104,6,0,83967613.0,115947754.9,2
MC_s10_bola_TearsOfSteel,1789972188.535,0.1038,6052,5,0,73832732.6,134178423.0,2
MC_s10_bola_TearsOfSteel,1789972188.639,0.1038,3052,3,0,78114457.0,199401432.9,2
MC_s10_bola_TearsOfSteel,1789972188.743,0.1039,6924,8,0,73162868.9,110051922.7,2
MC_s10_bola_TearsOfSteel,1789972188.847,0.1038,4552,4,0,70552849.8,98141160.0,2
MC_s10_bola_TearsOfSteel,1789972188.952,0.1053,4552,4,0,64556670.5,579033.0,2
MC_s10_bola_TearsOfSteel,1789972189.056,0.1037,9104,8,0,60247493.8,133426185.5,2
MC_s10_bola_TearsOfSteel,1789972189.159,0.1037,9104,8,0,57209852.8,133585494.0,2
MC_s10_bola_TearsOfSteel,1789972189.263,0.1038,6934,7,0,57393182.7,125074044.7,2
MC_s10_bola_TearsOfSteel,1789972189.367,0.1038,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972189.471,0.1038,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972189.574,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972189.678,0.1038,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972189.782,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972189.886,0.1038,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972189.989,0.1037,446,1,0,119582631.0,0,1
MC_s10_bola_TearsOfSteel,1789972190.093,0.1037,9104,8,0,119003634.8,92765743.8,2
MC_s10_bola_TearsOfSteel,1789972190.197,0.1038,4552,4,0,111868105.5,133514284.2,2
MC_s10_bola_TearsOfSteel,1789972190.3,0.1037,4552,4,0,100082095.2,133432685.8,2
MC_s10_bola_TearsOfSteel,1789972190.404,0.1038,9104,8,0,87902409.8,144648799.6,2
MC_s10_bola_TearsOfSteel,1789972190.508,0.1037,9104,8,0,77025975.8,122266785.5,2
MC_s10_bola_TearsOfSteel,1789972190.612,0.1037,4552,4,0,77708946.0,144661603.6,2
MC_s10_bola_TearsOfSteel,1789972190.715,0.1038,4552,4,0,71464987.5,144435394.1,2
MC_s10_bola_TearsOfSteel,1789972190.819,0.1037,9104,8,0,68587459.8,155820600.6,2
MC_s10_bola_TearsOfSteel,1789972190.923,0.1038,7041,7,0,66350837.6,114198036.8,2
MC_s10_bola_TearsOfSteel,1789972191.027,0.1038,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972191.13,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972191.234,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972191.338,0.1039,445,1,0,120499135.0,0,1
MC_s10_bola_TearsOfSteel,1789972191.443,0.1054,9104,8,0,92392239.8,103994397.7,2
MC_s10_bola_TearsOfSteel,1789972191.547,0.1037,4552,4,0,90534890.2,144649658.8,2
MC_s10_bola_TearsOfSteel,1789972191.651,0.1038,4552,4,0,82188675.8,144724156.2,2
MC_s10_bola_TearsOfSteel,1789972191.755,0.1037,9104,8,0,76115455.0,155820431.1,2
MC_s10_bola_TearsOfSteel,1789972191.858,0.1037,4552,4,0,78006530.0,155763513.2,2
MC_s10_bola_TearsOfSteel,1789972191.962,0.1039,3780,4,0,71422420.8,149751419.6,2
MC_s10_bola_TearsOfSteel,1789972192.066,0.1035,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972192.169,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972192.273,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972192.377,0.1038,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972192.481,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972192.584,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972192.688,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972192.792,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972192.896,0.1038,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972192.999,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972193.103,0.1036,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972193.207,0.1038,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972193.311,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972193.414,0.1038,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972193.526,0.1119,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972193.63,0.1038,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972193.734,0.1038,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972193.838,0.104,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972193.943,0.1052,446,1,0,232832394.0,0,1
MC_s10_bola_TearsOfSteel,1789972194.047,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972194.15,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972194.254,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972194.358,0.1037,446,1,1,320573243.0,0,1
MC_s10_bola_TearsOfSteel,1789972194.462,0.1039,6104,6,0,308867665.0,275329257.6,2
MC_s10_bola_TearsOfSteel,1789972194.565,0.1037,1500,1,0,298008131.0,134725337.0,1
MC_s10_bola_TearsOfSteel,1789972194.669,0.1037,3052,3,0,275664714.3,122107790.9,2
MC_s10_bola_TearsOfSteel,1789972194.774,0.1053,7604,7,0,223965478.7,133491982.1,2
MC_s10_bola_TearsOfSteel,1789972194.878,0.1036,9104,8,0,174977302.5,116706510.9,2
MC_s10_bola_TearsOfSteel,1789972194.982,0.1037,4552,4,0,161814241.5,144756808.4,2
MC_s10_bola_TearsOfSteel,1789972195.086,0.1037,4552,4,0,143954505.8,144617910.4,2
MC_s10_bola_TearsOfSteel,1789972195.189,0.1036,9104,8,0,123060593.0,155764377.6,2
MC_s10_bola_TearsOfSteel,1789972195.293,0.1037,4552,4,0,119187160.8,155757810.4,2
MC_s10_bola_TearsOfSteel,1789972195.397,0.1037,4552,4,0,108096923.8,155911492.9,2
MC_s10_bola_TearsOfSteel,1789972195.501,0.1042,9104,8,0,97248556.2,155877859.7,2
MC_s10_bola_TearsOfSteel,1789972195.604,0.1037,9104,8,0,85870161.8,122336866.2,2
MC_s10_bola_TearsOfSteel,1789972195.708,0.1036,4552,4,0,85112871.0,133567018.0,2
MC_s10_bola_TearsOfSteel,1789972195.812,0.1036,4552,4,0,78547869.0,133573234.4,2
MC_s10_bola_TearsOfSteel,1789972195.915,0.1038,9104,8,0,72989454.8,133444522.5,2
MC_s10_bola_TearsOfSteel,1789972196.019,0.1039,9104,8,0,68700772.0,133278013.4,2
MC_s10_bola_TearsOfSteel,1789972196.123,0.1037,4552,4,0,70091530.8,133476756.5,2
MC_s10_bola_TearsOfSteel,1789972196.227,0.1039,4552,4,0,65340834.8,133536010.9,2
MC_s10_bola_TearsOfSteel,1789972196.333,0.1061,9104,8,0,62655819.0,133254155.7,2
MC_s10_bola_TearsOfSteel,1789972196.437,0.1038,9104,8,0,60509992.8,133353578.3,2
MC_s10_bola_TearsOfSteel,1789972196.541,0.1037,4552,4,0,62747813.0,133396135.5,2
MC_s10_bola_TearsOfSteel,1789972196.644,0.1037,4552,4,0,58740881.5,133532063.8,2
MC_s10_bola_TearsOfSteel,1789972196.748,0.1036,9104,8,0,57274377.5,133513690.7,2
MC_s10_bola_TearsOfSteel,1789972196.852,0.1037,8780,8,0,52721927.5,101146361.5,2
MC_s10_bola_TearsOfSteel,1789972196.955,0.1038,20153,18,0,38438254.3,169292.3,2
MC_s10_bola_TearsOfSteel,1789972197.059,0.1036,13656,12,0,37131475.0,83913343.8,2
MC_s10_bola_TearsOfSteel,1789972197.163,0.1038,1665,3,0,38901751.3,56421729.5,2
MC_s10_bola_TearsOfSteel,1789972197.266,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972197.37,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972197.474,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972197.578,0.1036,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972197.681,0.1036,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972197.785,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972197.889,0.1037,24654,21,0,69773916.4,27213000.8,2
MC_s10_bola_TearsOfSteel,1789972197.992,0.1038,9104,8,0,60729548.0,84686347.4,2
MC_s10_bola_TearsOfSteel,1789972198.096,0.1036,13656,12,0,50265511.5,84622306.7,2
MC_s10_bola_TearsOfSteel,1789972198.2,0.1036,9104,8,0,45249552.2,84648873.5,2
MC_s10_bola_TearsOfSteel,1789972198.303,0.1036,9104,8,0,41313168.5,84665786.7,2
MC_s10_bola_TearsOfSteel,1789972198.407,0.1038,13656,12,0,36822812.5,84658190.1,2
MC_s10_bola_TearsOfSteel,1789972198.511,0.1037,9104,8,0,34510526.0,84713781.7,2
MC_s10_bola_TearsOfSteel,1789972198.638,0.1269,13656,12,0,31768722.8,84706836.2,2
MC_s10_bola_TearsOfSteel,1789972198.741,0.1036,13656,12,0,29662091.2,84707492.6,2
MC_s10_bola_TearsOfSteel,1789972198.845,0.1037,9104,8,0,28513786.5,84669306.2,2
MC_s10_bola_TearsOfSteel,1789972198.95,0.1055,9104,8,0,27537359.2,84756423.9,2
MC_s10_bola_TearsOfSteel,1789972199.054,0.1038,4552,4,0,34337923.8,155605806.8,2
MC_s10_bola_TearsOfSteel,1789972199.158,0.1036,4552,4,0,33903535.8,155719712.8,2
MC_s10_bola_TearsOfSteel,1789972199.261,0.1037,10604,9,0,39024859.0,177294190.8,2
MC_s10_bola_TearsOfSteel,1789972199.365,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972199.469,0.1038,6104,6,0,44673246.7,112455360.4,2
MC_s10_bola_TearsOfSteel,1789972199.573,0.1037,4552,4,0,51425821.2,184310459.6,2
MC_s10_bola_TearsOfSteel,1789972199.676,0.1037,3052,3,0,50697683.3,183119898.1,2
MC_s10_bola_TearsOfSteel,1789972199.78,0.1036,4552,4,0,58577345.5,184175602.5,2
MC_s10_bola_TearsOfSteel,1789972199.884,0.1038,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972199.988,0.1039,6104,6,0,62319836.7,140598275.5,2
MC_s10_bola_TearsOfSteel,1789972200.091,0.1037,6104,6,0,62550764.3,126506929.8,2
MC_s10_bola_TearsOfSteel,1789972200.195,0.1038,4552,4,0,63740112.5,156014270.9,2
MC_s10_bola_TearsOfSteel,1789972200.299,0.1037,3052,3,0,61512884.7,154801133.4,2
MC_s10_bola_TearsOfSteel,1789972200.403,0.1039,7472,7,0,60512816.4,147735861.1,2
MC_s10_bola_TearsOfSteel,1789972200.506,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972200.61,0.1036,446,1,0,73505084.0,0,1
MC_s10_bola_TearsOfSteel,1789972200.714,0.1037,3052,3,0,86042174.3,106982735.7,2
MC_s10_bola_TearsOfSteel,1789972200.817,0.1036,3052,3,0,81100952.3,487571.0,2
MC_s10_bola_TearsOfSteel,1789972200.921,0.1038,6052,5,0,76045347.2,170898877.8,2
MC_s10_bola_TearsOfSteel,1789972201.025,0.1039,7604,7,0,72191476.7,204987618.1,2
MC_s10_bola_TearsOfSteel,1789972201.129,0.1038,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972201.232,0.1037,9104,8,0,68019431.8,169919423.3,2
MC_s10_bola_TearsOfSteel,1789972201.336,0.104,4552,4,0,70574227.8,169827634.1,2
MC_s10_bola_TearsOfSteel,1789972201.441,0.1042,4552,4,0,65354454.8,169871352.9,2
MC_s10_bola_TearsOfSteel,1789972201.544,0.1037,9104,8,0,63602664.8,169921954.0,2
MC_s10_bola_TearsOfSteel,1789972201.648,0.1038,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972201.752,0.1037,9104,8,0,62467321.2,169882713.1,2
MC_s10_bola_TearsOfSteel,1789972201.855,0.1038,4552,4,0,66086327.5,169861250.4,2
MC_s10_bola_TearsOfSteel,1789972201.959,0.1037,4998,5,0,243351390.2,169690456.7,3
MC_s10_bola_TearsOfSteel,1789972202.063,0.1037,9104,8,0,61288591.0,169827536.1,2
MC_s10_bola_TearsOfSteel,1789972202.167,0.1038,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972202.27,0.1037,9550,9,1,253190085.4,169884484.3,3
MC_s10_bola_TearsOfSteel,1789972202.374,0.1038,4552,4,0,64948201.2,170004926.9,2
MC_s10_bola_TearsOfSteel,1789972202.478,0.1038,4552,4,0,60860276.5,169840759.3,2
MC_s10_bola_TearsOfSteel,1789972202.582,0.1037,9053,10,1,222639368.8,149390069.2,3
MC_s10_bola_TearsOfSteel,1789972202.686,0.1037,9068,8,0,1463868719.8,111827891.7,2
MC_s10_bola_TearsOfSteel,1789972202.789,0.1036,13656,12,0,459184989.2,127347881.7,4
MC_s10_bola_TearsOfSteel,1789972202.893,0.1038,10604,9,0,176108968.3,127263431.3,3
MC_s10_bola_TearsOfSteel,1789972202.997,0.1038,10656,10,0,627518820.0,139364086.9,4
MC_s10_bola_TearsOfSteel,1789972203.1,0.1037,9104,8,0,454323562.6,155726272.5,4
MC_s10_bola_TearsOfSteel,1789972203.204,0.1038,13656,12,0,284949796.1,169920735.7,4
MC_s10_bola_TearsOfSteel,1789972203.308,0.1038,9104,8,0,573613070.2,169953008.7,2
MC_s10_bola_TearsOfSteel,1789972203.412,0.1038,13656,12,0,209470483.0,169959936.4,4
MC_s10_bola_TearsOfSteel,1789972203.516,0.1038,9104,8,0,257968367.9,169868283.7,4
MC_s10_bola_TearsOfSteel,1789972203.621,0.1058,13604,11,0,221816131.5,170592588.4,4
MC_s10_bola_TearsOfSteel,1789972203.725,0.1039,9156,9,0,139537410.6,176021508.0,3
MC_s10_bola_TearsOfSteel,1789972203.83,0.1047,9104,8,0,304635195.0,184094250.6,2
MC_s10_bola_TearsOfSteel,1789972203.934,0.1039,9104,8,0,59907742.2,176971277.3,2
MC_s10_bola_TearsOfSteel,1789972204.038,0.1038,13656,12,0,192561759.2,169837612.1,4
MC_s10_bola_TearsOfSteel,1789972204.141,0.1038,9104,8,0,150794340.2,169852833.5,4
MC_s10_bola_TearsOfSteel,1789972204.245,0.1037,13656,12,0,113636834.1,169824358.2,4
MC_s10_bola_TearsOfSteel,1789972204.349,0.1039,6754,7,0,211303640.4,165251150.1,2
MC_s10_bola_TearsOfSteel,1789972204.453,0.1043,10108,10,0,58618310.1,127543883.5,2
MC_s10_bola_TearsOfSteel,1789972204.557,0.1038,9104,8,0,51194573.8,67873160.2,2
MC_s10_bola_TearsOfSteel,1789972204.661,0.1038,4552,4,0,50743047.5,113019524.2,2
MC_s10_bola_TearsOfSteel,1789972204.765,0.1039,9104,8,0,47849534.8,113087420.8,2
MC_s10_bola_TearsOfSteel,1789972204.869,0.1041,9104,8,0,44287927.0,108072987.5,2
MC_s10_bola_TearsOfSteel,1789972204.973,0.1041,9104,8,0,40824320.0,105147807.8,2
MC_s10_bola_TearsOfSteel,1789972205.077,0.1041,4552,4,0,44568923.8,141463568.4,2
MC_s10_bola_TearsOfSteel,1789972205.181,0.104,4552,4,0,42769063.5,141578580.8,2
