run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s7_dynamic_BigBuckBunny,1789979517.417,0.1047,14128,18,0,97154574.3,331152792.8,4
MC_s7_dynamic_BigBuckBunny,1789979517.52,0.1037,15752,20,0,65176269.0,379259796.2,2
MC_s7_dynamic_BigBuckBunny,1789979517.624,0.1035,17076,19,2,73837788.4,365458842.2,6
MC_s7_dynamic_BigBuckBunny,1789979517.728,0.1036,15416,17,3,40467319.3,368155317.5,4
MC_s7_dynamic_BigBuckBunny,1789979517.833,0.1058,15692,20,2,31824152.4,333389189.2,4
MC_s7_dynamic_BigBuckBunny,1789979517.937,0.1039,15708,21,2,70166723.9,338442775.3,7
MC_s7_dynamic_BigBuckBunny,1789979518.041,0.1037,14003,13,1,34021561.4,358887252.6,4
MC_s7_dynamic_BigBuckBunny,1789979518.145,0.1037,9000,6,0,30528263.0,353141598.0,1
MC_s7_dynamic_BigBuckBunny,1789979518.25,0.1057,6485,9,2,125151812.9,233805482.5,5
MC_s7_dynamic_BigBuckBunny,1789979518.354,0.1037,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979518.458,0.1037,6256,8,4,224284880.5,239975364.2,2
MC_s7_dynamic_BigBuckBunny,1789979518.562,0.1039,15104,12,0,11081015.9,249300635.2,2
MC_s7_dynamic_BigBuckBunny,1789979518.665,0.1037,12360,14,5,159746061.4,242977486.1,2
MC_s7_dynamic_BigBuckBunny,1789979518.769,0.1037,18208,16,0,28517934.5,247337076.5,2
MC_s7_dynamic_BigBuckBunny,1789979518.873,0.1037,12208,12,0,25050645.0,527261.2,2
MC_s7_dynamic_BigBuckBunny,1789979518.977,0.1038,16656,14,0,104347536.2,247896551.4,2
MC_s7_dynamic_BigBuckBunny,1789979519.08,0.1037,15260,15,0,30854921.0,269954256.4,2
MC_s7_dynamic_BigBuckBunny,1789979519.184,0.1037,15688,20,0,25695334.0,379216384.8,2
MC_s7_dynamic_BigBuckBunny,1789979519.288,0.1037,9480,12,0,24112688.0,384476220.7,2
MC_s7_dynamic_BigBuckBunny,1789979519.392,0.1038,20032,21,0,92349849.3,376520405.3,4
MC_s7_dynamic_BigBuckBunny,1789979519.495,0.1038,17380,22,6,21955729.0,284307965.8,2
MC_s7_dynamic_BigBuckBunny,1789979519.599,0.1037,15660,20,4,77064164.6,252656892.7,4
MC_s7_dynamic_BigBuckBunny,1789979519.703,0.1039,15692,20,9,30236514.1,239345461.3,4
MC_s7_dynamic_BigBuckBunny,1789979519.807,0.1039,15412,17,5,16917589.1,276969704.7,2
MC_s7_dynamic_BigBuckBunny,1789979519.911,0.1038,15260,15,0,53851827.2,294050747.7,4
MC_s7_dynamic_BigBuckBunny,1789979520.015,0.1039,15260,15,0,33488367.7,326012535.8,4
MC_s7_dynamic_BigBuckBunny,1789979520.118,0.1038,13928,16,0,29569236.2,366839448.6,4
MC_s7_dynamic_BigBuckBunny,1789979520.222,0.104,15800,20,0,21198479.5,368783472.8,2
MC_s7_dynamic_BigBuckBunny,1789979520.328,0.1057,17268,22,0,56298402.5,373748222.2,4
MC_s7_dynamic_BigBuckBunny,1789979520.432,0.1037,15800,20,0,25566006.0,369956441.4,2
MC_s7_dynamic_BigBuckBunny,1789979520.536,0.1038,16250,21,3,26835175.0,349238607.5,3
MC_s7_dynamic_BigBuckBunny,1789979520.64,0.1039,15676,20,9,42567000.3,334050704.5,4
MC_s7_dynamic_BigBuckBunny,1789979520.744,0.104,15336,16,1,29627988.1,338364141.4,4
MC_s7_dynamic_BigBuckBunny,1789979520.847,0.1039,15260,15,0,8485592.3,339015575.1,2
MC_s7_dynamic_BigBuckBunny,1789979520.953,0.1056,17050,17,0,34847968.6,347664792.0,4
MC_s7_dynamic_BigBuckBunny,1789979521.057,0.1039,15312,16,1,58262123.9,364572149.9,4
MC_s7_dynamic_BigBuckBunny,1789979521.161,0.1037,13708,13,0,13868068.8,369957811.4,2
MC_s7_dynamic_BigBuckBunny,1789979521.265,0.1038,15260,15,0,14748502.0,375025093.0,2
MC_s7_dynamic_BigBuckBunny,1789979521.368,0.1037,15208,14,0,38229573.2,373886150.6,4
MC_s7_dynamic_BigBuckBunny,1789979521.472,0.1038,17207,17,1,63077719.6,380093680.8,5
MC_s7_dynamic_BigBuckBunny,1789979521.576,0.1038,12512,16,0,19671512.0,374080436.7,2
MC_s7_dynamic_BigBuckBunny,1789979521.68,0.1038,15640,20,0,20202424.0,384441768.0,2
MC_s7_dynamic_BigBuckBunny,1789979521.783,0.1038,18370,24,0,52702789.4,355174857.7,5
MC_s7_dynamic_BigBuckBunny,1789979521.887,0.1038,15564,19,2,49433151.8,326058800.8,4
MC_s7_dynamic_BigBuckBunny,1789979521.991,0.1038,15260,15,0,10375328.7,305774090.8,2
MC_s7_dynamic_BigBuckBunny,1789979522.095,0.1037,14000,14,1,70172174.0,248560490.6,6
MC_s7_dynamic_BigBuckBunny,1789979522.199,0.1039,15000,10,0,12613413.0,250155440.2,1
MC_s7_dynamic_BigBuckBunny,1789979522.302,0.1038,12000,8,0,14145336.0,254366069.0,1
MC_s7_dynamic_BigBuckBunny,1789979522.406,0.1038,16732,15,2,145956449.7,291296209.3,4
MC_s7_dynamic_BigBuckBunny,1789979522.51,0.1038,52,1,0,138867746.0,48423575.0,1
MC_s7_dynamic_BigBuckBunny,1789979522.614,0.1037,12104,10,0,80190090.6,248041018.8,2
MC_s7_dynamic_BigBuckBunny,1789979522.717,0.1038,7808,10,4,225575218.6,240630301.9,4
MC_s7_dynamic_BigBuckBunny,1789979522.821,0.1037,6052,5,0,75696116.6,248036967.4,2
MC_s7_dynamic_BigBuckBunny,1789979522.925,0.1039,16884,18,3,150570905.6,245360703.0,5
MC_s7_dynamic_BigBuckBunny,1789979523.029,0.1039,1552,2,0,87386693.0,243385225.8,2
MC_s7_dynamic_BigBuckBunny,1789979523.133,0.1038,18725,18,0,73099672.4,242077184.0,6
MC_s7_dynamic_BigBuckBunny,1789979523.237,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979523.343,0.1059,9104,8,0,61922222.8,247580202.6,2
MC_s7_dynamic_BigBuckBunny,1789979523.449,0.106,8004,10,0,32550789.7,233308486.8,6
MC_s7_dynamic_BigBuckBunny,1789979523.553,0.1042,1500,1,0,47906757.0,250197369.0,1
MC_s7_dynamic_BigBuckBunny,1789979523.657,0.1041,27861,24,0,43935918.2,244568647.3,4
MC_s7_dynamic_BigBuckBunny,1789979523.761,0.1042,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979523.865,0.104,1792,2,0,87075849.0,189990000.3,2
MC_s7_dynamic_BigBuckBunny,1789979523.969,0.1041,27355,24,0,32792404.2,275284997.9,2
MC_s7_dynamic_BigBuckBunny,1789979524.073,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979524.178,0.1041,16604,13,0,48064457.2,249004653.1,2
MC_s7_dynamic_BigBuckBunny,1789979524.282,0.1041,21208,18,0,38481193.9,247930519.5,2
MC_s7_dynamic_BigBuckBunny,1789979524.386,0.1043,12598,14,0,33546267.4,545156.4,2
MC_s7_dynamic_BigBuckBunny,1789979524.49,0.1041,16656,14,0,58772580.6,291157039.6,2
MC_s7_dynamic_BigBuckBunny,1789979524.594,0.1038,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979524.698,0.1042,10616,9,1,56291829.1,257409774.6,4
MC_s7_dynamic_BigBuckBunny,1789979524.802,0.1041,9104,8,0,57397851.2,247313560.4,2
MC_s7_dynamic_BigBuckBunny,1789979524.906,0.1042,9000,6,0,41847506.0,250195832.0,1
MC_s7_dynamic_BigBuckBunny,1789979525.011,0.1042,12284,13,2,64103044.0,244393640.0,4
MC_s7_dynamic_BigBuckBunny,1789979525.115,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979525.219,0.1041,24308,21,4,55020301.8,250364434.7,4
MC_s7_dynamic_BigBuckBunny,1789979525.323,0.1041,1604,3,0,90046557.0,242508718.2,2
MC_s7_dynamic_BigBuckBunny,1789979525.427,0.1042,13668,12,2,64217993.8,247134787.5,4
MC_s7_dynamic_BigBuckBunny,1789979525.531,0.1043,9654,11,0,873439556.3,245918831.4,5
MC_s7_dynamic_BigBuckBunny,1789979525.635,0.1039,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979525.739,0.1041,24208,20,0,67930356.3,248237339.7,4
MC_s7_dynamic_BigBuckBunny,1789979525.844,0.1043,16369,17,0,58643627.3,536534.2,2
MC_s7_dynamic_BigBuckBunny,1789979525.949,0.1051,4446,6,0,930106287.5,345001418.8,3
MC_s7_dynamic_BigBuckBunny,1789979526.053,0.1046,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979526.158,0.1041,10604,9,0,629274588.3,252464774.6,3
MC_s7_dynamic_BigBuckBunny,1789979526.262,0.1043,12116,10,1,55781765.4,313133392.1,4
MC_s7_dynamic_BigBuckBunny,1789979526.366,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979526.47,0.1041,25732,21,2,51487894.5,253679840.8,4
MC_s7_dynamic_BigBuckBunny,1789979526.574,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979526.678,0.1041,22604,17,0,39456853.0,249077601.3,2
MC_s7_dynamic_BigBuckBunny,1789979526.782,0.1041,6256,8,4,93832028.0,245078303.5,2
MC_s7_dynamic_BigBuckBunny,1789979526.886,0.1042,13552,10,0,41035797.8,249291599.0,2
MC_s7_dynamic_BigBuckBunny,1789979526.991,0.1041,17242,17,4,67672570.1,251371607.6,4
MC_s7_dynamic_BigBuckBunny,1789979527.095,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979527.199,0.1041,17198,15,0,49137304.2,242293965.8,2
MC_s7_dynamic_BigBuckBunny,1789979527.303,0.1041,24260,21,0,61814918.0,247913260.0,2
MC_s7_dynamic_BigBuckBunny,1789979527.407,0.1043,9156,9,0,53834171.7,548422.7,2
MC_s7_dynamic_BigBuckBunny,1789979527.511,0.1042,17262,15,0,49129959.1,273828737.1,4
MC_s7_dynamic_BigBuckBunny,1789979527.615,0.1042,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979527.72,0.1041,15640,20,0,59803502.5,250260128.0,2
MC_s7_dynamic_BigBuckBunny,1789979527.824,0.1041,3128,4,2,88417731.0,239961003.0,2
MC_s7_dynamic_BigBuckBunny,1789979527.928,0.1042,1564,2,0,68177153.0,0,2
MC_s7_dynamic_BigBuckBunny,1789979528.032,0.1041,21884,28,14,58271492.6,243670836.9,4
MC_s7_dynamic_BigBuckBunny,1789979528.136,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979528.24,0.1041,19656,16,0,34338437.5,251210474.8,2
MC_s7_dynamic_BigBuckBunny,1789979528.352,0.1122,3550,5,1,88287311.4,199675453.0,4
MC_s7_dynamic_BigBuckBunny,1789979528.457,0.1043,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979528.561,0.1042,28708,23,0,42056030.3,265356180.9,4
MC_s7_dynamic_BigBuckBunny,1789979528.665,0.1037,15260,15,0,80661174.3,535778.6,2
MC_s7_dynamic_BigBuckBunny,1789979528.769,0.1039,15104,12,0,32522624.0,325304161.5,2
MC_s7_dynamic_BigBuckBunny,1789979528.873,0.1042,15409,22,0,63946215.3,245258896.9,4
MC_s7_dynamic_BigBuckBunny,1789979528.977,0.1039,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979529.08,0.1038,13552,10,0,35990566.7,252909499.7,2
MC_s7_dynamic_BigBuckBunny,1789979529.185,0.1041,21360,20,4,53487593.3,318967882.6,4
MC_s7_dynamic_BigBuckBunny,1789979529.289,0.1042,15052,11,0,29170484.4,249344752.9,2
MC_s7_dynamic_BigBuckBunny,1789979529.393,0.1041,15104,12,0,30911843.8,258798202.4,2
MC_s7_dynamic_BigBuckBunny,1789979529.497,0.1041,1564,2,1,92135929.0,260711258.0,2
MC_s7_dynamic_BigBuckBunny,1789979529.601,0.1041,16604,13,0,30901079.1,248790157.0,2
MC_s7_dynamic_BigBuckBunny,1789979529.705,0.1042,21348,20,4,51713938.6,256323659.8,4
MC_s7_dynamic_BigBuckBunny,1789979529.809,0.1042,15052,11,0,25470913.7,257122771.3,2
MC_s7_dynamic_BigBuckBunny,1789979529.914,0.1042,6676,7,0,38101881.6,246662225.9,2
MC_s7_dynamic_BigBuckBunny,1789979530.018,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979530.122,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979530.226,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979530.333,0.1069,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979530.437,0.1042,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979530.541,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979530.645,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979530.749,0.1042,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979530.853,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979530.957,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979531.061,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979531.166,0.1042,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979531.27,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979531.374,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979531.478,0.1041,441,1,0,175456423.0,0,1
MC_s7_dynamic_BigBuckBunny,1789979531.582,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979531.686,0.1041,15052,11,0,148929987.6,249836404.0,2
MC_s7_dynamic_BigBuckBunny,1789979531.79,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979531.894,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979531.998,0.1041,13552,10,0,110506028.2,249260377.2,2
MC_s7_dynamic_BigBuckBunny,1789979532.102,0.104,13552,10,0,77226264.1,513534.0,2
MC_s7_dynamic_BigBuckBunny,1789979532.206,0.1041,15052,11,0,59807495.2,249337956.1,2
MC_s7_dynamic_BigBuckBunny,1789979532.31,0.1041,15498,12,0,63338471.6,270341483.8,3
MC_s7_dynamic_BigBuckBunny,1789979532.415,0.1042,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979532.519,0.1041,27156,21,0,163458047.8,249826120.2,4
MC_s7_dynamic_BigBuckBunny,1789979532.623,0.1041,3052,3,0,280209646.0,597627.0,2
MC_s7_dynamic_BigBuckBunny,1789979532.727,0.1043,16604,13,0,52182376.5,352011796.1,2
MC_s7_dynamic_BigBuckBunny,1789979532.833,0.1059,25507,23,0,133645953.9,281001355.0,4
MC_s7_dynamic_BigBuckBunny,1789979532.937,0.104,10656,10,0,153394854.2,356377850.8,2
MC_s7_dynamic_BigBuckBunny,1789979533.041,0.1041,7708,9,0,127203760.8,245110245.2,4
MC_s7_dynamic_BigBuckBunny,1789979533.145,0.1041,4483,5,0,129828342.0,244860072.4,2
MC_s7_dynamic_BigBuckBunny,1789979533.249,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979533.355,0.106,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979533.459,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979533.563,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979533.667,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979533.771,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979533.876,0.1042,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979533.98,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979534.084,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979534.188,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979534.292,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979534.396,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979534.5,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979534.604,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979534.708,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979534.812,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979534.917,0.1042,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979535.021,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979535.125,0.104,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979535.229,0.1042,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979535.335,0.1059,60,1,0,0.0,0,1
MC_s7_dynamic_BigBuckBunny,1789979535.441,0.106,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979535.545,0.1041,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979535.649,0.1041,613,4,0,7817691.5,27778677.2,3
MC_s7_dynamic_BigBuckBunny,1789979535.753,0.1044,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979535.858,0.1042,15216,14,0,9103996.7,248475577.2,4
MC_s7_dynamic_BigBuckBunny,1789979535.962,0.1043,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979536.066,0.1045,15052,11,0,23292844.9,249328626.8,2
MC_s7_dynamic_BigBuckBunny,1789979536.171,0.1045,15710,16,0,46812732.9,478278.8,3
MC_s7_dynamic_BigBuckBunny,1789979536.275,0.1044,52,1,0,786023274.0,0,1
MC_s7_dynamic_BigBuckBunny,1789979536.38,0.1044,24208,20,0,24944075.4,248050221.9,2
MC_s7_dynamic_BigBuckBunny,1789979536.484,0.1047,15260,15,0,23454665.7,358569274.8,2
MC_s7_dynamic_BigBuckBunny,1789979536.589,0.1044,10175,17,0,153356768.4,370609301.1,7
MC_s7_dynamic_BigBuckBunny,1789979536.693,0.1046,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979536.798,0.1045,723,6,0,166266574.0,42633934.6,5
MC_s7_dynamic_BigBuckBunny,1789979536.903,0.1046,1580,2,1,40540825.5,282999630.6,2
MC_s7_dynamic_BigBuckBunny,1789979537.007,0.1047,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979537.112,0.1047,18360,18,2,19089796.0,247011442.3,6
MC_s7_dynamic_BigBuckBunny,1789979537.217,0.1049,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979537.321,0.1048,18104,14,0,25043409.1,248758689.6,2
MC_s7_dynamic_BigBuckBunny,1789979537.426,0.1049,16888,18,3,43103858.6,282845462.2,4
MC_s7_dynamic_BigBuckBunny,1789979537.531,0.1049,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979537.636,0.1048,27260,23,0,24650819.0,247832532.4,2
MC_s7_dynamic_BigBuckBunny,1789979537.741,0.1048,15260,15,0,22838822.7,358363972.3,2
MC_s7_dynamic_BigBuckBunny,1789979537.846,0.1048,15752,20,0,21901294.5,333442141.3,2
MC_s7_dynamic_BigBuckBunny,1789979537.952,0.1067,7885,10,0,20927636.5,0,2
MC_s7_dynamic_BigBuckBunny,1789979538.057,0.1047,3160,4,2,37130904.0,237564513.6,2
MC_s7_dynamic_BigBuckBunny,1789979538.162,0.1048,9854,13,6,30707235.4,228532555.7,2
MC_s7_dynamic_BigBuckBunny,1789979538.267,0.1047,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979538.379,0.1128,1790,2,0,44630492.5,189104748.1,2
MC_s7_dynamic_BigBuckBunny,1789979538.484,0.1046,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979538.589,0.1046,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979538.693,0.1047,27208,22,0,31655170.7,252525242.5,2
MC_s7_dynamic_BigBuckBunny,1789979538.798,0.1049,9208,10,0,30073516.6,546043.8,2
MC_s7_dynamic_BigBuckBunny,1789979538.903,0.1048,20568,28,0,21865913.0,256128449.0,2
MC_s7_dynamic_BigBuckBunny,1789979539.008,0.1047,16081,21,0,28447740.0,261936187.8,3
MC_s7_dynamic_BigBuckBunny,1789979539.112,0.1047,3128,4,0,21278511.0,261871306.0,2
MC_s7_dynamic_BigBuckBunny,1789979539.217,0.1048,29716,38,19,10486838.5,247491642.2,2
MC_s7_dynamic_BigBuckBunny,1789979539.322,0.1048,13760,14,1,177514627.3,282652716.1,4
MC_s7_dynamic_BigBuckBunny,1789979539.427,0.1049,16760,16,0,75450772.4,263519357.6,4
MC_s7_dynamic_BigBuckBunny,1789979539.532,0.1046,15260,15,0,11682440.0,326969449.8,2
MC_s7_dynamic_BigBuckBunny,1789979539.636,0.1049,15260,15,0,46113161.7,339811350.3,4
MC_s7_dynamic_BigBuckBunny,1789979539.741,0.1049,15752,20,0,110004981.0,384435352.8,2
MC_s7_dynamic_BigBuckBunny,1789979539.846,0.1047,15640,20,0,25319276.5,384467667.6,2
MC_s7_dynamic_BigBuckBunny,1789979539.953,0.1066,15640,20,0,23155079.5,382377938.0,2
MC_s7_dynamic_BigBuckBunny,1789979540.057,0.1048,15704,20,0,60829634.3,394925357.8,4
MC_s7_dynamic_BigBuckBunny,1789979540.162,0.1047,15768,20,6,67004464.4,368772879.1,4
MC_s7_dynamic_BigBuckBunny,1789979540.267,0.1049,16759,21,8,18837584.1,351927709.2,2
MC_s7_dynamic_BigBuckBunny,1789979540.372,0.1047,15792,20,10,53138623.0,239006430.8,2
MC_s7_dynamic_BigBuckBunny,1789979540.477,0.1049,7804,10,4,39953447.5,260014072.8,2
MC_s7_dynamic_BigBuckBunny,1789979540.582,0.1048,21208,18,0,30040688.4,248117677.0,2
MC_s7_dynamic_BigBuckBunny,1789979540.686,0.1048,15260,15,0,32980039.1,348474157.9,4
MC_s7_dynamic_BigBuckBunny,1789979540.791,0.1047,17332,22,0,34774451.0,386080632.6,2
MC_s7_dynamic_BigBuckBunny,1789979540.896,0.1048,15672,20,0,36350823.6,318210464.1,4
MC_s7_dynamic_BigBuckBunny,1789979541.001,0.1048,14108,18,0,29487881.0,384413185.5,2
MC_s7_dynamic_BigBuckBunny,1789979541.105,0.1048,17682,24,6,34040831.2,322671783.5,4
MC_s7_dynamic_BigBuckBunny,1789979541.21,0.1049,15644,20,4,23637200.2,268388343.8,4
MC_s7_dynamic_BigBuckBunny,1789979541.315,0.1049,13836,15,3,13801418.6,252894229.8,2
MC_s7_dynamic_BigBuckBunny,1789979541.42,0.1049,9156,9,0,16351258.3,246076231.6,2
MC_s7_dynamic_BigBuckBunny,1789979541.525,0.1047,15260,15,0,12786166.7,246007342.1,2
MC_s7_dynamic_BigBuckBunny,1789979541.63,0.1048,7604,7,0,19252609.6,246747502.8,2
MC_s7_dynamic_BigBuckBunny,1789979541.734,0.1048,16760,16,0,18032673.8,246306359.2,2
MC_s7_dynamic_BigBuckBunny,1789979541.839,0.105,9156,9,0,17412265.0,245903490.2,2
MC_s7_dynamic_BigBuckBunny,1789979541.944,0.105,13708,13,0,21880862.0,246370404.6,2
MC_s7_dynamic_BigBuckBunny,1789979542.049,0.1047,18260,17,0,18166167.6,246605452.7,2
MC_s7_dynamic_BigBuckBunny,1789979542.154,0.1048,7604,7,0,23768500.1,246746310.6,2
MC_s7_dynamic_BigBuckBunny,1789979542.259,0.1048,13105,14,0,19569775.1,237626280.8,2
MC_s7_dynamic_BigBuckBunny,1789979542.363,0.1047,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979542.468,0.1047,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979542.573,0.1048,1798,2,0,33096019.5,189268512.1,2
MC_s7_dynamic_BigBuckBunny,1789979542.678,0.1048,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979542.782,0.1048,18104,14,0,29513263.7,249133281.6,2
MC_s7_dynamic_BigBuckBunny,1789979542.887,0.1047,15260,15,0,26070079.7,558423.0,2
MC_s7_dynamic_BigBuckBunny,1789979542.992,0.1048,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979543.097,0.1047,27260,23,0,23734924.7,247894716.4,2
MC_s7_dynamic_BigBuckBunny,1789979543.202,0.1049,6545,7,0,43158782.7,246065996.7,3
MC_s7_dynamic_BigBuckBunny,1789979543.306,0.1048,24156,19,0,22764148.9,248592942.9,2
MC_s7_dynamic_BigBuckBunny,1789979543.411,0.1048,9208,10,0,23314109.0,244564239.5,2
MC_s7_dynamic_BigBuckBunny,1789979543.516,0.1048,21312,20,0,151544009.3,249461381.2,4
MC_s7_dynamic_BigBuckBunny,1789979543.621,0.1048,15260,15,0,26688932.0,326823917.2,2
MC_s7_dynamic_BigBuckBunny,1789979543.726,0.1048,15260,15,0,60234855.0,321702566.1,4
MC_s7_dynamic_BigBuckBunny,1789979543.832,0.1067,13708,13,0,140899009.5,368299657.4,2
MC_s7_dynamic_BigBuckBunny,1789979543.937,0.1047,15260,15,0,70142033.0,377440760.6,4
MC_s7_dynamic_BigBuckBunny,1789979544.042,0.1047,15260,15,0,28231265.7,377865558.2,2
MC_s7_dynamic_BigBuckBunny,1789979544.147,0.1048,15336,16,0,70889327.5,375967024.2,4
MC_s7_dynamic_BigBuckBunny,1789979544.251,0.1048,15640,20,0,80431127.5,381853013.8,2
MC_s7_dynamic_BigBuckBunny,1789979544.356,0.1047,15336,16,0,45814490.8,389443854.4,4
MC_s7_dynamic_BigBuckBunny,1789979544.461,0.1048,15260,15,0,28104174.7,388187326.8,2
MC_s7_dynamic_BigBuckBunny,1789979544.566,0.1049,18552,21,1,57918875.3,387433255.2,4
MC_s7_dynamic_BigBuckBunny,1789979544.671,0.1049,13812,15,0,48100807.3,361429281.9,4
MC_s7_dynamic_BigBuckBunny,1789979544.776,0.1054,16760,16,0,28561064.0,357992411.6,2
MC_s7_dynamic_BigBuckBunny,1789979544.881,0.1048,15260,15,0,33191667.9,365777119.1,4
MC_s7_dynamic_BigBuckBunny,1789979544.986,0.1048,13708,13,0,49593819.0,345964981.5,2
MC_s7_dynamic_BigBuckBunny,1789979545.091,0.1048,16864,18,0,35000545.8,351766664.1,4
MC_s7_dynamic_BigBuckBunny,1789979545.195,0.1048,13708,13,0,24995031.5,355700136.5,2
MC_s7_dynamic_BigBuckBunny,1789979545.3,0.1048,16760,16,0,42671142.8,358077217.4,4
MC_s7_dynamic_BigBuckBunny,1789979545.405,0.1048,13708,13,0,41598544.0,362355452.0,4
MC_s7_dynamic_BigBuckBunny,1789979545.51,0.1048,16812,17,0,31337720.4,363376222.2,4
MC_s7_dynamic_BigBuckBunny,1789979545.615,0.1049,11317,13,0,35989265.4,323750446.7,4
MC_s7_dynamic_BigBuckBunny,1789979545.72,0.1049,0,0,0,0,0,0
MC_s7_dynamic_BigBuckBunny,1789979545.824,0.1048,18104,14,0,33530767.3,253121913.3,2
MC_s7_dynamic_BigBuckBunny,1789979545.929,0.105,15260,15,0,29354092.3,518611.8,2
MC_s7_dynamic_BigBuckBunny,1789979546.034,0.1047,3052,3,0,28181817.3,494423.0,2
MC_s7_dynamic_BigBuckBunny,1789979546.139,0.1046,27260,23,0,23504257.3,247926623.7,2
