run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s1_dynamic_TearsOfSteel,1789970745.975,0.1058,9104,8,0,59029160.0,122250338.2,2
MC_s1_dynamic_TearsOfSteel,1789970746.081,0.1058,654,2,0,75115172.5,97024701.8,2
MC_s1_dynamic_TearsOfSteel,1789970746.186,0.1057,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970746.292,0.1058,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970746.398,0.1057,497,2,0,84186309.5,63348777.0,2
MC_s1_dynamic_TearsOfSteel,1789970746.504,0.1058,9104,8,0,73796765.5,13846633.5,2
MC_s1_dynamic_TearsOfSteel,1789970746.61,0.1058,9104,8,0,66739679.2,122291515.2,2
MC_s1_dynamic_TearsOfSteel,1789970746.715,0.1058,9104,8,0,61729456.5,122326252.8,2
MC_s1_dynamic_TearsOfSteel,1789970746.821,0.1058,4552,4,0,63991967.0,131007817.2,2
MC_s1_dynamic_TearsOfSteel,1789970746.927,0.1058,3191,4,0,58466366.2,122593057.0,2
MC_s1_dynamic_TearsOfSteel,1789970747.033,0.1057,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970747.138,0.1058,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970747.244,0.1058,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970747.35,0.1057,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970747.458,0.1079,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970747.563,0.1057,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970747.669,0.1057,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970747.775,0.1057,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970747.881,0.1059,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970747.987,0.106,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970748.093,0.1059,446,1,0,164986164.0,0,1
MC_s1_dynamic_TearsOfSteel,1789970748.199,0.106,4552,4,0,195593835.0,113705514.6,2
MC_s1_dynamic_TearsOfSteel,1789970748.305,0.1059,6104,6,0,172288122.7,104099773.0,2
MC_s1_dynamic_TearsOfSteel,1789970748.411,0.1061,6104,6,0,152805164.3,121604863.8,2
MC_s1_dynamic_TearsOfSteel,1789970748.517,0.1059,4552,4,0,137513602.5,131246934.6,2
MC_s1_dynamic_TearsOfSteel,1789970748.623,0.1061,3052,3,0,132245998.7,130301963.3,2
MC_s1_dynamic_TearsOfSteel,1789970748.729,0.1059,4552,4,0,120735583.5,131175261.0,2
MC_s1_dynamic_TearsOfSteel,1789970748.838,0.1096,6104,6,0,114769699.3,104086102.8,2
MC_s1_dynamic_TearsOfSteel,1789970748.945,0.1065,6104,6,0,106804193.3,121615466.2,2
MC_s1_dynamic_TearsOfSteel,1789970749.051,0.1062,7604,7,0,93662733.4,130838130.1,2
MC_s1_dynamic_TearsOfSteel,1789970749.157,0.1064,7604,7,0,86147840.4,126497184.1,2
MC_s1_dynamic_TearsOfSteel,1789970749.264,0.1064,3052,3,0,91519602.7,130375590.5,2
MC_s1_dynamic_TearsOfSteel,1789970749.378,0.1141,4552,4,0,82444018.2,122288834.5,2
MC_s1_dynamic_TearsOfSteel,1789970749.484,0.1062,3052,3,0,85455544.0,113062440.3,2
MC_s1_dynamic_TearsOfSteel,1789970749.59,0.1063,4552,4,0,78074486.5,113750284.2,2
MC_s1_dynamic_TearsOfSteel,1789970749.697,0.1063,7604,7,0,73527968.6,113359483.5,2
MC_s1_dynamic_TearsOfSteel,1789970749.803,0.1061,7604,7,0,70174574.1,126496798.1,2
MC_s1_dynamic_TearsOfSteel,1789970749.909,0.1063,6104,6,0,72369496.7,104161972.4,2
MC_s1_dynamic_TearsOfSteel,1789970750.015,0.1062,3052,3,0,76101451.7,121588268.8,2
MC_s1_dynamic_TearsOfSteel,1789970750.121,0.1064,4552,4,0,70252662.5,122292923.7,2
MC_s1_dynamic_TearsOfSteel,1789970750.228,0.1063,6104,6,0,69486676.3,130409393.5,2
MC_s1_dynamic_TearsOfSteel,1789970750.337,0.1091,7604,7,0,65155820.3,126491599.2,2
MC_s1_dynamic_TearsOfSteel,1789970750.445,0.1086,9104,8,0,58734332.0,116498069.4,2
MC_s1_dynamic_TearsOfSteel,1789970750.551,0.1061,9104,8,0,53192871.0,95114774.2,2
MC_s1_dynamic_TearsOfSteel,1789970750.657,0.1058,9104,8,0,50976097.8,113369390.9,2
MC_s1_dynamic_TearsOfSteel,1789970750.763,0.1062,6841,7,0,52748851.0,115190680.1,2
MC_s1_dynamic_TearsOfSteel,1789970750.87,0.1061,445,1,0,85785393.0,0,1
MC_s1_dynamic_TearsOfSteel,1789970750.976,0.1066,9104,8,0,56261022.0,87653507.9,2
MC_s1_dynamic_TearsOfSteel,1789970751.082,0.106,9104,8,0,52579313.8,113401249.2,2
MC_s1_dynamic_TearsOfSteel,1789970751.188,0.1062,9104,8,0,50862095.0,122334047.7,2
MC_s1_dynamic_TearsOfSteel,1789970751.295,0.1062,4552,4,0,53515720.8,122356471.9,2
MC_s1_dynamic_TearsOfSteel,1789970751.401,0.1064,3240,4,0,49114724.8,114107125.6,2
MC_s1_dynamic_TearsOfSteel,1789970751.507,0.1063,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970751.613,0.1063,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970751.72,0.1063,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970751.826,0.1063,4946,4,0,93596817.8,96239861.0,2
MC_s1_dynamic_TearsOfSteel,1789970751.932,0.1063,3052,3,0,100029472.3,104175117.7,2
MC_s1_dynamic_TearsOfSteel,1789970752.038,0.1061,3104,4,0,94709263.5,531524.5,2
MC_s1_dynamic_TearsOfSteel,1789970752.145,0.1063,6104,6,0,86874240.3,121586731.0,2
MC_s1_dynamic_TearsOfSteel,1789970752.251,0.1063,7604,7,0,78546104.6,130952181.0,2
MC_s1_dynamic_TearsOfSteel,1789970752.357,0.1061,4552,4,0,77994068.8,131102926.7,2
MC_s1_dynamic_TearsOfSteel,1789970752.463,0.1062,6104,6,0,76918847.7,104132143.7,2
MC_s1_dynamic_TearsOfSteel,1789970752.57,0.1063,6104,6,0,74384598.7,112794396.2,2
MC_s1_dynamic_TearsOfSteel,1789970752.676,0.1062,4552,4,0,70956505.8,122552264.8,2
MC_s1_dynamic_TearsOfSteel,1789970752.782,0.1061,6104,6,0,71675413.7,112932179.0,2
MC_s1_dynamic_TearsOfSteel,1789970752.888,0.1063,4552,4,0,62154906.5,113729875.8,2
MC_s1_dynamic_TearsOfSteel,1789970752.994,0.1061,6104,6,0,64969505.3,117246693.6,2
MC_s1_dynamic_TearsOfSteel,1789970753.101,0.1063,4552,4,0,63534219.0,113580596.8,2
MC_s1_dynamic_TearsOfSteel,1789970753.207,0.1064,4552,4,0,63231099.8,113784062.1,2
MC_s1_dynamic_TearsOfSteel,1789970753.313,0.1062,7604,7,0,60427830.9,113536307.2,2
MC_s1_dynamic_TearsOfSteel,1789970753.42,0.1063,7604,7,0,59274241.3,126517590.3,2
MC_s1_dynamic_TearsOfSteel,1789970753.526,0.1061,3052,3,0,65116756.0,104223594.0,2
MC_s1_dynamic_TearsOfSteel,1789970753.632,0.1063,3052,3,0,62071355.0,499238.0,2
MC_s1_dynamic_TearsOfSteel,1789970753.738,0.1062,6104,6,0,63364599.0,121624138.5,2
MC_s1_dynamic_TearsOfSteel,1789970753.844,0.1062,7604,7,0,60467642.0,130907911.6,2
MC_s1_dynamic_TearsOfSteel,1789970753.953,0.1087,7604,7,0,59480901.9,126735338.5,2
MC_s1_dynamic_TearsOfSteel,1789970754.059,0.106,4358,4,0,59688623.0,121468052.1,2
MC_s1_dynamic_TearsOfSteel,1789970754.165,0.1063,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970754.271,0.1061,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970754.386,0.1141,4997,5,0,88225649.2,56109524.8,2
MC_s1_dynamic_TearsOfSteel,1789970754.492,0.1062,9104,8,0,73252623.0,104737595.3,2
MC_s1_dynamic_TearsOfSteel,1789970754.598,0.1061,9104,8,0,65443787.0,109126142.3,2
MC_s1_dynamic_TearsOfSteel,1789970754.704,0.106,4552,4,0,59624657.0,113406253.0,2
MC_s1_dynamic_TearsOfSteel,1789970754.81,0.106,7249,7,0,58797349.0,116590195.1,2
MC_s1_dynamic_TearsOfSteel,1789970754.916,0.1061,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970755.022,0.1061,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970755.128,0.1062,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970755.234,0.1061,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970755.341,0.1063,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970755.449,0.1089,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970755.555,0.1059,446,1,0,128400124.0,0,1
MC_s1_dynamic_TearsOfSteel,1789970755.661,0.1061,9104,8,0,128818033.2,78037759.4,2
MC_s1_dynamic_TearsOfSteel,1789970755.767,0.106,9104,8,0,104872164.2,104792724.8,2
MC_s1_dynamic_TearsOfSteel,1789970755.873,0.1059,9104,8,0,87965099.5,104671528.9,2
MC_s1_dynamic_TearsOfSteel,1789970755.979,0.106,4552,4,0,85716985.2,122329769.7,2
MC_s1_dynamic_TearsOfSteel,1789970756.085,0.106,9104,8,0,77056472.0,122240436.9,2
MC_s1_dynamic_TearsOfSteel,1789970756.191,0.106,4552,4,0,70373460.5,122350163.0,2
MC_s1_dynamic_TearsOfSteel,1789970756.297,0.1059,9104,8,0,65050858.2,122312606.9,2
MC_s1_dynamic_TearsOfSteel,1789970756.403,0.1061,9104,8,0,61134595.0,122206034.6,2
MC_s1_dynamic_TearsOfSteel,1789970756.509,0.106,9104,8,0,58215311.0,122225301.2,2
MC_s1_dynamic_TearsOfSteel,1789970756.616,0.1061,9104,8,0,56002321.8,122321518.9,2
MC_s1_dynamic_TearsOfSteel,1789970756.722,0.106,4552,4,0,58410203.2,122330222.5,2
MC_s1_dynamic_TearsOfSteel,1789970756.829,0.1074,9104,8,0,56904657.5,122236815.7,2
MC_s1_dynamic_TearsOfSteel,1789970756.935,0.1061,4552,4,0,52961977.5,122280918.9,2
MC_s1_dynamic_TearsOfSteel,1789970757.041,0.106,9104,8,0,51892369.5,122289220.2,2
MC_s1_dynamic_TearsOfSteel,1789970757.147,0.106,9104,8,0,51034934.2,122253577.4,2
MC_s1_dynamic_TearsOfSteel,1789970757.253,0.106,9104,8,0,50334280.5,122303413.7,2
MC_s1_dynamic_TearsOfSteel,1789970757.359,0.106,9104,8,0,49750566.8,122224529.9,2
MC_s1_dynamic_TearsOfSteel,1789970757.465,0.106,4552,4,0,52807410.0,122216809.5,2
MC_s1_dynamic_TearsOfSteel,1789970757.571,0.1063,13060,12,0,45934572.5,103530084.5,2
MC_s1_dynamic_TearsOfSteel,1789970757.677,0.1061,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970757.784,0.1061,445,1,0,82833653.0,0,1
MC_s1_dynamic_TearsOfSteel,1789970757.889,0.1059,9104,8,0,57324550.8,65818823.0,2
MC_s1_dynamic_TearsOfSteel,1789970757.996,0.106,9104,8,0,52470524.0,104690379.5,2
MC_s1_dynamic_TearsOfSteel,1789970758.102,0.1061,9104,8,0,48865007.8,104815818.5,2
MC_s1_dynamic_TearsOfSteel,1789970758.208,0.1061,7701,8,0,45356720.5,95238456.3,2
MC_s1_dynamic_TearsOfSteel,1789970758.314,0.1061,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970758.42,0.1059,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970758.526,0.1061,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970758.632,0.1062,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970758.738,0.1062,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970758.844,0.1059,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970758.953,0.1091,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970759.059,0.1061,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970759.165,0.1062,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970759.272,0.1064,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970759.38,0.108,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970759.487,0.1067,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970759.593,0.1062,446,1,0,154302000.0,0,1
MC_s1_dynamic_TearsOfSteel,1789970759.699,0.1064,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970759.806,0.1064,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970759.912,0.1064,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970760.018,0.1062,1946,2,1,179754204.0,410270172.0,2
MC_s1_dynamic_TearsOfSteel,1789970760.124,0.1061,52,1,0,215965798.0,49183461.0,1
MC_s1_dynamic_TearsOfSteel,1789970760.232,0.1074,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970760.339,0.107,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970760.448,0.1089,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970760.554,0.1063,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970760.661,0.1066,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970760.767,0.1064,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970760.873,0.1062,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970760.98,0.1065,1500,1,0,193535840.0,935749823.0,1
MC_s1_dynamic_TearsOfSteel,1789970761.086,0.1064,52,1,0,258967982.0,45072655.0,1
MC_s1_dynamic_TearsOfSteel,1789970761.193,0.1064,3052,3,0,250698191.3,112849740.7,2
MC_s1_dynamic_TearsOfSteel,1789970761.299,0.1066,3052,3,0,233605588.7,94785387.7,2
MC_s1_dynamic_TearsOfSteel,1789970761.406,0.1063,3052,3,0,217376948.3,95671398.2,2
MC_s1_dynamic_TearsOfSteel,1789970761.512,0.1063,3052,3,0,203516710.0,104303697.0,2
MC_s1_dynamic_TearsOfSteel,1789970761.618,0.1063,3052,3,0,190843080.3,104278988.0,2
MC_s1_dynamic_TearsOfSteel,1789970761.725,0.1065,3052,3,0,179406595.0,104250289.9,2
MC_s1_dynamic_TearsOfSteel,1789970761.833,0.1089,4552,4,0,158296662.8,113743969.0,2
MC_s1_dynamic_TearsOfSteel,1789970761.94,0.107,4552,4,0,144570709.8,113670935.6,2
MC_s1_dynamic_TearsOfSteel,1789970762.047,0.1065,7604,7,0,125006714.7,113577114.5,2
MC_s1_dynamic_TearsOfSteel,1789970762.153,0.1062,4552,4,0,116796287.0,122205982.9,2
MC_s1_dynamic_TearsOfSteel,1789970762.26,0.1067,3052,3,0,113742434.0,130701120.5,2
MC_s1_dynamic_TearsOfSteel,1789970762.366,0.1064,7604,7,0,102539986.3,126394905.6,2
MC_s1_dynamic_TearsOfSteel,1789970762.473,0.1063,4552,4,0,91497230.5,122556446.0,2
MC_s1_dynamic_TearsOfSteel,1789970762.579,0.1066,7604,7,0,86034957.1,170182055.2,2
MC_s1_dynamic_TearsOfSteel,1789970762.686,0.1065,7604,7,0,80375856.6,126325965.0,2
MC_s1_dynamic_TearsOfSteel,1789970762.792,0.1066,7604,7,0,74740245.4,130683310.7,2
MC_s1_dynamic_TearsOfSteel,1789970762.899,0.1065,10656,10,0,66304379.1,153898793.9,2
MC_s1_dynamic_TearsOfSteel,1789970763.005,0.1063,6104,6,0,67068058.0,130323691.5,2
MC_s1_dynamic_TearsOfSteel,1789970763.111,0.1065,4552,4,0,64396916.8,113568872.7,2
MC_s1_dynamic_TearsOfSteel,1789970763.218,0.1065,3052,3,0,64870284.0,121982146.1,2
MC_s1_dynamic_TearsOfSteel,1789970763.325,0.1066,7604,7,0,61145073.7,122032600.1,2
MC_s1_dynamic_TearsOfSteel,1789970763.431,0.1063,9104,8,0,56399817.8,122311517.9,2
MC_s1_dynamic_TearsOfSteel,1789970763.537,0.1065,9104,8,0,53340268.0,113416262.0,2
MC_s1_dynamic_TearsOfSteel,1789970763.644,0.1064,9104,8,0,51075004.8,113483895.5,2
MC_s1_dynamic_TearsOfSteel,1789970763.75,0.1067,9104,8,0,51153499.8,131079375.7,2
MC_s1_dynamic_TearsOfSteel,1789970763.857,0.1065,4552,4,0,54891090.2,131017858.8,2
MC_s1_dynamic_TearsOfSteel,1789970763.963,0.1063,4552,4,0,51163415.0,130929204.4,2
MC_s1_dynamic_TearsOfSteel,1789970764.07,0.1065,8903,10,0,52413264.7,97180877.3,2
MC_s1_dynamic_TearsOfSteel,1789970764.176,0.1064,9549,9,0,252002615.9,13923808.0,3
MC_s1_dynamic_TearsOfSteel,1789970764.283,0.1064,9104,8,0,46954775.2,130994566.8,2
MC_s1_dynamic_TearsOfSteel,1789970764.397,0.1143,9104,8,0,48008483.2,131030998.1,2
MC_s1_dynamic_TearsOfSteel,1789970764.503,0.1064,4552,4,0,51235173.0,122189098.6,2
MC_s1_dynamic_TearsOfSteel,1789970764.61,0.1064,9549,9,1,427509899.8,122268649.1,3
MC_s1_dynamic_TearsOfSteel,1789970764.716,0.1065,9132,9,0,2020535931.8,109993712.8,4
MC_s1_dynamic_TearsOfSteel,1789970764.823,0.1064,9156,9,0,1644766679.9,120398329.0,4
MC_s1_dynamic_TearsOfSteel,1789970764.929,0.1064,12208,12,0,1025134882.7,121528282.1,4
MC_s1_dynamic_TearsOfSteel,1789970765.036,0.1064,10656,10,0,1096156095.7,116319738.3,4
MC_s1_dynamic_TearsOfSteel,1789970765.142,0.1065,9156,9,0,890493577.0,118741018.9,4
MC_s1_dynamic_TearsOfSteel,1789970765.249,0.1065,7732,8,0,571832522.2,122620129.1,4
MC_s1_dynamic_TearsOfSteel,1789970765.355,0.1063,4552,4,0,62619253.8,105784656.8,2
MC_s1_dynamic_TearsOfSteel,1789970765.461,0.1063,7604,7,0,56561228.3,87196254.8,2
MC_s1_dynamic_TearsOfSteel,1789970765.568,0.1065,7604,7,0,51488271.3,86665280.6,2
MC_s1_dynamic_TearsOfSteel,1789970765.674,0.1064,6104,6,0,52826835.7,108460096.5,2
MC_s1_dynamic_TearsOfSteel,1789970765.78,0.1064,7604,7,0,51491498.4,122094253.1,2
MC_s1_dynamic_TearsOfSteel,1789970765.887,0.1063,4552,4,0,55065109.0,131081474.1,2
MC_s1_dynamic_TearsOfSteel,1789970765.993,0.1063,6104,6,0,56922281.7,104190967.7,2
MC_s1_dynamic_TearsOfSteel,1789970766.099,0.1064,3052,3,0,61731689.0,121609657.6,2
MC_s1_dynamic_TearsOfSteel,1789970766.206,0.1065,3052,3,0,58831018.7,121409758.1,2
MC_s1_dynamic_TearsOfSteel,1789970766.312,0.1064,7604,7,0,57054968.1,130881269.4,2
MC_s1_dynamic_TearsOfSteel,1789970766.419,0.1067,7604,7,0,56491814.7,126470405.5,2
MC_s1_dynamic_TearsOfSteel,1789970766.525,0.1063,6104,6,0,59473803.0,104189128.9,2
MC_s1_dynamic_TearsOfSteel,1789970766.632,0.1065,6104,6,0,60160239.3,112869849.9,2
MC_s1_dynamic_TearsOfSteel,1789970766.738,0.1065,4552,4,0,59161703.8,122580558.4,2
MC_s1_dynamic_TearsOfSteel,1789970766.845,0.1064,7604,7,0,58375357.6,113221495.8,2
MC_s1_dynamic_TearsOfSteel,1789970766.955,0.11,3052,3,0,56226640.0,113126985.7,2
MC_s1_dynamic_TearsOfSteel,1789970767.061,0.1066,6104,6,0,57516093.0,117184236.3,2
MC_s1_dynamic_TearsOfSteel,1789970767.168,0.1065,4552,4,0,57576949.8,113802731.0,2
MC_s1_dynamic_TearsOfSteel,1789970767.274,0.1065,4552,4,0,57987628.5,113693594.6,2
MC_s1_dynamic_TearsOfSteel,1789970767.381,0.1065,7604,7,0,55934900.4,113559356.3,2
MC_s1_dynamic_TearsOfSteel,1789970767.487,0.1063,7604,7,0,55558141.0,126287542.7,2
MC_s1_dynamic_TearsOfSteel,1789970767.593,0.1064,828,2,0,61408764.0,55940466.3,2
MC_s1_dynamic_TearsOfSteel,1789970767.7,0.1065,4552,4,0,55071133.8,110569423.8,2
MC_s1_dynamic_TearsOfSteel,1789970767.806,0.1065,6549,7,0,303048983.7,104177032.1,3
MC_s1_dynamic_TearsOfSteel,1789970767.913,0.1065,3104,4,0,288970160.5,121868582.8,3
MC_s1_dynamic_TearsOfSteel,1789970768.019,0.1064,3052,3,0,58926352.0,121976778.0,2
MC_s1_dynamic_TearsOfSteel,1789970768.126,0.1064,7604,7,0,57111336.6,130897791.8,2
MC_s1_dynamic_TearsOfSteel,1789970768.232,0.1065,7604,7,0,56543674.7,126513352.6,2
MC_s1_dynamic_TearsOfSteel,1789970768.339,0.1068,6104,6,0,59536918.7,104234213.1,2
MC_s1_dynamic_TearsOfSteel,1789970768.445,0.1063,6104,6,0,61200064.0,121564626.0,2
MC_s1_dynamic_TearsOfSteel,1789970768.552,0.1064,1500,1,0,56398854.0,0,1
MC_s1_dynamic_TearsOfSteel,1789970768.658,0.1065,6104,6,0,60156600.7,130450588.0,2
MC_s1_dynamic_TearsOfSteel,1789970768.765,0.1065,7604,7,0,58101961.0,126504407.3,2
MC_s1_dynamic_TearsOfSteel,1789970768.871,0.1063,6104,6,0,61203286.0,104220059.2,2
MC_s1_dynamic_TearsOfSteel,1789970768.977,0.1063,6104,6,0,62677408.7,121614280.3,2
MC_s1_dynamic_TearsOfSteel,1789970769.084,0.1064,4552,4,0,61929364.2,131325760.4,2
MC_s1_dynamic_TearsOfSteel,1789970769.19,0.1063,3052,3,0,61474215.3,130293137.5,2
MC_s1_dynamic_TearsOfSteel,1789970769.296,0.1064,7604,7,0,59085940.7,126479470.5,2
MC_s1_dynamic_TearsOfSteel,1789970769.405,0.1084,6104,6,0,62249478.3,104236900.7,2
MC_s1_dynamic_TearsOfSteel,1789970769.511,0.1064,10656,10,0,55526606.9,81836551.4,2
MC_s1_dynamic_TearsOfSteel,1789970769.618,0.1064,7604,7,0,54335121.7,95405405.0,2
MC_s1_dynamic_TearsOfSteel,1789970769.724,0.1063,7604,7,0,183585902.7,104510269.5,3
MC_s1_dynamic_TearsOfSteel,1789970769.834,0.1105,9156,9,0,231058799.6,104583355.0,3
MC_s1_dynamic_TearsOfSteel,1789970769.941,0.107,10656,10,0,394973713.0,127497934.2,4
MC_s1_dynamic_TearsOfSteel,1789970770.048,0.1063,9104,8,0,524501619.2,126805247.2,4
MC_s1_dynamic_TearsOfSteel,1789970770.154,0.1067,9104,8,0,462692006.0,131162346.3,4
MC_s1_dynamic_TearsOfSteel,1789970770.261,0.1066,13656,12,0,290502892.2,131172208.9,4
MC_s1_dynamic_TearsOfSteel,1789970770.367,0.1063,9104,8,0,47990568.8,131064144.3,2
MC_s1_dynamic_TearsOfSteel,1789970770.474,0.1065,12156,11,0,247457404.1,119895369.7,4
MC_s1_dynamic_TearsOfSteel,1789970770.58,0.1064,7604,7,0,337805574.4,122028557.8,4
MC_s1_dynamic_TearsOfSteel,1789970770.687,0.1064,9104,8,0,316083261.2,126718025.1,4
MC_s1_dynamic_TearsOfSteel,1789970770.793,0.1067,13656,12,0,206746110.1,131186052.1,4
MC_s1_dynamic_TearsOfSteel,1789970770.9,0.1067,10323,12,0,244595420.7,119241133.6,4
MC_s1_dynamic_TearsOfSteel,1789970771.006,0.1064,6104,6,0,451425070.0,66568377.4,2
MC_s1_dynamic_TearsOfSteel,1789970771.113,0.1063,7604,7,0,351960018.0,95802326.1,2
MC_s1_dynamic_TearsOfSteel,1789970771.219,0.1066,7604,7,0,296816291.6,91503738.9,2
MC_s1_dynamic_TearsOfSteel,1789970771.326,0.1063,7604,7,0,255777835.1,91370458.3,2
MC_s1_dynamic_TearsOfSteel,1789970771.433,0.1074,6063,6,0,242659245.3,95452053.5,2
MC_s1_dynamic_TearsOfSteel,1789970771.539,0.1064,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970771.646,0.1064,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970771.752,0.1064,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970771.858,0.1063,446,1,0,531308953.0,0,1
MC_s1_dynamic_TearsOfSteel,1789970771.965,0.1064,6104,6,0,256601674.3,64821754.3,2
MC_s1_dynamic_TearsOfSteel,1789970772.071,0.1063,6104,6,0,224420288.7,104107793.7,2
MC_s1_dynamic_TearsOfSteel,1789970772.177,0.1064,6104,6,0,198636437.3,138998558.4,2
MC_s1_dynamic_TearsOfSteel,1789970772.284,0.1064,6104,6,0,177082850.0,143434088.8,2
MC_s1_dynamic_TearsOfSteel,1789970772.39,0.1065,6104,6,0,159021557.0,143219387.5,2
MC_s1_dynamic_TearsOfSteel,1789970772.497,0.1063,6104,6,0,145779956.3,160817314.9,2
MC_s1_dynamic_TearsOfSteel,1789970772.603,0.1064,6104,6,0,135511105.7,178303815.0,2
MC_s1_dynamic_TearsOfSteel,1789970772.709,0.1063,6104,6,0,127688088.0,191259476.9,2
MC_s1_dynamic_TearsOfSteel,1789970772.816,0.1063,3052,3,0,128372513.7,243717749.2,2
MC_s1_dynamic_TearsOfSteel,1789970772.922,0.1065,6104,6,0,119357296.3,182662572.7,2
MC_s1_dynamic_TearsOfSteel,1789970773.029,0.1064,6104,6,0,111212598.7,156415362.1,2
MC_s1_dynamic_TearsOfSteel,1789970773.135,0.1064,6104,6,0,104299924.3,156462238.7,2
MC_s1_dynamic_TearsOfSteel,1789970773.241,0.1064,6104,6,0,98408837.7,156505473.4,2
MC_s1_dynamic_TearsOfSteel,1789970773.348,0.1064,6104,6,0,93371763.7,156536466.7,2
MC_s1_dynamic_TearsOfSteel,1789970773.456,0.1077,6104,6,0,89046267.3,156391562.9,2
MC_s1_dynamic_TearsOfSteel,1789970773.562,0.1061,6104,6,0,85319015.3,156453268.0,2
MC_s1_dynamic_TearsOfSteel,1789970773.668,0.1064,6104,6,0,83017172.3,160808869.7,2
MC_s1_dynamic_TearsOfSteel,1789970773.774,0.1064,3052,3,0,78623093.7,130336361.7,2
MC_s1_dynamic_TearsOfSteel,1789970773.881,0.1062,6104,6,0,77842507.0,178317322.4,2
MC_s1_dynamic_TearsOfSteel,1789970773.987,0.1063,6104,6,0,77077211.3,182641527.3,2
MC_s1_dynamic_TearsOfSteel,1789970774.093,0.106,12208,12,0,65975817.7,140060884.5,2
MC_s1_dynamic_TearsOfSteel,1789970774.199,0.1064,3052,3,0,70407608.7,141016149.3,2
MC_s1_dynamic_TearsOfSteel,1789970774.306,0.1065,3052,3,0,67126936.3,139073880.6,2
MC_s1_dynamic_TearsOfSteel,1789970774.412,0.1063,6104,6,0,67969245.3,182606806.2,2
MC_s1_dynamic_TearsOfSteel,1789970774.519,0.1063,6104,6,0,68565416.7,182635167.9,2
MC_s1_dynamic_TearsOfSteel,1789970774.625,0.1064,6104,6,0,68992120.3,182635692.8,2
MC_s1_dynamic_TearsOfSteel,1789970774.731,0.1063,3029,3,0,72953773.7,226041661.4,2
MC_s1_dynamic_TearsOfSteel,1789970774.838,0.1067,0,0,0,0,0,0
