run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s14_dynamic_TearsOfSteel,1789971019.837,0.1032,3052,3,0,477383579.0,1388500371.8,2
MC_s14_dynamic_TearsOfSteel,1789971019.945,0.1081,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971020.048,0.1031,3052,3,0,454955713.7,991643676.3,2
MC_s14_dynamic_TearsOfSteel,1789971020.151,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971020.254,0.1031,3052,3,0,405282168.0,1388510360.1,2
MC_s14_dynamic_TearsOfSteel,1789971020.357,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971020.461,0.1031,3052,3,0,388608208.7,991517471.9,2
MC_s14_dynamic_TearsOfSteel,1789971020.564,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971020.667,0.103,3052,3,0,467667683.0,1388353390.3,2
MC_s14_dynamic_TearsOfSteel,1789971020.77,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971020.873,0.1031,3052,3,0,446084239.3,991592266.7,2
MC_s14_dynamic_TearsOfSteel,1789971020.976,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971021.079,0.103,3052,3,0,406555558.7,1388494640.8,2
MC_s14_dynamic_TearsOfSteel,1789971021.182,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971021.285,0.1031,3052,3,0,389750888.7,991633247.6,2
MC_s14_dynamic_TearsOfSteel,1789971021.388,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971021.491,0.103,3052,3,0,459549161.0,1388400611.5,2
MC_s14_dynamic_TearsOfSteel,1789971021.594,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971021.697,0.1029,3052,3,0,438647428.7,991527534.2,2
MC_s14_dynamic_TearsOfSteel,1789971021.8,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971021.903,0.1032,3637,5,0,396249360.0,874689682.6,2
MC_s14_dynamic_TearsOfSteel,1789971022.006,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971022.109,0.1029,3052,3,0,433260510.0,1199861382.4,2
MC_s14_dynamic_TearsOfSteel,1789971022.22,0.1111,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971022.323,0.103,3052,3,0,411051697.0,803052993.3,2
MC_s14_dynamic_TearsOfSteel,1789971022.426,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971022.529,0.103,3052,3,0,415829334.7,591900192.0,2
MC_s14_dynamic_TearsOfSteel,1789971022.632,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971022.735,0.103,3052,3,0,398316980.3,673940.0,2
MC_s14_dynamic_TearsOfSteel,1789971022.839,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971022.943,0.1046,3052,3,0,427784688.0,1199895497.5,2
MC_s14_dynamic_TearsOfSteel,1789971023.046,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971023.149,0.1029,3052,3,0,409815858.7,991578697.1,2
MC_s14_dynamic_TearsOfSteel,1789971023.252,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971023.355,0.1031,3052,3,0,415554568.3,497978.0,2
MC_s14_dynamic_TearsOfSteel,1789971023.458,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971023.561,0.1029,3052,3,0,398095035.0,991626087.5,2
MC_s14_dynamic_TearsOfSteel,1789971023.664,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971023.767,0.103,3052,3,0,426540994.0,1388437174.5,2
MC_s14_dynamic_TearsOfSteel,1789971023.87,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971023.973,0.103,3052,3,0,408575848.0,991619821.7,2
MC_s14_dynamic_TearsOfSteel,1789971024.076,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971024.179,0.1029,3052,3,0,415327179.3,1388349126.8,2
MC_s14_dynamic_TearsOfSteel,1789971024.282,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971024.385,0.1031,3052,3,0,397866473.0,991660131.6,2
MC_s14_dynamic_TearsOfSteel,1789971024.488,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971024.591,0.1029,3052,3,0,425320558.3,1388507403.1,2
MC_s14_dynamic_TearsOfSteel,1789971024.694,0.1029,3052,3,0,407387637.7,991561608.9,2
MC_s14_dynamic_TearsOfSteel,1789971024.797,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971024.9,0.1031,3052,3,0,415095258.7,1388437561.7,2
MC_s14_dynamic_TearsOfSteel,1789971025.003,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971025.106,0.1029,3052,3,0,397628298.7,991526674.5,2
MC_s14_dynamic_TearsOfSteel,1789971025.209,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971025.312,0.103,3052,3,0,424154047.7,1388495178.6,2
MC_s14_dynamic_TearsOfSteel,1789971025.415,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971025.518,0.103,3052,3,0,406231690.3,991146128.8,2
MC_s14_dynamic_TearsOfSteel,1789971025.621,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971025.724,0.103,3052,3,0,414856981.3,1388415165.6,2
MC_s14_dynamic_TearsOfSteel,1789971025.827,0.1033,41,1,0,2751555294.0,0,1
MC_s14_dynamic_TearsOfSteel,1789971025.931,0.1041,3052,3,0,397393128.7,991672135.1,2
MC_s14_dynamic_TearsOfSteel,1789971026.035,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971026.137,0.1028,3052,3,0,423019817.7,1388458861.0,2
MC_s14_dynamic_TearsOfSteel,1789971026.24,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971026.343,0.103,3052,3,0,405132790.7,991579111.1,2
MC_s14_dynamic_TearsOfSteel,1789971026.448,0.1049,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971026.551,0.1032,3116,4,0,310968913.8,2299004523.1,3
MC_s14_dynamic_TearsOfSteel,1789971026.655,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971026.758,0.103,3052,3,0,397474523.3,996733407.3,2
MC_s14_dynamic_TearsOfSteel,1789971026.861,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971026.964,0.103,3052,3,0,422480626.0,1393606673.4,2
MC_s14_dynamic_TearsOfSteel,1789971027.067,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971027.17,0.1031,3052,3,0,404675125.0,996635798.8,2
MC_s14_dynamic_TearsOfSteel,1789971027.281,0.1113,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971027.384,0.103,3052,3,0,414564287.0,1393466973.8,2
MC_s14_dynamic_TearsOfSteel,1789971027.487,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971027.59,0.103,3052,3,0,397083348.3,996753487.9,2
MC_s14_dynamic_TearsOfSteel,1789971027.693,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971027.796,0.1031,4116,4,0,403841392.0,1133745461.3,2
MC_s14_dynamic_TearsOfSteel,1789971027.899,0.1031,445,1,0,439719877.0,4308491.0,1
MC_s14_dynamic_TearsOfSteel,1789971028.002,0.103,3052,3,0,401098423.0,1260605969.4,2
MC_s14_dynamic_TearsOfSteel,1789971028.105,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971028.208,0.103,3052,3,0,382363383.7,863747576.2,2
MC_s14_dynamic_TearsOfSteel,1789971028.311,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971028.414,0.1031,3052,3,0,425254365.0,591089811.3,2
MC_s14_dynamic_TearsOfSteel,1789971028.517,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971028.62,0.103,3052,3,0,407082000.3,634940.0,2
MC_s14_dynamic_TearsOfSteel,1789971028.723,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971028.826,0.103,3052,3,0,401045316.3,1260549655.1,2
MC_s14_dynamic_TearsOfSteel,1789971028.929,0.1033,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971029.032,0.1031,3052,3,0,384886540.0,991554744.8,2
MC_s14_dynamic_TearsOfSteel,1789971029.136,0.1033,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971029.239,0.103,3052,3,0,423730491.7,856680.0,2
MC_s14_dynamic_TearsOfSteel,1789971029.342,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971029.447,0.1047,3052,3,0,405728804.7,991508017.9,2
MC_s14_dynamic_TearsOfSteel,1789971029.55,0.1031,60,1,0,0.0,0,1
MC_s14_dynamic_TearsOfSteel,1789971029.653,0.103,3052,3,0,403289934.0,1388399700.9,2
MC_s14_dynamic_TearsOfSteel,1789971029.756,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971029.859,0.1031,3052,3,0,386881253.3,991508622.4,2
MC_s14_dynamic_TearsOfSteel,1789971029.962,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971030.065,0.1031,3052,3,0,422450607.7,1388387424.7,2
MC_s14_dynamic_TearsOfSteel,1789971030.168,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971030.272,0.1031,4581,8,0,260201881.4,744902323.4,6
MC_s14_dynamic_TearsOfSteel,1789971030.375,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971030.478,0.1032,3052,3,0,384442663.7,1031775942.9,2
MC_s14_dynamic_TearsOfSteel,1789971030.581,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971030.684,0.1033,3104,4,0,272264653.0,631654625.1,3
MC_s14_dynamic_TearsOfSteel,1789971030.788,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971030.891,0.1032,3052,3,0,46206853.7,202501658.0,2
MC_s14_dynamic_TearsOfSteel,1789971030.994,0.1033,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971031.097,0.1031,3052,3,0,67809581.3,702236.0,2
MC_s14_dynamic_TearsOfSteel,1789971031.2,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971031.304,0.1031,3052,3,0,423299972.0,992392840.9,2
MC_s14_dynamic_TearsOfSteel,1789971031.407,0.1034,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971031.51,0.1032,3052,3,0,404840521.3,1234532827.0,2
MC_s14_dynamic_TearsOfSteel,1789971031.613,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971031.717,0.1033,3052,3,0,392626281.0,1194329835.9,2
MC_s14_dynamic_TearsOfSteel,1789971031.82,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971031.923,0.1033,3052,3,0,139493730.3,657329.0,2
MC_s14_dynamic_TearsOfSteel,1789971032.027,0.1035,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971032.13,0.1032,3052,3,0,154220352.7,1189990369.1,2
MC_s14_dynamic_TearsOfSteel,1789971032.233,0.1031,1564,2,1,422348752.5,0,2
MC_s14_dynamic_TearsOfSteel,1789971032.344,0.1115,1552,2,0,444749826.0,980183609.7,2
MC_s14_dynamic_TearsOfSteel,1789971032.448,0.1038,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971032.551,0.103,3052,3,0,430953912.0,1789469738.9,2
MC_s14_dynamic_TearsOfSteel,1789971032.654,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971032.757,0.1031,3052,3,0,415980677.0,1190070145.9,2
MC_s14_dynamic_TearsOfSteel,1789971032.86,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971032.964,0.1032,3052,3,0,216623734.3,1785173145.9,2
MC_s14_dynamic_TearsOfSteel,1789971033.067,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971033.17,0.1031,3052,3,0,223111783.7,1189936505.5,2
MC_s14_dynamic_TearsOfSteel,1789971033.273,0.1031,1552,2,0,465612312.5,976671757.9,2
MC_s14_dynamic_TearsOfSteel,1789971033.376,0.1031,1552,2,0,487089220.0,924827627.1,2
MC_s14_dynamic_TearsOfSteel,1789971033.479,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971033.582,0.1031,3052,3,0,451933589.7,1785386660.2,2
MC_s14_dynamic_TearsOfSteel,1789971033.686,0.1033,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971033.789,0.1032,3052,3,0,434845753.7,1190058134.6,2
MC_s14_dynamic_TearsOfSteel,1789971033.892,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971033.995,0.1032,3052,3,0,278204523.0,1785321679.0,2
MC_s14_dynamic_TearsOfSteel,1789971034.098,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971034.202,0.1033,4552,4,0,344525530.8,1114241199.7,3
MC_s14_dynamic_TearsOfSteel,1789971034.305,0.1032,1552,2,0,515832569.0,937141191.6,2
MC_s14_dynamic_TearsOfSteel,1789971034.408,0.1032,52,1,0,492721985.0,54509648.0,1
MC_s14_dynamic_TearsOfSteel,1789971034.511,0.1033,3112,4,0,351683473.5,1785274186.6,3
MC_s14_dynamic_TearsOfSteel,1789971034.615,0.1034,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971034.718,0.1032,3052,3,0,450134735.3,1189981929.3,2
MC_s14_dynamic_TearsOfSteel,1789971034.821,0.1033,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971034.925,0.1034,3052,3,0,327531776.3,1785303490.0,2
MC_s14_dynamic_TearsOfSteel,1789971035.028,0.1033,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971035.131,0.1031,3052,3,0,322411127.7,1190081392.3,2
MC_s14_dynamic_TearsOfSteel,1789971035.234,0.1033,1500,1,0,575455975.0,0,1
MC_s14_dynamic_TearsOfSteel,1789971035.338,0.1035,1885,5,0,241538741.6,873861667.6,4
MC_s14_dynamic_TearsOfSteel,1789971035.443,0.1052,52,1,0,528961591.0,51632889.0,1
MC_s14_dynamic_TearsOfSteel,1789971035.547,0.1035,3052,3,0,483181713.3,1790043985.0,2
MC_s14_dynamic_TearsOfSteel,1789971035.65,0.1033,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971035.753,0.1033,3052,3,0,463112805.7,1194790852.5,2
MC_s14_dynamic_TearsOfSteel,1789971035.857,0.1034,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971035.96,0.1033,3052,3,0,367688710.3,1790099283.9,2
MC_s14_dynamic_TearsOfSteel,1789971036.063,0.1033,1474,2,0,359163952.5,1072012037.4,2
MC_s14_dynamic_TearsOfSteel,1789971036.167,0.1033,1552,2,0,298614374.0,1729499495.3,2
MC_s14_dynamic_TearsOfSteel,1789971036.27,0.1034,52,1,0,539767331.0,53576155.0,1
MC_s14_dynamic_TearsOfSteel,1789971036.373,0.1033,3052,3,0,69020921.7,202434844.0,2
MC_s14_dynamic_TearsOfSteel,1789971036.477,0.1034,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971036.58,0.1033,3052,3,0,494348963.0,1788792330.1,2
MC_s14_dynamic_TearsOfSteel,1789971036.683,0.1033,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971036.787,0.1034,3052,3,0,473114517.7,1189185673.6,2
MC_s14_dynamic_TearsOfSteel,1789971036.89,0.1034,1552,2,0,539069372.0,637098346.3,2
MC_s14_dynamic_TearsOfSteel,1789971036.993,0.1034,1552,2,0,543753186.0,43999902.0,2
MC_s14_dynamic_TearsOfSteel,1789971037.097,0.1033,1552,2,0,103966556.0,684084909.5,2
MC_s14_dynamic_TearsOfSteel,1789971037.2,0.1036,1552,2,0,137157946.0,44510714.0,2
MC_s14_dynamic_TearsOfSteel,1789971037.304,0.1034,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971037.415,0.1115,3052,3,0,482983708.3,1586087565.9,2
MC_s14_dynamic_TearsOfSteel,1789971037.519,0.1034,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971037.622,0.1032,3052,3,0,458937920.7,991588966.1,2
MC_s14_dynamic_TearsOfSteel,1789971037.725,0.1033,1552,2,0,548081347.0,731065387.1,2
MC_s14_dynamic_TearsOfSteel,1789971037.832,0.1067,1552,2,0,552097411.5,739326295.6,2
MC_s14_dynamic_TearsOfSteel,1789971037.935,0.1034,1552,2,0,166842572.0,50032159.0,2
MC_s14_dynamic_TearsOfSteel,1789971038.039,0.1034,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971038.142,0.1034,3052,3,0,185551941.0,941089114.4,2
MC_s14_dynamic_TearsOfSteel,1789971038.245,0.1034,3052,3,0,480529192.7,1487697735.3,2
MC_s14_dynamic_TearsOfSteel,1789971038.349,0.1035,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971038.454,0.1048,3052,3,0,458782052.3,1090846246.3,2
MC_s14_dynamic_TearsOfSteel,1789971038.557,0.1034,1500,1,0,581483236.0,0,1
MC_s14_dynamic_TearsOfSteel,1789971038.661,0.1034,1552,2,0,565891922.5,928631226.6,2
MC_s14_dynamic_TearsOfSteel,1789971038.764,0.1034,1552,2,0,380513085.0,1519478099.6,2
MC_s14_dynamic_TearsOfSteel,1789971038.867,0.1034,1552,2,0,231705968.5,928529759.2,2
MC_s14_dynamic_TearsOfSteel,1789971038.971,0.1036,52,1,0,255490077.0,47688267.0,1
MC_s14_dynamic_TearsOfSteel,1789971039.074,0.1035,3052,3,0,230017430.0,991552693.7,2
MC_s14_dynamic_TearsOfSteel,1789971039.178,0.1033,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971039.281,0.1034,3052,3,0,490673012.3,1685981373.0,2
MC_s14_dynamic_TearsOfSteel,1789971039.385,0.1034,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971039.488,0.1038,3052,3,0,469955199.7,1190032138.5,2
MC_s14_dynamic_TearsOfSteel,1789971039.592,0.1034,1500,1,0,602935564.0,1774305033.0,1
MC_s14_dynamic_TearsOfSteel,1789971039.695,0.1034,1552,2,0,591896022.0,929308706.7,2
MC_s14_dynamic_TearsOfSteel,1789971039.799,0.1035,1552,2,0,418876904.0,937245525.9,2
MC_s14_dynamic_TearsOfSteel,1789971039.902,0.1034,1604,3,0,285541788.0,902533788.0,2
MC_s14_dynamic_TearsOfSteel,1789971040.005,0.1034,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971040.109,0.1033,3052,3,0,266104568.7,991619635.1,2
MC_s14_dynamic_TearsOfSteel,1789971040.212,0.1034,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971040.315,0.1033,3052,3,0,500761582.3,1785162493.9,2
MC_s14_dynamic_TearsOfSteel,1789971040.419,0.1036,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971040.522,0.1034,3052,3,0,479068059.0,1189950504.3,2
MC_s14_dynamic_TearsOfSteel,1789971040.626,0.1031,1552,2,0,613277825.0,925009005.2,2
MC_s14_dynamic_TearsOfSteel,1789971040.729,0.1039,1552,2,0,625949690.5,932179867.8,2
MC_s14_dynamic_TearsOfSteel,1789971040.834,0.1049,1552,2,0,292791504.0,835534973.6,2
MC_s14_dynamic_TearsOfSteel,1789971040.938,0.1033,1552,2,0,314272164.0,781496245.1,2
MC_s14_dynamic_TearsOfSteel,1789971041.041,0.1034,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971041.144,0.1032,3052,3,0,488495486.3,1586890654.8,2
MC_s14_dynamic_TearsOfSteel,1789971041.248,0.1034,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971041.351,0.1034,3052,3,0,464048359.7,991627371.8,2
MC_s14_dynamic_TearsOfSteel,1789971041.455,0.1036,1552,2,0,624955189.0,727906969.2,2
MC_s14_dynamic_TearsOfSteel,1789971041.558,0.1032,1552,2,0,623972896.0,43752663.0,2
MC_s14_dynamic_TearsOfSteel,1789971041.661,0.1033,1656,4,0,1746997646.2,25815176.5,4
MC_s14_dynamic_TearsOfSteel,1789971041.764,0.1033,1552,2,0,349665538.0,831451473.2,2
MC_s14_dynamic_TearsOfSteel,1789971041.868,0.1034,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971041.971,0.1034,3052,3,0,325688612.0,950715622.0,2
MC_s14_dynamic_TearsOfSteel,1789971042.075,0.1034,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971042.178,0.1033,3052,3,0,495976015.3,1591183223.1,2
MC_s14_dynamic_TearsOfSteel,1789971042.281,0.1034,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971042.385,0.1034,4552,4,0,517683593.5,1351757564.3,3
MC_s14_dynamic_TearsOfSteel,1789971042.496,0.1115,1552,2,0,641297244.0,1030925082.3,2
MC_s14_dynamic_TearsOfSteel,1789971042.6,0.1034,1552,2,0,491934122.5,931722807.9,2
MC_s14_dynamic_TearsOfSteel,1789971042.703,0.1034,1604,3,0,369874018.3,894210140.8,2
MC_s14_dynamic_TearsOfSteel,1789971042.806,0.1033,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971042.91,0.1033,3040,3,0,344092313.7,1008795205.0,2
MC_s14_dynamic_TearsOfSteel,1789971043.013,0.1035,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971043.116,0.1033,3052,3,0,505335886.0,1789688648.8,2
MC_s14_dynamic_TearsOfSteel,1789971043.22,0.1033,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971043.323,0.1034,3052,3,0,483279161.0,1189935697.6,2
MC_s14_dynamic_TearsOfSteel,1789971043.427,0.1036,1500,1,0,665780296.0,958923842.0,1
MC_s14_dynamic_TearsOfSteel,1789971043.53,0.1034,1552,2,0,662482757.5,936960831.0,2
MC_s14_dynamic_TearsOfSteel,1789971043.634,0.1034,1552,2,0,510119738.0,878348071.3,2
MC_s14_dynamic_TearsOfSteel,1789971043.737,0.1034,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971043.84,0.1034,3052,3,0,482127670.7,1487681614.2,2
MC_s14_dynamic_TearsOfSteel,1789971043.946,0.106,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971044.05,0.1036,3052,3,0,456395274.7,892396165.5,2
MC_s14_dynamic_TearsOfSteel,1789971044.153,0.1033,1552,2,0,657951361.0,638012122.2,2
MC_s14_dynamic_TearsOfSteel,1789971044.257,0.1034,1552,2,0,648258494.5,645128846.2,2
MC_s14_dynamic_TearsOfSteel,1789971044.36,0.1034,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971044.463,0.1034,3052,3,0,447721159.3,1090773007.6,2
MC_s14_dynamic_TearsOfSteel,1789971044.567,0.1034,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971044.67,0.1033,3052,3,0,423433658.7,793224026.0,2
MC_s14_dynamic_TearsOfSteel,1789971044.774,0.1034,1552,2,0,632506746.5,43519534.0,2
MC_s14_dynamic_TearsOfSteel,1789971044.877,0.1033,1552,2,0,617659172.5,641811650.4,2
MC_s14_dynamic_TearsOfSteel,1789971044.98,0.1034,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971045.084,0.1033,3104,4,0,1539136439.2,991634097.4,3
MC_s14_dynamic_TearsOfSteel,1789971045.187,0.1035,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971045.291,0.1034,3052,3,0,396674795.3,793053340.3,2
MC_s14_dynamic_TearsOfSteel,1789971045.394,0.1035,1552,2,0,603761581.0,1024915323.5,2
MC_s14_dynamic_TearsOfSteel,1789971045.497,0.1034,1512,3,0,395244333.0,632879884.7,3
MC_s14_dynamic_TearsOfSteel,1789971045.601,0.1034,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971045.704,0.1035,3164,5,0,733073615.2,978544761.2,4
MC_s14_dynamic_TearsOfSteel,1789971045.808,0.1036,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971045.912,0.1037,3716,8,0,291131339.9,662185010.2,6
MC_s14_dynamic_TearsOfSteel,1789971046.015,0.1037,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971046.119,0.1035,3164,5,0,212463984.4,778640353.6,4
MC_s14_dynamic_TearsOfSteel,1789971046.223,0.1038,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971046.326,0.1037,3104,4,0,251563139.2,609665234.9,3
MC_s14_dynamic_TearsOfSteel,1789971046.431,0.1045,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971046.535,0.1037,3052,3,0,37516093.3,202510566.0,2
MC_s14_dynamic_TearsOfSteel,1789971046.638,0.1036,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971046.742,0.1039,3052,3,0,59081609.7,551330.0,2
MC_s14_dynamic_TearsOfSteel,1789971046.846,0.1038,3052,3,0,359392454.7,1009898567.3,2
MC_s14_dynamic_TearsOfSteel,1789971046.951,0.1054,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971047.055,0.1038,3052,3,0,347673787.7,1000684325.3,2
MC_s14_dynamic_TearsOfSteel,1789971047.159,0.1039,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971047.263,0.1038,3052,3,0,110874940.0,510608.0,2
MC_s14_dynamic_TearsOfSteel,1789971047.367,0.1038,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971047.47,0.1038,3052,3,0,124193622.7,991575689.9,2
MC_s14_dynamic_TearsOfSteel,1789971047.582,0.1119,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971047.686,0.1038,3052,3,0,369938247.3,1392726313.8,2
MC_s14_dynamic_TearsOfSteel,1789971047.79,0.1037,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971047.894,0.1037,3092,4,0,352670707.5,1008696095.0,2
MC_s14_dynamic_TearsOfSteel,1789971047.997,0.1037,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971048.101,0.1037,3052,3,0,168855186.7,1388459856.6,2
MC_s14_dynamic_TearsOfSteel,1789971048.205,0.1037,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971048.308,0.1038,3052,3,0,175859124.0,991641290.0,2
MC_s14_dynamic_TearsOfSteel,1789971048.412,0.1038,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971048.516,0.1038,3052,3,0,359056659.0,1035280637.0,1
MC_s14_dynamic_TearsOfSteel,1789971048.62,0.1038,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971048.724,0.1038,3000,2,0,339773246.0,0,1
MC_s14_dynamic_TearsOfSteel,1789971048.827,0.1038,501,1,0,1114923081.0,0,1
