run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s10_bola_BigBuckBunny,1789976514.71,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976514.815,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976514.921,0.1055,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976515.026,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976515.131,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976515.237,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976515.342,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976515.451,0.1086,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976515.556,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976515.661,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976515.767,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976515.872,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976515.977,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976516.083,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976516.188,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976516.294,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976516.399,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976516.504,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976516.61,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976516.715,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976516.821,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976516.926,0.1055,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976517.031,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976517.137,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976517.242,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976517.347,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976517.454,0.1064,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976517.559,0.1052,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976517.665,0.1056,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976517.77,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976517.875,0.1055,441,1,0,230999941.0,0,1
MC_s10_bola_BigBuckBunny,1789976517.983,0.1073,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976518.088,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976518.194,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976518.299,0.1054,1500,1,0,253756682.0,479378064.0,1
MC_s10_bola_BigBuckBunny,1789976518.404,0.1055,52,1,0,406713721.0,47863112.0,1
MC_s10_bola_BigBuckBunny,1789976518.51,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976518.615,0.1055,3064,3,1,439447729.3,273690964.0,2
MC_s10_bola_BigBuckBunny,1789976518.721,0.1053,52,1,0,384503385.0,50751857.0,1
MC_s10_bola_BigBuckBunny,1789976518.826,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976518.932,0.1056,3052,3,0,415235804.0,291380313.8,2
MC_s10_bola_BigBuckBunny,1789976519.037,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976519.143,0.1055,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976519.248,0.1054,3052,3,0,392191662.0,263394390.8,2
MC_s10_bola_BigBuckBunny,1789976519.354,0.1055,495,2,0,377336723.0,0,2
MC_s10_bola_BigBuckBunny,1789976519.459,0.1055,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976519.565,0.1057,4880,6,0,467191350.0,261842446.6,4
MC_s10_bola_BigBuckBunny,1789976519.67,0.1056,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976519.776,0.1054,3000,2,0,374715325.0,479073492.0,1
MC_s10_bola_BigBuckBunny,1789976519.881,0.1054,6104,6,0,483646848.3,233409001.1,2
MC_s10_bola_BigBuckBunny,1789976519.986,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976520.092,0.1055,3052,3,0,459583097.0,596405.0,2
MC_s10_bola_BigBuckBunny,1789976520.197,0.1055,3052,3,0,424789675.7,315529253.6,2
MC_s10_bola_BigBuckBunny,1789976520.303,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976520.408,0.1055,6104,6,0,379951821.3,420901216.6,2
MC_s10_bola_BigBuckBunny,1789976520.514,0.1055,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976520.619,0.1055,3052,3,0,363958979.0,479438350.6,2
MC_s10_bola_BigBuckBunny,1789976520.725,0.1055,3052,3,0,338061676.0,295020705.2,2
MC_s10_bola_BigBuckBunny,1789976520.833,0.1085,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976520.94,0.1068,2342,3,0,326933381.3,438473510.6,2
MC_s10_bola_BigBuckBunny,1789976521.045,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976521.151,0.1055,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976521.257,0.1056,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976521.362,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976521.468,0.1057,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976521.573,0.1052,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976521.678,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976521.783,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976521.889,0.1056,440,1,0,528027591.0,0,1
MC_s10_bola_BigBuckBunny,1789976521.994,0.1055,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976522.1,0.1055,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976522.205,0.1055,3052,3,0,422184268.0,271543968.9,2
MC_s10_bola_BigBuckBunny,1789976522.311,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976522.416,0.1055,3052,3,0,400157711.3,236907864.0,2
MC_s10_bola_BigBuckBunny,1789976522.522,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976522.627,0.1056,1500,1,0,336605296.0,0,1
MC_s10_bola_BigBuckBunny,1789976522.733,0.1053,3104,4,0,385553374.0,260352180.5,2
MC_s10_bola_BigBuckBunny,1789976522.839,0.1063,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976522.944,0.1054,6104,6,0,318409189.0,213174896.4,2
MC_s10_bola_BigBuckBunny,1789976523.058,0.1134,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976523.163,0.1055,6104,6,0,284103458.3,236476103.1,2
MC_s10_bola_BigBuckBunny,1789976523.269,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976523.374,0.1053,1500,1,0,228354955.0,0,1
MC_s10_bola_BigBuckBunny,1789976523.48,0.1058,2503,3,0,266878673.0,279418587.9,2
MC_s10_bola_BigBuckBunny,1789976523.585,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976523.691,0.1056,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976523.796,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976523.901,0.1055,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976524.007,0.1056,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976524.112,0.1055,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976524.218,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976524.323,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976524.429,0.1055,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976524.534,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976524.64,0.1055,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976524.745,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976524.85,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976524.957,0.1069,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976525.062,0.1052,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976525.168,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976525.273,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976525.378,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976525.484,0.1055,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976525.589,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976525.695,0.1055,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976525.8,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976525.906,0.1055,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976526.011,0.1053,440,1,0,498715432.0,0,1
MC_s10_bola_BigBuckBunny,1789976526.116,0.1052,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976526.222,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976526.328,0.106,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976526.433,0.1055,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976526.539,0.1054,440,1,1,591243154.0,0,1
MC_s10_bola_BigBuckBunny,1789976526.644,0.1054,1500,1,0,401078078.0,681299406.0,1
MC_s10_bola_BigBuckBunny,1789976526.749,0.1053,52,1,0,580777692.0,51356613.0,1
MC_s10_bola_BigBuckBunny,1789976526.855,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976526.96,0.1054,3052,3,0,545107553.3,239720378.1,2
MC_s10_bola_BigBuckBunny,1789976527.065,0.1053,4604,5,0,470970129.0,95989161.8,2
MC_s10_bola_BigBuckBunny,1789976527.171,0.1055,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976527.276,0.1054,3052,3,0,439121840.7,220520338.0,2
MC_s10_bola_BigBuckBunny,1789976527.382,0.1053,3052,3,0,402008440.3,262926702.5,2
MC_s10_bola_BigBuckBunny,1789976527.487,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976527.592,0.1055,4604,5,0,369254220.8,287750854.4,2
MC_s10_bola_BigBuckBunny,1789976527.698,0.1055,3052,3,0,332245167.0,289234355.9,2
MC_s10_bola_BigBuckBunny,1789976527.803,0.1054,2361,3,0,312148881.7,193152901.5,2
MC_s10_bola_BigBuckBunny,1789976527.909,0.1056,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976528.014,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976528.128,0.1135,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976528.233,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976528.339,0.1057,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976528.446,0.1071,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976528.551,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976528.657,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976528.762,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976528.867,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976528.972,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976529.078,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976529.183,0.1055,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976529.289,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976529.394,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976529.499,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976529.605,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976529.71,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976529.815,0.1053,441,1,0,481921532.0,0,1
MC_s10_bola_BigBuckBunny,1789976529.921,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976530.026,0.1055,3104,4,0,495790891.8,120327006.1,2
MC_s10_bola_BigBuckBunny,1789976530.132,0.1056,3052,3,0,460841083.0,628034.0,2
MC_s10_bola_BigBuckBunny,1789976530.237,0.1054,1500,1,0,406317621.0,0,1
MC_s10_bola_BigBuckBunny,1789976530.343,0.1056,6156,7,0,390758272.4,287073708.5,2
MC_s10_bola_BigBuckBunny,1789976530.452,0.1091,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976530.557,0.1053,1552,2,0,387125357.5,238075902.8,2
MC_s10_bola_BigBuckBunny,1789976530.663,0.1054,7604,7,0,296568550.7,218713304.6,2
MC_s10_bola_BigBuckBunny,1789976530.768,0.1054,6104,6,0,258180643.7,131697305.9,2
MC_s10_bola_BigBuckBunny,1789976530.873,0.1053,4604,5,0,235691804.2,130986339.4,2
MC_s10_bola_BigBuckBunny,1789976530.979,0.1054,6104,6,0,194774658.0,122091854.9,2
MC_s10_bola_BigBuckBunny,1789976531.084,0.1054,6104,6,0,168921395.3,157416133.1,2
MC_s10_bola_BigBuckBunny,1789976531.189,0.1054,6104,6,0,147694555.0,157542091.4,2
MC_s10_bola_BigBuckBunny,1789976531.295,0.1053,6104,6,0,130201629.0,157556971.4,2
MC_s10_bola_BigBuckBunny,1789976531.4,0.1053,6104,6,0,115717625.3,157480959.2,2
MC_s10_bola_BigBuckBunny,1789976531.505,0.1053,6104,6,0,103681157.0,157463297.1,2
MC_s10_bola_BigBuckBunny,1789976531.611,0.1054,7014,8,0,91490635.5,117541457.6,2
MC_s10_bola_BigBuckBunny,1789976531.716,0.1054,6104,6,0,81987207.0,49338641.6,2
MC_s10_bola_BigBuckBunny,1789976531.822,0.1054,6104,6,0,75565590.0,157514719.9,2
MC_s10_bola_BigBuckBunny,1789976531.927,0.1055,6104,6,0,70101074.0,157497513.4,2
MC_s10_bola_BigBuckBunny,1789976532.032,0.1053,6104,6,0,65444390.0,157521812.5,2
MC_s10_bola_BigBuckBunny,1789976532.138,0.1054,6104,6,0,61465992.3,157528461.0,2
MC_s10_bola_BigBuckBunny,1789976532.243,0.1056,6104,6,0,58062653.3,157544619.8,2
MC_s10_bola_BigBuckBunny,1789976532.349,0.1053,6104,6,0,55142676.0,157520482.3,2
MC_s10_bola_BigBuckBunny,1789976532.456,0.107,6104,6,0,52631118.0,157454761.2,2
MC_s10_bola_BigBuckBunny,1789976532.561,0.1052,6104,6,0,50448056.3,157252717.8,2
MC_s10_bola_BigBuckBunny,1789976532.666,0.1054,6104,6,0,48569508.3,157496946.3,2
MC_s10_bola_BigBuckBunny,1789976532.772,0.1054,6104,6,0,46941491.0,157497514.2,2
MC_s10_bola_BigBuckBunny,1789976532.877,0.1053,6104,6,0,45523980.7,157494729.2,2
MC_s10_bola_BigBuckBunny,1789976532.982,0.1053,5603,7,0,39666579.3,36479501.5,2
MC_s10_bola_BigBuckBunny,1789976533.088,0.1053,6104,6,0,41316328.0,727265.0,2
MC_s10_bola_BigBuckBunny,1789976533.201,0.1134,6104,6,0,40938854.7,157281276.7,2
MC_s10_bola_BigBuckBunny,1789976533.306,0.1053,6104,6,0,40533262.3,157570405.0,2
MC_s10_bola_BigBuckBunny,1789976533.412,0.1054,6104,6,0,40135897.7,157477200.0,2
MC_s10_bola_BigBuckBunny,1789976533.517,0.1052,6104,6,0,39748674.3,157430299.3,2
MC_s10_bola_BigBuckBunny,1789976533.622,0.1054,6104,6,0,39366914.3,157501347.4,2
MC_s10_bola_BigBuckBunny,1789976533.73,0.1076,3052,3,0,39192305.0,157581750.8,2
MC_s10_bola_BigBuckBunny,1789976533.836,0.1058,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976533.942,0.1061,3052,3,0,60769307.3,368306036.9,2
MC_s10_bola_BigBuckBunny,1789976534.048,0.1057,3052,3,0,62686346.3,368287982.3,2
MC_s10_bola_BigBuckBunny,1789976534.153,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976534.258,0.1053,3064,3,1,78072818.7,414605369.5,2
MC_s10_bola_BigBuckBunny,1789976534.363,0.1052,1552,2,0,71580687.5,27534529.0,2
MC_s10_bola_BigBuckBunny,1789976534.469,0.1052,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976534.574,0.1054,4604,5,0,91498131.0,288123929.0,2
MC_s10_bola_BigBuckBunny,1789976534.679,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976534.785,0.1052,3052,3,0,104803828.7,211453540.5,2
MC_s10_bola_BigBuckBunny,1789976534.89,0.1052,3052,3,0,101525302.3,262979586.3,2
MC_s10_bola_BigBuckBunny,1789976534.995,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976535.1,0.105,3052,3,0,111698279.3,262774040.5,2
MC_s10_bola_BigBuckBunny,1789976535.205,0.1053,3052,3,0,107749865.0,262661354.5,2
MC_s10_bola_BigBuckBunny,1789976535.311,0.1052,1500,1,0,115635060.0,0,1
MC_s10_bola_BigBuckBunny,1789976535.416,0.1054,6156,7,0,108056673.3,287274808.1,2
MC_s10_bola_BigBuckBunny,1789976535.521,0.1052,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976535.627,0.1054,1552,2,0,112533662.5,225800054.7,2
MC_s10_bola_BigBuckBunny,1789976535.732,0.1053,7604,7,0,102044533.7,216251038.9,2
MC_s10_bola_BigBuckBunny,1789976535.838,0.1057,6156,7,0,93695610.4,130478584.6,2
MC_s10_bola_BigBuckBunny,1789976535.943,0.1059,6104,6,0,82775270.0,131965156.3,2
MC_s10_bola_BigBuckBunny,1789976536.049,0.1053,6527,7,0,72075193.9,57283653.3,2
MC_s10_bola_BigBuckBunny,1789976536.154,0.1051,6104,6,0,65735125.3,529645.5,2
MC_s10_bola_BigBuckBunny,1789976536.259,0.1054,6104,6,0,61391949.0,157496081.0,2
MC_s10_bola_BigBuckBunny,1789976536.365,0.1053,6104,6,0,57736501.7,157489810.9,2
MC_s10_bola_BigBuckBunny,1789976536.47,0.1052,6104,6,0,54644390.7,157570611.8,2
MC_s10_bola_BigBuckBunny,1789976536.575,0.1053,6104,6,0,52031472.0,157432625.9,2
MC_s10_bola_BigBuckBunny,1789976536.68,0.1054,6104,6,0,49807074.0,157497560.6,2
MC_s10_bola_BigBuckBunny,1789976536.786,0.1053,6104,6,0,47907944.7,157524918.4,2
MC_s10_bola_BigBuckBunny,1789976536.891,0.1054,6104,6,0,46284877.3,157461854.9,2
MC_s10_bola_BigBuckBunny,1789976536.996,0.1053,6187,7,0,43575073.7,93319166.2,2
MC_s10_bola_BigBuckBunny,1789976537.102,0.1054,6104,6,0,44697671.3,557590.0,2
MC_s10_bola_BigBuckBunny,1789976537.207,0.1054,6104,6,0,43578546.7,157474693.3,2
MC_s10_bola_BigBuckBunny,1789976537.312,0.1053,6104,6,0,42603029.3,157498053.4,2
MC_s10_bola_BigBuckBunny,1789976537.418,0.1054,6104,6,0,41749118.7,157512010.9,2
MC_s10_bola_BigBuckBunny,1789976537.523,0.1052,6104,6,0,41011732.3,157560453.4,2
MC_s10_bola_BigBuckBunny,1789976537.629,0.1055,6104,6,0,40361552.7,157511978.3,2
MC_s10_bola_BigBuckBunny,1789976537.734,0.1053,2582,4,0,33439723.0,116713583.5,2
MC_s10_bola_BigBuckBunny,1789976537.84,0.1062,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976537.946,0.1054,6104,6,0,57992033.3,207630488.1,2
MC_s10_bola_BigBuckBunny,1789976538.051,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976538.156,0.1053,3052,3,0,72316866.7,564423.0,2
MC_s10_bola_BigBuckBunny,1789976538.27,0.1134,3052,3,0,72079012.3,315543254.3,2
MC_s10_bola_BigBuckBunny,1789976538.375,0.1052,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976538.48,0.1053,6104,6,0,83502703.0,394569876.1,2
MC_s10_bola_BigBuckBunny,1789976538.585,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976538.691,0.1053,3052,3,0,95294286.0,473493247.7,2
MC_s10_bola_BigBuckBunny,1789976538.796,0.1053,3052,3,0,92791950.3,315459047.5,2
MC_s10_bola_BigBuckBunny,1789976538.902,0.1054,3052,3,0,95361398.7,393141392.9,2
MC_s10_bola_BigBuckBunny,1789976539.007,0.1053,6104,6,0,86021819.0,235015685.8,2
MC_s10_bola_BigBuckBunny,1789976539.112,0.1054,6104,6,0,77111133.3,157485661.6,2
MC_s10_bola_BigBuckBunny,1789976539.218,0.1054,6104,6,0,69921888.0,157509770.8,2
MC_s10_bola_BigBuckBunny,1789976539.323,0.1053,3356,5,0,61476210.4,106438034.2,2
MC_s10_bola_BigBuckBunny,1789976539.428,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976539.534,0.1052,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976539.639,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976539.744,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976539.849,0.1052,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976539.955,0.106,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976540.061,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976540.166,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976540.271,0.1052,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976540.377,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976540.482,0.1052,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976540.587,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976540.692,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976540.798,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976540.903,0.1055,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976541.009,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976541.114,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976541.219,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976541.325,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976541.43,0.1056,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976541.536,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976541.641,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976541.746,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976541.851,0.105,12493,10,0,270114500.6,596715.2,2
MC_s10_bola_BigBuckBunny,1789976541.957,0.1054,9052,7,0,201716089.7,102237236.8,2
MC_s10_bola_BigBuckBunny,1789976542.062,0.1055,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976542.168,0.1053,9052,7,0,162475641.1,634978.0,2
MC_s10_bola_BigBuckBunny,1789976542.273,0.1054,9052,7,0,134697861.1,319181387.8,2
MC_s10_bola_BigBuckBunny,1789976542.378,0.1053,6052,5,0,131559285.8,265025511.1,2
MC_s10_bola_BigBuckBunny,1789976542.484,0.1053,4552,4,0,131008124.8,560534.0,2
MC_s10_bola_BigBuckBunny,1789976542.589,0.1054,5084,6,0,138128806.0,315709017.6,2
MC_s10_bola_BigBuckBunny,1789976542.694,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976542.8,0.1052,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976542.905,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976543.01,0.1053,441,1,1,254696895.0,0,1
MC_s10_bola_BigBuckBunny,1789976543.116,0.1054,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976543.221,0.1055,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976543.327,0.1055,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976543.432,0.1056,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976543.538,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976543.643,0.1055,1500,1,0,143871621.0,613339153.0,1
MC_s10_bola_BigBuckBunny,1789976543.748,0.1054,18156,15,0,135772299.8,370710.1,2
MC_s10_bola_BigBuckBunny,1789976543.854,0.1052,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976543.959,0.1053,9052,7,0,109580142.1,208770749.1,2
MC_s10_bola_BigBuckBunny,1789976544.064,0.1051,9052,7,0,96747705.6,319255642.2,2
MC_s10_bola_BigBuckBunny,1789976544.169,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976544.275,0.1054,13604,11,0,90228627.4,198855566.8,2
MC_s10_bola_BigBuckBunny,1789976544.38,0.1052,4552,4,0,95962886.8,736977.0,2
MC_s10_bola_BigBuckBunny,1789976544.485,0.1053,6052,5,0,84782208.2,185449334.9,2
MC_s10_bola_BigBuckBunny,1789976544.591,0.1059,7687,9,0,90416341.0,108419066.8,2
MC_s10_bola_BigBuckBunny,1789976544.697,0.1055,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976544.802,0.1054,7552,6,0,69785065.5,614127.0,2
MC_s10_bola_BigBuckBunny,1789976544.908,0.1054,7552,6,0,67527135.0,580515.0,2
MC_s10_bola_BigBuckBunny,1789976545.013,0.1053,7552,6,0,65509733.5,265505140.0,2
MC_s10_bola_BigBuckBunny,1789976545.118,0.1055,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976545.224,0.1054,7552,6,0,63711511.8,265529023.9,2
MC_s10_bola_BigBuckBunny,1789976545.331,0.1071,7552,6,0,62087805.2,265613062.2,2
MC_s10_bola_BigBuckBunny,1789976545.436,0.1052,7552,6,0,60615493.3,265553802.5,2
MC_s10_bola_BigBuckBunny,1789976545.541,0.1052,3052,3,0,71857717.7,183885466.4,2
MC_s10_bola_BigBuckBunny,1789976545.647,0.1054,6052,5,0,62252096.8,561571.0,2
MC_s10_bola_BigBuckBunny,1789976545.752,0.1054,9691,10,0,63480175.6,215650441.4,2
MC_s10_bola_BigBuckBunny,1789976545.857,0.1052,7552,6,0,56767698.8,130003464.8,2
MC_s10_bola_BigBuckBunny,1789976545.962,0.1053,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976546.068,0.1054,7552,6,0,55954000.8,620181.0,2
MC_s10_bola_BigBuckBunny,1789976546.173,0.1054,7552,6,0,55125825.2,265152404.8,2
MC_s10_bola_BigBuckBunny,1789976546.279,0.1054,7552,6,0,54422793.0,266667954.8,2
MC_s10_bola_BigBuckBunny,1789976546.384,0.1052,3638,4,0,56441553.0,195997604.8,2
MC_s10_bola_BigBuckBunny,1789976546.489,0.1052,0,0,0,0,0,0
