run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s11_dynamic_TearsOfSteel,1789979213.476,0.1042,6104,6,0,76885787.7,357495706.0,2
MC_s11_dynamic_TearsOfSteel,1789979213.58,0.1041,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979213.684,0.1041,1564,2,0,83370922.5,322517798.0,2
MC_s11_dynamic_TearsOfSteel,1789979213.788,0.1041,6256,8,0,77541352.5,333277361.0,2
MC_s11_dynamic_TearsOfSteel,1789979213.892,0.104,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979213.997,0.104,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979214.101,0.104,4692,6,1,88041734.5,287840788.5,2
MC_s11_dynamic_TearsOfSteel,1789979214.205,0.1041,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979214.309,0.1041,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979214.413,0.1042,3104,4,1,101406103.5,293788298.7,2
MC_s11_dynamic_TearsOfSteel,1789979214.517,0.104,3052,3,0,95086161.3,358113055.1,2
MC_s11_dynamic_TearsOfSteel,1789979214.621,0.1041,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979214.725,0.104,4604,5,0,101163621.4,299496109.8,2
MC_s11_dynamic_TearsOfSteel,1789979214.829,0.1042,3052,3,0,98706234.7,357507177.9,2
MC_s11_dynamic_TearsOfSteel,1789979214.934,0.1047,1500,1,0,98000574.0,258404696.0,1
MC_s11_dynamic_TearsOfSteel,1789979215.038,0.1041,52,1,0,101937965.0,52836348.0,1
MC_s11_dynamic_TearsOfSteel,1789979215.142,0.1041,4552,4,0,93532400.2,359615707.2,2
MC_s11_dynamic_TearsOfSteel,1789979215.246,0.104,3128,4,0,90868658.0,333289630.0,2
MC_s11_dynamic_TearsOfSteel,1789979215.35,0.1041,1564,2,0,92776675.5,281080297.0,2
MC_s11_dynamic_TearsOfSteel,1789979215.456,0.1056,7744,9,1,77267745.3,278750191.7,2
MC_s11_dynamic_TearsOfSteel,1789979215.56,0.1041,52,1,0,80785024.0,54105082.0,1
MC_s11_dynamic_TearsOfSteel,1789979215.664,0.1041,3052,3,0,81836532.3,238707065.8,2
MC_s11_dynamic_TearsOfSteel,1789979215.768,0.104,4604,5,0,75856450.6,255686898.8,2
MC_s11_dynamic_TearsOfSteel,1789979215.872,0.104,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979215.976,0.1041,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979216.08,0.1041,4604,5,0,89548067.6,290568034.6,2
MC_s11_dynamic_TearsOfSteel,1789979216.184,0.104,4552,4,0,83207780.5,345187839.3,2
MC_s11_dynamic_TearsOfSteel,1789979216.289,0.1041,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979216.393,0.104,4552,4,0,93285465.2,303984861.0,2
MC_s11_dynamic_TearsOfSteel,1789979216.497,0.1041,4604,5,0,88166853.4,326401788.4,2
MC_s11_dynamic_TearsOfSteel,1789979216.601,0.1041,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979216.705,0.1041,4692,6,0,95879593.5,290999586.5,2
MC_s11_dynamic_TearsOfSteel,1789979216.809,0.1041,4692,6,0,87684127.5,314642618.0,2
MC_s11_dynamic_TearsOfSteel,1789979216.913,0.1042,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979217.017,0.1041,4680,6,1,91145343.0,277936540.9,2
MC_s11_dynamic_TearsOfSteel,1789979217.121,0.1041,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979217.225,0.104,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979217.332,0.1065,4680,6,1,99347537.5,310821273.7,2
MC_s11_dynamic_TearsOfSteel,1789979217.436,0.1042,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979217.54,0.1041,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979217.644,0.1041,1500,1,0,107489671.0,303122050.0,1
MC_s11_dynamic_TearsOfSteel,1789979217.748,0.1041,1604,3,0,118677735.0,314835909.0,2
MC_s11_dynamic_TearsOfSteel,1789979217.852,0.1041,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979217.956,0.1041,1487,2,0,119563237.5,174739410.8,2
MC_s11_dynamic_TearsOfSteel,1789979218.06,0.104,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979218.165,0.1041,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979218.269,0.1041,1500,1,0,118538428.0,359173862.0,1
MC_s11_dynamic_TearsOfSteel,1789979218.373,0.104,52,1,0,126939822.0,41253743.0,1
MC_s11_dynamic_TearsOfSteel,1789979218.477,0.1041,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979218.581,0.1041,1564,2,0,125057448.0,201594443.0,2
MC_s11_dynamic_TearsOfSteel,1789979218.685,0.1042,1564,2,0,121667169.5,0,2
MC_s11_dynamic_TearsOfSteel,1789979218.789,0.1042,1564,2,1,115859986.5,262896324.9,2
MC_s11_dynamic_TearsOfSteel,1789979218.894,0.1043,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979218.998,0.1043,1552,2,1,108716749.5,235719690.5,2
MC_s11_dynamic_TearsOfSteel,1789979219.102,0.1042,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979219.206,0.1042,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979219.311,0.1043,1564,2,0,115291942.0,334776455.0,2
MC_s11_dynamic_TearsOfSteel,1789979219.415,0.1043,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979219.519,0.1043,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979219.623,0.1043,1552,2,1,110071925.5,292835888.6,2
MC_s11_dynamic_TearsOfSteel,1789979219.728,0.1043,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979219.834,0.1067,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979219.939,0.1043,3164,5,0,95569702.0,323235953.7,3
MC_s11_dynamic_TearsOfSteel,1789979220.043,0.1045,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979220.148,0.1043,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979220.252,0.1043,1600,3,0,86858353.3,333427369.0,3
MC_s11_dynamic_TearsOfSteel,1789979220.356,0.1045,2113,5,0,60683165.6,304283076.3,3
MC_s11_dynamic_TearsOfSteel,1789979220.461,0.1046,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979220.565,0.1044,112,2,0,0.0,173300780.0,2
MC_s11_dynamic_TearsOfSteel,1789979220.67,0.1046,3104,4,0,24360982.5,303038185.0,2
MC_s11_dynamic_TearsOfSteel,1789979220.775,0.1046,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979220.879,0.1048,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979220.984,0.1047,3128,4,0,56521023.5,303025161.0,2
MC_s11_dynamic_TearsOfSteel,1789979221.089,0.1047,3128,4,0,57012068.0,0,2
MC_s11_dynamic_TearsOfSteel,1789979221.193,0.1045,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979221.298,0.1047,3128,4,2,77623632.5,290483748.3,2
MC_s11_dynamic_TearsOfSteel,1789979221.403,0.105,3128,4,2,68231877.5,290645552.3,2
MC_s11_dynamic_TearsOfSteel,1789979221.508,0.1047,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979221.612,0.1046,3128,4,2,91260551.5,348751361.4,2
MC_s11_dynamic_TearsOfSteel,1789979221.717,0.1046,3128,4,0,87555387.5,363739375.0,2
MC_s11_dynamic_TearsOfSteel,1789979221.821,0.1046,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979221.926,0.1049,1572,2,0,97257023.5,303008328.0,2
MC_s11_dynamic_TearsOfSteel,1789979222.031,0.1047,4708,6,2,91810054.5,289642505.1,2
MC_s11_dynamic_TearsOfSteel,1789979222.136,0.1048,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979222.24,0.1046,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979222.345,0.1046,6168,7,2,100082910.1,334142953.9,2
MC_s11_dynamic_TearsOfSteel,1789979222.451,0.1059,1552,2,0,95558318.0,353129169.8,2
MC_s11_dynamic_TearsOfSteel,1789979222.556,0.1048,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979222.66,0.1047,1552,2,0,99738986.5,323957736.9,2
MC_s11_dynamic_TearsOfSteel,1789979222.773,0.1126,4692,6,0,96139644.5,310916536.0,2
MC_s11_dynamic_TearsOfSteel,1789979222.878,0.1046,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979222.982,0.1047,4692,6,0,101914293.5,292991039.5,2
MC_s11_dynamic_TearsOfSteel,1789979223.087,0.1047,4616,5,1,87874637.6,354679487.6,2
MC_s11_dynamic_TearsOfSteel,1789979223.192,0.1051,52,1,0,88783633.0,45609016.0,1
MC_s11_dynamic_TearsOfSteel,1789979223.297,0.1047,1500,1,0,91382456.0,303059995.0,1
MC_s11_dynamic_TearsOfSteel,1789979223.401,0.1048,1936,3,0,97211237.7,231349882.8,2
MC_s11_dynamic_TearsOfSteel,1789979223.506,0.1047,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979223.611,0.1044,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979223.715,0.1046,1564,2,0,110909025.0,330643773.0,2
MC_s11_dynamic_TearsOfSteel,1789979223.82,0.1047,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979223.925,0.1049,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979224.029,0.1047,1564,2,0,104068298.0,333460314.0,2
MC_s11_dynamic_TearsOfSteel,1789979224.134,0.1047,1564,2,1,113698632.0,611441.0,2
MC_s11_dynamic_TearsOfSteel,1789979224.239,0.1047,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979224.343,0.1047,1564,2,1,115130989.0,275962238.2,2
MC_s11_dynamic_TearsOfSteel,1789979224.45,0.1067,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979224.555,0.1047,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979224.659,0.1045,1564,2,0,113634916.0,303084069.0,2
MC_s11_dynamic_TearsOfSteel,1789979224.764,0.1047,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979224.869,0.1047,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979224.974,0.1049,1564,2,1,106538625.5,290592489.1,2
MC_s11_dynamic_TearsOfSteel,1789979225.078,0.1048,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979225.183,0.1047,3052,3,1,108029789.7,238194546.6,2
MC_s11_dynamic_TearsOfSteel,1789979225.288,0.1046,52,1,0,108144912.0,46873175.0,1
MC_s11_dynamic_TearsOfSteel,1789979225.392,0.1047,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979225.497,0.1046,3052,3,0,121560361.7,298456884.9,2
MC_s11_dynamic_TearsOfSteel,1789979225.602,0.1047,1552,2,0,117287767.5,308595609.1,2
MC_s11_dynamic_TearsOfSteel,1789979225.706,0.1047,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979225.811,0.1046,3052,3,0,127993296.3,327711296.4,2
MC_s11_dynamic_TearsOfSteel,1789979225.916,0.1049,3052,3,0,120149355.7,305409158.7,2
MC_s11_dynamic_TearsOfSteel,1789979226.021,0.1046,52,1,0,109360041.0,48640296.0,1
MC_s11_dynamic_TearsOfSteel,1789979226.125,0.1047,4552,4,0,119839735.0,276873596.0,2
MC_s11_dynamic_TearsOfSteel,1789979226.23,0.1047,1552,2,0,113772233.0,277063088.0,2
MC_s11_dynamic_TearsOfSteel,1789979226.335,0.1055,52,1,0,102679648.0,42529292.0,1
MC_s11_dynamic_TearsOfSteel,1789979226.44,0.1048,3052,3,0,117360185.0,327655306.1,2
MC_s11_dynamic_TearsOfSteel,1789979226.545,0.1047,1552,2,0,110019603.5,314803878.2,2
MC_s11_dynamic_TearsOfSteel,1789979226.65,0.1047,1500,1,0,117645719.0,352094473.0,1
MC_s11_dynamic_TearsOfSteel,1789979226.754,0.1047,52,1,0,93355684.0,52456924.0,1
MC_s11_dynamic_TearsOfSteel,1789979226.859,0.1047,4616,5,0,104548632.2,339006473.0,2
MC_s11_dynamic_TearsOfSteel,1789979226.964,0.1047,1564,2,0,97297418.5,290040472.0,2
MC_s11_dynamic_TearsOfSteel,1789979227.068,0.1047,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979227.173,0.1046,4680,6,1,97742504.5,305910139.8,2
MC_s11_dynamic_TearsOfSteel,1789979227.278,0.1046,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979227.382,0.1046,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979227.487,0.1046,3052,3,0,116058623.0,298376229.8,2
MC_s11_dynamic_TearsOfSteel,1789979227.592,0.1047,1552,2,0,111678627.0,325388026.6,2
MC_s11_dynamic_TearsOfSteel,1789979227.696,0.1046,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979227.809,0.1127,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979227.913,0.1046,3052,3,0,131725199.7,359123127.3,2
MC_s11_dynamic_TearsOfSteel,1789979228.018,0.1048,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979228.123,0.1046,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979228.228,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979228.334,0.1057,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979228.439,0.105,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979228.544,0.1047,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979228.648,0.1047,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979228.753,0.1046,1824,2,0,166888769.5,684909871.3,2
MC_s11_dynamic_TearsOfSteel,1789979228.857,0.1046,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979228.962,0.1046,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979229.067,0.1049,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979229.172,0.1047,1564,2,0,192496488.5,330991049.0,2
MC_s11_dynamic_TearsOfSteel,1789979229.276,0.1048,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979229.381,0.1047,3128,4,1,185842423.5,233820751.2,2
MC_s11_dynamic_TearsOfSteel,1789979229.486,0.1048,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979229.591,0.1047,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979229.695,0.1049,1564,2,1,187591036.0,321047131.3,2
MC_s11_dynamic_TearsOfSteel,1789979229.8,0.1048,3116,4,2,181194867.0,322326572.3,2
MC_s11_dynamic_TearsOfSteel,1789979229.905,0.1047,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979230.01,0.1048,4552,4,0,180828561.8,254866246.5,2
MC_s11_dynamic_TearsOfSteel,1789979230.115,0.1048,52,1,0,170824291.0,71159713.0,1
MC_s11_dynamic_TearsOfSteel,1789979230.219,0.1047,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979230.324,0.1049,6104,6,0,168676468.3,278541099.8,2
MC_s11_dynamic_TearsOfSteel,1789979230.429,0.1049,52,1,0,156286384.0,51951130.0,1
MC_s11_dynamic_TearsOfSteel,1789979230.534,0.1047,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979230.639,0.1049,4604,5,0,160777330.6,326243366.1,2
MC_s11_dynamic_TearsOfSteel,1789979230.744,0.1048,3052,3,0,150147267.7,353181419.4,2
MC_s11_dynamic_TearsOfSteel,1789979230.848,0.1048,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979230.954,0.106,3052,3,0,150718155.7,330532411.6,2
MC_s11_dynamic_TearsOfSteel,1789979231.059,0.1049,1552,2,0,143197108.0,344561108.4,2
MC_s11_dynamic_TearsOfSteel,1789979231.164,0.1051,3052,3,0,136866193.3,360372537.8,2
MC_s11_dynamic_TearsOfSteel,1789979231.269,0.1051,3052,3,0,137596785.0,328769928.4,2
MC_s11_dynamic_TearsOfSteel,1789979231.374,0.1049,1500,1,0,139436306.0,313946104.0,1
MC_s11_dynamic_TearsOfSteel,1789979231.479,0.1049,3104,4,0,127744211.0,324150670.5,2
MC_s11_dynamic_TearsOfSteel,1789979231.584,0.105,3052,3,0,127341156.3,297893198.0,2
MC_s11_dynamic_TearsOfSteel,1789979231.689,0.1051,1500,1,0,128404091.0,259132043.0,1
MC_s11_dynamic_TearsOfSteel,1789979231.794,0.1049,3104,4,0,121366400.0,293744366.5,2
MC_s11_dynamic_TearsOfSteel,1789979231.899,0.1049,3052,3,0,120865699.3,297801103.6,2
MC_s11_dynamic_TearsOfSteel,1789979232.004,0.1049,2880,4,0,115086014.5,189213669.5,2
MC_s11_dynamic_TearsOfSteel,1789979232.109,0.105,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979232.214,0.105,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979232.319,0.105,6104,6,0,126407299.0,265458609.7,2
MC_s11_dynamic_TearsOfSteel,1789979232.424,0.105,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979232.529,0.1049,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979232.634,0.1051,6256,8,0,133102227.0,333245916.5,2
MC_s11_dynamic_TearsOfSteel,1789979232.739,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979232.852,0.1132,1564,2,0,137820956.0,0,2
MC_s11_dynamic_TearsOfSteel,1789979232.958,0.1055,3128,4,1,131592011.5,276244805.4,2
MC_s11_dynamic_TearsOfSteel,1789979233.063,0.105,1564,2,0,130955596.5,216034089.0,2
MC_s11_dynamic_TearsOfSteel,1789979233.168,0.1047,4616,5,1,117604601.4,206673017.9,2
MC_s11_dynamic_TearsOfSteel,1789979233.273,0.1051,52,1,0,117771179.0,49515421.0,1
MC_s11_dynamic_TearsOfSteel,1789979233.378,0.1049,1500,1,0,120561194.0,333441758.0,1
MC_s11_dynamic_TearsOfSteel,1789979233.482,0.1049,4604,5,0,115500121.0,310600732.1,2
MC_s11_dynamic_TearsOfSteel,1789979233.588,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979233.693,0.1054,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979233.798,0.105,3052,3,0,131625556.3,357493094.9,2
MC_s11_dynamic_TearsOfSteel,1789979233.903,0.1049,3128,4,0,127965420.5,363694431.0,2
MC_s11_dynamic_TearsOfSteel,1789979234.008,0.1049,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979234.113,0.105,3128,4,0,145538490.0,333278574.0,2
MC_s11_dynamic_TearsOfSteel,1789979234.218,0.105,3116,4,2,129705059.5,291711139.3,2
MC_s11_dynamic_TearsOfSteel,1789979234.323,0.105,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979234.428,0.1049,3052,3,0,134793800.3,268617169.5,2
MC_s11_dynamic_TearsOfSteel,1789979234.533,0.1049,3052,3,0,124958192.7,298373455.8,2
MC_s11_dynamic_TearsOfSteel,1789979234.638,0.105,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979234.742,0.1049,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979234.847,0.1049,5591,7,0,135737930.4,346405383.0,2
MC_s11_dynamic_TearsOfSteel,1789979234.954,0.1069,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979235.059,0.105,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979235.164,0.1051,2001,3,1,159794050.7,250109168.2,2
MC_s11_dynamic_TearsOfSteel,1789979235.269,0.105,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979235.374,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979235.48,0.1051,3104,4,0,160500725.0,255715263.7,2
MC_s11_dynamic_TearsOfSteel,1789979235.585,0.1052,3000,2,0,133654773.0,0,1
MC_s11_dynamic_TearsOfSteel,1789979235.69,0.1051,3052,3,0,151085878.3,239415543.8,2
MC_s11_dynamic_TearsOfSteel,1789979235.795,0.1051,4604,5,0,138445120.8,268332311.2,2
MC_s11_dynamic_TearsOfSteel,1789979235.9,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979236.005,0.1053,3052,3,0,146742352.7,327774385.9,2
MC_s11_dynamic_TearsOfSteel,1789979236.111,0.1055,3052,3,0,137199635.0,318069073.1,2
MC_s11_dynamic_TearsOfSteel,1789979236.216,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979236.321,0.1053,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979236.427,0.1052,6256,8,0,145885259.5,333369008.5,2
MC_s11_dynamic_TearsOfSteel,1789979236.532,0.1054,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979236.637,0.1053,3128,4,1,152040556.5,290678807.1,2
MC_s11_dynamic_TearsOfSteel,1789979236.743,0.1055,3104,4,1,135082627.5,264297833.3,2
MC_s11_dynamic_TearsOfSteel,1789979236.848,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979236.955,0.1072,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979237.06,0.1051,4692,6,0,138418556.0,348268432.3,2
MC_s11_dynamic_TearsOfSteel,1789979237.166,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979237.271,0.1053,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979237.376,0.1051,3128,4,0,156643147.5,363709393.0,2
MC_s11_dynamic_TearsOfSteel,1789979237.481,0.1052,1552,2,1,148753124.5,351644632.5,2
MC_s11_dynamic_TearsOfSteel,1789979237.586,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979237.692,0.1053,1500,1,0,148519593.0,303039347.0,1
MC_s11_dynamic_TearsOfSteel,1789979237.797,0.1052,1552,2,0,158521091.0,30963909.0,2
MC_s11_dynamic_TearsOfSteel,1789979237.91,0.1132,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979238.015,0.1052,116394,111,4,8530401.6,8216747.8,2
MC_s11_dynamic_TearsOfSteel,1789979238.12,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979238.225,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979238.333,0.108,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979238.439,0.1054,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979238.544,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979238.649,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979238.754,0.105,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979238.859,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979238.964,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979239.069,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979239.174,0.105,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979239.279,0.105,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979239.385,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979239.49,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979239.595,0.1053,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979239.7,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979239.805,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979239.91,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979240.016,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979240.121,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979240.226,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979240.333,0.1073,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979240.441,0.1079,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979240.546,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979240.651,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979240.757,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979240.862,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979240.967,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979241.072,0.1053,449,1,0,209766972.0,0,1
MC_s11_dynamic_TearsOfSteel,1789979241.177,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979241.282,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979241.388,0.1051,1500,1,0,212722734.0,303426178.0,1
MC_s11_dynamic_TearsOfSteel,1789979241.493,0.1051,52,1,0,363686249.0,53648825.0,1
MC_s11_dynamic_TearsOfSteel,1789979241.598,0.1053,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979241.703,0.1052,3064,3,1,372453451.0,262040898.0,2
MC_s11_dynamic_TearsOfSteel,1789979241.808,0.1052,52,1,0,336644260.0,49187016.0,1
MC_s11_dynamic_TearsOfSteel,1789979241.914,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979242.019,0.1051,3052,3,0,352296336.7,258209311.5,2
MC_s11_dynamic_TearsOfSteel,1789979242.124,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979242.229,0.1052,1500,1,0,357113627.0,257808681.0,1
MC_s11_dynamic_TearsOfSteel,1789979242.337,0.1076,1552,2,0,328751978.0,29344750.0,2
MC_s11_dynamic_TearsOfSteel,1789979242.443,0.1064,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979242.548,0.1051,3052,3,0,321924420.3,263972438.6,2
MC_s11_dynamic_TearsOfSteel,1789979242.653,0.1052,3052,3,0,297648698.3,669904.0,2
MC_s11_dynamic_TearsOfSteel,1789979242.759,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979242.864,0.1051,6104,6,0,264717184.3,253325173.5,2
MC_s11_dynamic_TearsOfSteel,1789979242.977,0.1131,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979243.082,0.1053,3052,3,0,260023019.3,281609247.9,2
MC_s11_dynamic_TearsOfSteel,1789979243.187,0.1052,3052,3,0,241876183.3,281639693.3,2
MC_s11_dynamic_TearsOfSteel,1789979243.293,0.1052,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979243.398,0.1051,3052,3,0,242634893.3,309827028.0,2
MC_s11_dynamic_TearsOfSteel,1789979243.503,0.1051,3052,3,0,227017156.0,309797821.7,2
