run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s10_dynamic_BigBuckBunny,1789968714.169,0.1032,9104,8,0,63000107.5,111206264.0,2
MC_s10_dynamic_BigBuckBunny,1789968714.272,0.1032,9104,8,0,59742569.2,111217762.4,2
MC_s10_dynamic_BigBuckBunny,1789968714.376,0.1035,2453,3,0,63428842.0,94670611.7,2
MC_s10_dynamic_BigBuckBunny,1789968714.479,0.1034,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968714.582,0.1034,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968714.686,0.1034,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968714.789,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968714.893,0.1035,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968714.996,0.1034,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968715.099,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968715.203,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968715.306,0.1037,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968715.41,0.1035,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968715.513,0.1035,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968715.617,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968715.72,0.1034,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968715.823,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968715.927,0.1035,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968716.03,0.1034,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968716.133,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968716.237,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968716.34,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968716.448,0.1079,4993,5,0,301686990.8,73701548.1,2
MC_s10_dynamic_BigBuckBunny,1789968716.551,0.1034,9104,8,0,225304583.5,111195643.1,2
MC_s10_dynamic_BigBuckBunny,1789968716.655,0.1033,9104,8,0,178860513.5,111112488.6,2
MC_s10_dynamic_BigBuckBunny,1789968716.766,0.1113,9104,8,0,145740719.2,111088022.2,2
MC_s10_dynamic_BigBuckBunny,1789968716.869,0.1033,4552,4,0,130734996.2,111168127.6,2
MC_s10_dynamic_BigBuckBunny,1789968716.973,0.1034,9104,8,0,110353157.0,111155170.7,2
MC_s10_dynamic_BigBuckBunny,1789968717.076,0.1034,9104,8,0,95355305.0,111157121.7,2
MC_s10_dynamic_BigBuckBunny,1789968717.179,0.1033,9104,8,0,84169566.0,111226955.4,2
MC_s10_dynamic_BigBuckBunny,1789968717.283,0.1033,9104,8,0,75680843.2,111142648.0,2
MC_s10_dynamic_BigBuckBunny,1789968717.386,0.1035,9104,8,0,69141311.2,111215747.8,2
MC_s10_dynamic_BigBuckBunny,1789968717.489,0.1034,9104,8,0,64004566.2,110973033.4,2
MC_s10_dynamic_BigBuckBunny,1789968717.593,0.1034,9104,8,0,59911953.8,111088895.4,2
MC_s10_dynamic_BigBuckBunny,1789968717.696,0.1033,4552,4,0,60286688.0,111108605.8,2
MC_s10_dynamic_BigBuckBunny,1789968717.799,0.1033,9104,8,0,57285114.8,111172867.6,2
MC_s10_dynamic_BigBuckBunny,1789968717.903,0.1034,9104,8,0,54813304.5,111049748.0,2
MC_s10_dynamic_BigBuckBunny,1789968718.006,0.1034,4552,4,0,51630950.8,111208803.9,2
MC_s10_dynamic_BigBuckBunny,1789968718.109,0.1033,9104,8,0,49740490.8,111163814.0,2
MC_s10_dynamic_BigBuckBunny,1789968718.213,0.1033,9104,8,0,48137419.5,111233713.9,2
MC_s10_dynamic_BigBuckBunny,1789968718.316,0.1032,9104,8,0,46771924.2,111180679.7,2
MC_s10_dynamic_BigBuckBunny,1789968718.419,0.1035,9104,8,0,45608147.8,111107091.0,2
MC_s10_dynamic_BigBuckBunny,1789968718.523,0.1034,9104,8,0,44602415.5,111050568.0,2
MC_s10_dynamic_BigBuckBunny,1789968718.626,0.1035,8573,9,0,45157300.3,101923686.8,2
MC_s10_dynamic_BigBuckBunny,1789968718.73,0.1033,9104,8,0,42187697.0,71738561.0,2
MC_s10_dynamic_BigBuckBunny,1789968718.833,0.1037,9104,8,0,41713693.0,111173760.1,2
MC_s10_dynamic_BigBuckBunny,1789968718.937,0.1034,4552,4,0,43596669.2,110859916.0,2
MC_s10_dynamic_BigBuckBunny,1789968719.04,0.1034,9104,8,0,43152672.2,111211423.3,2
MC_s10_dynamic_BigBuckBunny,1789968719.143,0.1035,9104,8,0,42760148.2,111035471.6,2
MC_s10_dynamic_BigBuckBunny,1789968719.247,0.1033,9104,8,0,42401442.8,111189511.8,2
MC_s10_dynamic_BigBuckBunny,1789968719.35,0.1034,4552,4,0,40129497.2,111062060.3,2
MC_s10_dynamic_BigBuckBunny,1789968719.455,0.1043,13656,12,0,37374492.0,96620426.7,2
MC_s10_dynamic_BigBuckBunny,1789968719.558,0.1035,9104,8,0,37753631.2,89464518.4,2
MC_s10_dynamic_BigBuckBunny,1789968719.661,0.1034,9104,8,0,38497069.2,111132035.4,2
MC_s10_dynamic_BigBuckBunny,1789968719.765,0.1033,9104,8,0,38985158.2,111205931.7,2
MC_s10_dynamic_BigBuckBunny,1789968719.868,0.1034,4552,4,0,37052172.8,111088742.8,2
MC_s10_dynamic_BigBuckBunny,1789968719.971,0.1034,9104,8,0,37312328.8,111189528.3,2
MC_s10_dynamic_BigBuckBunny,1789968720.075,0.1034,9104,8,0,37477884.8,111202676.4,2
MC_s10_dynamic_BigBuckBunny,1789968720.178,0.1033,9104,8,0,37587539.0,111194216.7,2
MC_s10_dynamic_BigBuckBunny,1789968720.282,0.1033,9104,8,0,37648631.8,111181317.6,2
MC_s10_dynamic_BigBuckBunny,1789968720.385,0.1035,9104,8,0,37667689.2,111130224.6,2
MC_s10_dynamic_BigBuckBunny,1789968720.488,0.1034,9104,8,0,37677739.2,111098115.1,2
MC_s10_dynamic_BigBuckBunny,1789968720.592,0.1033,9104,8,0,37676357.5,111096082.5,2
MC_s10_dynamic_BigBuckBunny,1789968720.695,0.1034,4552,4,0,39787785.5,111190812.1,2
MC_s10_dynamic_BigBuckBunny,1789968720.799,0.1036,9104,8,0,39784959.2,111195745.6,2
MC_s10_dynamic_BigBuckBunny,1789968720.902,0.1036,9104,8,0,39776502.0,111209781.9,2
MC_s10_dynamic_BigBuckBunny,1789968721.006,0.1036,4552,4,0,37665330.8,111167584.5,2
MC_s10_dynamic_BigBuckBunny,1789968721.109,0.1034,9104,8,0,37657913.8,111172896.7,2
MC_s10_dynamic_BigBuckBunny,1789968721.213,0.1036,13656,12,0,37396895.2,103438031.1,2
MC_s10_dynamic_BigBuckBunny,1789968721.316,0.1036,4552,4,0,35291816.5,87967932.5,2
MC_s10_dynamic_BigBuckBunny,1789968721.42,0.1036,9104,8,0,35890540.8,111087248.6,2
MC_s10_dynamic_BigBuckBunny,1789968721.524,0.1034,9104,8,0,36312334.5,111186065.8,2
MC_s10_dynamic_BigBuckBunny,1789968721.627,0.1034,9104,8,0,36614928.0,111181685.2,2
MC_s10_dynamic_BigBuckBunny,1789968721.731,0.1036,6531,7,0,38662431.9,92746080.2,2
MC_s10_dynamic_BigBuckBunny,1789968721.842,0.1118,9104,8,0,37236461.2,72995109.4,2
MC_s10_dynamic_BigBuckBunny,1789968721.947,0.105,9104,8,0,37288464.2,111152270.0,2
MC_s10_dynamic_BigBuckBunny,1789968722.051,0.1033,9104,8,0,37325108.5,111153142.6,2
MC_s10_dynamic_BigBuckBunny,1789968722.154,0.1033,9104,8,0,37354854.0,111136437.0,2
MC_s10_dynamic_BigBuckBunny,1789968722.257,0.1033,9104,8,0,37382923.2,111248818.9,2
MC_s10_dynamic_BigBuckBunny,1789968722.361,0.1035,9104,8,0,37401647.8,111159046.8,2
MC_s10_dynamic_BigBuckBunny,1789968722.464,0.1034,9104,8,0,37413029.5,111160687.2,2
MC_s10_dynamic_BigBuckBunny,1789968722.568,0.1035,4552,4,0,39528505.5,111228357.8,2
MC_s10_dynamic_BigBuckBunny,1789968722.671,0.1034,9104,8,0,39540688.2,111148263.8,2
MC_s10_dynamic_BigBuckBunny,1789968722.774,0.1034,9104,8,0,39556774.0,111133470.4,2
MC_s10_dynamic_BigBuckBunny,1789968722.878,0.1035,4552,4,0,37455338.2,111167831.5,2
MC_s10_dynamic_BigBuckBunny,1789968722.981,0.1034,9104,8,0,37467386.8,111178160.7,2
MC_s10_dynamic_BigBuckBunny,1789968723.085,0.1034,9104,8,0,37485345.0,111224145.4,2
MC_s10_dynamic_BigBuckBunny,1789968723.188,0.1034,9104,8,0,37493497.0,111085494.3,2
MC_s10_dynamic_BigBuckBunny,1789968723.291,0.1033,9104,8,0,37502121.2,111129262.1,2
MC_s10_dynamic_BigBuckBunny,1789968723.395,0.1035,9104,8,0,36737201.0,103547602.3,2
MC_s10_dynamic_BigBuckBunny,1789968723.498,0.1034,9104,8,0,36942233.5,111133977.8,2
MC_s10_dynamic_BigBuckBunny,1789968723.602,0.1033,9104,8,0,37095922.0,111135439.0,2
MC_s10_dynamic_BigBuckBunny,1789968723.705,0.1033,9104,8,0,37203390.2,111084625.8,2
MC_s10_dynamic_BigBuckBunny,1789968723.808,0.1034,4552,4,0,39355523.2,111127704.9,2
MC_s10_dynamic_BigBuckBunny,1789968723.912,0.1035,9104,8,0,39421043.5,111206779.0,2
MC_s10_dynamic_BigBuckBunny,1789968724.015,0.1034,9104,8,0,39471343.0,111200865.9,2
MC_s10_dynamic_BigBuckBunny,1789968724.119,0.1033,9104,8,0,39515958.5,111110574.4,2
MC_s10_dynamic_BigBuckBunny,1789968724.222,0.1034,4552,4,0,37425401.0,111205387.1,2
MC_s10_dynamic_BigBuckBunny,1789968724.325,0.1033,9104,8,0,37454968.0,111188926.2,2
MC_s10_dynamic_BigBuckBunny,1789968724.429,0.1035,10533,10,0,39892847.7,86586096.6,2
MC_s10_dynamic_BigBuckBunny,1789968724.532,0.1033,4604,5,0,39372927.4,656292.0,2
MC_s10_dynamic_BigBuckBunny,1789968724.636,0.1034,9104,8,0,37753783.0,111043365.0,2
MC_s10_dynamic_BigBuckBunny,1789968724.739,0.1034,9104,8,0,37706454.5,111196052.5,2
MC_s10_dynamic_BigBuckBunny,1789968724.842,0.1033,9104,8,0,37671302.2,111054984.3,2
MC_s10_dynamic_BigBuckBunny,1789968724.948,0.1052,9104,8,0,37649512.8,111157594.6,2
MC_s10_dynamic_BigBuckBunny,1789968725.051,0.1035,9104,8,0,37628919.5,111204531.7,2
MC_s10_dynamic_BigBuckBunny,1789968725.155,0.1036,9104,8,0,37608460.8,111168470.4,2
MC_s10_dynamic_BigBuckBunny,1789968725.258,0.1035,9104,8,0,37598668.8,111205475.2,2
MC_s10_dynamic_BigBuckBunny,1789968725.362,0.1036,4552,4,0,39699361.5,111169346.2,2
MC_s10_dynamic_BigBuckBunny,1789968725.465,0.1035,9104,8,0,39686935.8,111138120.9,2
MC_s10_dynamic_BigBuckBunny,1789968725.569,0.1037,9104,8,0,39677860.5,111199114.6,2
MC_s10_dynamic_BigBuckBunny,1789968725.673,0.104,9104,8,0,39674765.2,111171865.9,2
MC_s10_dynamic_BigBuckBunny,1789968725.776,0.1036,9104,8,0,37851915.5,102288043.9,2
MC_s10_dynamic_BigBuckBunny,1789968725.88,0.1035,9052,7,0,37379346.3,102849838.3,2
MC_s10_dynamic_BigBuckBunny,1789968725.983,0.1036,4604,5,0,37626471.6,109928954.7,2
MC_s10_dynamic_BigBuckBunny,1789968726.087,0.1035,9104,8,0,36561073.5,111186359.6,2
MC_s10_dynamic_BigBuckBunny,1789968726.19,0.1034,9104,8,0,36801694.2,111051220.9,2
MC_s10_dynamic_BigBuckBunny,1789968726.294,0.1036,9104,8,0,36984932.0,111148236.8,2
MC_s10_dynamic_BigBuckBunny,1789968726.397,0.1036,9104,8,0,37111403.2,111059003.3,2
MC_s10_dynamic_BigBuckBunny,1789968726.501,0.1036,9104,8,0,37208624.5,111181143.0,2
MC_s10_dynamic_BigBuckBunny,1789968726.605,0.1036,9104,8,0,37272246.2,111086288.0,2
MC_s10_dynamic_BigBuckBunny,1789968726.708,0.1034,9104,8,0,37322348.0,111193877.1,2
MC_s10_dynamic_BigBuckBunny,1789968726.811,0.1034,4552,4,0,39454320.2,111243526.1,2
MC_s10_dynamic_BigBuckBunny,1789968726.923,0.1117,9104,8,0,39493002.0,111200965.4,2
MC_s10_dynamic_BigBuckBunny,1789968727.027,0.1035,9104,8,0,39520485.2,111154256.3,2
MC_s10_dynamic_BigBuckBunny,1789968727.13,0.1033,9104,8,0,39537552.5,111163652.0,2
MC_s10_dynamic_BigBuckBunny,1789968727.233,0.1033,8674,9,0,39996653.7,84782687.1,2
MC_s10_dynamic_BigBuckBunny,1789968727.337,0.1037,226452,187,6,1102589.4,767084.9,2
MC_s10_dynamic_BigBuckBunny,1789968727.444,0.1068,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968727.547,0.1036,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968727.651,0.1034,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968727.754,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968727.857,0.1035,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968727.961,0.1034,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968728.064,0.1034,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968728.168,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968728.271,0.1034,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968728.374,0.1035,20097,17,0,76875212.8,390528.4,2
MC_s10_dynamic_BigBuckBunny,1789968728.479,0.1041,9104,8,0,65491469.5,110592515.2,2
MC_s10_dynamic_BigBuckBunny,1789968728.582,0.1038,12104,10,0,53023803.4,141983302.6,2
MC_s10_dynamic_BigBuckBunny,1789968728.686,0.1032,10604,9,0,48350606.2,84618486.7,2
MC_s10_dynamic_BigBuckBunny,1789968728.789,0.1032,10604,9,0,43602712.0,141755274.9,2
MC_s10_dynamic_BigBuckBunny,1789968728.892,0.1035,10604,9,0,40211331.9,148869600.6,2
MC_s10_dynamic_BigBuckBunny,1789968728.996,0.1034,6052,5,0,37645539.0,156167030.6,2
MC_s10_dynamic_BigBuckBunny,1789968729.099,0.1034,10604,9,0,40982362.9,184298677.7,2
MC_s10_dynamic_BigBuckBunny,1789968729.203,0.1034,6052,5,0,43786051.0,170301481.4,2
MC_s10_dynamic_BigBuckBunny,1789968729.306,0.1034,6052,5,0,41582790.2,170478306.0,2
MC_s10_dynamic_BigBuckBunny,1789968729.409,0.1035,6052,5,0,43354052.8,156219517.1,2
MC_s10_dynamic_BigBuckBunny,1789968729.513,0.1034,6052,5,0,41007764.8,156199251.6,2
MC_s10_dynamic_BigBuckBunny,1789968729.616,0.1033,12104,10,0,40506358.4,156018722.1,2
MC_s10_dynamic_BigBuckBunny,1789968729.72,0.1034,6052,5,0,45164098.4,184652233.4,2
MC_s10_dynamic_BigBuckBunny,1789968729.823,0.1035,6052,5,0,42667843.6,184562616.2,2
MC_s10_dynamic_BigBuckBunny,1789968729.926,0.1033,6052,5,0,45475390.8,170425558.5,2
MC_s10_dynamic_BigBuckBunny,1789968730.03,0.1034,6052,5,0,42744344.4,170275395.1,2
MC_s10_dynamic_BigBuckBunny,1789968730.133,0.1033,12104,10,0,44062274.0,184649919.5,2
MC_s10_dynamic_BigBuckBunny,1789968730.236,0.1034,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968730.34,0.1033,12104,10,0,44923457.4,184567995.7,2
MC_s10_dynamic_BigBuckBunny,1789968730.445,0.1051,6052,5,0,47289888.6,170417993.9,2
MC_s10_dynamic_BigBuckBunny,1789968730.548,0.1034,6052,5,0,44210242.6,170313434.7,2
MC_s10_dynamic_BigBuckBunny,1789968730.652,0.1034,12104,10,0,43741411.6,170346857.9,2
MC_s10_dynamic_BigBuckBunny,1789968730.755,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968730.858,0.1034,12104,10,0,44725242.6,184624821.1,2
MC_s10_dynamic_BigBuckBunny,1789968730.962,0.1034,6052,5,0,45725817.8,156073690.3,2
MC_s10_dynamic_BigBuckBunny,1789968731.065,0.1035,6052,5,0,42786619.0,156028468.8,2
MC_s10_dynamic_BigBuckBunny,1789968731.169,0.1034,10546,9,0,44158379.6,162759713.8,2
MC_s10_dynamic_BigBuckBunny,1789968731.272,0.1034,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968731.376,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968731.479,0.1034,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968731.582,0.1034,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968731.686,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968731.789,0.1034,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968731.892,0.1034,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968731.996,0.1034,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968732.099,0.1034,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968732.203,0.1033,13993,11,0,114598129.3,535849.7,2
MC_s10_dynamic_BigBuckBunny,1789968732.306,0.1034,15104,12,0,79873528.0,54579462.1,2
MC_s10_dynamic_BigBuckBunny,1789968732.41,0.1035,7552,6,0,69442888.8,142001693.3,2
MC_s10_dynamic_BigBuckBunny,1789968732.513,0.1035,7552,6,0,61541499.7,142152857.8,2
MC_s10_dynamic_BigBuckBunny,1789968732.616,0.1033,15104,12,0,50793933.0,142101856.2,2
MC_s10_dynamic_BigBuckBunny,1789968732.72,0.1035,7552,6,0,47106980.7,142157866.5,2
MC_s10_dynamic_BigBuckBunny,1789968732.823,0.1036,15104,12,0,41829277.5,142842456.1,2
MC_s10_dynamic_BigBuckBunny,1789968732.927,0.1036,7552,6,0,42595956.5,171327187.5,2
MC_s10_dynamic_BigBuckBunny,1789968733.031,0.1036,7552,6,0,40550692.7,171196013.9,2
MC_s10_dynamic_BigBuckBunny,1789968733.134,0.1035,7552,6,0,41302496.3,170672637.8,2
MC_s10_dynamic_BigBuckBunny,1789968733.238,0.1035,7552,6,0,39315906.2,170642335.2,2
MC_s10_dynamic_BigBuckBunny,1789968733.341,0.1036,15104,12,0,39368253.0,184946372.7,2
MC_s10_dynamic_BigBuckBunny,1789968733.447,0.1061,7552,6,0,39991903.0,170713629.2,2
MC_s10_dynamic_BigBuckBunny,1789968733.551,0.1035,7552,6,0,37941560.7,170658037.3,2
MC_s10_dynamic_BigBuckBunny,1789968733.654,0.1036,7552,6,0,38737626.5,170735089.8,2
MC_s10_dynamic_BigBuckBunny,1789968733.758,0.1035,7552,6,0,36827403.5,170529802.9,2
MC_s10_dynamic_BigBuckBunny,1789968733.862,0.1037,15104,12,0,35929714.3,170688655.4,2
MC_s10_dynamic_BigBuckBunny,1789968733.965,0.1036,7552,6,0,36922656.2,170576008.1,2
MC_s10_dynamic_BigBuckBunny,1789968734.069,0.1036,7552,6,0,35179174.7,170575006.1,2
MC_s10_dynamic_BigBuckBunny,1789968734.172,0.1035,7552,6,0,36233285.2,170600401.3,2
MC_s10_dynamic_BigBuckBunny,1789968734.276,0.1037,7552,6,0,34539073.8,170697797.9,2
MC_s10_dynamic_BigBuckBunny,1789968734.379,0.1036,15104,12,0,33994533.7,170737011.8,2
MC_s10_dynamic_BigBuckBunny,1789968734.483,0.1036,1445,2,0,40465914.0,110659870.0,2
MC_s10_dynamic_BigBuckBunny,1789968734.587,0.1036,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968734.69,0.1035,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968734.794,0.1038,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968734.898,0.1037,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968735.001,0.1037,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968735.105,0.1035,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968735.208,0.1036,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968735.312,0.1036,156,3,0,112208222.7,13533900.0,2
MC_s10_dynamic_BigBuckBunny,1789968735.416,0.1036,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968735.519,0.1036,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968735.623,0.1035,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968735.726,0.1036,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968735.835,0.1091,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968735.939,0.1036,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968736.043,0.1039,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968736.147,0.1043,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968736.251,0.1038,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968736.354,0.1036,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968736.458,0.1039,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968736.562,0.104,60,1,0,0.0,0,1
MC_s10_dynamic_BigBuckBunny,1789968736.666,0.1038,553,3,0,5500520.7,14681671.5,2
MC_s10_dynamic_BigBuckBunny,1789968736.77,0.104,52,1,0,0.0,143540238.0,1
MC_s10_dynamic_BigBuckBunny,1789968736.874,0.1038,3052,3,0,11884989.7,611959.0,2
MC_s10_dynamic_BigBuckBunny,1789968736.978,0.1039,3052,3,0,24412295.7,169110602.4,2
MC_s10_dynamic_BigBuckBunny,1789968737.082,0.1039,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968737.194,0.112,7604,7,0,32871053.1,155734488.2,2
MC_s10_dynamic_BigBuckBunny,1789968737.298,0.1039,3164,5,0,33430659.6,500219.0,3
MC_s10_dynamic_BigBuckBunny,1789968737.402,0.1039,3040,3,0,41837150.7,186132611.0,2
MC_s10_dynamic_BigBuckBunny,1789968737.506,0.104,6556,7,0,32460980.9,217580001.9,3
MC_s10_dynamic_BigBuckBunny,1789968737.61,0.1041,52,1,0,0.0,157515351.0,1
MC_s10_dynamic_BigBuckBunny,1789968737.714,0.1041,1792,2,0,14527422.5,3524163.0,2
MC_s10_dynamic_BigBuckBunny,1789968737.818,0.1041,6104,6,0,25584400.0,137791370.8,2
MC_s10_dynamic_BigBuckBunny,1789968737.922,0.1042,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968738.026,0.1041,6104,6,0,39456952.0,211364498.9,2
MC_s10_dynamic_BigBuckBunny,1789968738.13,0.1042,3052,3,0,50893825.3,338516456.6,2
MC_s10_dynamic_BigBuckBunny,1789968738.235,0.1042,3052,3,0,50614829.0,211316115.9,2
MC_s10_dynamic_BigBuckBunny,1789968738.339,0.1042,6104,6,0,58011873.0,260672963.5,2
MC_s10_dynamic_BigBuckBunny,1789968738.445,0.106,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968738.549,0.1041,6104,6,0,64014627.7,253687559.1,2
MC_s10_dynamic_BigBuckBunny,1789968738.653,0.1041,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968738.757,0.1041,6104,6,0,70500878.0,267861466.3,2
MC_s10_dynamic_BigBuckBunny,1789968738.861,0.1041,6104,6,0,72583653.0,246648005.6,2
MC_s10_dynamic_BigBuckBunny,1789968738.965,0.1041,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968739.069,0.1042,6104,6,0,75906722.0,246544661.4,2
MC_s10_dynamic_BigBuckBunny,1789968739.173,0.1041,3052,3,0,82283268.0,310092463.4,2
MC_s10_dynamic_BigBuckBunny,1789968739.278,0.1041,3052,3,0,78650069.7,197201749.7,2
MC_s10_dynamic_BigBuckBunny,1789968739.382,0.104,6104,6,0,82508956.7,267861052.8,2
MC_s10_dynamic_BigBuckBunny,1789968739.486,0.1041,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968739.59,0.1042,6104,6,0,82485136.7,246640179.9,2
MC_s10_dynamic_BigBuckBunny,1789968739.694,0.1042,3052,3,0,88270761.3,296094108.0,2
MC_s10_dynamic_BigBuckBunny,1789968739.798,0.1042,3052,3,0,84110713.7,197264171.9,2
MC_s10_dynamic_BigBuckBunny,1789968739.902,0.1042,6104,6,0,85472265.0,253656573.4,2
MC_s10_dynamic_BigBuckBunny,1789968740.007,0.1041,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968740.111,0.1042,6104,6,0,88216752.7,267861920.2,2
MC_s10_dynamic_BigBuckBunny,1789968740.215,0.1042,3052,3,0,92115383.7,310891760.5,2
MC_s10_dynamic_BigBuckBunny,1789968740.319,0.1042,2893,4,0,88045795.5,150400129.6,2
MC_s10_dynamic_BigBuckBunny,1789968740.423,0.1042,6104,6,0,86973875.0,138925126.5,2
MC_s10_dynamic_BigBuckBunny,1789968740.528,0.1043,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968740.632,0.1042,6104,6,0,87879974.3,197155467.5,2
MC_s10_dynamic_BigBuckBunny,1789968740.736,0.1043,3052,3,0,93219310.0,310155824.8,2
MC_s10_dynamic_BigBuckBunny,1789968740.841,0.1044,3052,3,0,88645463.3,197156246.2,2
MC_s10_dynamic_BigBuckBunny,1789968740.947,0.1064,6104,6,0,89284587.3,253747441.9,2
MC_s10_dynamic_BigBuckBunny,1789968741.051,0.1045,6104,6,0,84132340.7,203327827.3,2
MC_s10_dynamic_BigBuckBunny,1789968741.156,0.1043,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968741.26,0.1042,6104,6,0,85685640.0,228563313.1,2
MC_s10_dynamic_BigBuckBunny,1789968741.364,0.1042,3052,3,0,91292715.7,310242041.4,2
MC_s10_dynamic_BigBuckBunny,1789968741.468,0.1043,3052,3,0,86954574.3,197156662.0,2
MC_s10_dynamic_BigBuckBunny,1789968741.573,0.1044,6104,6,0,87992452.0,253684840.6,2
MC_s10_dynamic_BigBuckBunny,1789968741.677,0.1043,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968741.781,0.1043,6104,6,0,88837558.7,253666724.1,2
MC_s10_dynamic_BigBuckBunny,1789968741.886,0.1043,3052,3,0,94136985.7,310239202.1,2
MC_s10_dynamic_BigBuckBunny,1789968741.99,0.1044,3052,3,0,89525363.3,197276844.6,2
MC_s10_dynamic_BigBuckBunny,1789968742.095,0.1043,6104,6,0,90096482.0,253702635.8,2
MC_s10_dynamic_BigBuckBunny,1789968742.207,0.1125,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968742.311,0.1044,6104,6,0,90576896.0,253659240.6,2
MC_s10_dynamic_BigBuckBunny,1789968742.416,0.1044,6104,6,0,90967382.3,253762476.6,2
MC_s10_dynamic_BigBuckBunny,1789968742.52,0.1043,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968742.624,0.1043,6104,6,0,91306563.0,253680617.7,2
