run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s4_dynamic_BigBuckBunny,1789986179.685,0.1046,52,1,0,317179327.0,0,1
MC_s4_dynamic_BigBuckBunny,1789986179.789,0.1046,564,1,0,13041972.0,206676610.0,1
MC_s4_dynamic_BigBuckBunny,1789986179.894,0.1045,52,1,0,36098958.0,55863942.0,1
MC_s4_dynamic_BigBuckBunny,1789986179.998,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986180.103,0.1047,104,2,0,26500647.0,216123256.0,2
MC_s4_dynamic_BigBuckBunny,1789986180.207,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986180.312,0.1045,135728,104,0,2981854.3,103736.3,2
MC_s4_dynamic_BigBuckBunny,1789986180.417,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986180.521,0.1045,564,1,0,13018269.0,206284186.0,1
MC_s4_dynamic_BigBuckBunny,1789986180.626,0.1046,165170,127,0,42507028.0,825594.6,3
MC_s4_dynamic_BigBuckBunny,1789986180.73,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986180.835,0.1049,104,2,0,26498780.0,213188681.0,2
MC_s4_dynamic_BigBuckBunny,1789986180.942,0.1068,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986181.055,0.1127,135676,103,0,3030639.2,128226.6,2
MC_s4_dynamic_BigBuckBunny,1789986181.159,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986181.264,0.1046,616,2,0,25369435.0,193325291.6,2
MC_s4_dynamic_BigBuckBunny,1789986181.369,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986181.473,0.1045,104,2,0,26881248.0,214085084.0,2
MC_s4_dynamic_BigBuckBunny,1789986181.578,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986181.682,0.1046,135728,104,0,3031255.0,76205.3,2
MC_s4_dynamic_BigBuckBunny,1789986181.787,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986181.891,0.1045,564,1,0,12944358.0,205181656.0,1
MC_s4_dynamic_BigBuckBunny,1789986181.996,0.1046,52,1,0,35714124.0,40902661.0,1
MC_s4_dynamic_BigBuckBunny,1789986182.101,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986182.205,0.1046,104,2,0,25336636.5,211081565.0,2
MC_s4_dynamic_BigBuckBunny,1789986182.31,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986182.414,0.1045,135676,103,0,3195564.6,77485.9,2
MC_s4_dynamic_BigBuckBunny,1789986182.519,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986182.623,0.1045,616,2,0,25781017.5,193644763.9,2
MC_s4_dynamic_BigBuckBunny,1789986182.728,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986182.835,0.1068,104,2,0,26698026.5,211108490.0,2
MC_s4_dynamic_BigBuckBunny,1789986182.94,0.1051,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986183.044,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986183.149,0.1046,136121,104,0,8124983.1,71314.4,3
MC_s4_dynamic_BigBuckBunny,1789986183.254,0.1047,191550,144,0,29758878.9,476886.1,2
MC_s4_dynamic_BigBuckBunny,1789986183.358,0.1046,616,2,0,25768836.0,190754340.3,2
MC_s4_dynamic_BigBuckBunny,1789986183.463,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986183.568,0.1046,104,2,0,26927444.0,211328637.0,2
MC_s4_dynamic_BigBuckBunny,1789986183.672,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986183.777,0.1046,135676,103,0,3125171.2,142055.2,2
MC_s4_dynamic_BigBuckBunny,1789986183.881,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986183.986,0.1046,564,1,0,13015595.0,206178094.0,1
MC_s4_dynamic_BigBuckBunny,1789986184.09,0.1045,52,1,0,37872406.0,41131308.0,1
MC_s4_dynamic_BigBuckBunny,1789986184.195,0.1046,111532,85,0,56128286.1,206764.7,2
MC_s4_dynamic_BigBuckBunny,1789986184.3,0.1047,104,2,0,26400405.5,210860807.0,2
MC_s4_dynamic_BigBuckBunny,1789986184.404,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986184.509,0.1046,135676,103,0,3300520.1,95721.0,2
MC_s4_dynamic_BigBuckBunny,1789986184.614,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986184.718,0.1047,616,2,0,26049922.5,191234648.3,2
MC_s4_dynamic_BigBuckBunny,1789986184.823,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986184.927,0.1046,104,2,0,27041511.0,209550703.0,2
MC_s4_dynamic_BigBuckBunny,1789986185.032,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986185.136,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986185.241,0.1047,241525,186,0,297118.7,81890.3,3
MC_s4_dynamic_BigBuckBunny,1789986185.346,0.1048,135624,102,0,633596.6,94037.9,2
MC_s4_dynamic_BigBuckBunny,1789986185.453,0.1066,564,1,0,12979777.0,207289846.0,1
MC_s4_dynamic_BigBuckBunny,1789986185.557,0.1048,52,1,0,20111899.0,40635311.0,1
MC_s4_dynamic_BigBuckBunny,1789986185.662,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986185.767,0.1048,104,2,0,18018029.0,211310971.0,2
MC_s4_dynamic_BigBuckBunny,1789986185.872,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986185.976,0.1047,135112,102,0,2270082.1,114279.1,2
MC_s4_dynamic_BigBuckBunny,1789986186.089,0.1127,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986186.194,0.1048,1076,1,0,13080228.0,207269106.0,1
MC_s4_dynamic_BigBuckBunny,1789986186.299,0.1048,52,1,0,33680779.0,56094441.0,1
MC_s4_dynamic_BigBuckBunny,1789986186.404,0.1049,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986186.508,0.1047,104,2,0,25399829.5,215909461.0,2
MC_s4_dynamic_BigBuckBunny,1789986186.613,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986186.718,0.1048,135676,103,0,2838522.7,240174.4,2
MC_s4_dynamic_BigBuckBunny,1789986186.823,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986186.927,0.1047,616,2,0,24794672.0,194089254.3,2
MC_s4_dynamic_BigBuckBunny,1789986187.032,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986187.137,0.1045,104,2,0,26599387.0,213872789.0,2
MC_s4_dynamic_BigBuckBunny,1789986187.241,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986187.346,0.1047,110801,85,0,57000856.5,290641.8,2
MC_s4_dynamic_BigBuckBunny,1789986187.452,0.1059,135676,103,0,3129602.9,86892.6,2
MC_s4_dynamic_BigBuckBunny,1789986187.557,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986187.662,0.1047,616,2,0,25909865.5,194224053.6,2
MC_s4_dynamic_BigBuckBunny,1789986187.766,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986187.871,0.1047,104,2,0,27659921.0,213619234.0,2
MC_s4_dynamic_BigBuckBunny,1789986187.976,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986188.08,0.1048,135676,103,0,3140419.0,144228.0,2
MC_s4_dynamic_BigBuckBunny,1789986188.186,0.1052,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986188.29,0.1048,138663,106,0,52702531.1,1044714.2,3
MC_s4_dynamic_BigBuckBunny,1789986188.395,0.105,52,1,0,37812991.0,40383183.0,1
MC_s4_dynamic_BigBuckBunny,1789986188.5,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986188.605,0.1047,104,2,0,26279610.5,211639783.0,2
MC_s4_dynamic_BigBuckBunny,1789986188.71,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986188.814,0.1048,135676,103,0,3172935.5,114527.2,2
MC_s4_dynamic_BigBuckBunny,1789986188.919,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986189.024,0.1047,616,2,0,25703686.5,193792511.2,2
MC_s4_dynamic_BigBuckBunny,1789986189.129,0.1049,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986189.234,0.1049,104,2,0,26635800.5,210965862.0,2
MC_s4_dynamic_BigBuckBunny,1789986189.339,0.1056,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986189.445,0.1053,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986189.551,0.106,135676,103,0,3220265.3,128145.4,2
MC_s4_dynamic_BigBuckBunny,1789986189.656,0.1049,564,1,0,13039670.0,206190094.0,1
MC_s4_dynamic_BigBuckBunny,1789986189.76,0.1048,52,1,0,39402456.0,54183360.0,1
MC_s4_dynamic_BigBuckBunny,1789986189.865,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986189.97,0.1047,104,2,0,27928095.5,213788770.0,2
MC_s4_dynamic_BigBuckBunny,1789986190.075,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986190.179,0.1047,135676,103,0,3156966.8,195209.5,2
MC_s4_dynamic_BigBuckBunny,1789986190.284,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986190.389,0.1047,564,1,0,13040607.0,207007774.0,1
MC_s4_dynamic_BigBuckBunny,1789986190.494,0.1047,52,1,0,38168264.0,41977822.0,1
MC_s4_dynamic_BigBuckBunny,1789986190.598,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986190.703,0.1047,104,2,0,26597653.0,210026626.0,2
MC_s4_dynamic_BigBuckBunny,1789986190.808,0.1046,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986190.912,0.1047,135676,103,0,3228164.1,225138.2,2
MC_s4_dynamic_BigBuckBunny,1789986191.017,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986191.13,0.113,616,2,0,25819139.5,192127217.7,2
MC_s4_dynamic_BigBuckBunny,1789986191.235,0.1049,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986191.34,0.1048,12549,11,0,309865036.5,1478884.6,4
MC_s4_dynamic_BigBuckBunny,1789986191.45,0.1103,157244,121,0,43620290.2,248966.1,2
MC_s4_dynamic_BigBuckBunny,1789986191.555,0.1047,135676,103,0,3214007.9,247018.2,2
MC_s4_dynamic_BigBuckBunny,1789986191.659,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986191.764,0.1048,564,1,0,13037830.0,206190391.0,1
MC_s4_dynamic_BigBuckBunny,1789986191.869,0.1048,52,1,0,39490361.0,56047089.0,1
MC_s4_dynamic_BigBuckBunny,1789986191.974,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986192.078,0.1047,104,2,0,28090873.0,215943350.0,2
MC_s4_dynamic_BigBuckBunny,1789986192.183,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986192.288,0.1048,135676,103,0,3161475.3,129006.8,2
MC_s4_dynamic_BigBuckBunny,1789986192.393,0.1049,127587,98,0,58244740.9,225605.0,2
MC_s4_dynamic_BigBuckBunny,1789986192.498,0.1048,616,2,0,25523002.0,192127923.1,2
MC_s4_dynamic_BigBuckBunny,1789986192.602,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986192.707,0.1047,104,2,0,26445716.0,211267915.0,2
MC_s4_dynamic_BigBuckBunny,1789986192.812,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986192.917,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986193.021,0.1048,18168,15,0,23968515.0,446735.3,2
MC_s4_dynamic_BigBuckBunny,1789986193.126,0.1048,4692,6,0,28832514.5,515552.3,2
MC_s4_dynamic_BigBuckBunny,1789986193.231,0.1049,4692,6,0,23765555.0,483053.0,2
MC_s4_dynamic_BigBuckBunny,1789986193.337,0.1059,4692,6,0,19589625.0,476880.0,2
MC_s4_dynamic_BigBuckBunny,1789986193.444,0.1065,4692,6,3,26479807.0,415710931.6,2
MC_s4_dynamic_BigBuckBunny,1789986193.548,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986193.653,0.1048,7932,11,0,36927591.6,433435728.0,2
MC_s4_dynamic_BigBuckBunny,1789986193.758,0.105,1564,2,1,35386885.0,311693158.1,2
MC_s4_dynamic_BigBuckBunny,1789986193.863,0.1048,7808,10,5,41040041.5,346771610.4,2
MC_s4_dynamic_BigBuckBunny,1789986193.968,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986194.073,0.1048,6092,6,0,46606065.7,355491381.0,2
MC_s4_dynamic_BigBuckBunny,1789986194.177,0.1049,7500,5,0,47649043.0,397163390.5,1
MC_s4_dynamic_BigBuckBunny,1789986194.282,0.1048,3000,2,0,41882953.0,0,1
MC_s4_dynamic_BigBuckBunny,1789986194.387,0.105,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986194.492,0.1049,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986194.597,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986194.701,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986194.806,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986194.911,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986195.016,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986195.121,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986195.225,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986195.333,0.108,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986195.438,0.1048,15497,12,0,375220238.3,660845.7,2
MC_s4_dynamic_BigBuckBunny,1789986195.543,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986195.648,0.1047,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986195.753,0.1049,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986195.857,0.1047,16616,13,1,256224047.6,353377197.9,2
MC_s4_dynamic_BigBuckBunny,1789986195.962,0.1049,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986196.067,0.105,7552,6,0,231410491.7,214920885.8,2
MC_s4_dynamic_BigBuckBunny,1789986196.18,0.1128,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986196.285,0.105,7552,6,0,206988508.2,683422.0,2
MC_s4_dynamic_BigBuckBunny,1789986196.39,0.1048,4552,4,0,235065643.8,106550387.2,2
MC_s4_dynamic_BigBuckBunny,1789986196.495,0.1049,4991,5,0,306793762.0,702274.0,3
MC_s4_dynamic_BigBuckBunny,1789986196.599,0.1048,6052,5,0,183636342.6,250317664.7,2
MC_s4_dynamic_BigBuckBunny,1789986196.704,0.1048,3491,4,1,386657966.8,726218.0,3
MC_s4_dynamic_BigBuckBunny,1789986196.809,0.1048,6052,5,0,165569783.6,357730432.5,2
MC_s4_dynamic_BigBuckBunny,1789986196.914,0.1048,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986197.019,0.1049,9052,7,0,164224625.7,418637512.1,3
MC_s4_dynamic_BigBuckBunny,1789986197.124,0.1049,6104,6,0,259997000.8,355314613.3,3
MC_s4_dynamic_BigBuckBunny,1789986197.228,0.1048,3052,3,0,188476385.7,528497.0,2
MC_s4_dynamic_BigBuckBunny,1789986197.335,0.1066,4616,5,1,587943832.8,392085527.4,2
MC_s4_dynamic_BigBuckBunny,1789986197.44,0.1052,4552,4,0,165296369.5,285505950.0,2
MC_s4_dynamic_BigBuckBunny,1789986197.545,0.1048,3052,3,0,183434214.7,553145.0,2
MC_s4_dynamic_BigBuckBunny,1789986197.65,0.1049,4552,4,0,152032699.2,392647804.9,2
MC_s4_dynamic_BigBuckBunny,1789986197.755,0.1049,3052,3,0,551088188.3,354918244.9,2
MC_s4_dynamic_BigBuckBunny,1789986197.86,0.105,6052,5,0,138595476.8,393691014.2,2
MC_s4_dynamic_BigBuckBunny,1789986197.965,0.1049,6104,6,0,342341401.5,319561964.0,4
MC_s4_dynamic_BigBuckBunny,1789986198.07,0.1049,4664,6,0,204131782.5,464167275.3,4
MC_s4_dynamic_BigBuckBunny,1789986198.175,0.1051,4552,4,0,140263936.8,285314138.2,2
MC_s4_dynamic_BigBuckBunny,1789986198.28,0.1049,3702,8,0,228660779.2,227518415.5,5
MC_s4_dynamic_BigBuckBunny,1789986198.385,0.1051,4552,4,0,140834726.2,288749488.9,2
MC_s4_dynamic_BigBuckBunny,1789986198.49,0.1051,4552,4,0,134469094.8,288733290.7,2
MC_s4_dynamic_BigBuckBunny,1789986198.595,0.1052,4716,7,0,66925770.7,249304769.3,5
MC_s4_dynamic_BigBuckBunny,1789986198.701,0.1056,3052,3,0,31596430.7,496793.0,2
MC_s4_dynamic_BigBuckBunny,1789986198.806,0.1052,4552,4,0,146225497.0,395886672.4,2
MC_s4_dynamic_BigBuckBunny,1789986198.911,0.1051,4552,4,0,140086256.2,395884545.7,2
MC_s4_dynamic_BigBuckBunny,1789986199.016,0.1051,6104,6,0,61303275.0,425942904.4,2
MC_s4_dynamic_BigBuckBunny,1789986199.121,0.1051,4552,4,0,146582980.0,356922627.9,2
MC_s4_dynamic_BigBuckBunny,1789986199.227,0.106,4552,4,0,139421777.5,356883961.3,2
MC_s4_dynamic_BigBuckBunny,1789986199.337,0.1096,3052,3,0,83123206.3,639224914.6,2
MC_s4_dynamic_BigBuckBunny,1789986199.442,0.1054,3052,3,0,84962086.0,425937306.2,2
MC_s4_dynamic_BigBuckBunny,1789986199.547,0.1051,7846,7,0,144318488.9,403934626.3,3
MC_s4_dynamic_BigBuckBunny,1789986199.652,0.1051,1813,4,0,90172117.5,273810512.1,2
MC_s4_dynamic_BigBuckBunny,1789986199.758,0.1052,4552,4,0,148908588.0,216461041.8,2
MC_s4_dynamic_BigBuckBunny,1789986199.863,0.105,4552,4,0,140414007.0,502997.0,2
MC_s4_dynamic_BigBuckBunny,1789986199.968,0.1051,4552,4,0,131455595.0,213909762.1,2
MC_s4_dynamic_BigBuckBunny,1789986200.073,0.1052,4552,4,0,123665381.5,213956692.4,2
MC_s4_dynamic_BigBuckBunny,1789986200.178,0.1052,4990,5,0,116707460.8,213896753.4,3
MC_s4_dynamic_BigBuckBunny,1789986200.283,0.1052,4552,4,0,110909438.0,213761545.5,2
MC_s4_dynamic_BigBuckBunny,1789986200.389,0.1052,6104,6,0,145477085.7,201560226.0,2
MC_s4_dynamic_BigBuckBunny,1789986200.494,0.1051,4552,4,0,120232539.2,356849586.5,2
MC_s4_dynamic_BigBuckBunny,1789986200.599,0.1052,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986200.704,0.1052,7604,7,0,133841533.7,352755819.6,4
MC_s4_dynamic_BigBuckBunny,1789986200.809,0.1051,3052,3,0,152056066.3,425857210.2,2
MC_s4_dynamic_BigBuckBunny,1789986200.914,0.105,4552,4,0,123941359.8,356856910.5,2
MC_s4_dynamic_BigBuckBunny,1789986201.019,0.1052,4552,4,0,118491998.0,356955551.4,2
MC_s4_dynamic_BigBuckBunny,1789986201.125,0.1053,6104,6,0,157515357.0,532532580.3,2
MC_s4_dynamic_BigBuckBunny,1789986201.238,0.1132,4552,4,0,126269497.5,356866061.2,2
MC_s4_dynamic_BigBuckBunny,1789986201.343,0.1053,4552,4,0,120322398.8,356831340.2,2
MC_s4_dynamic_BigBuckBunny,1789986201.45,0.1063,4331,4,0,164379358.5,514737527.7,2
MC_s4_dynamic_BigBuckBunny,1789986201.555,0.1051,4604,5,0,130142278.6,312745609.5,3
MC_s4_dynamic_BigBuckBunny,1789986201.66,0.1052,4552,4,0,117248300.2,315927057.8,2
MC_s4_dynamic_BigBuckBunny,1789986201.765,0.1054,4552,4,0,110367138.0,213925089.3,2
MC_s4_dynamic_BigBuckBunny,1789986201.87,0.105,4552,4,0,104415378.8,213906746.8,2
MC_s4_dynamic_BigBuckBunny,1789986201.975,0.1051,4552,4,0,99244979.5,213807641.5,2
MC_s4_dynamic_BigBuckBunny,1789986202.081,0.1053,4552,4,0,94736385.8,213941025.7,2
MC_s4_dynamic_BigBuckBunny,1789986202.186,0.1052,4500,3,0,82587651.0,216422273.0,1
MC_s4_dynamic_BigBuckBunny,1789986202.291,0.1053,52,1,0,115398768.0,565830.0,1
MC_s4_dynamic_BigBuckBunny,1789986202.396,0.105,4552,4,0,87317945.5,213862203.5,2
MC_s4_dynamic_BigBuckBunny,1789986202.501,0.1051,4552,4,0,84254089.2,213919731.3,2
MC_s4_dynamic_BigBuckBunny,1789986202.606,0.1052,4552,4,0,81534893.8,213900484.5,2
MC_s4_dynamic_BigBuckBunny,1789986202.712,0.1052,4552,4,0,79117656.2,213922034.6,2
MC_s4_dynamic_BigBuckBunny,1789986202.817,0.1051,4552,4,0,76957959.2,213837651.1,2
MC_s4_dynamic_BigBuckBunny,1789986202.922,0.1051,4552,4,0,75018850.2,213857734.5,2
MC_s4_dynamic_BigBuckBunny,1789986203.027,0.1051,4552,4,0,73269404.2,213784655.9,2
MC_s4_dynamic_BigBuckBunny,1789986203.132,0.1052,4552,4,0,71692032.2,213799595.6,2
MC_s4_dynamic_BigBuckBunny,1789986203.237,0.1051,4552,4,0,70263674.2,213785303.9,2
MC_s4_dynamic_BigBuckBunny,1789986203.342,0.1051,4552,4,0,68963255.5,213857312.9,2
MC_s4_dynamic_BigBuckBunny,1789986203.449,0.1069,4552,4,0,67777155.0,213838690.9,2
MC_s4_dynamic_BigBuckBunny,1789986203.554,0.1052,4552,4,0,66693120.8,213869000.9,2
MC_s4_dynamic_BigBuckBunny,1789986203.66,0.1052,3334,4,0,62034211.5,150045521.3,2
MC_s4_dynamic_BigBuckBunny,1789986203.765,0.1052,4552,4,0,67095272.5,103811489.9,2
MC_s4_dynamic_BigBuckBunny,1789986203.87,0.1051,4552,4,0,66159364.0,701181.0,2
MC_s4_dynamic_BigBuckBunny,1789986203.975,0.1051,4552,4,0,65252798.2,213728280.8,2
MC_s4_dynamic_BigBuckBunny,1789986204.08,0.1053,4552,4,0,64410652.5,213758352.6,2
MC_s4_dynamic_BigBuckBunny,1789986204.185,0.1052,4552,4,0,63630918.0,213748151.7,2
MC_s4_dynamic_BigBuckBunny,1789986204.291,0.1051,4552,4,0,62905223.2,213901633.6,2
MC_s4_dynamic_BigBuckBunny,1789986204.396,0.1051,4552,4,0,62229092.5,213928087.5,2
MC_s4_dynamic_BigBuckBunny,1789986204.501,0.1051,4552,4,0,61599369.8,213882142.5,2
MC_s4_dynamic_BigBuckBunny,1789986204.606,0.1052,4990,5,0,115124803.2,213805556.1,3
MC_s4_dynamic_BigBuckBunny,1789986204.711,0.1052,4552,4,0,60469740.2,213752614.5,2
MC_s4_dynamic_BigBuckBunny,1789986204.816,0.1051,6104,6,0,479693447.3,202118993.8,2
MC_s4_dynamic_BigBuckBunny,1789986204.921,0.1051,4552,4,0,74534493.5,356954135.9,2
MC_s4_dynamic_BigBuckBunny,1789986205.026,0.1051,4552,4,0,74007145.5,356936315.1,2
MC_s4_dynamic_BigBuckBunny,1789986205.132,0.1052,3052,3,0,458563057.0,539330.0,2
MC_s4_dynamic_BigBuckBunny,1789986205.237,0.1052,3052,3,0,422176972.3,425980216.6,2
MC_s4_dynamic_BigBuckBunny,1789986205.342,0.105,4552,4,0,86072716.0,356843010.1,2
MC_s4_dynamic_BigBuckBunny,1789986205.45,0.1083,6052,5,0,83637103.4,393706080.7,2
MC_s4_dynamic_BigBuckBunny,1789986205.555,0.1052,6104,6,0,380702541.7,568117643.1,2
MC_s4_dynamic_BigBuckBunny,1789986205.66,0.105,3052,3,0,89417929.0,493626.0,2
MC_s4_dynamic_BigBuckBunny,1789986205.766,0.1051,4552,4,0,89625217.8,321165793.5,2
MC_s4_dynamic_BigBuckBunny,1789986205.871,0.105,5038,6,0,338313378.0,500473482.1,2
MC_s4_dynamic_BigBuckBunny,1789986205.976,0.1051,3052,3,0,94163877.3,489682.0,2
MC_s4_dynamic_BigBuckBunny,1789986206.081,0.1052,3052,3,0,92266693.3,365435561.6,2
MC_s4_dynamic_BigBuckBunny,1789986206.186,0.1051,4552,4,0,90516466.2,367444948.9,2
MC_s4_dynamic_BigBuckBunny,1789986206.299,0.1131,7604,7,0,81998924.1,284800967.0,2
MC_s4_dynamic_BigBuckBunny,1789986206.404,0.1052,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986206.51,0.1051,6052,5,0,80730758.8,321901519.4,2
MC_s4_dynamic_BigBuckBunny,1789986206.615,0.1052,7604,7,0,74545228.7,320417017.1,2
MC_s4_dynamic_BigBuckBunny,1789986206.72,0.1051,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986206.825,0.1051,7552,6,0,74404475.7,358502484.4,2
MC_s4_dynamic_BigBuckBunny,1789986206.931,0.1061,6052,5,0,71711003.8,393662154.7,2
MC_s4_dynamic_BigBuckBunny,1789986207.036,0.105,3052,3,0,69419071.3,390418430.7,2
MC_s4_dynamic_BigBuckBunny,1789986207.141,0.1053,5736,6,0,68287020.0,313165643.4,2
MC_s4_dynamic_BigBuckBunny,1789986207.247,0.1053,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986207.352,0.1054,7552,6,0,69597195.5,175257387.1,2
MC_s4_dynamic_BigBuckBunny,1789986207.458,0.1055,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986207.563,0.105,7552,6,0,67931584.3,814476.0,2
MC_s4_dynamic_BigBuckBunny,1789986207.668,0.1052,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986207.773,0.1051,7552,6,0,66544638.8,358448002.4,2
MC_s4_dynamic_BigBuckBunny,1789986207.878,0.105,7552,6,0,65394475.3,358261050.8,2
MC_s4_dynamic_BigBuckBunny,1789986207.983,0.1051,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986208.088,0.1051,7552,6,0,64422728.3,358468734.8,2
MC_s4_dynamic_BigBuckBunny,1789986208.193,0.1051,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986208.298,0.105,7552,6,0,63594793.5,358471949.9,2
MC_s4_dynamic_BigBuckBunny,1789986208.403,0.1052,7552,6,0,62875504.5,358468393.8,2
MC_s4_dynamic_BigBuckBunny,1789986208.509,0.1051,439,1,0,519471571.0,0,1
MC_s4_dynamic_BigBuckBunny,1789986208.614,0.1052,7552,6,0,62242322.0,358566283.0,2
MC_s4_dynamic_BigBuckBunny,1789986208.719,0.1051,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986208.824,0.105,7552,6,0,61678915.2,358540379.8,2
MC_s4_dynamic_BigBuckBunny,1789986208.929,0.1051,0,0,0,0,0,0
