run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s10_bola_BigBuckBunny,1789976414.948,0.1045,13656,12,0,51860011.2,190553010.8,4
MC_s10_bola_BigBuckBunny,1789976415.052,0.1035,18156,15,0,42054830.6,178632136.7,4
MC_s10_bola_BigBuckBunny,1789976415.155,0.1034,10604,9,0,47783065.7,162390061.0,4
MC_s10_bola_BigBuckBunny,1789976415.259,0.1033,13656,12,0,53879273.8,190524463.1,4
MC_s10_bola_BigBuckBunny,1789976415.362,0.1035,18156,15,0,42290255.9,178653837.0,4
MC_s10_bola_BigBuckBunny,1789976415.465,0.1034,10604,9,0,48696666.7,162406483.2,4
MC_s10_bola_BigBuckBunny,1789976415.569,0.1034,13656,12,0,55335686.6,190558775.9,4
MC_s10_bola_BigBuckBunny,1789976415.672,0.1033,15104,12,0,32122115.3,156393184.9,2
MC_s10_bola_BigBuckBunny,1789976415.776,0.1037,13656,12,0,56919001.2,190613514.8,4
MC_s10_bola_BigBuckBunny,1789976415.879,0.1033,13656,12,0,56357828.2,190533775.2,4
MC_s10_bola_BigBuckBunny,1789976415.982,0.1034,15104,12,0,31689946.7,156514598.1,2
MC_s10_bola_BigBuckBunny,1789976416.086,0.1032,13656,12,0,57802909.2,190500088.3,4
MC_s10_bola_BigBuckBunny,1789976416.189,0.1033,13656,12,0,57095281.7,190533280.2,4
MC_s10_bola_BigBuckBunny,1789976416.292,0.1034,15104,12,0,31381616.2,156437532.2,2
MC_s10_bola_BigBuckBunny,1789976416.396,0.1035,13656,12,0,58443688.2,190458645.5,4
MC_s10_bola_BigBuckBunny,1789976416.499,0.1034,13656,12,0,57628870.9,190549174.4,4
MC_s10_bola_BigBuckBunny,1789976416.602,0.1033,15104,12,0,31131534.0,156469397.2,2
MC_s10_bola_BigBuckBunny,1789976416.714,0.1114,13656,12,0,58894143.0,190522618.6,4
MC_s10_bola_BigBuckBunny,1789976416.817,0.1033,13656,12,0,58002729.8,190468158.2,4
MC_s10_bola_BigBuckBunny,1789976416.92,0.1033,15104,12,0,30937970.0,156555201.4,2
MC_s10_bola_BigBuckBunny,1789976417.024,0.1033,13656,12,0,59224630.8,190518877.4,4
MC_s10_bola_BigBuckBunny,1789976417.127,0.1033,13656,12,0,58283107.9,190537558.2,4
MC_s10_bola_BigBuckBunny,1789976417.23,0.1034,7552,6,0,33004681.2,156478622.0,2
MC_s10_bola_BigBuckBunny,1789976417.334,0.1037,13656,12,0,58388298.2,190598572.8,4
MC_s10_bola_BigBuckBunny,1789976417.437,0.1033,21208,18,0,49226978.2,178454134.5,4
MC_s10_bola_BigBuckBunny,1789976417.541,0.1033,7552,6,0,32873175.7,156538000.8,2
MC_s10_bola_BigBuckBunny,1789976417.644,0.1032,13656,12,0,58562594.8,190497708.1,4
MC_s10_bola_BigBuckBunny,1789976417.747,0.1033,18156,15,0,42780359.4,178653176.8,4
MC_s10_bola_BigBuckBunny,1789976417.851,0.1034,10604,9,0,50737684.2,162454204.5,4
MC_s10_bola_BigBuckBunny,1789976417.955,0.104,13656,12,0,58692864.0,190563082.9,4
MC_s10_bola_BigBuckBunny,1789976418.058,0.1032,18156,15,0,42778011.6,178589211.0,4
MC_s10_bola_BigBuckBunny,1789976418.161,0.1033,14935,15,0,55438406.3,158411991.8,4
MC_s10_bola_BigBuckBunny,1789976418.265,0.1034,10604,9,0,49501946.3,100675967.3,4
MC_s10_bola_BigBuckBunny,1789976418.368,0.1033,13656,12,0,56846557.8,206084994.4,4
MC_s10_bola_BigBuckBunny,1789976418.471,0.1034,15104,12,0,30873214.2,156559124.1,2
MC_s10_bola_BigBuckBunny,1789976418.575,0.1032,13656,12,0,58267092.5,190516510.3,4
MC_s10_bola_BigBuckBunny,1789976418.678,0.1033,13656,12,0,57534424.3,190517677.9,4
MC_s10_bola_BigBuckBunny,1789976418.781,0.1033,15104,12,0,30675310.7,156382060.7,2
MC_s10_bola_BigBuckBunny,1789976418.885,0.1037,13656,12,0,58877101.0,190557470.3,4
MC_s10_bola_BigBuckBunny,1789976418.988,0.1034,13656,12,0,58023038.2,190588609.6,4
MC_s10_bola_BigBuckBunny,1789976419.092,0.1033,15104,12,0,30560007.3,156522663.8,2
MC_s10_bola_BigBuckBunny,1789976419.195,0.1034,13656,12,0,59285716.5,190549308.8,4
MC_s10_bola_BigBuckBunny,1789976419.298,0.1034,13656,12,0,58354299.8,190595683.3,4
MC_s10_bola_BigBuckBunny,1789976419.402,0.1035,15104,12,0,30493287.5,156609465.9,2
MC_s10_bola_BigBuckBunny,1789976419.505,0.1034,13656,12,0,59559608.3,190563011.2,4
MC_s10_bola_BigBuckBunny,1789976419.608,0.1032,13656,12,0,58575802.1,190613558.0,4
MC_s10_bola_BigBuckBunny,1789976419.712,0.1034,7552,6,0,32633754.3,156635399.8,2
MC_s10_bola_BigBuckBunny,1789976419.815,0.1034,21156,17,0,50975441.9,178866992.7,4
MC_s10_bola_BigBuckBunny,1789976419.919,0.1037,13708,13,0,57758068.2,189900800.8,4
MC_s10_bola_BigBuckBunny,1789976420.022,0.1034,7552,6,0,32601327.2,156521188.5,2
MC_s10_bola_BigBuckBunny,1789976420.126,0.1033,13656,12,0,58793690.2,190588592.9,4
MC_s10_bola_BigBuckBunny,1789976420.229,0.1033,18156,15,0,42742444.2,178652834.8,4
MC_s10_bola_BigBuckBunny,1789976420.334,0.1048,10604,9,0,50813028.7,162384403.3,4
MC_s10_bola_BigBuckBunny,1789976420.437,0.1033,13656,12,0,58885690.5,190634490.5,4
MC_s10_bola_BigBuckBunny,1789976420.54,0.1033,18156,15,0,42757089.1,178685191.3,4
MC_s10_bola_BigBuckBunny,1789976420.643,0.1032,10604,9,0,50857066.6,162384892.5,4
MC_s10_bola_BigBuckBunny,1789976420.747,0.1034,13656,12,0,58949890.7,190626225.5,4
MC_s10_bola_BigBuckBunny,1789976420.85,0.1035,18156,15,0,42767295.1,178695791.9,4
MC_s10_bola_BigBuckBunny,1789976420.954,0.104,10604,9,0,50884560.9,162511152.7,4
MC_s10_bola_BigBuckBunny,1789976421.058,0.1033,13656,12,0,58993698.5,190531364.9,4
MC_s10_bola_BigBuckBunny,1789976421.161,0.1034,18156,15,0,42769109.0,178635721.1,4
MC_s10_bola_BigBuckBunny,1789976421.264,0.1034,10604,9,0,50902288.9,162516879.9,4
MC_s10_bola_BigBuckBunny,1789976421.368,0.1033,13656,12,0,59026688.1,190555352.0,4
MC_s10_bola_BigBuckBunny,1789976421.471,0.1034,15104,12,0,30316806.5,156572183.0,2
MC_s10_bola_BigBuckBunny,1789976421.575,0.1034,13656,12,0,60124086.2,190569696.1,4
MC_s10_bola_BigBuckBunny,1789976421.678,0.1033,13756,14,0,57732047.8,190002835.1,5
MC_s10_bola_BigBuckBunny,1789976421.789,0.1115,15104,12,0,30300181.2,156514113.4,2
MC_s10_bola_BigBuckBunny,1789976421.893,0.1034,13885,13,0,39748561.7,188593946.1,5
MC_s10_bola_BigBuckBunny,1789976421.996,0.1036,10656,10,0,22529643.6,150203300.9,4
MC_s10_bola_BigBuckBunny,1789976422.1,0.1034,15995,15,0,27770971.1,117106137.0,4
MC_s10_bola_BigBuckBunny,1789976422.203,0.1035,16604,13,0,27571750.8,75003758.9,3
MC_s10_bola_BigBuckBunny,1789976422.307,0.1035,10604,9,0,28558217.8,144980127.0,4
MC_s10_bola_BigBuckBunny,1789976422.41,0.1036,18337,17,0,32317669.1,107125251.9,4
MC_s10_bola_BigBuckBunny,1789976422.514,0.1035,10604,9,0,30319055.0,84779347.3,4
MC_s10_bola_BigBuckBunny,1789976422.617,0.1034,10604,9,0,32139631.0,130710130.5,4
MC_s10_bola_BigBuckBunny,1789976422.721,0.1034,18156,15,0,30600687.4,133888674.6,4
MC_s10_bola_BigBuckBunny,1789976422.824,0.1036,16604,13,0,28689239.0,134036410.7,3
MC_s10_bola_BigBuckBunny,1789976422.929,0.1047,10604,9,0,34786213.2,144973460.8,4
MC_s10_bola_BigBuckBunny,1789976423.033,0.1035,12104,10,0,37306422.5,145153875.1,4
MC_s10_bola_BigBuckBunny,1789976423.136,0.1035,16604,13,0,29987160.2,145329524.8,3
MC_s10_bola_BigBuckBunny,1789976423.24,0.1035,10604,9,0,36335851.1,144936115.1,4
MC_s10_bola_BigBuckBunny,1789976423.343,0.1035,18156,15,0,33273015.5,136736083.3,4
MC_s10_bola_BigBuckBunny,1789976423.448,0.1054,10604,9,0,36971226.1,133682777.4,4
MC_s10_bola_BigBuckBunny,1789976423.552,0.1036,16604,13,0,29778083.3,134085550.8,3
MC_s10_bola_BigBuckBunny,1789976423.655,0.1034,10604,9,0,37835964.4,145031524.1,4
MC_s10_bola_BigBuckBunny,1789976423.759,0.1035,12104,10,0,40975502.6,145244510.4,4
MC_s10_bola_BigBuckBunny,1789976423.862,0.1036,19656,16,0,35670532.4,145209484.7,4
MC_s10_bola_BigBuckBunny,1789976423.966,0.1035,15104,12,0,26645280.5,145234298.4,2
MC_s10_bola_BigBuckBunny,1789976424.07,0.1035,10604,9,0,38632978.2,130579346.7,4
MC_s10_bola_BigBuckBunny,1789976424.173,0.1035,10604,9,0,38351576.4,133768969.4,4
MC_s10_bola_BigBuckBunny,1789976424.276,0.1035,19656,16,0,35965508.2,136615422.4,4
MC_s10_bola_BigBuckBunny,1789976424.38,0.1035,7552,6,0,27291922.0,145356993.8,2
MC_s10_bola_BigBuckBunny,1789976424.484,0.1036,19656,16,0,37551711.7,145166535.2,4
MC_s10_bola_BigBuckBunny,1789976424.587,0.1035,12104,10,0,42266620.0,145066083.7,4
MC_s10_bola_BigBuckBunny,1789976424.691,0.1036,16604,13,0,31015822.2,143360987.7,3
MC_s10_bola_BigBuckBunny,1789976424.794,0.1036,9104,8,0,33061719.1,133249219.0,4
MC_s10_bola_BigBuckBunny,1789976424.898,0.1035,16293,15,0,43010528.2,103154350.2,4
MC_s10_bola_BigBuckBunny,1789976425.001,0.1035,15260,15,0,35793073.3,41732912.7,2
MC_s10_bola_BigBuckBunny,1789976425.105,0.1035,13708,13,0,27964954.6,49667147.8,2
MC_s10_bola_BigBuckBunny,1789976425.208,0.1035,15260,15,0,22374517.7,60529143.1,2
MC_s10_bola_BigBuckBunny,1789976425.312,0.1035,12208,12,0,19960494.3,66133173.4,2
MC_s10_bola_BigBuckBunny,1789976425.415,0.1036,15260,15,0,18102138.7,66117036.9,2
MC_s10_bola_BigBuckBunny,1789976425.519,0.1035,12208,12,0,17184518.0,66146703.3,2
MC_s10_bola_BigBuckBunny,1789976425.622,0.1034,15260,15,0,16445127.7,66066510.0,2
MC_s10_bola_BigBuckBunny,1789976425.726,0.1034,15260,15,0,16030566.7,66094903.9,2
MC_s10_bola_BigBuckBunny,1789976425.831,0.1058,12649,13,0,21418582.6,65886698.5,3
MC_s10_bola_BigBuckBunny,1789976425.935,0.1036,13656,12,0,73010206.2,78681163.9,4
MC_s10_bola_BigBuckBunny,1789976426.039,0.1036,13656,12,0,66323232.9,175677390.4,4
MC_s10_bola_BigBuckBunny,1789976426.142,0.1035,15208,14,0,65223700.3,122076818.3,4
MC_s10_bola_BigBuckBunny,1789976426.246,0.1035,15208,14,0,60025416.3,139908788.0,4
MC_s10_bola_BigBuckBunny,1789976426.349,0.1036,12104,10,0,61550296.6,173045539.2,2
MC_s10_bola_BigBuckBunny,1789976426.455,0.1053,13656,12,0,49657246.5,170668468.4,4
MC_s10_bola_BigBuckBunny,1789976426.558,0.1036,13656,12,0,50024450.8,185610394.0,4
MC_s10_bola_BigBuckBunny,1789976426.662,0.1036,15104,12,0,43417184.5,156487535.6,2
MC_s10_bola_BigBuckBunny,1789976426.765,0.1036,13656,12,0,50203054.4,190527195.1,4
MC_s10_bola_BigBuckBunny,1789976426.877,0.1116,13656,12,0,50832634.5,190541353.6,4
MC_s10_bola_BigBuckBunny,1789976426.981,0.1036,15104,12,0,37794874.0,156512499.1,2
MC_s10_bola_BigBuckBunny,1789976427.084,0.1036,13656,12,0,52492481.1,190519488.0,4
MC_s10_bola_BigBuckBunny,1789976427.188,0.1035,13696,13,0,53830273.2,189959098.1,4
MC_s10_bola_BigBuckBunny,1789976427.291,0.1035,15104,12,0,35363939.3,156559872.7,2
MC_s10_bola_BigBuckBunny,1789976427.395,0.1036,13552,10,0,50098403.3,191880013.0,3
MC_s10_bola_BigBuckBunny,1789976427.498,0.1036,15104,12,0,32239578.7,134070376.6,2
MC_s10_bola_BigBuckBunny,1789976427.602,0.1035,7552,6,0,30372589.5,111702030.6,2
MC_s10_bola_BigBuckBunny,1789976427.705,0.1036,15104,12,0,27658516.7,111679485.7,2
MC_s10_bola_BigBuckBunny,1789976427.809,0.1035,15104,12,0,25793936.0,111653099.2,2
MC_s10_bola_BigBuckBunny,1789976427.912,0.1036,15104,12,0,24430061.0,111606501.1,2
MC_s10_bola_BigBuckBunny,1789976428.016,0.1036,15104,12,0,23374333.7,111545267.9,2
MC_s10_bola_BigBuckBunny,1789976428.119,0.1034,15104,12,0,22525634.7,111592792.2,2
MC_s10_bola_BigBuckBunny,1789976428.223,0.1036,7552,6,0,22158380.5,111552985.5,2
MC_s10_bola_BigBuckBunny,1789976428.327,0.1044,15104,12,0,21507873.0,111648135.9,2
MC_s10_bola_BigBuckBunny,1789976428.431,0.1037,15104,12,0,20950680.8,111719210.9,2
MC_s10_bola_BigBuckBunny,1789976428.535,0.1036,13451,11,0,20642766.6,105308558.8,2
MC_s10_bola_BigBuckBunny,1789976428.638,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976428.742,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976428.845,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976428.95,0.1052,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976429.054,0.1036,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976429.157,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976429.261,0.1039,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976429.365,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976429.468,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976429.572,0.1036,15493,12,0,93503548.2,614911.6,2
MC_s10_bola_BigBuckBunny,1789976429.675,0.1035,18104,14,0,60406028.6,65376499.8,2
MC_s10_bola_BigBuckBunny,1789976429.779,0.1037,9052,7,0,51115242.0,134236499.5,2
MC_s10_bola_BigBuckBunny,1789976429.883,0.1039,18104,14,0,39761500.7,134205200.0,2
MC_s10_bola_BigBuckBunny,1789976429.987,0.1036,9052,7,0,36276561.6,134170718.8,2
MC_s10_bola_BigBuckBunny,1789976430.09,0.1035,18104,14,0,31676943.1,134144543.1,2
MC_s10_bola_BigBuckBunny,1789976430.194,0.1037,9052,7,0,30115005.7,134185561.8,2
MC_s10_bola_BigBuckBunny,1789976430.298,0.1037,18104,14,0,27812043.9,134202895.8,2
MC_s10_bola_BigBuckBunny,1789976430.401,0.1037,18104,14,0,26169536.7,134278968.7,2
MC_s10_bola_BigBuckBunny,1789976430.505,0.1036,9052,7,0,25498398.1,134162134.9,2
MC_s10_bola_BigBuckBunny,1789976430.609,0.1036,18104,14,0,24358637.4,134118921.5,2
MC_s10_bola_BigBuckBunny,1789976430.712,0.1037,9052,7,0,23868214.7,134219207.3,2
MC_s10_bola_BigBuckBunny,1789976430.816,0.1037,18104,14,0,23010863.7,134246465.3,2
MC_s10_bola_BigBuckBunny,1789976430.92,0.1039,9052,7,0,22628631.3,133738562.3,2
MC_s10_bola_BigBuckBunny,1789976431.024,0.1038,18104,14,0,21930065.9,134306834.9,2
MC_s10_bola_BigBuckBunny,1789976431.127,0.1037,10604,9,0,23253018.3,100017471.9,2
MC_s10_bola_BigBuckBunny,1789976431.231,0.1038,10552,8,0,21586901.0,156926955.6,2
MC_s10_bola_BigBuckBunny,1789976431.336,0.1044,21104,16,0,20652457.4,156868171.0,2
MC_s10_bola_BigBuckBunny,1789976431.44,0.1041,10552,8,0,20320526.2,156892210.4,2
MC_s10_bola_BigBuckBunny,1789976431.543,0.1036,10552,8,0,20034311.5,156862074.9,2
MC_s10_bola_BigBuckBunny,1789976431.647,0.1036,19604,15,0,19913027.7,145489305.0,2
MC_s10_bola_BigBuckBunny,1789976431.751,0.1037,13034,11,0,20157900.5,126173837.9,2
MC_s10_bola_BigBuckBunny,1789976431.854,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976431.966,0.1117,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976432.069,0.1036,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976432.173,0.1036,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976432.276,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976432.38,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976432.483,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976432.587,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976432.69,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976432.794,0.1036,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976432.898,0.1036,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976433.001,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976433.105,0.1034,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976433.208,0.1034,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976433.311,0.1034,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976433.415,0.1036,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976433.518,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976433.622,0.1033,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976433.725,0.1033,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976433.83,0.1052,15493,12,0,175644958.7,625653.9,2
MC_s10_bola_BigBuckBunny,1789976433.934,0.1035,18156,15,0,201975269.1,122750425.7,3
MC_s10_bola_BigBuckBunny,1789976434.037,0.1035,13644,12,0,206699818.9,100271589.3,3
MC_s10_bola_BigBuckBunny,1789976434.141,0.1034,15104,12,0,63764891.3,111923595.4,2
MC_s10_bola_BigBuckBunny,1789976434.244,0.1034,15104,12,0,52666076.7,111696509.9,2
MC_s10_bola_BigBuckBunny,1789976434.347,0.1034,9104,8,0,57434485.0,100026760.0,2
MC_s10_bola_BigBuckBunny,1789976434.452,0.105,18156,15,0,44186025.0,126339572.8,2
MC_s10_bola_BigBuckBunny,1789976434.556,0.1035,13604,11,0,38808659.6,133944032.8,2
MC_s10_bola_BigBuckBunny,1789976434.659,0.1033,13604,11,0,35790314.5,145185724.5,2
MC_s10_bola_BigBuckBunny,1789976434.763,0.1034,12104,10,0,34726847.6,144991650.7,2
MC_s10_bola_BigBuckBunny,1789976434.866,0.1035,15104,12,0,30775187.3,156526206.7,2
MC_s10_bola_BigBuckBunny,1789976434.97,0.1035,15164,13,0,26849304.6,156471735.9,3
MC_s10_bola_BigBuckBunny,1789976435.073,0.1036,14166,14,0,23312220.2,161533225.1,4
MC_s10_bola_BigBuckBunny,1789976435.177,0.1036,9393,9,0,20896361.0,96753090.1,4
MC_s10_bola_BigBuckBunny,1789976435.28,0.1036,21208,18,0,24710991.3,124495541.0,4
MC_s10_bola_BigBuckBunny,1789976435.384,0.1036,7552,6,0,30343138.0,156609059.1,2
MC_s10_bola_BigBuckBunny,1789976435.488,0.1037,13656,12,0,30737030.9,165745417.0,4
MC_s10_bola_BigBuckBunny,1789976435.591,0.1036,18156,15,0,32589447.0,178591125.1,4
MC_s10_bola_BigBuckBunny,1789976435.695,0.1037,10604,9,0,35789519.8,162359666.6,4
MC_s10_bola_BigBuckBunny,1789976435.799,0.1037,13656,12,0,40310179.7,190602516.1,4
MC_s10_bola_BigBuckBunny,1789976435.903,0.1039,18156,15,0,36328824.4,178626115.5,4
MC_s10_bola_BigBuckBunny,1789976436.007,0.1038,10604,9,0,40840754.8,162451880.7,4
MC_s10_bola_BigBuckBunny,1789976436.11,0.1038,13656,12,0,46243674.9,190484383.3,4
MC_s10_bola_BigBuckBunny,1789976436.214,0.104,18156,15,0,38462696.9,178672013.6,4
MC_s10_bola_BigBuckBunny,1789976436.318,0.1039,10604,9,0,43991801.9,162464910.4,4
MC_s10_bola_BigBuckBunny,1789976436.422,0.1039,13656,12,0,50094392.3,190600377.5,4
MC_s10_bola_BigBuckBunny,1789976436.526,0.1038,18040,17,0,49061116.2,150657902.4,4
MC_s10_bola_BigBuckBunny,1789976436.63,0.1037,12208,12,0,47230820.0,66085756.0,2
MC_s10_bola_BigBuckBunny,1789976436.734,0.104,15805,17,0,34194520.5,45907071.5,2
MC_s10_bola_BigBuckBunny,1789976436.838,0.1041,15208,14,0,28101430.7,66312895.8,2
MC_s10_bola_BigBuckBunny,1789976436.943,0.1057,11829,14,0,23745647.9,45947540.1,2
MC_s10_bola_BigBuckBunny,1789976437.047,0.104,15260,15,0,21240849.3,66076608.6,2
MC_s10_bola_BigBuckBunny,1789976437.151,0.1037,16483,18,0,17997679.7,35745229.7,2
MC_s10_bola_BigBuckBunny,1789976437.255,0.1038,12208,12,0,17850160.3,66115346.7,2
MC_s10_bola_BigBuckBunny,1789976437.358,0.1037,15260,15,0,17178151.0,66085873.6,2
MC_s10_bola_BigBuckBunny,1789976437.462,0.1037,12208,12,0,16744444.0,66153295.7,2
MC_s10_bola_BigBuckBunny,1789976437.566,0.1037,11675,12,0,86511690.3,50673968.9,4
MC_s10_bola_BigBuckBunny,1789976437.669,0.1037,18208,16,0,73730914.1,95422540.9,4
MC_s10_bola_BigBuckBunny,1789976437.773,0.1036,10656,10,0,57544987.6,131634031.0,4
MC_s10_bola_BigBuckBunny,1789976437.877,0.1037,18208,16,0,60542288.5,148367994.4,4
MC_s10_bola_BigBuckBunny,1789976437.981,0.1039,12104,10,0,61399732.6,133928094.6,2
MC_s10_bola_BigBuckBunny,1789976438.084,0.1037,12156,11,0,52199899.6,166693822.4,4
MC_s10_bola_BigBuckBunny,1789976438.188,0.1037,12156,11,0,52174020.4,166809477.4,4
MC_s10_bola_BigBuckBunny,1789976438.292,0.1037,18208,16,0,51176892.6,155804246.4,4
MC_s10_bola_BigBuckBunny,1789976438.396,0.1038,13656,12,0,50886462.9,151458568.9,4
MC_s10_bola_BigBuckBunny,1789976438.499,0.1037,13656,12,0,48113977.0,153288967.4,4
MC_s10_bola_BigBuckBunny,1789976438.603,0.1036,16164,17,0,53391439.8,120862154.1,4
MC_s10_bola_BigBuckBunny,1789976438.707,0.1036,13708,13,0,46997962.3,121380598.0,4
MC_s10_bola_BigBuckBunny,1789976438.81,0.1037,13708,13,0,50107632.8,137996619.8,4
MC_s10_bola_BigBuckBunny,1789976438.914,0.1037,10656,10,0,51933647.6,167921883.5,4
MC_s10_bola_BigBuckBunny,1789976439.018,0.1037,15208,14,0,44865910.5,155398146.6,4
MC_s10_bola_BigBuckBunny,1789976439.121,0.1036,15208,14,0,50170920.6,162133212.4,4
MC_s10_bola_BigBuckBunny,1789976439.225,0.1037,13656,12,0,43966581.3,159576011.6,4
MC_s10_bola_BigBuckBunny,1789976439.33,0.1052,13708,13,0,50001990.8,171279220.3,4
MC_s10_bola_BigBuckBunny,1789976439.434,0.1037,14857,14,0,49956957.9,166626870.4,4
MC_s10_bola_BigBuckBunny,1789976439.538,0.1039,12104,10,0,32985409.2,148154912.0,2
MC_s10_bola_BigBuckBunny,1789976439.642,0.1042,15104,12,0,27854098.8,111632917.3,2
MC_s10_bola_BigBuckBunny,1789976439.746,0.1038,15104,12,0,25130404.7,111632748.5,2
MC_s10_bola_BigBuckBunny,1789976439.85,0.1036,9104,8,0,25200659.8,88649420.7,2
MC_s10_bola_BigBuckBunny,1789976439.954,0.1046,18156,15,0,23519227.4,126332210.6,2
MC_s10_bola_BigBuckBunny,1789976440.058,0.1037,12104,10,0,22963960.8,133829913.8,2
MC_s10_bola_BigBuckBunny,1789976440.161,0.1036,13604,11,0,22161132.4,133919638.5,2
MC_s10_bola_BigBuckBunny,1789976440.265,0.1038,12104,10,0,22080003.0,139551497.8,2
MC_s10_bola_BigBuckBunny,1789976440.369,0.1037,12104,10,0,21726568.0,145045826.0,2
MC_s10_bola_BigBuckBunny,1789976440.473,0.1038,19656,16,0,21296455.1,145136237.8,2
MC_s10_bola_BigBuckBunny,1789976440.576,0.1037,3218,4,0,20485682.5,111952265.2,2
MC_s10_bola_BigBuckBunny,1789976440.68,0.1036,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976440.783,0.1035,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976440.887,0.1037,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976440.991,0.1038,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976441.094,0.1036,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976441.198,0.1038,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976441.302,0.1038,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976441.406,0.1039,0,0,0,0,0,0
MC_s10_bola_BigBuckBunny,1789976441.51,0.1037,15498,12,0,202146031.2,634009.9,2
MC_s10_bola_BigBuckBunny,1789976441.613,0.1036,15493,12,0,119355474.7,140531107.5,3
MC_s10_bola_BigBuckBunny,1789976441.717,0.1036,7552,6,0,116892416.2,70391481.9,2
MC_s10_bola_BigBuckBunny,1789976441.82,0.1036,9430,9,0,104285154.8,87857135.2,2
MC_s10_bola_BigBuckBunny,1789976441.924,0.1039,15485,13,1,118323278.5,3976182.3,2
MC_s10_bola_BigBuckBunny,1789976442.028,0.1037,12156,11,0,88833580.6,91387380.6,2
MC_s10_bola_BigBuckBunny,1789976442.131,0.1037,12104,10,0,67277857.4,113401587.3,2
MC_s10_bola_BigBuckBunny,1789976442.235,0.1037,9156,9,0,61448484.7,112412917.5,2
MC_s10_bola_BigBuckBunny,1789976442.339,0.1037,7604,7,0,53076125.0,126941753.9,2
MC_s10_bola_BigBuckBunny,1789976442.445,0.1057,13656,12,0,44144003.2,127239496.7,2
MC_s10_bola_BigBuckBunny,1789976442.548,0.1038,13604,11,0,37879557.5,127738943.5,2
MC_s10_bola_BigBuckBunny,1789976442.652,0.1036,7604,7,0,38533058.0,141213611.4,2
MC_s10_bola_BigBuckBunny,1789976442.756,0.1036,7604,7,0,36762223.0,141078411.6,2
MC_s10_bola_BigBuckBunny,1789976442.859,0.1037,15156,13,0,33420429.8,141661921.8,2
MC_s10_bola_BigBuckBunny,1789976442.963,0.1038,7552,6,0,31419405.5,142051568.6,2
MC_s10_bola_BigBuckBunny,1789976443.067,0.1036,16656,14,0,31180039.5,156018651.7,2
MC_s10_bola_BigBuckBunny,1789976443.17,0.1037,9104,8,0,31170206.0,155658090.5,2
MC_s10_bola_BigBuckBunny,1789976443.274,0.1037,9052,7,0,29060318.0,170853380.4,2
MC_s10_bola_BigBuckBunny,1789976443.378,0.1038,9104,8,0,30621426.8,169848905.8,2
MC_s10_bola_BigBuckBunny,1789976443.482,0.1037,15104,12,0,29023268.8,170725474.5,2
MC_s10_bola_BigBuckBunny,1789976443.585,0.1036,12104,10,0,29373178.4,170327446.9,2
MC_s10_bola_BigBuckBunny,1789976443.689,0.1038,7552,6,0,28505595.3,184885065.3,2
MC_s10_bola_BigBuckBunny,1789976443.793,0.1036,12276,11,0,27455888.0,135686642.2,2
MC_s10_bola_BigBuckBunny,1789976443.896,0.1038,7552,6,0,27537953.7,721737.0,2
