run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s1_bola_TearsOfSteel,1789972949.507,0.1109,3052,3,0,205060386.3,864425480.9,2
MC_s1_bola_TearsOfSteel,1789972949.61,0.1029,3052,3,0,199652217.0,660973355.5,2
MC_s1_bola_TearsOfSteel,1789972949.712,0.1028,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972949.815,0.1027,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972949.918,0.103,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972950.021,0.1029,4552,4,0,209661794.8,511114610.8,2
MC_s1_bola_TearsOfSteel,1789972950.124,0.1028,3104,4,0,209750287.5,550296844.1,2
MC_s1_bola_TearsOfSteel,1789972950.227,0.1031,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972950.333,0.1062,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972950.436,0.103,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972950.539,0.1029,3052,3,0,222098710.0,559223296.0,2
MC_s1_bola_TearsOfSteel,1789972950.642,0.1027,3052,3,0,214783835.0,566525310.4,2
MC_s1_bola_TearsOfSteel,1789972950.745,0.1028,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972950.847,0.1028,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972950.951,0.1039,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972951.054,0.1029,3052,3,0,228247518.0,864461667.4,2
MC_s1_bola_TearsOfSteel,1789972951.157,0.1027,3052,3,0,219197026.0,457288780.6,2
MC_s1_bola_TearsOfSteel,1789972951.26,0.1028,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972951.363,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972951.466,0.1029,3052,3,0,232151477.3,457452456.5,2
MC_s1_bola_TearsOfSteel,1789972951.568,0.1028,3052,3,0,222660100.3,457198130.3,2
MC_s1_bola_TearsOfSteel,1789972951.671,0.1027,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972951.774,0.1027,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972951.877,0.103,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972951.98,0.1029,3052,3,0,235224399.7,457234953.0,2
MC_s1_bola_TearsOfSteel,1789972952.082,0.1028,1552,2,0,233806091.5,53582172.0,2
MC_s1_bola_TearsOfSteel,1789972952.185,0.1027,3052,3,0,212797717.7,508260870.2,2
MC_s1_bola_TearsOfSteel,1789972952.288,0.1027,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972952.391,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972952.494,0.1029,4552,4,0,212364672.0,433809874.2,2
MC_s1_bola_TearsOfSteel,1789972952.596,0.1027,3104,4,0,207199159.0,450489169.8,2
MC_s1_bola_TearsOfSteel,1789972952.699,0.1028,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972952.802,0.1027,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972952.905,0.103,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972953.008,0.1029,4552,4,0,207367204.5,485626068.3,2
MC_s1_bola_TearsOfSteel,1789972953.11,0.1027,3104,4,0,203212039.5,500292954.1,2
MC_s1_bola_TearsOfSteel,1789972953.213,0.1027,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972953.316,0.1027,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972953.419,0.103,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972953.522,0.1028,3052,3,0,213171969.0,508310297.5,2
MC_s1_bola_TearsOfSteel,1789972953.624,0.1027,3052,3,0,205540238.0,510798511.3,2
MC_s1_bola_TearsOfSteel,1789972953.727,0.1027,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972953.831,0.1044,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972953.934,0.103,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972954.037,0.1031,3052,3,0,225023083.7,864464844.2,2
MC_s1_bola_TearsOfSteel,1789972954.14,0.1028,3052,3,0,217172584.3,610045469.8,2
MC_s1_bola_TearsOfSteel,1789972954.243,0.1027,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972954.346,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972954.45,0.1039,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972954.561,0.1109,3052,3,0,240692487.7,966212227.1,2
MC_s1_bola_TearsOfSteel,1789972954.664,0.1029,3052,3,0,232265712.7,660903335.8,2
MC_s1_bola_TearsOfSteel,1789972954.766,0.1028,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972954.869,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972954.972,0.1028,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972955.075,0.1028,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972955.178,0.1028,3052,3,0,254254175.7,559152099.9,2
MC_s1_bola_TearsOfSteel,1789972955.28,0.1027,3052,3,0,244459745.0,559171068.0,2
MC_s1_bola_TearsOfSteel,1789972955.383,0.1028,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972955.486,0.1028,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972955.589,0.1027,3052,3,0,254707314.7,457350943.5,2
MC_s1_bola_TearsOfSteel,1789972955.692,0.1028,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972955.794,0.1027,4552,4,0,232672878.8,511029484.2,2
MC_s1_bola_TearsOfSteel,1789972955.897,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972956.0,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972956.103,0.1029,4552,4,0,233257908.5,511145456.4,2
MC_s1_bola_TearsOfSteel,1789972956.206,0.1027,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972956.309,0.1028,4552,4,0,216015502.8,511118683.8,2
MC_s1_bola_TearsOfSteel,1789972956.412,0.103,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972956.515,0.1031,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972956.617,0.1028,4552,4,0,219340792.5,511058833.8,2
MC_s1_bola_TearsOfSteel,1789972956.72,0.1028,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972956.823,0.1027,4552,4,0,204363678.5,511055798.3,2
MC_s1_bola_TearsOfSteel,1789972956.926,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972957.029,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972957.132,0.1027,4552,4,0,209572951.5,511108182.4,2
MC_s1_bola_TearsOfSteel,1789972957.235,0.1031,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972957.338,0.1031,4552,4,0,199762390.8,562299285.0,2
MC_s1_bola_TearsOfSteel,1789972957.442,0.104,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972957.545,0.103,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972957.647,0.1027,4552,4,0,199520044.0,511028515.1,2
MC_s1_bola_TearsOfSteel,1789972957.75,0.1027,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972957.853,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972957.957,0.1038,4552,4,0,193858061.5,562359332.9,2
MC_s1_bola_TearsOfSteel,1789972958.06,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972958.163,0.1029,4552,4,0,188062416.8,511126792.6,2
MC_s1_bola_TearsOfSteel,1789972958.265,0.1028,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972958.369,0.1034,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972958.472,0.103,4552,4,0,182894641.5,511169112.3,2
MC_s1_bola_TearsOfSteel,1789972958.575,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972958.677,0.1028,4552,4,0,178266460.2,511077354.9,2
MC_s1_bola_TearsOfSteel,1789972958.78,0.1028,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972958.883,0.1028,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972958.986,0.103,4552,4,0,179325071.2,562173407.9,2
MC_s1_bola_TearsOfSteel,1789972959.089,0.1028,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972959.192,0.1028,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972959.295,0.1029,4552,4,0,175556552.0,562303821.7,2
MC_s1_bola_TearsOfSteel,1789972959.398,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972959.5,0.1028,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972959.611,0.111,4552,4,0,176636446.0,562272792.6,2
MC_s1_bola_TearsOfSteel,1789972959.714,0.103,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972959.817,0.1029,4552,4,0,172912596.8,562198772.4,2
MC_s1_bola_TearsOfSteel,1789972959.92,0.1031,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972960.023,0.1031,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972960.126,0.103,4552,4,0,169100244.8,513675876.6,2
MC_s1_bola_TearsOfSteel,1789972960.23,0.1031,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972960.333,0.1038,4552,4,0,165475259.5,513565915.8,2
MC_s1_bola_TearsOfSteel,1789972960.436,0.103,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972960.539,0.103,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972960.642,0.1029,4552,4,0,162426792.5,513444189.1,2
MC_s1_bola_TearsOfSteel,1789972960.745,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972960.848,0.1031,4552,4,0,159487502.2,513298292.1,2
MC_s1_bola_TearsOfSteel,1789972960.951,0.1031,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972961.054,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972961.157,0.1029,4552,4,0,162029353.0,562368785.2,2
MC_s1_bola_TearsOfSteel,1789972961.26,0.1031,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972961.363,0.1031,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972961.466,0.1031,4552,4,0,159602663.2,562324219.1,2
MC_s1_bola_TearsOfSteel,1789972961.569,0.103,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972961.672,0.1031,4552,4,0,156681931.8,511072084.6,2
MC_s1_bola_TearsOfSteel,1789972961.775,0.103,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972961.878,0.103,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972961.981,0.103,4552,4,0,159290300.2,562360801.4,2
MC_s1_bola_TearsOfSteel,1789972962.084,0.103,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972962.187,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972962.29,0.1029,4552,4,0,156944368.5,562197672.7,2
MC_s1_bola_TearsOfSteel,1789972962.393,0.1031,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972962.496,0.103,4552,4,0,154119733.0,511068826.1,2
MC_s1_bola_TearsOfSteel,1789972962.599,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972962.702,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972962.805,0.1029,4552,4,0,151616250.5,511185189.4,2
MC_s1_bola_TearsOfSteel,1789972962.908,0.1031,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972963.011,0.1031,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972963.114,0.1029,4552,4,0,154604989.2,562246977.9,2
MC_s1_bola_TearsOfSteel,1789972963.217,0.103,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972963.32,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972963.423,0.1033,4552,4,0,152600526.8,562302021.4,2
MC_s1_bola_TearsOfSteel,1789972963.526,0.1031,52,1,0,84814065.0,0,1
MC_s1_bola_TearsOfSteel,1789972963.629,0.1029,4540,4,0,151041142.0,517105116.0,2
MC_s1_bola_TearsOfSteel,1789972963.732,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972963.835,0.1033,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972963.942,0.1063,4500,3,0,179164825.0,568777003.0,1
MC_s1_bola_TearsOfSteel,1789972964.045,0.1031,52,1,0,174574159.0,550598893.0,1
MC_s1_bola_TearsOfSteel,1789972964.148,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972964.251,0.1029,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972964.354,0.103,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972964.457,0.103,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972964.56,0.1029,60,1,0,0.0,0,1
MC_s1_bola_TearsOfSteel,1789972964.671,0.1112,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972964.774,0.1031,679,4,0,8352203.0,26381373.4,3
MC_s1_bola_TearsOfSteel,1789972964.877,0.1033,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972964.981,0.1033,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972965.084,0.1034,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972965.187,0.1033,1172,5,0,18730090.8,228403014.9,4
MC_s1_bola_TearsOfSteel,1789972965.291,0.1034,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972965.394,0.1035,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972965.498,0.1035,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972965.601,0.1034,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972965.704,0.1034,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972965.808,0.1033,508,1,1,52910412.0,0,1
MC_s1_bola_TearsOfSteel,1789972965.911,0.1035,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972966.015,0.1035,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972966.118,0.1034,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972966.222,0.1034,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972966.325,0.1034,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972966.429,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972966.532,0.1035,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972966.636,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972966.739,0.1036,508,1,1,66173567.0,0,1
MC_s1_bola_TearsOfSteel,1789972966.843,0.1036,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972966.949,0.1055,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972967.052,0.1036,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972967.156,0.1035,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972967.259,0.1036,1552,2,0,117343192.0,1338218495.0,2
MC_s1_bola_TearsOfSteel,1789972967.363,0.1036,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972967.466,0.1036,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972967.57,0.1036,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972967.674,0.1036,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972967.777,0.1036,3052,3,0,194848108.7,510822280.7,2
MC_s1_bola_TearsOfSteel,1789972967.881,0.1035,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972967.984,0.1035,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972968.088,0.1035,3052,3,0,195983960.3,254653008.6,2
MC_s1_bola_TearsOfSteel,1789972968.191,0.1036,52,1,0,99699610.0,44931688.0,1
MC_s1_bola_TearsOfSteel,1789972968.295,0.1035,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972968.399,0.1036,1552,2,0,176982050.5,51104224.0,2
MC_s1_bola_TearsOfSteel,1789972968.502,0.1036,3052,3,0,192907258.7,358045400.6,2
MC_s1_bola_TearsOfSteel,1789972968.605,0.1033,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972968.709,0.104,1500,1,0,235270432.0,593781351.0,1
MC_s1_bola_TearsOfSteel,1789972968.813,0.1035,1552,2,0,178902893.0,369275300.4,2
MC_s1_bola_TearsOfSteel,1789972968.917,0.1036,3104,4,0,169937307.5,417471434.3,2
MC_s1_bola_TearsOfSteel,1789972969.02,0.1036,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972969.124,0.1036,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972969.228,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972969.334,0.1063,4552,4,0,205781288.5,514101522.5,2
MC_s1_bola_TearsOfSteel,1789972969.437,0.1035,360740,309,4,631629.2,1039000.4,2
MC_s1_bola_TearsOfSteel,1789972969.542,0.1048,665304,542,0,70938.6,181803.6,2
MC_s1_bola_TearsOfSteel,1789972969.646,0.1036,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972969.758,0.1117,3052,3,0,23934721.3,239622049.5,2
MC_s1_bola_TearsOfSteel,1789972969.861,0.1037,3052,3,0,25579298.7,43113033.0,2
MC_s1_bola_TearsOfSteel,1789972969.965,0.1038,4552,4,0,21519795.2,43227754.0,2
MC_s1_bola_TearsOfSteel,1789972970.069,0.1038,3052,3,0,20055803.3,43128254.0,2
MC_s1_bola_TearsOfSteel,1789972970.172,0.1037,52,1,0,24598256.0,47840393.0,1
MC_s1_bola_TearsOfSteel,1789972970.276,0.1038,1564,2,1,24595266.0,0,2
MC_s1_bola_TearsOfSteel,1789972970.38,0.1037,3128,4,0,27893517.5,553809151.0,2
MC_s1_bola_TearsOfSteel,1789972970.484,0.1037,4692,6,0,30814024.0,553908502.0,2
MC_s1_bola_TearsOfSteel,1789972970.587,0.1037,1572,2,0,31552474.5,421298757.0,2
MC_s1_bola_TearsOfSteel,1789972970.691,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972970.795,0.1037,1572,2,1,40245008.5,406501072.5,2
MC_s1_bola_TearsOfSteel,1789972970.899,0.1039,3072,3,2,45000885.7,499320333.7,2
MC_s1_bola_TearsOfSteel,1789972971.003,0.1038,3216,5,2,40081759.4,437188712.4,2
MC_s1_bola_TearsOfSteel,1789972971.106,0.1037,1572,2,1,37672427.0,487882694.6,2
MC_s1_bola_TearsOfSteel,1789972971.21,0.1036,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972971.313,0.1036,3144,4,2,61602169.0,528538097.9,2
MC_s1_bola_TearsOfSteel,1789972971.417,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972971.521,0.1037,4740,6,3,72774559.0,511200642.5,2
MC_s1_bola_TearsOfSteel,1789972971.625,0.1036,1580,2,1,68233586.0,0,2
MC_s1_bola_TearsOfSteel,1789972971.729,0.1039,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972971.834,0.106,3160,4,2,83290510.0,468518617.0,2
MC_s1_bola_TearsOfSteel,1789972971.939,0.1046,3160,4,2,83525947.5,0,2
MC_s1_bola_TearsOfSteel,1789972972.043,0.1038,3160,4,2,86243172.0,485389049.5,2
MC_s1_bola_TearsOfSteel,1789972972.147,0.1037,1580,2,1,80857041.0,511171078.0,2
MC_s1_bola_TearsOfSteel,1789972972.25,0.1037,1580,2,1,83796971.0,468494858.0,2
MC_s1_bola_TearsOfSteel,1789972972.354,0.1038,4740,6,3,76072669.5,468514895.0,2
MC_s1_bola_TearsOfSteel,1789972972.458,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972972.561,0.1036,3160,4,2,85011157.0,553788539.0,2
MC_s1_bola_TearsOfSteel,1789972972.665,0.1039,1572,2,1,82362296.5,487861551.9,2
MC_s1_bola_TearsOfSteel,1789972972.769,0.1037,1580,2,1,85212327.5,511349670.0,2
MC_s1_bola_TearsOfSteel,1789972972.873,0.1037,4740,6,3,77244717.5,511213065.3,2
MC_s1_bola_TearsOfSteel,1789972972.976,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972973.08,0.1037,4740,6,3,73349889.0,465143000.1,2
MC_s1_bola_TearsOfSteel,1789972973.184,0.1036,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972973.287,0.1036,3072,3,2,78914528.3,499261617.1,2
MC_s1_bola_TearsOfSteel,1789972973.391,0.1039,3216,5,2,70276377.2,476964236.5,2
MC_s1_bola_TearsOfSteel,1789972973.495,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972973.599,0.1037,3144,4,2,72111217.5,487876564.7,2
MC_s1_bola_TearsOfSteel,1789972973.702,0.1036,3144,4,2,71212133.0,528581629.3,2
MC_s1_bola_TearsOfSteel,1789972973.806,0.1036,3144,4,2,83236356.0,528480375.9,2
MC_s1_bola_TearsOfSteel,1789972973.91,0.1039,3128,4,2,75666700.0,531221061.9,2
MC_s1_bola_TearsOfSteel,1789972974.014,0.1037,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972974.117,0.1037,3144,4,0,84666324.5,511246466.0,2
MC_s1_bola_TearsOfSteel,1789972974.221,0.1036,3144,4,0,84738732.0,511206559.0,2
MC_s1_bola_TearsOfSteel,1789972974.324,0.1036,3160,4,0,95130585.0,511248096.0,2
MC_s1_bola_TearsOfSteel,1789972974.428,0.1039,3160,4,0,93942146.0,553774188.0,2
MC_s1_bola_TearsOfSteel,1789972974.532,0.1038,3160,4,2,87728260.5,485440621.7,2
MC_s1_bola_TearsOfSteel,1789972974.636,0.1037,3160,4,2,79606135.5,444934615.4,2
MC_s1_bola_TearsOfSteel,1789972974.739,0.1037,1580,2,1,74635512.5,482849.0,2
MC_s1_bola_TearsOfSteel,1789972974.851,0.112,3144,4,2,75936118.0,447213199.8,2
MC_s1_bola_TearsOfSteel,1789972974.956,0.1047,4680,6,3,62601307.5,471073119.4,2
MC_s1_bola_TearsOfSteel,1789972975.06,0.1036,1552,2,0,60157536.5,47659579.0,2
MC_s1_bola_TearsOfSteel,1789972975.163,0.1035,3128,4,0,62157679.0,553901224.0,2
MC_s1_bola_TearsOfSteel,1789972975.267,0.1036,3144,4,0,64957801.5,553950372.0,2
MC_s1_bola_TearsOfSteel,1789972975.371,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972975.475,0.1039,6320,8,0,78651109.0,553999510.5,2
MC_s1_bola_TearsOfSteel,1789972975.578,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972975.682,0.1037,4740,6,2,76821430.0,503511835.9,2
MC_s1_bola_TearsOfSteel,1789972975.786,0.1037,1580,2,1,72026116.5,485367539.4,2
MC_s1_bola_TearsOfSteel,1789972975.89,0.1039,1580,2,1,72867918.0,444892944.3,2
MC_s1_bola_TearsOfSteel,1789972975.994,0.1038,4724,6,3,70042742.5,446404715.9,2
MC_s1_bola_TearsOfSteel,1789972976.097,0.1038,1564,2,1,65675867.5,581848.0,2
MC_s1_bola_TearsOfSteel,1789972976.201,0.1038,1564,2,1,66894613.0,531300375.9,2
MC_s1_bola_TearsOfSteel,1789972976.305,0.1038,3144,4,2,66619552.5,553816318.0,2
MC_s1_bola_TearsOfSteel,1789972976.409,0.1039,3144,4,1,71379652.5,511031653.0,2
MC_s1_bola_TearsOfSteel,1789972976.513,0.1039,3144,4,0,70572515.0,553811706.0,2
MC_s1_bola_TearsOfSteel,1789972976.617,0.1037,3160,4,0,72356286.0,553855576.0,2
MC_s1_bola_TearsOfSteel,1789972976.72,0.1037,3160,4,1,71233470.0,465131705.4,2
MC_s1_bola_TearsOfSteel,1789972976.824,0.1037,1572,2,1,66787612.0,527515.0,2
MC_s1_bola_TearsOfSteel,1789972976.928,0.1039,1572,2,1,70613351.0,511292781.0,2
MC_s1_bola_TearsOfSteel,1789972977.032,0.1037,3144,4,0,69565406.5,468587005.0,2
MC_s1_bola_TearsOfSteel,1789972977.135,0.1038,3144,4,2,61151584.5,468436265.0,2
MC_s1_bola_TearsOfSteel,1789972977.239,0.1037,3136,4,2,58911357.5,511255966.5,2
MC_s1_bola_TearsOfSteel,1789972977.343,0.1039,3144,4,0,59613658.5,553911409.0,2
MC_s1_bola_TearsOfSteel,1789972977.449,0.1057,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972977.553,0.1039,4628,5,1,67771903.8,538578209.3,2
MC_s1_bola_TearsOfSteel,1789972977.656,0.1037,3192,5,0,57965815.2,553833845.0,2
MC_s1_bola_TearsOfSteel,1789972977.76,0.1037,1572,2,0,57041480.0,511261151.0,2
MC_s1_bola_TearsOfSteel,1789972977.864,0.1038,3128,4,1,52643569.5,449398934.4,2
MC_s1_bola_TearsOfSteel,1789972977.968,0.1038,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972978.071,0.1038,3144,4,0,66939608.5,511207124.5,2
MC_s1_bola_TearsOfSteel,1789972978.175,0.1037,3144,4,0,58844448.5,511322021.5,2
MC_s1_bola_TearsOfSteel,1789972978.279,0.1039,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972978.383,0.1041,3136,4,1,62541700.5,513291801.9,2
MC_s1_bola_TearsOfSteel,1789972978.487,0.1039,52,1,0,804758668.0,0,1
MC_s1_bola_TearsOfSteel,1789972978.591,0.1039,1572,2,1,72097466.5,534371953.7,2
MC_s1_bola_TearsOfSteel,1789972978.695,0.1038,3136,4,1,75989781.0,515418292.6,2
MC_s1_bola_TearsOfSteel,1789972978.799,0.1038,1572,2,0,76687038.0,515231127.0,2
MC_s1_bola_TearsOfSteel,1789972978.903,0.104,1572,2,1,77331899.5,491720031.4,2
MC_s1_bola_TearsOfSteel,1789972979.007,0.104,104,2,0,777774848.0,241063257.5,2
MC_s1_bola_TearsOfSteel,1789972979.111,0.1043,1564,2,1,85930739.0,493919346.8,2
MC_s1_bola_TearsOfSteel,1789972979.215,0.104,3116,4,1,88126952.5,495827955.2,2
MC_s1_bola_TearsOfSteel,1789972979.319,0.1038,1564,2,0,87953942.5,513179510.0,2
MC_s1_bola_TearsOfSteel,1789972979.423,0.1041,3128,4,0,85133331.0,555639658.0,2
MC_s1_bola_TearsOfSteel,1789972979.527,0.1039,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972979.631,0.1038,1564,2,0,93133276.0,511191892.0,2
MC_s1_bola_TearsOfSteel,1789972979.734,0.1038,3116,4,1,91848048.0,492258118.0,2
MC_s1_bola_TearsOfSteel,1789972979.839,0.1045,1500,1,0,91467683.0,511240300.0,1
MC_s1_bola_TearsOfSteel,1789972979.953,0.1142,52,1,0,94826940.0,55117311.0,1
MC_s1_bola_TearsOfSteel,1789972980.057,0.1039,0,0,0,0,0,0
MC_s1_bola_TearsOfSteel,1789972980.161,0.1038,1552,2,0,93363141.5,454450508.3,2
MC_s1_bola_TearsOfSteel,1789972980.265,0.1039,3052,3,0,95895195.3,503294600.0,2
MC_s1_bola_TearsOfSteel,1789972980.368,0.1038,1500,1,0,94449296.0,456671208.0,1
