run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s6_dynamic_BigBuckBunny,1789966373.594,0.1026,10720,11,0,25327666.1,143898476.0,2
MC_s6_dynamic_BigBuckBunny,1789966373.697,0.1026,7656,8,1,25956337.8,150089991.8,2
MC_s6_dynamic_BigBuckBunny,1789966373.8,0.1028,10656,10,0,24981749.3,164602262.7,2
MC_s6_dynamic_BigBuckBunny,1789966373.903,0.1028,6156,7,0,27939742.3,213160721.8,2
MC_s6_dynamic_BigBuckBunny,1789966374.005,0.1029,9156,9,0,30193663.0,216970894.2,2
MC_s6_dynamic_BigBuckBunny,1789966374.108,0.1029,7756,9,0,28783575.8,184062381.2,2
MC_s6_dynamic_BigBuckBunny,1789966374.211,0.1028,7836,10,2,31449172.0,186282152.5,2
MC_s6_dynamic_BigBuckBunny,1789966374.314,0.1028,9360,12,3,25722072.0,156028829.9,2
MC_s6_dynamic_BigBuckBunny,1789966374.417,0.1029,1518,2,0,26649763.5,108773078.0,2
MC_s6_dynamic_BigBuckBunny,1789966374.52,0.1029,10972,14,4,28861268.5,136789192.3,2
MC_s6_dynamic_BigBuckBunny,1789966374.623,0.1028,3116,4,2,28133891.5,483978.0,2
MC_s6_dynamic_BigBuckBunny,1789966374.725,0.1028,12432,15,2,27883941.1,145843138.2,2
MC_s6_dynamic_BigBuckBunny,1789966374.829,0.1035,6116,6,0,30992064.7,155768223.3,2
MC_s6_dynamic_BigBuckBunny,1789966374.932,0.1031,9400,12,1,26157344.0,190323416.4,2
MC_s6_dynamic_BigBuckBunny,1789966375.035,0.1029,3136,4,2,25855829.0,0,2
MC_s6_dynamic_BigBuckBunny,1789966375.137,0.1027,12436,15,1,24990689.1,202554961.4,2
MC_s6_dynamic_BigBuckBunny,1789966375.24,0.1028,1552,2,1,24020498.0,16092598.0,2
MC_s6_dynamic_BigBuckBunny,1789966375.343,0.1028,10656,10,0,26460078.2,183718149.7,2
MC_s6_dynamic_BigBuckBunny,1789966375.447,0.1043,3104,4,0,31446419.0,165942624.3,2
MC_s6_dynamic_BigBuckBunny,1789966375.55,0.1029,7732,9,2,29279126.1,181124412.9,2
MC_s6_dynamic_BigBuckBunny,1789966375.653,0.1026,4604,5,0,33693974.2,195684431.9,2
MC_s6_dynamic_BigBuckBunny,1789966375.756,0.1028,6104,6,0,31261232.3,198789471.3,2
MC_s6_dynamic_BigBuckBunny,1789966375.859,0.1029,4552,4,0,34040513.5,220564053.0,2
MC_s6_dynamic_BigBuckBunny,1789966375.962,0.1028,9232,10,2,32658189.6,212759479.6,2
MC_s6_dynamic_BigBuckBunny,1789966376.064,0.1027,3180,5,0,37475651.4,177218788.1,2
MC_s6_dynamic_BigBuckBunny,1789966376.167,0.1028,7820,10,0,29358447.5,169363403.0,2
MC_s6_dynamic_BigBuckBunny,1789966376.27,0.1028,3116,4,2,35642713.0,194278245.0,2
MC_s6_dynamic_BigBuckBunny,1789966376.373,0.103,4618,5,0,31236920.8,180351774.8,2
MC_s6_dynamic_BigBuckBunny,1789966376.476,0.1029,3128,4,0,45508532.5,152494903.0,2
MC_s6_dynamic_BigBuckBunny,1789966376.578,0.1027,6244,8,4,42259760.0,31865345.0,2
MC_s6_dynamic_BigBuckBunny,1789966376.681,0.1027,4680,6,2,47287325.0,165412814.9,2
MC_s6_dynamic_BigBuckBunny,1789966376.785,0.1038,6104,6,0,39288189.7,183183448.5,2
MC_s6_dynamic_BigBuckBunny,1789966376.888,0.1029,3052,3,0,48358633.7,229037511.4,2
MC_s6_dynamic_BigBuckBunny,1789966376.991,0.1029,9220,10,1,41714065.6,222490295.9,2
MC_s6_dynamic_BigBuckBunny,1789966377.094,0.1027,3052,3,0,47702237.7,198359034.1,2
MC_s6_dynamic_BigBuckBunny,1789966377.196,0.1027,10656,10,0,41689119.6,214382107.5,2
MC_s6_dynamic_BigBuckBunny,1789966377.299,0.1028,3052,3,0,48035609.7,213788906.5,2
MC_s6_dynamic_BigBuckBunny,1789966377.402,0.1028,7732,9,2,43701839.2,211362083.2,2
MC_s6_dynamic_BigBuckBunny,1789966377.505,0.1029,3052,3,0,42433364.0,229054621.3,2
MC_s6_dynamic_BigBuckBunny,1789966377.615,0.1108,7604,7,0,48624023.1,240019295.7,2
MC_s6_dynamic_BigBuckBunny,1789966377.718,0.1028,6104,6,0,42066900.3,237244997.5,2
MC_s6_dynamic_BigBuckBunny,1789966377.821,0.1029,3052,3,0,51090368.3,259590460.9,2
MC_s6_dynamic_BigBuckBunny,1789966377.924,0.1028,10656,10,0,44331420.3,244897595.9,2
MC_s6_dynamic_BigBuckBunny,1789966378.027,0.1028,52,1,0,43892406.0,46616156.0,1
MC_s6_dynamic_BigBuckBunny,1789966378.129,0.1027,9156,9,0,46848838.3,244324068.4,2
MC_s6_dynamic_BigBuckBunny,1789966378.232,0.1029,4604,5,0,43473299.4,228482560.8,2
MC_s6_dynamic_BigBuckBunny,1789966378.337,0.1049,10784,12,2,39507063.6,196769397.1,2
MC_s6_dynamic_BigBuckBunny,1789966378.442,0.1046,4604,5,0,37782092.6,191603224.7,2
MC_s6_dynamic_BigBuckBunny,1789966378.545,0.1029,4303,5,0,36163129.2,162170341.8,2
MC_s6_dynamic_BigBuckBunny,1789966378.648,0.1029,15628,20,6,31127138.0,138491277.5,2
MC_s6_dynamic_BigBuckBunny,1789966378.751,0.1029,4708,6,2,40128368.5,143233732.5,2
MC_s6_dynamic_BigBuckBunny,1789966378.853,0.1028,12440,15,6,26434028.2,156201953.6,2
MC_s6_dynamic_BigBuckBunny,1789966378.958,0.1045,10880,13,3,24728138.7,148087573.8,2
MC_s6_dynamic_BigBuckBunny,1789966379.061,0.1028,5107,6,1,22374628.7,209332569.1,2
MC_s6_dynamic_BigBuckBunny,1789966379.164,0.1033,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966379.267,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966379.37,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966379.472,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966379.575,0.1027,439,1,0,52483572.0,0,1
MC_s6_dynamic_BigBuckBunny,1789966379.678,0.1027,12536,16,2,60178981.5,140564129.0,2
MC_s6_dynamic_BigBuckBunny,1789966379.781,0.1027,3116,4,2,58289857.5,52473766.0,2
MC_s6_dynamic_BigBuckBunny,1789966379.883,0.1028,10996,14,6,47235627.0,143442688.0,2
MC_s6_dynamic_BigBuckBunny,1789966379.986,0.1028,6180,7,3,42787771.7,242822302.2,2
MC_s6_dynamic_BigBuckBunny,1789966380.089,0.1027,4552,4,0,40127937.0,221532990.4,2
MC_s6_dynamic_BigBuckBunny,1789966380.192,0.1028,4604,5,0,35355965.0,223174251.0,2
MC_s6_dynamic_BigBuckBunny,1789966380.294,0.1028,6104,6,0,39833154.7,213770716.9,2
MC_s6_dynamic_BigBuckBunny,1789966380.397,0.1029,4616,5,0,40083939.0,181582587.9,2
MC_s6_dynamic_BigBuckBunny,1789966380.5,0.1029,6264,8,2,43863039.5,217487549.0,2
MC_s6_dynamic_BigBuckBunny,1789966380.603,0.1027,4692,6,1,44539669.5,208499097.7,2
MC_s6_dynamic_BigBuckBunny,1789966380.706,0.1028,6168,7,2,44363002.0,186399096.0,2
MC_s6_dynamic_BigBuckBunny,1789966380.809,0.1028,1552,2,0,41989492.0,16056579.0,2
MC_s6_dynamic_BigBuckBunny,1789966380.912,0.1031,6104,6,0,45418494.3,213994885.1,2
MC_s6_dynamic_BigBuckBunny,1789966381.014,0.1029,3052,3,0,43641502.7,213779193.0,2
MC_s6_dynamic_BigBuckBunny,1789966381.117,0.1027,4604,5,0,47776937.4,213121163.1,2
MC_s6_dynamic_BigBuckBunny,1789966381.22,0.1028,6104,6,0,47131368.7,229104371.9,2
MC_s6_dynamic_BigBuckBunny,1789966381.323,0.1028,3052,3,0,54260484.7,244329994.4,2
MC_s6_dynamic_BigBuckBunny,1789966381.426,0.1031,7604,7,0,50537376.7,233449362.5,2
MC_s6_dynamic_BigBuckBunny,1789966381.529,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966381.632,0.1027,7744,9,0,51528111.3,215650079.6,2
MC_s6_dynamic_BigBuckBunny,1789966381.734,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966381.837,0.1029,6272,8,2,57327912.5,232956336.0,2
MC_s6_dynamic_BigBuckBunny,1789966381.941,0.1038,3128,4,1,52290643.5,223448900.4,2
MC_s6_dynamic_BigBuckBunny,1789966382.044,0.1029,7656,8,1,49429272.0,167807690.6,2
MC_s6_dynamic_BigBuckBunny,1789966382.147,0.1027,1500,1,0,50217976.0,141303754.0,1
MC_s6_dynamic_BigBuckBunny,1789966382.249,0.1028,7732,9,2,46751036.9,146863384.9,2
MC_s6_dynamic_BigBuckBunny,1789966382.352,0.1028,4552,4,0,53477084.2,175189313.6,2
MC_s6_dynamic_BigBuckBunny,1789966382.455,0.1028,3575,6,1,49049586.5,162398499.0,2
MC_s6_dynamic_BigBuckBunny,1789966382.558,0.1027,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966382.669,0.1108,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966382.771,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966382.874,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966382.977,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966383.08,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966383.183,0.1027,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966383.285,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966383.388,0.103,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966383.491,0.1029,439,1,0,112957989.0,0,1
MC_s6_dynamic_BigBuckBunny,1789966383.594,0.1027,10936,14,4,124935784.5,146468735.7,2
MC_s6_dynamic_BigBuckBunny,1789966383.697,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966383.8,0.1028,10932,14,4,92134617.0,143883550.4,2
MC_s6_dynamic_BigBuckBunny,1789966383.903,0.103,10860,13,4,72990900.2,145233081.3,2
MC_s6_dynamic_BigBuckBunny,1789966384.006,0.1029,3052,3,0,69805990.7,157128720.4,2
MC_s6_dynamic_BigBuckBunny,1789966384.108,0.1027,10848,13,1,53454029.2,189270957.1,2
MC_s6_dynamic_BigBuckBunny,1789966384.211,0.1029,4552,4,0,49054320.5,161916214.0,2
MC_s6_dynamic_BigBuckBunny,1789966384.314,0.1027,7656,8,0,43173997.9,167386403.8,2
MC_s6_dynamic_BigBuckBunny,1789966384.417,0.1028,6104,6,0,45657769.3,175502549.9,2
MC_s6_dynamic_BigBuckBunny,1789966384.52,0.1029,6104,6,0,41959161.0,183096622.3,2
MC_s6_dynamic_BigBuckBunny,1789966384.622,0.1027,10656,10,0,39543443.2,173474243.4,2
MC_s6_dynamic_BigBuckBunny,1789966384.725,0.1028,6104,6,0,38381252.3,175465054.3,2
MC_s6_dynamic_BigBuckBunny,1789966384.829,0.1038,7732,9,2,34958938.0,166034779.7,2
MC_s6_dynamic_BigBuckBunny,1789966384.932,0.103,7752,9,2,33065120.0,172978414.0,2
MC_s6_dynamic_BigBuckBunny,1789966385.035,0.1029,4692,6,0,34770606.5,194137499.0,2
MC_s6_dynamic_BigBuckBunny,1789966385.137,0.1027,7820,10,1,29362705.5,173551574.3,2
MC_s6_dynamic_BigBuckBunny,1789966385.24,0.1028,4604,5,1,31201010.0,177230273.7,2
MC_s6_dynamic_BigBuckBunny,1789966385.343,0.1029,6104,6,0,25316198.0,178439535.6,2
MC_s6_dynamic_BigBuckBunny,1789966385.447,0.1044,7656,8,0,31354968.9,177732866.6,2
MC_s6_dynamic_BigBuckBunny,1789966385.55,0.1028,4604,5,0,30155796.8,182586674.3,2
MC_s6_dynamic_BigBuckBunny,1789966385.653,0.1026,7732,9,1,33264792.1,181424226.5,2
MC_s6_dynamic_BigBuckBunny,1789966385.756,0.1027,6104,6,0,35297444.7,199292494.1,2
MC_s6_dynamic_BigBuckBunny,1789966385.859,0.1029,2947,4,1,33599231.5,192900061.5,2
MC_s6_dynamic_BigBuckBunny,1789966385.961,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966386.064,0.1027,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966386.167,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966386.27,0.1027,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966386.372,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966386.475,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966386.578,0.1027,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966386.681,0.1027,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966386.784,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966386.886,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966386.989,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966387.092,0.1027,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966387.195,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966387.297,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966387.4,0.103,439,1,0,123084928.0,0,1
MC_s6_dynamic_BigBuckBunny,1789966387.503,0.1029,9272,10,4,180440051.2,153158380.0,2
MC_s6_dynamic_BigBuckBunny,1789966387.606,0.1027,6380,10,4,129060700.2,3584671.0,2
MC_s6_dynamic_BigBuckBunny,1789966387.717,0.1108,12552,16,5,90582641.5,148256427.1,2
MC_s6_dynamic_BigBuckBunny,1789966387.82,0.1028,3128,4,0,90238265.0,154259548.5,2
MC_s6_dynamic_BigBuckBunny,1789966387.923,0.103,10964,14,3,57750752.5,186441438.3,2
MC_s6_dynamic_BigBuckBunny,1789966388.025,0.1028,1552,2,1,59002433.0,203910712.3,2
MC_s6_dynamic_BigBuckBunny,1789966388.128,0.1027,9156,9,0,47054943.0,188477712.1,2
MC_s6_dynamic_BigBuckBunny,1789966388.231,0.1028,7604,7,0,44433697.1,146386100.6,2
MC_s6_dynamic_BigBuckBunny,1789966388.334,0.1029,6168,7,0,41532131.0,139532193.8,2
MC_s6_dynamic_BigBuckBunny,1789966388.437,0.1028,9220,10,2,38519930.0,148639548.6,2
MC_s6_dynamic_BigBuckBunny,1789966388.54,0.1029,7668,8,1,36858336.2,164263520.9,2
MC_s6_dynamic_BigBuckBunny,1789966388.642,0.1028,6104,6,0,35832925.3,184351234.1,2
MC_s6_dynamic_BigBuckBunny,1789966388.745,0.1029,9156,9,0,36663989.7,203548186.2,2
MC_s6_dynamic_BigBuckBunny,1789966388.848,0.103,6104,6,0,35757197.0,213687717.6,2
MC_s6_dynamic_BigBuckBunny,1789966388.952,0.1037,6104,6,0,37318108.0,206053255.0,2
MC_s6_dynamic_BigBuckBunny,1789966389.055,0.1028,9156,9,0,33856918.7,208639484.3,2
MC_s6_dynamic_BigBuckBunny,1789966389.158,0.1028,3052,3,0,39055510.3,244302808.2,2
MC_s6_dynamic_BigBuckBunny,1789966389.26,0.1028,9156,9,0,37563355.0,244284075.2,2
MC_s6_dynamic_BigBuckBunny,1789966389.363,0.1029,3052,3,0,36013522.0,244344181.2,2
MC_s6_dynamic_BigBuckBunny,1789966389.467,0.1033,9156,9,0,40726710.3,244299754.9,2
MC_s6_dynamic_BigBuckBunny,1789966389.569,0.1028,6104,6,0,37128499.0,244329024.9,2
MC_s6_dynamic_BigBuckBunny,1789966389.672,0.1028,3052,3,0,41917075.0,244380154.4,2
MC_s6_dynamic_BigBuckBunny,1789966389.775,0.1028,11305,12,0,37138310.0,241639315.4,2
MC_s6_dynamic_BigBuckBunny,1789966389.878,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966389.981,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966390.083,0.1027,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966390.186,0.1027,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966390.289,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966390.392,0.103,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966390.495,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966390.598,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966390.7,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966390.803,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966390.906,0.103,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966391.009,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966391.112,0.1027,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966391.214,0.1027,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966391.317,0.1027,439,1,0,117273985.0,0,1
MC_s6_dynamic_BigBuckBunny,1789966391.42,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966391.523,0.1028,15552,19,4,140681096.9,137613745.5,2
MC_s6_dynamic_BigBuckBunny,1789966391.626,0.1028,1270,2,0,135950273.5,149071352.0,2
MC_s6_dynamic_BigBuckBunny,1789966391.728,0.1028,3116,4,2,124922172.0,47935628.0,2
MC_s6_dynamic_BigBuckBunny,1789966391.832,0.1041,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966391.935,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966392.038,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966392.141,0.1027,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966392.244,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966392.347,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966392.45,0.1038,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966392.553,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966392.656,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966392.767,0.1109,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966392.87,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966392.973,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966393.075,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966393.178,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966393.281,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966393.384,0.103,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966393.487,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966393.59,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966393.692,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966393.795,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966393.898,0.103,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966394.001,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966394.104,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966394.207,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966394.309,0.1027,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966394.412,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966394.515,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966394.618,0.1027,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966394.72,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966394.823,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966394.926,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966395.029,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966395.132,0.1027,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966395.234,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966395.337,0.103,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966395.442,0.1046,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966395.545,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966395.648,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966395.75,0.1028,439,1,0,363576484.0,0,1
MC_s6_dynamic_BigBuckBunny,1789966395.853,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966395.956,0.103,12528,16,4,406328457.5,146785570.0,2
MC_s6_dynamic_BigBuckBunny,1789966396.059,0.1028,4724,6,2,350890903.0,146892690.0,2
MC_s6_dynamic_BigBuckBunny,1789966396.162,0.103,9440,12,4,241894950.0,191225694.0,2
MC_s6_dynamic_BigBuckBunny,1789966396.265,0.1029,1564,2,1,226820731.0,465015.0,2
MC_s6_dynamic_BigBuckBunny,1789966396.368,0.103,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966396.471,0.103,10708,11,1,174534286.7,303836235.7,2
MC_s6_dynamic_BigBuckBunny,1789966396.574,0.103,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966396.677,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966396.78,0.1029,7808,10,0,155931532.0,305085577.2,2
MC_s6_dynamic_BigBuckBunny,1789966396.883,0.103,1564,2,0,147155523.0,0,2
MC_s6_dynamic_BigBuckBunny,1789966396.986,0.103,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966397.089,0.1029,3144,4,0,164238862.5,342036988.0,2
MC_s6_dynamic_BigBuckBunny,1789966397.192,0.1029,4716,6,1,139832517.5,326289564.5,2
MC_s6_dynamic_BigBuckBunny,1789966397.295,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966397.398,0.1031,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966397.501,0.103,9388,12,3,118265176.5,303312811.4,2
MC_s6_dynamic_BigBuckBunny,1789966397.604,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966397.707,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966397.818,0.111,9156,9,0,109109724.0,321103449.9,2
MC_s6_dynamic_BigBuckBunny,1789966397.921,0.1031,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966398.024,0.103,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966398.127,0.103,6104,6,0,120814153.7,336895661.3,2
MC_s6_dynamic_BigBuckBunny,1789966398.23,0.1032,3052,3,0,111482646.3,336906340.7,2
MC_s6_dynamic_BigBuckBunny,1789966398.333,0.1033,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966398.436,0.1031,9384,12,0,104700253.0,264104655.3,2
MC_s6_dynamic_BigBuckBunny,1789966398.539,0.103,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966398.642,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966398.745,0.1029,6104,6,1,109068380.3,298159440.5,2
MC_s6_dynamic_BigBuckBunny,1789966398.848,0.1031,52,1,0,122371024.0,78074800.0,1
MC_s6_dynamic_BigBuckBunny,1789966398.952,0.1039,1500,1,0,103857925.0,279569362.0,1
MC_s6_dynamic_BigBuckBunny,1789966399.055,0.103,3052,3,0,109366357.7,260123694.7,2
MC_s6_dynamic_BigBuckBunny,1789966399.158,0.1029,3052,3,0,109856953.0,305843460.0,2
MC_s6_dynamic_BigBuckBunny,1789966399.261,0.1031,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966399.364,0.1029,9425,9,0,100872307.3,271319874.6,2
MC_s6_dynamic_BigBuckBunny,1789966399.467,0.103,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966399.57,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966399.673,0.1029,10796,12,2,96138432.8,224224315.3,2
MC_s6_dynamic_BigBuckBunny,1789966399.776,0.1033,52,1,0,104644288.0,47411873.0,1
MC_s6_dynamic_BigBuckBunny,1789966399.879,0.103,6168,7,1,88791956.9,219318855.0,2
MC_s6_dynamic_BigBuckBunny,1789966399.982,0.103,4604,5,0,82768393.0,235772135.2,2
MC_s6_dynamic_BigBuckBunny,1789966400.085,0.1029,1564,2,0,81598504.5,186262625.0,2
MC_s6_dynamic_BigBuckBunny,1789966400.188,0.1029,4716,6,0,73745348.0,178996404.0,2
MC_s6_dynamic_BigBuckBunny,1789966400.291,0.1029,3144,4,1,68055275.5,156310466.4,2
MC_s6_dynamic_BigBuckBunny,1789966400.394,0.1031,4680,6,2,64908727.5,138913515.7,2
MC_s6_dynamic_BigBuckBunny,1789966400.497,0.103,1572,2,0,64103064.5,141424920.0,2
MC_s6_dynamic_BigBuckBunny,1789966400.6,0.103,3136,4,1,64411094.0,138892952.8,2
MC_s6_dynamic_BigBuckBunny,1789966400.703,0.103,1552,2,1,64841400.5,211891044.9,2
MC_s6_dynamic_BigBuckBunny,1789966400.806,0.1029,3052,3,0,60542482.0,144305939.0,2
MC_s6_dynamic_BigBuckBunny,1789966400.909,0.1031,52,1,0,59562848.0,53083317.0,1
MC_s6_dynamic_BigBuckBunny,1789966401.012,0.103,4552,4,0,60858874.0,151458199.8,2
MC_s6_dynamic_BigBuckBunny,1789966401.115,0.103,3168,5,1,59578944.6,136514813.8,2
MC_s6_dynamic_BigBuckBunny,1789966401.218,0.1029,4616,5,1,67704160.0,152019697.2,2
MC_s6_dynamic_BigBuckBunny,1789966401.321,0.103,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966401.424,0.1031,4552,4,0,72323121.2,151360462.4,2
MC_s6_dynamic_BigBuckBunny,1789966401.527,0.103,52,1,0,74893448.0,46121196.0,1
MC_s6_dynamic_BigBuckBunny,1789966401.63,0.103,6104,6,0,75106828.0,186449180.3,2
MC_s6_dynamic_BigBuckBunny,1789966401.733,0.1029,3052,3,0,75902950.7,148034815.8,2
MC_s6_dynamic_BigBuckBunny,1789966401.836,0.1037,4680,6,2,68130487.5,150790661.9,2
MC_s6_dynamic_BigBuckBunny,1789966401.942,0.1051,6180,7,1,67798688.3,143385093.2,2
MC_s6_dynamic_BigBuckBunny,1789966402.045,0.1032,3128,4,0,69612219.5,144080792.0,2
MC_s6_dynamic_BigBuckBunny,1789966402.148,0.103,4680,6,1,67261359.5,137883611.0,2
MC_s6_dynamic_BigBuckBunny,1789966402.251,0.1031,3052,3,0,65110587.3,145187750.1,2
MC_s6_dynamic_BigBuckBunny,1789966402.354,0.1032,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966402.458,0.1036,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966402.561,0.1031,6180,7,2,78838845.9,287611768.9,2
