run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s12_bola_TearsOfSteel,1789966011.206,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966011.31,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966011.414,0.1041,1564,2,0,202393943.0,302989886.0,2
MC_s12_bola_TearsOfSteel,1789966011.518,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966011.622,0.104,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966011.726,0.104,1564,2,0,189746215.0,303043386.0,2
MC_s12_bola_TearsOfSteel,1789966011.833,0.1064,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966011.937,0.104,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966012.041,0.104,1552,2,1,179787574.0,322284616.8,2
MC_s12_bola_TearsOfSteel,1789966012.145,0.104,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966012.257,0.1121,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966012.361,0.104,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966012.465,0.1041,1552,2,0,170172741.0,323987986.3,2
MC_s12_bola_TearsOfSteel,1789966012.569,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966012.673,0.104,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966012.777,0.104,3052,3,0,168134529.7,307055043.2,2
MC_s12_bola_TearsOfSteel,1789966012.881,0.104,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966012.985,0.104,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966013.089,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966013.193,0.104,1552,2,0,167726964.0,324056301.4,2
MC_s12_bola_TearsOfSteel,1789966013.297,0.104,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966013.401,0.104,1564,2,0,162463572.5,249940943.0,2
MC_s12_bola_TearsOfSteel,1789966013.505,0.1041,1564,2,0,167723977.5,0,2
MC_s12_bola_TearsOfSteel,1789966013.609,0.104,1564,2,0,164829429.0,0,2
MC_s12_bola_TearsOfSteel,1789966013.713,0.104,1552,2,1,156421952.0,292950187.7,2
MC_s12_bola_TearsOfSteel,1789966013.817,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966013.922,0.1042,1552,2,0,149814675.5,264988454.7,2
MC_s12_bola_TearsOfSteel,1789966014.026,0.104,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966014.13,0.104,3128,4,0,147111015.5,205535288.0,2
MC_s12_bola_TearsOfSteel,1789966014.234,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966014.338,0.1042,1552,2,1,145512934.0,175540847.4,2
MC_s12_bola_TearsOfSteel,1789966014.442,0.104,1552,2,0,138748003.0,235879790.8,2
MC_s12_bola_TearsOfSteel,1789966014.546,0.104,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966014.65,0.104,1552,2,0,134403276.0,265185576.4,2
MC_s12_bola_TearsOfSteel,1789966014.754,0.104,3052,3,0,131251626.3,252110309.1,2
MC_s12_bola_TearsOfSteel,1789966014.858,0.1045,1500,1,0,132875987.0,222234887.0,1
MC_s12_bola_TearsOfSteel,1789966014.962,0.1041,915,3,0,120443833.0,112176864.0,2
MC_s12_bola_TearsOfSteel,1789966015.066,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966015.171,0.1041,4680,6,1,114763986.5,174831598.3,2
MC_s12_bola_TearsOfSteel,1789966015.275,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966015.379,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966015.483,0.1041,3052,3,0,125989829.0,298377487.8,2
MC_s12_bola_TearsOfSteel,1789966015.587,0.104,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966015.691,0.104,1564,2,0,124422489.0,242301684.0,2
MC_s12_bola_TearsOfSteel,1789966015.795,0.1041,3116,4,2,121802382.5,61231828.0,2
MC_s12_bola_TearsOfSteel,1789966015.899,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966016.003,0.1041,3052,3,0,130855984.0,268612973.0,2
MC_s12_bola_TearsOfSteel,1789966016.107,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966016.211,0.1041,1500,1,0,139335340.0,211956351.0,1
MC_s12_bola_TearsOfSteel,1789966016.315,0.1041,3104,4,0,124467645.0,36547722.5,2
MC_s12_bola_TearsOfSteel,1789966016.42,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966016.524,0.104,1564,2,0,127365180.5,272646980.0,2
MC_s12_bola_TearsOfSteel,1789966016.628,0.104,3104,4,1,124688943.5,253955595.6,2
MC_s12_bola_TearsOfSteel,1789966016.732,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966016.837,0.105,1500,1,0,138740151.0,303075442.0,1
MC_s12_bola_TearsOfSteel,1789966016.943,0.1063,1552,2,0,130394084.5,293951930.2,2
MC_s12_bola_TearsOfSteel,1789966017.047,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966017.151,0.1041,3128,4,0,138293523.5,272482259.0,2
MC_s12_bola_TearsOfSteel,1789966017.263,0.1122,1552,2,1,129651112.0,61343383.0,2
MC_s12_bola_TearsOfSteel,1789966017.367,0.1042,3052,3,0,134110942.3,211671285.7,2
MC_s12_bola_TearsOfSteel,1789966017.472,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966017.576,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966017.68,0.1043,3128,4,1,135288937.5,243659397.0,2
MC_s12_bola_TearsOfSteel,1789966017.784,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966017.889,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966017.993,0.1042,3116,4,1,148316177.5,291834654.7,2
MC_s12_bola_TearsOfSteel,1789966018.097,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966018.201,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966018.306,0.1042,3052,3,0,162484944.7,298401574.9,2
MC_s12_bola_TearsOfSteel,1789966018.41,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966018.514,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966018.618,0.1043,3128,4,1,163530958.0,291821782.0,2
MC_s12_bola_TearsOfSteel,1789966018.723,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966018.828,0.1056,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966018.933,0.1044,3116,4,1,173130035.0,291753579.8,2
MC_s12_bola_TearsOfSteel,1789966019.037,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966019.141,0.1042,1797,2,0,175480595.0,203009629.3,2
MC_s12_bola_TearsOfSteel,1789966019.245,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966019.349,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966019.454,0.1042,3064,3,0,178110266.0,294746123.1,2
MC_s12_bola_TearsOfSteel,1789966019.558,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966019.662,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966019.766,0.1042,1552,2,1,170686275.0,293006899.8,2
MC_s12_bola_TearsOfSteel,1789966019.87,0.1043,1552,2,0,177103500.0,0,2
MC_s12_bola_TearsOfSteel,1789966019.975,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966020.079,0.1042,1564,2,0,181215716.0,302913517.0,2
MC_s12_bola_TearsOfSteel,1789966020.183,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966020.287,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966020.392,0.1042,1564,2,1,169894353.0,261491828.2,2
MC_s12_bola_TearsOfSteel,1789966020.496,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966020.6,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966020.704,0.1043,3052,3,1,171413116.0,297944920.0,2
MC_s12_bola_TearsOfSteel,1789966020.809,0.1042,52,1,0,147102254.0,51322031.0,1
MC_s12_bola_TearsOfSteel,1789966020.913,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966021.017,0.1042,4616,5,1,169826878.4,271460349.2,2
MC_s12_bola_TearsOfSteel,1789966021.121,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966021.226,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966021.334,0.1082,4616,5,1,171606902.8,311028751.6,2
MC_s12_bola_TearsOfSteel,1789966021.44,0.1059,52,1,0,157241492.0,54985152.0,1
MC_s12_bola_TearsOfSteel,1789966021.544,0.1042,1500,1,0,176965554.0,272639054.0,1
MC_s12_bola_TearsOfSteel,1789966021.648,0.1042,1552,2,0,165048880.0,294395279.1,2
MC_s12_bola_TearsOfSteel,1789966021.752,0.1042,52,1,0,153646527.0,47118821.0,1
MC_s12_bola_TearsOfSteel,1789966021.857,0.1042,1500,1,0,175814148.0,259539224.0,1
MC_s12_bola_TearsOfSteel,1789966021.961,0.1042,3168,5,1,158506324.8,245126830.2,2
MC_s12_bola_TearsOfSteel,1789966022.065,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966022.169,0.1043,1500,1,0,167799077.0,244521798.0,1
MC_s12_bola_TearsOfSteel,1789966022.282,0.1123,3104,4,0,159622687.5,290583205.7,2
MC_s12_bola_TearsOfSteel,1789966022.386,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966022.49,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966022.594,0.1042,3128,4,1,167470238.0,263951571.9,2
MC_s12_bola_TearsOfSteel,1789966022.698,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966022.803,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966022.907,0.1043,3116,4,1,169259604.5,291848978.5,2
MC_s12_bola_TearsOfSteel,1789966023.011,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966023.115,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966023.219,0.1042,3052,3,0,171260542.7,298602808.7,2
MC_s12_bola_TearsOfSteel,1789966023.324,0.1042,52,1,0,177047192.0,47676409.0,1
MC_s12_bola_TearsOfSteel,1789966023.428,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966023.532,0.1042,3052,3,0,177394526.3,283543395.1,2
MC_s12_bola_TearsOfSteel,1789966023.636,0.1042,1552,2,0,171842915.5,307820592.3,2
MC_s12_bola_TearsOfSteel,1789966023.741,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966023.845,0.1041,3052,3,0,168360893.7,268620165.7,2
MC_s12_bola_TearsOfSteel,1789966023.951,0.1063,1552,2,0,161682667.5,243340596.3,2
MC_s12_bola_TearsOfSteel,1789966024.055,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966024.159,0.1042,3746,6,1,152282589.0,243631239.3,2
MC_s12_bola_TearsOfSteel,1789966024.264,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966024.368,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966024.472,0.1042,3116,4,1,162798148.5,261211948.9,2
MC_s12_bola_TearsOfSteel,1789966024.576,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966024.68,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966024.785,0.1043,3052,3,0,172014562.7,298371097.7,2
MC_s12_bola_TearsOfSteel,1789966024.889,0.1043,1552,2,0,167347804.0,323987604.0,2
MC_s12_bola_TearsOfSteel,1789966024.993,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966025.097,0.1042,4616,5,1,162151744.6,257175325.6,2
MC_s12_bola_TearsOfSteel,1789966025.202,0.1043,52,1,0,159739075.0,41402937.0,1
MC_s12_bola_TearsOfSteel,1789966025.306,0.1047,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966025.411,0.1042,3052,3,0,166373373.0,328253000.2,2
MC_s12_bola_TearsOfSteel,1789966025.515,0.1042,104,2,0,3182296030.5,379424.0,2
MC_s12_bola_TearsOfSteel,1789966025.619,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966025.723,0.1042,1564,2,0,162881089.5,273989803.0,2
MC_s12_bola_TearsOfSteel,1789966025.828,0.1047,1564,2,1,166055834.5,0,2
MC_s12_bola_TearsOfSteel,1789966025.932,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966026.037,0.1041,3116,4,1,169890820.5,291849336.3,2
MC_s12_bola_TearsOfSteel,1789966026.141,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966026.245,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966026.349,0.1042,3052,3,0,176869567.3,265082880.5,2
MC_s12_bola_TearsOfSteel,1789966026.455,0.1057,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966026.559,0.1043,4616,5,1,164729925.2,177458278.9,2
MC_s12_bola_TearsOfSteel,1789966026.663,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966026.768,0.1043,4552,4,0,156895957.2,225011837.1,2
MC_s12_bola_TearsOfSteel,1789966026.872,0.1042,52,1,0,160137641.0,51272068.0,1
MC_s12_bola_TearsOfSteel,1789966026.976,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966027.08,0.1042,4604,5,0,151042563.8,227713842.7,2
MC_s12_bola_TearsOfSteel,1789966027.184,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966027.297,0.1124,3052,3,0,152828553.7,238694084.1,2
MC_s12_bola_TearsOfSteel,1789966027.401,0.1041,1552,2,0,147280576.5,225382442.8,2
MC_s12_bola_TearsOfSteel,1789966027.505,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966027.609,0.1042,3064,3,0,148365234.3,215194293.3,2
MC_s12_bola_TearsOfSteel,1789966027.714,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966027.818,0.1042,3128,4,0,153419595.5,242437794.0,2
MC_s12_bola_TearsOfSteel,1789966027.922,0.1044,3116,4,1,143959145.0,534404.0,2
MC_s12_bola_TearsOfSteel,1789966028.026,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966028.131,0.1042,1498,3,0,1758565863.3,161184580.3,3
MC_s12_bola_TearsOfSteel,1789966028.235,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966028.339,0.1044,1616,3,0,933661615.3,209174135.1,3
MC_s12_bola_TearsOfSteel,1789966028.445,0.1061,3116,4,2,131137236.5,16315593.0,2
MC_s12_bola_TearsOfSteel,1789966028.55,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966028.654,0.1042,3052,3,0,134678261.7,239318460.6,2
MC_s12_bola_TearsOfSteel,1789966028.758,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966028.862,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966028.966,0.1042,1564,2,0,135010021.5,272612777.0,2
MC_s12_bola_TearsOfSteel,1789966029.071,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966029.175,0.1043,3116,4,1,133718927.5,233299001.7,2
MC_s12_bola_TearsOfSteel,1789966029.279,0.1043,1500,1,0,137560616.0,151190501.0,1
MC_s12_bola_TearsOfSteel,1789966029.383,0.1042,1552,2,0,130545965.5,147140780.0,2
MC_s12_bola_TearsOfSteel,1789966029.488,0.1042,3116,4,1,123986220.5,117553921.5,2
MC_s12_bola_TearsOfSteel,1789966029.592,0.1042,1500,1,0,125085927.0,120753854.0,1
MC_s12_bola_TearsOfSteel,1789966029.696,0.1042,3104,4,0,115308594.0,176795836.2,2
MC_s12_bola_TearsOfSteel,1789966029.8,0.1042,4680,6,2,101638242.5,89464745.9,2
MC_s12_bola_TearsOfSteel,1789966029.904,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966030.009,0.1042,3052,3,0,100887931.3,179023164.2,2
MC_s12_bola_TearsOfSteel,1789966030.113,0.1042,3116,4,1,98586905.5,117543131.5,2
MC_s12_bola_TearsOfSteel,1789966030.217,0.1044,3052,3,0,91937458.3,149499062.2,2
MC_s12_bola_TearsOfSteel,1789966030.322,0.1044,1552,2,0,88602778.5,177178882.2,2
MC_s12_bola_TearsOfSteel,1789966030.426,0.1043,1604,3,0,83364997.7,101096448.4,2
MC_s12_bola_TearsOfSteel,1789966030.53,0.1042,3116,4,1,78092471.5,101382088.3,2
MC_s12_bola_TearsOfSteel,1789966030.634,0.1042,3052,3,0,71144279.7,139226203.7,2
MC_s12_bola_TearsOfSteel,1789966030.739,0.1042,4552,4,0,64894899.8,141521014.2,2
MC_s12_bola_TearsOfSteel,1789966030.843,0.1043,52,1,0,72030036.0,82128712.0,1
MC_s12_bola_TearsOfSteel,1789966030.949,0.1061,3992,6,0,54187704.3,130951185.5,3
MC_s12_bola_TearsOfSteel,1789966031.053,0.1042,665,5,0,28817399.8,15718289.7,4
MC_s12_bola_TearsOfSteel,1789966031.158,0.1046,3052,3,0,9344613.3,118927900.0,2
MC_s12_bola_TearsOfSteel,1789966031.262,0.1046,6388,10,0,20804874.5,526681.3,2
MC_s12_bola_TearsOfSteel,1789966031.367,0.1043,3136,4,2,25626483.0,476737.0,2
MC_s12_bola_TearsOfSteel,1789966031.471,0.1044,3128,4,0,40899416.0,334707228.0,2
MC_s12_bola_TearsOfSteel,1789966031.575,0.1045,6296,8,1,39835343.5,303453839.7,2
MC_s12_bola_TearsOfSteel,1789966031.68,0.1044,1580,2,1,37348438.5,0,2
MC_s12_bola_TearsOfSteel,1789966031.784,0.1044,3152,4,2,53103252.0,272661257.0,2
MC_s12_bola_TearsOfSteel,1789966031.888,0.1043,4724,6,2,45424986.0,333475107.0,2
MC_s12_bola_TearsOfSteel,1789966031.993,0.1044,3128,4,1,39935848.0,333373367.0,2
MC_s12_bola_TearsOfSteel,1789966032.097,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966032.202,0.1044,3216,5,0,55111720.2,333386218.5,2
MC_s12_bola_TearsOfSteel,1789966032.314,0.1125,4636,5,1,46998837.2,323639948.5,2
MC_s12_bola_TearsOfSteel,1789966032.418,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966032.523,0.1044,1572,2,0,53640402.0,303016442.0,2
MC_s12_bola_TearsOfSteel,1789966032.627,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966032.732,0.1046,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966032.836,0.1047,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966032.942,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966033.046,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966033.151,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966033.255,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966033.359,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966033.464,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966033.568,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966033.673,0.1045,1572,2,1,111892828.0,1113808629.7,2
MC_s12_bola_TearsOfSteel,1789966033.777,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966033.881,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966033.986,0.1044,1564,2,1,156627287.5,325756323.1,2
MC_s12_bola_TearsOfSteel,1789966034.09,0.1042,1552,2,1,163844700.0,533089.0,2
MC_s12_bola_TearsOfSteel,1789966034.194,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966034.299,0.1044,1500,1,0,165929259.0,338565810.0,1
MC_s12_bola_TearsOfSteel,1789966034.403,0.1045,1552,2,0,168815938.5,44392582.0,2
MC_s12_bola_TearsOfSteel,1789966034.508,0.1044,3104,4,0,155830109.0,394682057.1,2
MC_s12_bola_TearsOfSteel,1789966034.612,0.1043,52,1,0,153587905.0,42470188.0,1
MC_s12_bola_TearsOfSteel,1789966034.716,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966034.821,0.1043,3753,5,0,153173945.4,292094489.3,2
MC_s12_bola_TearsOfSteel,1789966034.925,0.1045,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966035.03,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966035.134,0.1042,3501,4,1,174921742.5,288760878.4,2
MC_s12_bola_TearsOfSteel,1789966035.238,0.1045,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966035.343,0.1044,3052,3,0,170053624.0,657458.0,2
MC_s12_bola_TearsOfSteel,1789966035.451,0.1084,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966035.555,0.1045,64,1,0,174496850.0,418921480.0,1
MC_s12_bola_TearsOfSteel,1789966035.66,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966035.765,0.1048,3052,3,0,173683376.7,658810.0,2
MC_s12_bola_TearsOfSteel,1789966035.869,0.1043,3052,3,0,172916406.0,671795859.1,2
MC_s12_bola_TearsOfSteel,1789966035.973,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966036.078,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966036.182,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966036.286,0.1044,3052,3,0,201171822.7,1006091203.8,2
MC_s12_bola_TearsOfSteel,1789966036.391,0.1045,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966036.495,0.1044,3052,3,0,198726071.3,735127267.5,2
MC_s12_bola_TearsOfSteel,1789966036.6,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966036.704,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966036.808,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966036.913,0.1043,3052,3,0,224211166.3,1069692836.7,2
MC_s12_bola_TearsOfSteel,1789966037.017,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966037.121,0.1044,3052,3,0,219309351.0,735133359.9,2
MC_s12_bola_TearsOfSteel,1789966037.226,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966037.335,0.1089,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966037.439,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966037.544,0.1044,3052,3,0,242625178.0,1069624854.3,2
MC_s12_bola_TearsOfSteel,1789966037.648,0.1044,3052,3,0,235796118.0,735189900.5,2
MC_s12_bola_TearsOfSteel,1789966037.752,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966037.857,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966037.961,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966038.065,0.1045,3052,3,0,250489682.7,1002708478.3,2
MC_s12_bola_TearsOfSteel,1789966038.17,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966038.274,0.1044,3052,3,0,241474623.7,668257824.4,2
MC_s12_bola_TearsOfSteel,1789966038.379,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966038.483,0.1045,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966038.587,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966038.692,0.1044,3052,3,0,255564210.3,935953413.2,2
MC_s12_bola_TearsOfSteel,1789966038.796,0.1043,3052,3,0,246014912.3,668266606.8,2
MC_s12_bola_TearsOfSteel,1789966038.901,0.1045,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966039.005,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966039.11,0.1045,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966039.214,0.1043,3052,3,0,259630572.7,935898491.3,2
MC_s12_bola_TearsOfSteel,1789966039.318,0.1043,3052,3,0,249658088.0,668220524.1,2
MC_s12_bola_TearsOfSteel,1789966039.423,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966039.527,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966039.631,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966039.736,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966039.84,0.1043,3052,3,0,269804689.7,1002816559.4,2
MC_s12_bola_TearsOfSteel,1789966039.947,0.1066,3052,3,0,260155896.7,735141021.9,2
MC_s12_bola_TearsOfSteel,1789966040.051,0.1045,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966040.155,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966040.26,0.1045,681,1,0,267654973.0,507024388.0,1
MC_s12_bola_TearsOfSteel,1789966040.364,0.1043,449,1,0,257667651.0,3108070.0,1
MC_s12_bola_TearsOfSteel,1789966040.469,0.1044,52,1,0,261264902.0,202897251.0,1
MC_s12_bola_TearsOfSteel,1789966040.573,0.1046,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966040.678,0.1044,3052,3,0,242724084.7,530608.0,2
MC_s12_bola_TearsOfSteel,1789966040.782,0.1044,3052,3,0,233312719.7,650217.0,2
MC_s12_bola_TearsOfSteel,1789966040.886,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966040.991,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966041.095,0.1045,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966041.2,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966041.304,0.1044,3052,3,0,262214216.0,558181.0,2
MC_s12_bola_TearsOfSteel,1789966041.409,0.1047,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966041.513,0.1046,3052,3,0,254866223.3,802129076.1,2
MC_s12_bola_TearsOfSteel,1789966041.618,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966041.722,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966041.827,0.1046,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966041.931,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966042.035,0.1043,3052,3,0,281557164.3,1203306899.2,2
MC_s12_bola_TearsOfSteel,1789966042.14,0.1044,3052,3,0,272236818.7,802086234.8,2
MC_s12_bola_TearsOfSteel,1789966042.244,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966042.372,0.1275,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966042.476,0.1046,0,0,0,0,0,0
