run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s14_bola_TearsOfSteel,1789967935.959,0.1029,1552,2,0,602053352.5,742178946.4,2
MC_s14_bola_TearsOfSteel,1789967936.062,0.1027,52,1,0,584206560.0,43378017.0,1
MC_s14_bola_TearsOfSteel,1789967936.165,0.1027,3052,3,0,556716999.7,844013498.0,2
MC_s14_bola_TearsOfSteel,1789967936.267,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967936.37,0.1029,1552,2,0,527898859.5,412106263.0,2
MC_s14_bola_TearsOfSteel,1789967936.473,0.1029,1552,2,0,500474463.0,419405808.4,2
MC_s14_bola_TearsOfSteel,1789967936.576,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967936.679,0.1028,3452,5,0,438951285.8,202643326.2,2
MC_s14_bola_TearsOfSteel,1789967936.781,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967936.886,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967936.989,0.1029,4552,4,0,403071323.5,627885.0,2
MC_s14_bola_TearsOfSteel,1789967937.092,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967937.195,0.1026,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967937.297,0.1027,4552,4,0,370408498.0,556182.0,2
MC_s14_bola_TearsOfSteel,1789967937.4,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967937.503,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967937.606,0.1028,4552,4,0,342636614.0,598087483.6,2
MC_s14_bola_TearsOfSteel,1789967937.709,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967937.812,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967937.915,0.103,4552,4,0,319024420.5,598135838.0,2
MC_s14_bola_TearsOfSteel,1789967938.017,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967938.12,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967938.223,0.1027,4552,4,0,298888400.8,598157871.1,2
MC_s14_bola_TearsOfSteel,1789967938.326,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967938.429,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967938.531,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967938.634,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967938.737,0.1027,4552,4,0,312614368.8,901763288.9,2
MC_s14_bola_TearsOfSteel,1789967938.84,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967938.946,0.106,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967939.049,0.1029,4552,4,0,298070941.8,907023343.4,2
MC_s14_bola_TearsOfSteel,1789967939.152,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967939.254,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967939.357,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967939.46,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967939.563,0.1028,4552,4,0,301124881.8,802832095.2,2
MC_s14_bola_TearsOfSteel,1789967939.666,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967939.768,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967939.871,0.1029,4552,4,0,286286888.8,797634022.9,2
MC_s14_bola_TearsOfSteel,1789967939.974,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967940.077,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967940.18,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967940.282,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967940.385,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967940.488,0.1029,4552,4,0,301197963.2,897568093.9,2
MC_s14_bola_TearsOfSteel,1789967940.591,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967940.694,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967940.797,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967940.9,0.1029,4552,4,0,294692450.0,997087917.2,2
MC_s14_bola_TearsOfSteel,1789967941.002,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967941.105,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967941.208,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967941.311,0.1027,4037,5,0,293860664.0,738981436.0,2
MC_s14_bola_TearsOfSteel,1789967941.413,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967941.516,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967941.619,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967941.722,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967941.825,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967941.93,0.105,449,1,1,320513065.0,0,1
MC_s14_bola_TearsOfSteel,1789967942.033,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967942.136,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967942.238,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967942.341,0.103,4552,4,0,342767226.0,993629375.6,2
MC_s14_bola_TearsOfSteel,1789967942.446,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967942.549,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967942.652,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967942.755,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967942.858,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967942.96,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967943.063,0.1026,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967943.166,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967943.269,0.1028,3052,3,0,388513653.0,892267894.6,2
MC_s14_bola_TearsOfSteel,1789967943.371,0.1029,1552,2,0,376612269.5,43625682.0,2
MC_s14_bola_TearsOfSteel,1789967943.474,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967943.577,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967943.68,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967943.783,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967943.886,0.1033,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967943.989,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967944.091,0.1026,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967944.194,0.1028,1552,2,0,395698097.0,47874821.0,2
MC_s14_bola_TearsOfSteel,1789967944.297,0.1029,1552,2,0,414705790.5,832619443.2,2
MC_s14_bola_TearsOfSteel,1789967944.4,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967944.503,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967944.606,0.1027,1552,2,0,400848939.0,44692953.0,2
MC_s14_bola_TearsOfSteel,1789967944.708,0.1028,1552,2,0,387822436.5,443264718.7,2
MC_s14_bola_TearsOfSteel,1789967944.811,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967944.914,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967945.017,0.1029,1552,2,0,375735944.5,631118967.0,2
MC_s14_bola_TearsOfSteel,1789967945.12,0.1027,1552,2,0,364424425.0,446392287.9,2
MC_s14_bola_TearsOfSteel,1789967945.222,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967945.325,0.1027,3052,3,0,345671941.0,543137850.7,2
MC_s14_bola_TearsOfSteel,1789967945.428,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967945.531,0.1028,1500,1,0,351888011.0,558951140.0,1
MC_s14_bola_TearsOfSteel,1789967945.634,0.1029,1552,2,0,330567691.0,534150627.4,2
MC_s14_bola_TearsOfSteel,1789967945.737,0.1027,52,1,0,313535453.0,51566334.0,1
MC_s14_bola_TearsOfSteel,1789967945.84,0.103,3052,3,0,311904913.7,594616593.4,2
MC_s14_bola_TearsOfSteel,1789967945.944,0.1044,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967946.047,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967946.15,0.1027,1500,1,0,318516091.0,561818603.0,1
MC_s14_bola_TearsOfSteel,1789967946.253,0.1029,1552,2,0,300639722.5,536856547.9,2
MC_s14_bola_TearsOfSteel,1789967946.355,0.1029,52,1,0,286566471.0,49005351.0,1
MC_s14_bola_TearsOfSteel,1789967946.458,0.1029,3052,3,0,285191981.3,594656842.5,2
MC_s14_bola_TearsOfSteel,1789967946.561,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967946.664,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967946.767,0.1028,1500,1,0,292736385.0,564579308.0,1
MC_s14_bola_TearsOfSteel,1789967946.87,0.1029,1552,2,0,276727277.5,539353269.7,2
MC_s14_bola_TearsOfSteel,1789967946.975,0.1049,52,1,0,264442466.0,50281935.0,1
MC_s14_bola_TearsOfSteel,1789967947.077,0.1027,3052,3,0,264082247.0,594751219.3,2
MC_s14_bola_TearsOfSteel,1789967947.18,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967947.283,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967947.386,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967947.489,0.1029,3052,3,0,274832434.0,653214699.6,2
MC_s14_bola_TearsOfSteel,1789967947.592,0.1029,1552,2,0,263348934.5,635625500.8,2
MC_s14_bola_TearsOfSteel,1789967947.694,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967947.797,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967947.9,0.103,4552,4,0,252572944.2,797766838.7,2
MC_s14_bola_TearsOfSteel,1789967948.003,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967948.106,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967948.208,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967948.311,0.1027,2646,4,0,265673142.5,689897047.9,2
MC_s14_bola_TearsOfSteel,1789967948.414,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967948.517,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967948.62,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967948.723,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967948.825,0.1026,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967948.928,0.103,52,1,0,299602242.0,606046225.0,1
MC_s14_bola_TearsOfSteel,1789967949.031,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967949.134,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967949.236,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967949.339,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967949.444,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967949.547,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967949.65,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967949.753,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967949.856,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967949.959,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967950.061,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967950.164,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967950.267,0.103,1500,1,0,325075067.0,0,1
MC_s14_bola_TearsOfSteel,1789967950.37,0.1031,52,1,0,359742442.0,49544977.0,1
MC_s14_bola_TearsOfSteel,1789967950.473,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967950.576,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967950.679,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967950.782,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967950.885,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967950.988,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967951.091,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967951.194,0.1029,4552,4,0,359300761.5,853393570.2,2
MC_s14_bola_TearsOfSteel,1789967951.297,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967951.401,0.1034,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967951.504,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967951.607,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967951.71,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967951.812,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967951.916,0.1034,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967952.027,0.1111,3052,3,0,394709406.3,793085324.4,2
MC_s14_bola_TearsOfSteel,1789967952.13,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967952.233,0.1029,3052,3,0,383333182.0,535145.0,2
MC_s14_bola_TearsOfSteel,1789967952.336,0.1033,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967952.441,0.1045,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967952.544,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967952.647,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967952.75,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967952.853,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967952.956,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967953.059,0.1029,3052,3,0,422500009.7,991662292.2,2
MC_s14_bola_TearsOfSteel,1789967953.162,0.1029,3052,3,0,408289193.3,991620745.9,2
MC_s14_bola_TearsOfSteel,1789967953.265,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967953.367,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967953.471,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967953.574,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967953.676,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967953.779,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967953.883,0.1032,1500,1,0,419757627.0,0,1
MC_s14_bola_TearsOfSteel,1789967953.986,0.1031,1552,2,0,431325373.5,781205927.9,2
MC_s14_bola_TearsOfSteel,1789967954.089,0.1029,52,1,0,444242149.0,51547186.0,1
MC_s14_bola_TearsOfSteel,1789967954.192,0.1034,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967954.295,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967954.398,0.1032,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967954.501,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967954.604,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967954.707,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967954.81,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967954.913,0.1032,1500,1,0,454878084.0,0,1
MC_s14_bola_TearsOfSteel,1789967955.016,0.1031,1552,2,0,471369874.0,1033277328.8,2
MC_s14_bola_TearsOfSteel,1789967955.119,0.103,52,1,0,486136040.0,50171732.0,1
MC_s14_bola_TearsOfSteel,1789967955.222,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967955.325,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967955.428,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967955.531,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967955.634,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967955.737,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967955.84,0.1031,1552,2,0,495398645.5,1707846293.7,2
MC_s14_bola_TearsOfSteel,1789967955.945,0.1047,1552,2,0,508887599.0,830948925.4,2
MC_s14_bola_TearsOfSteel,1789967956.048,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967956.151,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967956.254,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967956.357,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967956.46,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967956.563,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967956.666,0.1029,1552,2,0,515429813.5,732182845.2,2
MC_s14_bola_TearsOfSteel,1789967956.769,0.1029,1552,2,0,521563486.0,739490472.7,2
MC_s14_bola_TearsOfSteel,1789967956.872,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967956.975,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967957.08,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967957.183,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967957.286,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967957.389,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967957.492,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967957.595,0.1029,1552,2,0,533944029.5,833804439.9,2
MC_s14_bola_TearsOfSteel,1789967957.698,0.1029,1552,2,0,545523035.5,46745958.0,2
MC_s14_bola_TearsOfSteel,1789967957.801,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967957.904,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967958.007,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967958.11,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967958.212,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967958.315,0.1029,1552,2,0,545841518.0,1463845556.6,2
MC_s14_bola_TearsOfSteel,1789967958.419,0.1031,1552,2,0,546155402.0,767220981.6,2
MC_s14_bola_TearsOfSteel,1789967958.522,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967958.624,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967958.727,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967958.832,0.1042,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967958.935,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967959.038,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967959.141,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967959.243,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967959.346,0.103,1552,2,0,562582166.5,1554203661.3,2
MC_s14_bola_TearsOfSteel,1789967959.45,0.104,1552,2,0,577530316.5,1021694955.0,2
MC_s14_bola_TearsOfSteel,1789967959.553,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967959.656,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967959.759,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967959.862,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967959.965,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967960.068,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967960.171,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967960.274,0.103,1500,1,0,587699933.0,966302368.0,1
MC_s14_bola_TearsOfSteel,1789967960.377,0.103,1552,2,0,598744439.5,929027990.7,2
MC_s14_bola_TearsOfSteel,1789967960.48,0.103,52,1,0,610201731.0,47555435.0,1
MC_s14_bola_TearsOfSteel,1789967960.583,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967960.686,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967960.789,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967960.892,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967960.995,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967961.098,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967961.201,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967961.304,0.1029,1500,1,0,614587533.0,957454425.0,1
MC_s14_bola_TearsOfSteel,1789967961.407,0.103,1552,2,0,625252108.0,935523699.8,2
MC_s14_bola_TearsOfSteel,1789967961.51,0.103,52,1,0,636066686.0,43676367.0,1
MC_s14_bola_TearsOfSteel,1789967961.613,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967961.716,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967961.819,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967961.922,0.1031,1500,1,0,612969380.0,0,1
MC_s14_bola_TearsOfSteel,1789967962.025,0.103,1552,2,0,610919326.5,634678589.8,2
MC_s14_bola_TearsOfSteel,1789967962.128,0.1028,52,1,0,607742361.0,50233695.0,1
MC_s14_bola_TearsOfSteel,1789967962.231,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967962.334,0.1032,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967962.437,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967962.54,0.103,1500,1,0,587633997.0,1066595907.0,1
MC_s14_bola_TearsOfSteel,1789967962.643,0.103,52,1,0,594890913.0,56407878.0,1
MC_s14_bola_TearsOfSteel,1789967962.746,0.1029,3052,3,0,558059363.0,752027042.1,2
MC_s14_bola_TearsOfSteel,1789967962.849,0.1033,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967962.953,0.1038,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967963.056,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967963.158,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967963.262,0.103,1552,2,0,557058041.0,1123853519.9,2
MC_s14_bola_TearsOfSteel,1789967963.364,0.1028,1552,2,0,549364432.0,727400535.3,2
MC_s14_bola_TearsOfSteel,1789967963.467,0.103,2415,4,0,490499747.0,582229406.0,2
MC_s14_bola_TearsOfSteel,1789967963.57,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967963.673,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967963.776,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967963.879,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967963.982,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967964.085,0.1029,3052,3,0,499265321.3,591308378.9,2
MC_s14_bola_TearsOfSteel,1789967964.188,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967964.291,0.1029,3052,3,0,473337143.3,772366.0,2
MC_s14_bola_TearsOfSteel,1789967964.394,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967964.497,0.1034,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967964.6,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967964.703,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967964.806,0.103,1552,2,0,476657572.5,45555299.0,2
MC_s14_bola_TearsOfSteel,1789967964.909,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967965.012,0.103,3052,3,0,452857741.0,892299459.0,2
MC_s14_bola_TearsOfSteel,1789967965.115,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967965.218,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967965.321,0.1029,4552,4,0,411698379.0,997053829.9,2
MC_s14_bola_TearsOfSteel,1789967965.424,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967965.527,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967965.63,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967965.733,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967965.836,0.1032,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967965.941,0.1044,3052,3,0,431133014.3,1046593099.4,2
MC_s14_bola_TearsOfSteel,1789967966.044,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967966.147,0.103,3052,3,0,412493695.3,793222182.2,2
MC_s14_bola_TearsOfSteel,1789967966.25,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967966.353,0.1032,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967966.456,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967966.559,0.103,1500,1,0,400571680.0,0,1
MC_s14_bola_TearsOfSteel,1789967966.662,0.103,52,1,0,443927356.0,47342399.0,1
MC_s14_bola_TearsOfSteel,1789967966.765,0.1029,3052,3,0,401930108.0,892150830.3,2
MC_s14_bola_TearsOfSteel,1789967966.868,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967966.971,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967967.074,0.103,4552,4,0,367764200.5,997204523.5,2
MC_s14_bola_TearsOfSteel,1789967967.177,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967967.28,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967967.383,0.1032,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967967.486,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967967.589,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967967.692,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967967.795,0.1029,4552,4,0,381485586.8,997250603.8,2
MC_s14_bola_TearsOfSteel,1789967967.898,0.1032,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967968.001,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967968.104,0.1029,4552,4,0,358382163.5,997253967.5,2
MC_s14_bola_TearsOfSteel,1789967968.207,0.103,0,0,0,0,0,0
