run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s4_bola_BigBuckBunny,1789982980.054,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982980.157,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982980.259,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982980.362,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982980.464,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982980.567,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982980.67,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982980.772,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982980.875,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982980.977,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982981.08,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982981.182,0.1026,20050,16,0,376469986.0,36293487.8,2
MC_s4_bola_BigBuckBunny,1789982981.285,0.1026,3744,4,0,352351906.5,819106.0,2
MC_s4_bola_BigBuckBunny,1789982981.388,0.103,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982981.491,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982981.593,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982981.698,0.1045,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982981.8,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982981.903,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982982.006,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982982.108,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982982.211,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982982.313,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982982.416,0.1027,12492,10,0,645772207.2,611999.3,2
MC_s4_bola_BigBuckBunny,1789982982.519,0.1028,6052,5,0,537550630.0,47529506.0,2
MC_s4_bola_BigBuckBunny,1789982982.622,0.1026,6052,5,0,456802918.4,567829.0,2
MC_s4_bola_BigBuckBunny,1789982982.724,0.1027,6052,5,0,391843779.6,206520741.6,2
MC_s4_bola_BigBuckBunny,1789982982.827,0.1027,7262,7,0,366415345.7,164138295.9,2
MC_s4_bola_BigBuckBunny,1789982982.93,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.032,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.135,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.238,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.34,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.447,0.1061,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.549,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.652,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.754,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.857,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.96,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982984.062,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982984.165,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982984.267,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982984.37,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982984.473,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982984.575,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982984.678,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982984.781,0.1029,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982984.884,0.1028,15498,12,0,493923815.2,620684.7,2
MC_s4_bola_BigBuckBunny,1789982984.986,0.1027,7552,6,0,404143728.2,125180089.5,2
MC_s4_bola_BigBuckBunny,1789982985.089,0.1025,3675,4,0,408050573.2,572274.0,2
MC_s4_bola_BigBuckBunny,1789982985.192,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982985.294,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982985.397,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982985.5,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982985.602,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982985.705,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982985.807,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982985.91,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982986.012,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982986.115,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982986.218,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982986.32,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982986.423,0.1026,15788,13,0,519386568.8,1281195.0,2
MC_s4_bola_BigBuckBunny,1789982986.525,0.1027,7921,8,0,492372974.2,46936265.2,2
MC_s4_bola_BigBuckBunny,1789982986.628,0.1025,6052,5,0,339973959.2,100452682.6,2
MC_s4_bola_BigBuckBunny,1789982986.733,0.1046,6052,5,0,298002489.6,537867.0,2
MC_s4_bola_BigBuckBunny,1789982986.835,0.1029,9343,9,0,299185446.3,105487395.2,2
MC_s4_bola_BigBuckBunny,1789982986.938,0.1026,6052,5,0,210331631.8,100015933.3,2
MC_s4_bola_BigBuckBunny,1789982987.041,0.1026,6052,5,0,190885521.8,549053.0,2
MC_s4_bola_BigBuckBunny,1789982987.143,0.1025,6052,5,0,174616612.6,206409969.3,2
MC_s4_bola_BigBuckBunny,1789982987.246,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982987.348,0.1026,7552,6,0,145641114.3,232775062.8,2
MC_s4_bola_BigBuckBunny,1789982987.452,0.1034,7782,8,0,195883570.2,108300181.2,2
MC_s4_bola_BigBuckBunny,1789982987.554,0.1026,7552,6,0,115546548.3,126822019.1,2
MC_s4_bola_BigBuckBunny,1789982987.657,0.1026,7552,6,0,108478825.2,514349.0,2
MC_s4_bola_BigBuckBunny,1789982987.76,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982987.862,0.1027,7552,6,0,102477495.8,258599638.7,2
MC_s4_bola_BigBuckBunny,1789982987.965,0.1027,8982,9,0,130425353.0,191057805.1,2
MC_s4_bola_BigBuckBunny,1789982988.068,0.1026,7552,6,0,87163311.0,126058121.1,2
MC_s4_bola_BigBuckBunny,1789982988.17,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982988.273,0.1027,7552,6,0,83993309.7,631718.0,2
MC_s4_bola_BigBuckBunny,1789982988.376,0.1027,7552,6,0,81050240.2,258653616.7,2
MC_s4_bola_BigBuckBunny,1789982988.478,0.1027,7552,6,0,78334011.0,258634398.3,2
MC_s4_bola_BigBuckBunny,1789982988.581,0.1025,7998,7,0,212342595.4,258638988.9,3
MC_s4_bola_BigBuckBunny,1789982988.684,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982988.786,0.1027,7552,6,0,73478086.5,258679379.1,2
MC_s4_bola_BigBuckBunny,1789982988.889,0.1027,9104,8,0,81827227.2,205842357.5,2
MC_s4_bola_BigBuckBunny,1789982988.992,0.1028,446,1,1,1164624793.0,0,1
MC_s4_bola_BigBuckBunny,1789982989.094,0.1026,12104,10,0,72066627.0,284074031.9,2
MC_s4_bola_BigBuckBunny,1789982989.197,0.1028,6104,6,0,318968079.7,360062836.3,4
MC_s4_bola_BigBuckBunny,1789982989.3,0.1027,4552,4,0,76027842.8,180094067.6,2
MC_s4_bola_BigBuckBunny,1789982989.403,0.1028,4552,4,0,734312654.2,185589754.4,2
MC_s4_bola_BigBuckBunny,1789982989.505,0.1027,9104,8,0,366116619.1,305482656.3,4
MC_s4_bola_BigBuckBunny,1789982989.608,0.1026,3052,3,0,95362662.7,281679708.5,2
MC_s4_bola_BigBuckBunny,1789982989.711,0.1028,9104,8,0,510739791.8,283245478.1,2
MC_s4_bola_BigBuckBunny,1789982989.813,0.1026,4552,4,0,98513199.0,257522207.1,2
MC_s4_bola_BigBuckBunny,1789982989.916,0.1028,7656,8,0,288252606.9,281427241.8,4
MC_s4_bola_BigBuckBunny,1789982990.019,0.1027,5090,6,0,287137524.5,238011628.7,4
MC_s4_bola_BigBuckBunny,1789982990.121,0.1025,6104,6,0,96170954.3,188212203.0,2
MC_s4_bola_BigBuckBunny,1789982990.224,0.1028,4604,5,0,90905240.2,132435262.5,2
MC_s4_bola_BigBuckBunny,1789982990.327,0.1028,7604,7,0,76820511.4,153861966.3,2
MC_s4_bola_BigBuckBunny,1789982990.43,0.1028,6104,6,0,72503702.3,133919180.3,2
MC_s4_bola_BigBuckBunny,1789982990.532,0.1027,4552,4,0,65689932.0,127881437.0,2
MC_s4_bola_BigBuckBunny,1789982990.635,0.1025,4604,5,0,67785347.8,152711818.0,2
MC_s4_bola_BigBuckBunny,1789982990.738,0.1027,9104,8,0,59661883.5,167138665.9,2
MC_s4_bola_BigBuckBunny,1789982990.84,0.1028,4552,4,0,58162485.5,154286787.6,2
MC_s4_bola_BigBuckBunny,1789982990.945,0.1042,4552,4,0,56781972.5,154154270.2,2
MC_s4_bola_BigBuckBunny,1789982991.047,0.1028,9104,8,0,54326667.5,154302419.4,2
MC_s4_bola_BigBuckBunny,1789982991.15,0.1025,4552,4,0,53237866.2,154239562.8,2
MC_s4_bola_BigBuckBunny,1789982991.253,0.1027,4552,4,0,52227618.2,154373931.1,2
MC_s4_bola_BigBuckBunny,1789982991.355,0.1027,4552,4,0,51286865.5,154169598.2,2
MC_s4_bola_BigBuckBunny,1789982991.458,0.1027,9104,8,0,49598569.0,154190267.2,2
MC_s4_bola_BigBuckBunny,1789982991.561,0.1025,4552,4,0,48845402.8,154158338.0,2
MC_s4_bola_BigBuckBunny,1789982991.663,0.1027,4552,4,0,48143614.8,154087126.2,2
MC_s4_bola_BigBuckBunny,1789982991.768,0.1047,9104,8,0,46878724.5,154252519.2,2
MC_s4_bola_BigBuckBunny,1789982991.871,0.1027,4552,4,0,46305125.8,154363536.9,2
MC_s4_bola_BigBuckBunny,1789982991.973,0.1027,4552,4,0,45772358.8,154309398.8,2
MC_s4_bola_BigBuckBunny,1789982992.076,0.1026,9104,8,0,44805822.2,154310520.2,2
MC_s4_bola_BigBuckBunny,1789982992.178,0.1027,4923,5,0,40339908.4,117303650.3,2
MC_s4_bola_BigBuckBunny,1789982992.281,0.1026,4552,4,0,43049328.2,71839576.9,2
MC_s4_bola_BigBuckBunny,1789982992.384,0.1028,9104,8,0,42871055.0,154298594.7,2
MC_s4_bola_BigBuckBunny,1789982992.487,0.1027,4552,4,0,42704056.0,154207002.0,2
MC_s4_bola_BigBuckBunny,1789982992.589,0.1025,4552,4,0,42525261.8,154242008.4,2
MC_s4_bola_BigBuckBunny,1789982992.692,0.1027,9104,8,0,42135181.5,154241761.6,2
MC_s4_bola_BigBuckBunny,1789982992.794,0.1026,4552,4,0,41936887.8,154301668.3,2
MC_s4_bola_BigBuckBunny,1789982992.897,0.1027,7604,7,0,40913991.4,141018630.2,2
MC_s4_bola_BigBuckBunny,1789982993.0,0.1027,3052,3,0,39153409.7,475553.0,2
MC_s4_bola_BigBuckBunny,1789982993.102,0.1026,4998,5,0,219675195.2,180057068.6,3
MC_s4_bola_BigBuckBunny,1789982993.205,0.1026,4604,5,0,130446362.2,204534841.7,3
MC_s4_bola_BigBuckBunny,1789982993.308,0.1026,9104,8,0,418538706.6,305171437.1,4
MC_s4_bola_BigBuckBunny,1789982993.41,0.1027,4552,4,0,51818380.5,310200049.0,2
MC_s4_bola_BigBuckBunny,1789982993.513,0.1028,7604,7,0,314033672.9,288424604.9,4
MC_s4_bola_BigBuckBunny,1789982993.616,0.1025,7604,7,0,296575497.4,331062808.4,4
MC_s4_bola_BigBuckBunny,1789982993.718,0.1027,6052,5,0,132703180.4,334760458.6,3
MC_s4_bola_BigBuckBunny,1789982993.821,0.1026,4604,5,0,560650720.8,306215399.2,2
MC_s4_bola_BigBuckBunny,1789982993.924,0.1028,4552,4,0,65669197.2,438113681.0,2
MC_s4_bola_BigBuckBunny,1789982994.026,0.1027,9104,8,0,255780500.0,308646422.2,4
MC_s4_bola_BigBuckBunny,1789982994.129,0.1026,4604,5,0,207852490.6,229749382.0,3
MC_s4_bola_BigBuckBunny,1789982994.232,0.1026,6325,7,0,228747535.6,281350034.5,4
MC_s4_bola_BigBuckBunny,1789982994.335,0.103,4552,4,0,64673761.0,184147623.0,2
MC_s4_bola_BigBuckBunny,1789982994.438,0.1031,4552,4,0,61686972.8,184155242.5,2
MC_s4_bola_BigBuckBunny,1789982994.54,0.1027,9104,8,0,56224229.0,154311554.3,2
MC_s4_bola_BigBuckBunny,1789982994.643,0.1026,4552,4,0,54080682.0,154273940.1,2
MC_s4_bola_BigBuckBunny,1789982994.746,0.1027,4552,4,0,52250515.2,154270307.9,2
MC_s4_bola_BigBuckBunny,1789982994.848,0.1028,9104,8,0,49326702.0,154294435.9,2
MC_s4_bola_BigBuckBunny,1789982994.952,0.104,4552,4,0,48152915.2,154223992.0,2
MC_s4_bola_BigBuckBunny,1789982995.055,0.103,7604,7,0,45961658.6,141076121.9,2
MC_s4_bola_BigBuckBunny,1789982995.158,0.1026,3052,3,0,43954086.3,539348.0,2
MC_s4_bola_BigBuckBunny,1789982995.261,0.1027,7604,7,0,44917019.1,179697064.1,2
MC_s4_bola_BigBuckBunny,1789982995.364,0.1028,4552,4,0,45622205.0,205924968.6,2
MC_s4_bola_BigBuckBunny,1789982995.466,0.1027,8236,9,0,41035097.7,146953366.5,2
MC_s4_bola_BigBuckBunny,1789982995.569,0.1025,6052,5,0,44967116.6,100048273.1,2
MC_s4_bola_BigBuckBunny,1789982995.671,0.1026,6052,5,0,44621326.6,501145.0,2
MC_s4_bola_BigBuckBunny,1789982995.774,0.1026,6052,5,0,44268511.2,206437249.8,2
MC_s4_bola_BigBuckBunny,1789982995.877,0.1027,6052,5,0,43938608.4,206541148.9,2
MC_s4_bola_BigBuckBunny,1789982995.98,0.1027,6052,5,0,43630670.8,206440193.8,2
MC_s4_bola_BigBuckBunny,1789982996.082,0.1025,6052,5,0,43344626.0,206524366.8,2
MC_s4_bola_BigBuckBunny,1789982996.185,0.1026,6052,5,0,43075123.2,206436372.3,2
MC_s4_bola_BigBuckBunny,1789982996.287,0.1026,4552,4,0,41944037.8,180153513.0,2
MC_s4_bola_BigBuckBunny,1789982996.39,0.1028,3052,3,0,39909791.7,531627.0,2
MC_s4_bola_BigBuckBunny,1789982996.493,0.1027,7552,6,0,44781748.3,258766775.2,2
MC_s4_bola_BigBuckBunny,1789982996.595,0.1025,7604,7,0,42821280.7,256956328.5,2
MC_s4_bola_BigBuckBunny,1789982996.698,0.1026,7552,6,0,45631484.5,258725739.8,2
MC_s4_bola_BigBuckBunny,1789982996.809,0.1106,4998,5,0,201357258.2,257466537.2,3
MC_s4_bola_BigBuckBunny,1789982996.911,0.1028,3052,3,0,43188331.0,256135776.8,2
MC_s4_bola_BigBuckBunny,1789982997.014,0.1027,7552,6,0,46326800.8,258666916.7,2
MC_s4_bola_BigBuckBunny,1789982997.116,0.1025,7604,7,0,45135428.0,256948065.5,2
MC_s4_bola_BigBuckBunny,1789982997.219,0.1026,7998,7,1,169852836.7,258704894.9,3
MC_s4_bola_BigBuckBunny,1789982997.322,0.1026,4552,4,0,46339470.8,257479588.3,2
MC_s4_bola_BigBuckBunny,1789982997.424,0.1027,7604,7,0,409548170.0,227201968.4,4
MC_s4_bola_BigBuckBunny,1789982997.527,0.1027,4552,4,0,53036258.0,205869745.7,2
MC_s4_bola_BigBuckBunny,1789982997.63,0.1024,6104,6,0,591048242.3,179116466.4,2
MC_s4_bola_BigBuckBunny,1789982997.732,0.1026,4604,5,0,58062984.8,229466180.2,2
MC_s4_bola_BigBuckBunny,1789982997.835,0.1032,7604,7,0,270816220.0,256933698.7,4
MC_s4_bola_BigBuckBunny,1789982997.939,0.1035,3052,3,0,509374357.0,256142821.5,2
MC_s4_bola_BigBuckBunny,1789982998.042,0.1028,4552,4,0,66791743.2,283263829.8,2
MC_s4_bola_BigBuckBunny,1789982998.144,0.1025,10604,9,0,231632427.7,295150971.4,4
MC_s4_bola_BigBuckBunny,1789982998.247,0.1026,5465,6,0,250844485.7,288949392.4,4
MC_s4_bola_BigBuckBunny,1789982998.35,0.1026,4552,4,0,69763523.5,349868515.2,2
MC_s4_bola_BigBuckBunny,1789982998.452,0.1026,4552,4,0,65731889.2,154254900.6,2
MC_s4_bola_BigBuckBunny,1789982998.555,0.1025,9104,8,0,59397551.2,154147625.5,2
MC_s4_bola_BigBuckBunny,1789982998.657,0.1026,4552,4,0,56910192.2,154354719.1,2
MC_s4_bola_BigBuckBunny,1789982998.76,0.1026,4552,4,0,54780383.8,154303748.2,2
MC_s4_bola_BigBuckBunny,1789982998.863,0.1027,9104,8,0,51373687.8,154275771.4,2
MC_s4_bola_BigBuckBunny,1789982998.965,0.1028,7037,10,0,42983000.2,88697295.3,2
MC_s4_bola_BigBuckBunny,1789982999.068,0.1025,665,5,0,15336.0,468637.1,2
MC_s4_bola_BigBuckBunny,1789982999.171,0.1027,7552,6,0,11974345.5,681626.0,2
MC_s4_bola_BigBuckBunny,1789982999.274,0.1029,9104,8,0,20296414.0,610116.5,2
MC_s4_bola_BigBuckBunny,1789982999.376,0.1028,6116,6,1,21672232.7,152988577.5,2
MC_s4_bola_BigBuckBunny,1789982999.479,0.1028,4552,4,0,25613652.5,180045486.4,2
MC_s4_bola_BigBuckBunny,1789982999.582,0.1027,7552,6,0,31356453.7,206847041.0,2
MC_s4_bola_BigBuckBunny,1789982999.685,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982999.787,0.1027,7552,6,0,34155346.0,258598933.1,2
MC_s4_bola_BigBuckBunny,1789982999.89,0.103,7552,6,0,36144620.8,258705003.6,2
MC_s4_bola_BigBuckBunny,1789982999.993,0.1028,7552,6,0,37550023.2,258626761.1,2
MC_s4_bola_BigBuckBunny,1789983000.096,0.1027,7552,6,0,38535700.2,258596854.3,2
MC_s4_bola_BigBuckBunny,1789983000.199,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983000.301,0.1027,7552,6,0,39220032.7,258657964.7,2
MC_s4_bola_BigBuckBunny,1789983000.404,0.103,10604,9,0,39376527.2,219122160.1,2
MC_s4_bola_BigBuckBunny,1789983000.507,0.1029,6052,5,0,41003560.0,600552.0,2
MC_s4_bola_BigBuckBunny,1789983000.61,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983000.713,0.1027,7552,6,0,42148016.8,284614518.0,2
MC_s4_bola_BigBuckBunny,1789983000.816,0.1028,9498,8,0,131913865.2,284876580.2,3
MC_s4_bola_BigBuckBunny,1789983000.919,0.103,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983001.021,0.103,9104,8,0,96860361.4,310288521.2,3
MC_s4_bola_BigBuckBunny,1789983001.124,0.1028,9052,7,0,41921050.6,312076098.5,2
MC_s4_bola_BigBuckBunny,1789983001.227,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983001.332,0.1047,9052,7,0,41640463.1,312055250.4,2
MC_s4_bola_BigBuckBunny,1789983001.435,0.1028,9052,7,0,41409274.1,310951264.5,2
MC_s4_bola_BigBuckBunny,1789983001.537,0.1029,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983001.64,0.1029,7552,6,0,41095777.8,284466792.0,2
MC_s4_bola_BigBuckBunny,1789983001.743,0.1028,9052,7,0,41755812.3,284939654.2,2
MC_s4_bola_BigBuckBunny,1789983001.846,0.1032,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983001.95,0.1037,9052,7,0,41499271.4,310845328.1,2
MC_s4_bola_BigBuckBunny,1789983002.053,0.1029,9052,7,0,41288225.3,310901991.6,2
MC_s4_bola_BigBuckBunny,1789983002.156,0.1027,6052,5,0,40501938.2,258274778.3,2
MC_s4_bola_BigBuckBunny,1789983002.258,0.1028,7666,8,0,38123476.8,232528155.9,2
MC_s4_bola_BigBuckBunny,1789983002.361,0.1029,1993,3,0,443151122.7,53980487.0,3
MC_s4_bola_BigBuckBunny,1789983002.464,0.1029,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983002.567,0.1027,13993,11,1,44462434.0,248814286.6,2
MC_s4_bola_BigBuckBunny,1789983002.67,0.1026,3052,3,0,638724573.0,229205008.0,2
MC_s4_bola_BigBuckBunny,1789983002.772,0.1026,7552,6,0,50353234.8,180792898.7,2
MC_s4_bola_BigBuckBunny,1789983002.875,0.1028,9104,8,0,255723371.1,252176516.3,4
MC_s4_bola_BigBuckBunny,1789983002.978,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983003.08,0.1026,12104,10,0,204020202.5,277772309.2,4
MC_s4_bola_BigBuckBunny,1789983003.183,0.1027,4552,4,0,57898511.2,128394181.1,2
MC_s4_bola_BigBuckBunny,1789983003.286,0.1026,7604,7,0,252863070.0,201823630.2,4
MC_s4_bola_BigBuckBunny,1789983003.389,0.1029,6052,5,0,60060052.8,232282349.8,2
MC_s4_bola_BigBuckBunny,1789983003.491,0.1028,6052,5,0,57775039.4,258354685.9,2
MC_s4_bola_BigBuckBunny,1789983003.594,0.1028,3052,3,0,483179326.3,256568714.6,2
MC_s4_bola_BigBuckBunny,1789983003.697,0.1027,6052,5,0,60442515.2,258137416.8,2
MC_s4_bola_BigBuckBunny,1789983003.8,0.1027,9104,8,0,206499130.6,257683844.6,4
MC_s4_bola_BigBuckBunny,1789983003.903,0.1029,6052,5,0,60641705.4,258239825.0,2
MC_s4_bola_BigBuckBunny,1789983004.005,0.1029,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983004.108,0.1027,9104,8,0,196650818.4,257597619.8,4
MC_s4_bola_BigBuckBunny,1789983004.211,0.1027,6052,5,0,60742068.8,258217926.9,2
MC_s4_bola_BigBuckBunny,1789983004.314,0.1027,8388,9,0,221408348.7,252310420.7,4
MC_s4_bola_BigBuckBunny,1789983004.416,0.103,6052,5,0,59493388.4,245199816.3,2
MC_s4_bola_BigBuckBunny,1789983004.519,0.1029,6156,7,0,158339063.6,242829687.6,4
MC_s4_bola_BigBuckBunny,1789983004.622,0.1027,6052,5,0,54829750.0,207586229.2,2
MC_s4_bola_BigBuckBunny,1789983004.725,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983004.829,0.1039,6112,6,0,44068248.5,207454106.3,3
MC_s4_bola_BigBuckBunny,1789983004.932,0.1032,9663,11,0,37733193.3,170128027.3,4
MC_s4_bola_BigBuckBunny,1789983005.035,0.1031,4552,4,0,50310236.2,609014.0,2
MC_s4_bola_BigBuckBunny,1789983005.138,0.1029,9156,9,0,33443247.6,215596727.7,4
MC_s4_bola_BigBuckBunny,1789983005.241,0.1029,3052,3,0,20329879.7,650608.0,2
MC_s4_bola_BigBuckBunny,1789983005.344,0.1034,9104,8,0,57967559.5,362433912.3,2
MC_s4_bola_BigBuckBunny,1789983005.449,0.1047,6104,6,0,42081850.3,307281714.4,2
MC_s4_bola_BigBuckBunny,1789983005.552,0.103,4552,4,0,66311077.2,257597385.0,2
MC_s4_bola_BigBuckBunny,1789983005.655,0.1031,7604,7,0,61641117.9,339252054.7,4
MC_s4_bola_BigBuckBunny,1789983005.758,0.1029,3052,3,0,59433906.3,307363080.8,2
MC_s4_bola_BigBuckBunny,1789983005.861,0.1031,9104,8,0,69097676.2,257444951.3,2
MC_s4_bola_BigBuckBunny,1789983005.964,0.103,6104,6,0,73317693.7,384370463.3,2
MC_s4_bola_BigBuckBunny,1789983006.067,0.1031,4552,4,0,75848628.5,257454343.1,2
MC_s4_bola_BigBuckBunny,1789983006.17,0.1029,7604,7,0,78308595.3,339383806.0,4
MC_s4_bola_BigBuckBunny,1789983006.273,0.1031,3052,3,0,84459347.0,307433779.4,2
MC_s4_bola_BigBuckBunny,1789983006.376,0.1033,8234,10,0,78651113.7,268777826.5,4
MC_s4_bola_BigBuckBunny,1789983006.479,0.1031,3104,4,0,83510882.0,230862863.4,3
MC_s4_bola_BigBuckBunny,1789983006.582,0.1029,9104,8,0,70393746.2,640885.5,2
MC_s4_bola_BigBuckBunny,1789983006.685,0.1029,6104,6,0,94017543.7,348209890.4,2
MC_s4_bola_BigBuckBunny,1789983006.788,0.1029,4552,4,0,77427529.5,257501987.4,2
MC_s4_bola_BigBuckBunny,1789983006.899,0.111,7604,7,0,87292503.7,339681522.0,4
MC_s4_bola_BigBuckBunny,1789983007.002,0.103,7552,6,0,90546960.2,279452013.8,3
MC_s4_bola_BigBuckBunny,1789983007.105,0.103,5898,7,0,85761535.1,230934265.7,4
MC_s4_bola_BigBuckBunny,1789983007.208,0.103,4552,4,0,74212042.8,168901040.6,2
MC_s4_bola_BigBuckBunny,1789983007.311,0.103,6342,6,0,79300581.0,158779340.2,4
MC_s4_bola_BigBuckBunny,1789983007.414,0.1032,7604,7,0,67540821.1,164103573.9,2
MC_s4_bola_BigBuckBunny,1789983007.517,0.103,6104,6,0,93075481.7,176804281.4,2
MC_s4_bola_BigBuckBunny,1789983007.62,0.103,3052,3,0,75811308.7,621348.0,2
MC_s4_bola_BigBuckBunny,1789983007.723,0.103,7604,7,0,84832527.6,280139748.5,4
MC_s4_bola_BigBuckBunny,1789983007.826,0.1029,6104,6,0,88632652.0,333058947.5,4
MC_s4_bola_BigBuckBunny,1789983007.929,0.1031,4552,4,0,76253272.5,309067098.5,2
MC_s4_bola_BigBuckBunny,1789983008.032,0.103,7604,7,0,89360083.6,380492384.8,4
MC_s4_bola_BigBuckBunny,1789983008.135,0.1029,6104,6,0,94152291.5,332965271.1,4
MC_s4_bola_BigBuckBunny,1789983008.238,0.1029,4552,4,0,75320458.0,231658291.1,2
MC_s4_bola_BigBuckBunny,1789983008.341,0.1029,6104,6,0,111215840.3,384332508.9,2
MC_s4_bola_BigBuckBunny,1789983008.445,0.1039,4552,4,0,81261699.5,257429368.8,2
MC_s4_bola_BigBuckBunny,1789983008.548,0.1031,7604,7,0,95635547.0,329049395.4,4
MC_s4_bola_BigBuckBunny,1789983008.651,0.1029,7604,7,0,96824489.7,277542389.9,4
MC_s4_bola_BigBuckBunny,1789983008.754,0.1029,4552,4,0,78886359.8,257557900.6,2
MC_s4_bola_BigBuckBunny,1789983008.857,0.1031,6104,6,0,118527028.7,384413264.8,2
MC_s4_bola_BigBuckBunny,1789983008.96,0.1034,4552,4,0,84415640.8,257588165.6,2
MC_s4_bola_BigBuckBunny,1789983009.063,0.1029,7604,7,0,100080924.0,339326553.8,4
MC_s4_bola_BigBuckBunny,1789983009.166,0.1029,7604,7,0,100835146.3,277373113.2,4
MC_s4_bola_BigBuckBunny,1789983009.269,0.103,4552,4,0,81131090.8,257566538.0,2
MC_s4_bola_BigBuckBunny,1789983009.372,0.1031,6104,6,0,123474902.0,384393604.4,2
