run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s7_bola_BigBuckBunny,1789978064.674,0.1055,41333,37,0,18189133.8,51128975.0,4
MC_s7_bola_BigBuckBunny,1789978064.779,0.1057,42416,36,0,16490422.3,54869418.5,4
MC_s7_bola_BigBuckBunny,1789978064.885,0.1056,42416,36,0,16399572.0,57447484.8,4
MC_s7_bola_BigBuckBunny,1789978064.991,0.1057,49968,42,0,15133864.5,56424153.7,4
MC_s7_bola_BigBuckBunny,1789978065.098,0.1075,45416,38,0,17008227.2,59938599.6,4
MC_s7_bola_BigBuckBunny,1789978065.205,0.1066,42468,37,0,16968030.1,57414837.4,4
MC_s7_bola_BigBuckBunny,1789978065.311,0.1059,45416,38,0,16438592.0,57500085.9,4
MC_s7_bola_BigBuckBunny,1789978065.416,0.1055,42468,37,0,16528903.5,57430891.5,4
MC_s7_bola_BigBuckBunny,1789978065.522,0.1056,42715,37,0,16270548.5,56836270.2,4
MC_s7_bola_BigBuckBunny,1789978065.627,0.1056,42416,36,0,15829156.9,49611175.9,4
MC_s7_bola_BigBuckBunny,1789978065.733,0.1056,42416,36,0,15885504.9,57493658.4,4
MC_s7_bola_BigBuckBunny,1789978065.839,0.1059,42416,36,0,15926988.3,57458813.2,4
MC_s7_bola_BigBuckBunny,1789978065.948,0.1086,49968,42,0,15591321.8,56379179.5,4
MC_s7_bola_BigBuckBunny,1789978066.053,0.1056,42416,36,0,16444886.7,57535542.0,4
MC_s7_bola_BigBuckBunny,1789978066.159,0.1056,42416,36,0,16451862.9,57432159.7,4
MC_s7_bola_BigBuckBunny,1789978066.264,0.1057,42416,36,0,16462793.6,57466413.8,4
MC_s7_bola_BigBuckBunny,1789978066.37,0.1055,42416,36,0,16475023.1,57493418.6,4
MC_s7_bola_BigBuckBunny,1789978066.476,0.1058,49916,41,0,15143445.1,56478415.7,4
MC_s7_bola_BigBuckBunny,1789978066.581,0.1056,43723,40,0,16802137.6,48223576.6,4
MC_s7_bola_BigBuckBunny,1789978066.687,0.1058,42832,44,0,9714680.7,21108448.3,3
MC_s7_bola_BigBuckBunny,1789978066.793,0.1057,42728,42,0,6535342.3,21056695.0,2
MC_s7_bola_BigBuckBunny,1789978066.898,0.1056,45780,45,0,5486470.3,21086063.5,2
MC_s7_bola_BigBuckBunny,1789978067.004,0.1057,42728,42,0,5144613.0,21080321.7,2
MC_s7_bola_BigBuckBunny,1789978067.11,0.1058,46072,43,0,18354119.7,25857765.9,4
MC_s7_bola_BigBuckBunny,1789978067.216,0.1058,34812,29,0,21081081.0,67415762.8,4
MC_s7_bola_BigBuckBunny,1789978067.321,0.1056,53172,47,0,13087056.1,69355848.4,4
MC_s7_bola_BigBuckBunny,1789978067.427,0.1057,43536,55,4,9789031.3,69520664.9,4
MC_s7_bola_BigBuckBunny,1789978067.533,0.1056,37536,48,0,6762625.0,65109135.6,2
MC_s7_bola_BigBuckBunny,1789978067.638,0.1057,46920,60,0,6435266.5,64633063.2,2
MC_s7_bola_BigBuckBunny,1789978067.744,0.1057,48472,62,1,6221547.5,59854659.3,2
MC_s7_bola_BigBuckBunny,1789978067.85,0.1057,45260,35,0,6254985.3,61424735.2,2
MC_s7_bola_BigBuckBunny,1789978067.956,0.1062,43708,33,0,6121507.8,76868984.4,2
MC_s7_bola_BigBuckBunny,1789978068.061,0.1054,34656,26,0,6018586.1,80924943.2,2
MC_s7_bola_BigBuckBunny,1789978068.167,0.1059,30429,24,0,5871749.8,79843949.4,2
MC_s7_bola_BigBuckBunny,1789978068.273,0.1056,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978068.378,0.1055,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978068.484,0.1056,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978068.589,0.1055,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978068.695,0.1057,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978068.801,0.1055,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978068.906,0.1059,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978069.012,0.1056,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978069.118,0.1055,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978069.223,0.1057,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978069.33,0.1063,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978069.436,0.106,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978069.541,0.1055,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978069.647,0.1055,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978069.752,0.1055,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978069.858,0.1055,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978069.963,0.1056,39649,31,0,104967614.5,18893272.9,2
MC_s7_bola_BigBuckBunny,1789978070.069,0.1056,40760,32,0,45505851.3,40966807.2,2
MC_s7_bola_BigBuckBunny,1789978070.176,0.1076,49968,42,0,27367825.6,56642888.9,2
MC_s7_bola_BigBuckBunny,1789978070.282,0.1058,43060,45,0,15477430.7,66571157.3,2
MC_s7_bola_BigBuckBunny,1789978070.388,0.1056,40840,52,10,8380230.5,54396484.6,2
MC_s7_bola_BigBuckBunny,1789978070.493,0.1056,45444,58,5,6551830.0,54202476.2,2
MC_s7_bola_BigBuckBunny,1789978070.599,0.1059,42672,40,1,4611443.0,53531624.1,2
MC_s7_bola_BigBuckBunny,1789978070.705,0.1057,45115,58,6,5124755.0,69921194.4,2
MC_s7_bola_BigBuckBunny,1789978070.811,0.1056,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978070.916,0.1055,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978071.022,0.1056,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978071.127,0.1056,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978071.233,0.1057,30552,23,0,151716563.0,19762937.2,2
MC_s7_bola_BigBuckBunny,1789978071.339,0.1061,43812,35,0,59028380.2,55723739.0,2
MC_s7_bola_BigBuckBunny,1789978071.447,0.1078,43760,34,0,33189538.4,74141622.1,2
MC_s7_bola_BigBuckBunny,1789978071.552,0.1056,36156,27,0,22171704.2,84526767.6,2
MC_s7_bola_BigBuckBunny,1789978071.658,0.1056,48208,36,0,18056954.9,56833584.2,2
MC_s7_bola_BigBuckBunny,1789978071.764,0.1057,43760,34,0,17966357.7,55907719.9,2
MC_s7_bola_BigBuckBunny,1789978071.869,0.1055,37708,29,0,14863858.7,65894719.6,2
MC_s7_bola_BigBuckBunny,1789978071.975,0.1057,46760,36,0,12694920.8,68610784.5,2
MC_s7_bola_BigBuckBunny,1789978072.081,0.1057,39156,29,0,9806816.5,69881765.8,2
MC_s7_bola_BigBuckBunny,1789978072.186,0.1056,52708,39,0,8911858.3,67807772.8,2
MC_s7_bola_BigBuckBunny,1789978072.292,0.1057,40708,31,0,9192377.4,75899628.4,2
MC_s7_bola_BigBuckBunny,1789978072.398,0.1057,33156,25,0,8599369.2,77241733.3,2
MC_s7_bola_BigBuckBunny,1789978072.503,0.1058,42149,32,0,8286190.2,75887480.8,2
MC_s7_bola_BigBuckBunny,1789978072.609,0.1056,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978072.715,0.1056,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978072.82,0.1056,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978072.926,0.1055,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978073.031,0.1056,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978073.137,0.1056,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978073.242,0.1055,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978073.348,0.1055,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978073.454,0.1066,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978073.56,0.1057,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978073.666,0.1056,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978073.771,0.1055,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789978073.877,0.1055,45597,34,0,97563189.2,17877802.1,2
MC_s7_bola_BigBuckBunny,1789978073.983,0.1059,55864,44,0,42456125.2,60356857.5,2
MC_s7_bola_BigBuckBunny,1789978074.088,0.1058,39468,35,0,34721623.1,62863130.6,2
MC_s7_bola_BigBuckBunny,1789978074.194,0.1057,48624,44,0,16838651.4,63755608.7,2
MC_s7_bola_BigBuckBunny,1789978074.3,0.1058,42416,36,0,11416286.4,62401812.8,2
MC_s7_bola_BigBuckBunny,1789978074.405,0.1056,36156,27,0,8439541.8,54203810.6,2
MC_s7_bola_BigBuckBunny,1789978074.511,0.1056,51312,40,0,9002095.1,57633637.2,2
MC_s7_bola_BigBuckBunny,1789978074.617,0.1055,39208,30,0,8139137.9,63181876.2,2
MC_s7_bola_BigBuckBunny,1789978074.722,0.1055,42260,33,0,7973883.9,65057533.7,2
MC_s7_bola_BigBuckBunny,1789978074.833,0.1112,1076776,834,14,465079.9,638843.3,2
MC_s7_bola_BigBuckBunny,1789978074.939,0.1058,36092,46,12,3669105.5,91120850.4,2
MC_s7_bola_BigBuckBunny,1789978075.045,0.1058,27172,35,9,10033911.3,89879902.8,3
MC_s7_bola_BigBuckBunny,1789978075.15,0.1056,45208,54,10,37774958.0,88230138.3,4
MC_s7_bola_BigBuckBunny,1789978075.258,0.1076,26448,32,0,38729454.3,100995768.7,4
MC_s7_bola_BigBuckBunny,1789978075.364,0.1059,43500,52,0,43664582.5,105140394.2,4
MC_s7_bola_BigBuckBunny,1789978075.469,0.1056,38948,48,0,29609559.5,116292900.5,4
MC_s7_bola_BigBuckBunny,1789978075.575,0.1056,32628,39,0,32185631.5,96701730.7,4
MC_s7_bola_BigBuckBunny,1789978075.681,0.1056,40752,50,0,18690951.4,77505163.3,4
MC_s7_bola_BigBuckBunny,1789978075.787,0.1063,36124,44,0,17906399.8,81400838.3,4
MC_s7_bola_BigBuckBunny,1789978075.893,0.1058,36152,44,2,11256997.8,81665606.5,4
MC_s7_bola_BigBuckBunny,1789978075.998,0.1057,35964,42,12,20689812.4,59577376.6,4
MC_s7_bola_BigBuckBunny,1789978076.104,0.1057,37112,40,11,31062191.9,38103653.7,4
MC_s7_bola_BigBuckBunny,1789978076.21,0.1056,35212,34,5,26264469.9,33484185.0,4
MC_s7_bola_BigBuckBunny,1789978076.316,0.1059,35668,39,11,19890460.5,41826182.4,4
MC_s7_bola_BigBuckBunny,1789978076.422,0.106,34384,40,16,15595540.4,70322117.9,4
MC_s7_bola_BigBuckBunny,1789978076.527,0.1056,37356,42,13,16881579.2,90210242.6,4
MC_s7_bola_BigBuckBunny,1789978076.633,0.1056,31224,36,6,14824762.2,88404387.4,4
MC_s7_bola_BigBuckBunny,1789978076.738,0.1056,41776,44,7,18556101.6,91105379.8,4
MC_s7_bola_BigBuckBunny,1789978076.844,0.1056,34304,39,8,15247069.9,74281812.7,4
MC_s7_bola_BigBuckBunny,1789978076.952,0.1083,38884,43,0,13279067.1,85319515.7,4
MC_s7_bola_BigBuckBunny,1789978077.058,0.1056,35484,36,0,14589923.5,96997819.6,4
MC_s7_bola_BigBuckBunny,1789978077.164,0.1056,33044,41,0,11591591.2,79439288.8,4
MC_s7_bola_BigBuckBunny,1789978077.269,0.1057,35536,37,0,16640610.7,90023082.0,4
MC_s7_bola_BigBuckBunny,1789978077.375,0.1055,38696,41,0,15102803.1,72013961.0,4
MC_s7_bola_BigBuckBunny,1789978077.481,0.1058,32376,33,0,15776818.1,64754612.8,4
MC_s7_bola_BigBuckBunny,1789978077.586,0.1056,30796,31,8,15100448.2,68870288.3,4
MC_s7_bola_BigBuckBunny,1789978077.692,0.1057,44644,44,21,14214035.7,84767541.7,4
MC_s7_bola_BigBuckBunny,1789978077.798,0.1057,36444,48,15,14524930.0,85995344.1,4
MC_s7_bola_BigBuckBunny,1789978077.904,0.106,32376,33,9,18831548.2,76618457.3,4
MC_s7_bola_BigBuckBunny,1789978078.009,0.1056,30956,33,10,17853721.7,76823600.9,4
MC_s7_bola_BigBuckBunny,1789978078.115,0.1056,37464,43,17,15785146.9,70335813.1,4
MC_s7_bola_BigBuckBunny,1789978078.221,0.1057,40784,49,21,13121642.6,84733864.3,4
MC_s7_bola_BigBuckBunny,1789978078.326,0.1057,35640,39,11,20019007.8,86201026.7,4
MC_s7_bola_BigBuckBunny,1789978078.433,0.1066,37144,41,13,20014597.0,79461561.8,4
MC_s7_bola_BigBuckBunny,1789978078.539,0.1058,37799,38,3,12829244.2,53579980.7,4
MC_s7_bola_BigBuckBunny,1789978078.644,0.1057,35272,36,0,19558835.1,103879507.1,4
MC_s7_bola_BigBuckBunny,1789978078.75,0.1057,35196,35,7,16890516.6,73486183.1,4
MC_s7_bola_BigBuckBunny,1789978078.856,0.1056,31760,26,0,18757867.4,96455043.5,4
MC_s7_bola_BigBuckBunny,1789978078.961,0.1056,34812,29,0,17237019.9,75273807.6,4
MC_s7_bola_BigBuckBunny,1789978079.067,0.1057,36814,32,0,20201978.3,66151304.0,4
MC_s7_bola_BigBuckBunny,1789978079.172,0.1055,36312,30,0,19890755.8,65709216.9,4
MC_s7_bola_BigBuckBunny,1789978079.278,0.1058,36312,30,0,20108557.4,71801067.8,4
MC_s7_bola_BigBuckBunny,1789978079.384,0.1056,31760,26,0,18222380.1,71831286.0,4
MC_s7_bola_BigBuckBunny,1789978079.49,0.1059,33312,28,0,21918978.1,71777161.0,4
MC_s7_bola_BigBuckBunny,1789978079.595,0.1056,39312,32,0,17700324.6,71859210.2,4
MC_s7_bola_BigBuckBunny,1789978079.701,0.1055,33312,28,0,22072738.4,71753527.7,4
MC_s7_bola_BigBuckBunny,1789978079.806,0.1055,31760,26,0,19519044.0,71837629.8,4
MC_s7_bola_BigBuckBunny,1789978079.912,0.1059,40864,34,0,20834737.1,71797483.4,4
MC_s7_bola_BigBuckBunny,1789978080.018,0.1062,31760,26,0,19628159.2,71816582.5,4
MC_s7_bola_BigBuckBunny,1789978080.124,0.1054,36312,30,0,20820763.2,71813458.0,4
MC_s7_bola_BigBuckBunny,1789978080.229,0.1056,36312,30,0,20796545.2,71834092.4,4
MC_s7_bola_BigBuckBunny,1789978080.336,0.1068,36312,30,0,20880177.4,71783536.5,4
MC_s7_bola_BigBuckBunny,1789978080.445,0.1088,36260,29,0,20631650.8,71892465.1,4
MC_s7_bola_BigBuckBunny,1789978080.551,0.1056,31812,27,0,19138838.3,71754996.9,4
MC_s7_bola_BigBuckBunny,1789978080.656,0.1055,33312,28,0,22327024.1,71787673.0,4
MC_s7_bola_BigBuckBunny,1789978080.762,0.1055,39312,32,0,18110420.4,71863136.5,4
MC_s7_bola_BigBuckBunny,1789978080.867,0.1055,33312,28,0,22343062.2,71807572.3,4
MC_s7_bola_BigBuckBunny,1789978080.973,0.1057,31760,26,0,19795752.4,71831477.7,4
MC_s7_bola_BigBuckBunny,1789978081.079,0.1058,36312,30,0,20941826.9,71700765.3,4
MC_s7_bola_BigBuckBunny,1789978081.184,0.1056,36312,30,0,20891047.6,71873123.7,4
MC_s7_bola_BigBuckBunny,1789978081.29,0.1057,36312,30,0,20953897.6,71794777.5,4
MC_s7_bola_BigBuckBunny,1789978081.396,0.1057,36312,30,0,20899117.9,71807215.9,4
MC_s7_bola_BigBuckBunny,1789978081.501,0.1057,31760,26,0,18902835.7,71819865.7,4
MC_s7_bola_BigBuckBunny,1789978081.607,0.1057,33312,28,0,22365689.5,71766026.0,4
MC_s7_bola_BigBuckBunny,1789978081.713,0.1055,39312,32,0,18159035.6,71885926.8,4
MC_s7_bola_BigBuckBunny,1789978081.818,0.1057,33312,28,0,22368000.9,71743156.2,4
MC_s7_bola_BigBuckBunny,1789978081.924,0.1056,31760,26,0,19829128.3,71850777.0,4
MC_s7_bola_BigBuckBunny,1789978082.03,0.1058,40864,34,0,21057613.5,71766002.7,4
MC_s7_bola_BigBuckBunny,1789978082.135,0.1055,31760,26,0,19840178.5,71849728.0,4
MC_s7_bola_BigBuckBunny,1789978082.241,0.1055,36312,30,0,20988977.8,71821478.8,4
MC_s7_bola_BigBuckBunny,1789978082.346,0.1056,36312,30,0,20925041.7,71802133.4,4
MC_s7_bola_BigBuckBunny,1789978082.454,0.1073,36312,30,0,20984941.6,71790230.2,4
MC_s7_bola_BigBuckBunny,1789978082.559,0.1055,28760,24,0,21445165.6,71760817.4,4
MC_s7_bola_BigBuckBunny,1789978082.665,0.1055,39371,33,0,14048817.1,57677205.0,4
MC_s7_bola_BigBuckBunny,1789978082.77,0.1056,30208,24,0,10275631.0,44718794.4,2
MC_s7_bola_BigBuckBunny,1789978082.876,0.1054,39475,33,0,9101876.8,36482664.9,2
MC_s7_bola_BigBuckBunny,1789978082.981,0.1055,37708,29,0,8522933.8,44786481.9,2
MC_s7_bola_BigBuckBunny,1789978083.087,0.1056,30260,25,0,8127523.4,44639696.9,2
MC_s7_bola_BigBuckBunny,1789978083.192,0.1055,37760,30,0,7804354.2,44780217.3,2
MC_s7_bola_BigBuckBunny,1789978083.298,0.1056,30208,24,0,7597057.2,44731869.4,2
MC_s7_bola_BigBuckBunny,1789978083.404,0.1056,37760,30,0,7402500.3,44727250.2,2
MC_s7_bola_BigBuckBunny,1789978083.509,0.1054,37760,30,0,7282723.8,44677679.5,2
MC_s7_bola_BigBuckBunny,1789978083.615,0.1056,30656,25,0,11025553.2,44784466.8,3
MC_s7_bola_BigBuckBunny,1789978083.72,0.1056,39312,32,0,38600170.9,54955201.0,4
MC_s7_bola_BigBuckBunny,1789978083.826,0.1056,33312,28,0,51113015.9,71713370.6,4
MC_s7_bola_BigBuckBunny,1789978083.932,0.1057,31760,26,0,30118654.1,71830595.3,4
MC_s7_bola_BigBuckBunny,1789978084.037,0.1056,40864,34,0,31138151.2,71815348.7,4
MC_s7_bola_BigBuckBunny,1789978084.143,0.1056,31760,26,0,24402783.0,71864986.5,4
MC_s7_bola_BigBuckBunny,1789978084.248,0.1056,36312,30,0,25604984.0,71804228.1,4
MC_s7_bola_BigBuckBunny,1789978084.354,0.1056,36312,30,0,24315156.2,71784097.6,4
MC_s7_bola_BigBuckBunny,1789978084.46,0.1055,36312,30,0,23544161.6,71734659.1,4
MC_s7_bola_BigBuckBunny,1789978084.565,0.1057,28760,24,0,24100097.8,71799325.0,4
MC_s7_bola_BigBuckBunny,1789978084.671,0.1055,39312,32,0,18972612.4,71880082.1,4
MC_s7_bola_BigBuckBunny,1789978084.776,0.1055,33312,28,0,24383790.4,71781126.2,4
MC_s7_bola_BigBuckBunny,1789978084.882,0.1058,31760,26,0,20553327.5,71847810.2,4
MC_s7_bola_BigBuckBunny,1789978084.988,0.1056,40864,34,0,22069744.4,71748408.4,4
MC_s7_bola_BigBuckBunny,1789978085.095,0.1075,31760,26,0,20308722.9,71836670.5,4
MC_s7_bola_BigBuckBunny,1789978085.201,0.1055,36312,30,0,21567014.7,71817855.8,4
MC_s7_bola_BigBuckBunny,1789978085.306,0.1056,36312,30,0,21390331.0,71774511.3,4
MC_s7_bola_BigBuckBunny,1789978085.412,0.1054,36312,30,0,21365612.5,71798285.8,4
MC_s7_bola_BigBuckBunny,1789978085.517,0.1056,34327,30,0,21442851.8,62290759.0,4
MC_s7_bola_BigBuckBunny,1789978085.623,0.1058,36312,30,0,21080874.9,71735742.9,4
MC_s7_bola_BigBuckBunny,1789978085.729,0.1055,36260,29,0,20825957.6,71903869.9,4
MC_s7_bola_BigBuckBunny,1789978085.837,0.1085,31812,27,0,19286940.7,71712718.3,4
MC_s7_bola_BigBuckBunny,1789978085.944,0.1069,33312,28,0,22533475.7,71764878.9,4
MC_s7_bola_BigBuckBunny,1789978086.05,0.1055,39312,32,0,18220781.3,71803563.1,4
MC_s7_bola_BigBuckBunny,1789978086.155,0.1056,33312,28,0,22507855.5,71741877.7,4
MC_s7_bola_BigBuckBunny,1789978086.261,0.1055,31760,26,0,19897567.3,71867055.6,4
MC_s7_bola_BigBuckBunny,1789978086.366,0.1059,40864,34,0,21134743.6,71835520.7,4
MC_s7_bola_BigBuckBunny,1789978086.472,0.1056,31760,26,0,19876379.5,71839166.2,4
MC_s7_bola_BigBuckBunny,1789978086.578,0.1056,36312,30,0,21034087.9,71816706.9,4
MC_s7_bola_BigBuckBunny,1789978086.683,0.1056,36312,30,0,20969944.0,71821176.1,4
MC_s7_bola_BigBuckBunny,1789978086.789,0.1055,36312,30,0,21020469.4,71870125.2,4
MC_s7_bola_BigBuckBunny,1789978086.894,0.1056,28760,24,0,21478946.5,71769480.9,4
MC_s7_bola_BigBuckBunny,1789978087.0,0.1055,39312,32,0,18176970.2,71780211.5,4
MC_s7_bola_BigBuckBunny,1789978087.106,0.1056,33312,28,0,22408962.7,71760233.9,4
MC_s7_bola_BigBuckBunny,1789978087.211,0.1056,39260,31,0,17889451.7,71931129.7,4
MC_s7_bola_BigBuckBunny,1789978087.317,0.1057,33364,29,0,22568332.8,71578851.8,4
MC_s7_bola_BigBuckBunny,1789978087.422,0.1057,31760,26,0,19848647.2,71870680.4,4
MC_s7_bola_BigBuckBunny,1789978087.528,0.1055,36312,30,0,20996723.2,71777470.4,4
MC_s7_bola_BigBuckBunny,1789978087.634,0.1055,36312,30,0,20939574.3,71822946.9,4
MC_s7_bola_BigBuckBunny,1789978087.739,0.1055,36312,30,0,20994229.1,71812705.3,4
MC_s7_bola_BigBuckBunny,1789978087.844,0.1054,36260,29,0,20712604.8,71917293.2,4
MC_s7_bola_BigBuckBunny,1789978087.952,0.1073,31812,27,0,19237051.0,71720379.4,4
MC_s7_bola_BigBuckBunny,1789978088.057,0.1055,33312,28,0,22378852.6,71818104.0,4
MC_s7_bola_BigBuckBunny,1789978088.163,0.1055,39312,32,0,18169986.0,71851044.9,4
MC_s7_bola_BigBuckBunny,1789978088.268,0.1056,33312,28,0,22378159.4,71807150.8,4
MC_s7_bola_BigBuckBunny,1789978088.374,0.1055,31760,26,0,19840939.8,71817656.6,4
MC_s7_bola_BigBuckBunny,1789978088.479,0.1055,36195,31,0,20744035.0,60617378.4,4
MC_s7_bola_BigBuckBunny,1789978088.585,0.1056,39312,32,0,18024917.8,71826337.9,4
MC_s7_bola_BigBuckBunny,1789978088.691,0.1056,33312,28,0,22459719.3,71756472.5,4
MC_s7_bola_BigBuckBunny,1789978088.796,0.1056,31760,26,0,19768316.4,71852392.1,4
MC_s7_bola_BigBuckBunny,1789978088.902,0.1056,36312,30,0,20952012.1,71811566.8,4
MC_s7_bola_BigBuckBunny,1789978089.007,0.1055,36312,30,0,20887439.7,71806472.3,4
MC_s7_bola_BigBuckBunny,1789978089.113,0.1055,34946,31,0,21600910.0,62830661.3,4
MC_s7_bola_BigBuckBunny,1789978089.218,0.1056,31760,26,0,19525286.7,62245944.7,4
MC_s7_bola_BigBuckBunny,1789978089.324,0.1056,40864,34,0,20697378.7,71746043.0,4
MC_s7_bola_BigBuckBunny,1789978089.43,0.1056,31760,26,0,19639536.8,71853511.2,4
MC_s7_bola_BigBuckBunny,1789978089.535,0.1055,36312,30,0,20799097.6,71780303.9,4
MC_s7_bola_BigBuckBunny,1789978089.641,0.1056,36312,30,0,20791025.0,71827998.4,4
MC_s7_bola_BigBuckBunny,1789978089.746,0.1056,36312,30,0,20884086.1,71876078.9,4
MC_s7_bola_BigBuckBunny,1789978089.852,0.1055,28760,24,0,21340794.5,71765259.9,4
MC_s7_bola_BigBuckBunny,1789978089.957,0.1058,39312,32,0,18121781.2,71849138.9,4
MC_s7_bola_BigBuckBunny,1789978090.063,0.1056,33312,28,0,22306286.8,71774173.3,4
MC_s7_bola_BigBuckBunny,1789978090.177,0.1136,39312,32,0,18133373.6,71842811.4,4
MC_s7_bola_BigBuckBunny,1789978090.282,0.1057,33312,28,0,22321555.1,71775652.0,4
MC_s7_bola_BigBuckBunny,1789978090.388,0.1055,31760,26,0,19807927.6,71881674.2,4
MC_s7_bola_BigBuckBunny,1789978090.493,0.1055,40864,34,0,21015825.9,71755909.3,4
MC_s7_bola_BigBuckBunny,1789978090.599,0.1055,31760,26,0,19819949.2,71753400.2,4
MC_s7_bola_BigBuckBunny,1789978090.704,0.1055,36312,30,0,20969519.7,71744779.8,4
MC_s7_bola_BigBuckBunny,1789978090.81,0.1057,36312,30,0,20916916.9,71762193.1,4
MC_s7_bola_BigBuckBunny,1789978090.915,0.1056,36312,30,0,20980364.2,71790895.4,4
MC_s7_bola_BigBuckBunny,1789978091.021,0.1055,28760,24,0,21438809.5,71804929.1,4
MC_s7_bola_BigBuckBunny,1789978091.126,0.1055,39312,32,0,18177366.4,71879833.4,4
MC_s7_bola_BigBuckBunny,1789978091.232,0.1057,33312,28,0,22387498.4,71794237.5,4
MC_s7_bola_BigBuckBunny,1789978091.338,0.106,39312,32,0,18177534.0,71894478.4,4
MC_s7_bola_BigBuckBunny,1789978091.445,0.1069,33312,28,0,22383342.4,71729622.5,4
MC_s7_bola_BigBuckBunny,1789978091.551,0.1056,31760,26,0,19848751.4,71834437.1,4
MC_s7_bola_BigBuckBunny,1789978091.656,0.1056,40812,33,0,20319486.3,71889389.3,4
MC_s7_bola_BigBuckBunny,1789978091.762,0.1058,31812,27,0,20803544.9,71698464.9,4
MC_s7_bola_BigBuckBunny,1789978091.868,0.1056,36312,30,0,20991864.3,71806999.2,4
MC_s7_bola_BigBuckBunny,1789978091.973,0.1056,36312,30,0,20933181.0,71770540.9,4
MC_s7_bola_BigBuckBunny,1789978092.079,0.1057,31760,26,0,18929851.0,71803747.6,4
MC_s7_bola_BigBuckBunny,1789978092.185,0.1058,33312,28,0,22392527.4,71778092.0,4
MC_s7_bola_BigBuckBunny,1789978092.291,0.106,40303,35,0,20810159.9,57179438.2,4
MC_s7_bola_BigBuckBunny,1789978092.397,0.1057,31760,26,0,19676520.5,71831665.2,4
MC_s7_bola_BigBuckBunny,1789978092.502,0.1056,34924,30,0,20371684.6,58457849.7,4
MC_s7_bola_BigBuckBunny,1789978092.608,0.1056,39312,32,0,17941883.4,71848594.9,4
MC_s7_bola_BigBuckBunny,1789978092.713,0.1057,33312,28,0,22307155.3,71729021.7,4
MC_s7_bola_BigBuckBunny,1789978092.819,0.1057,31760,26,0,19709960.3,71883020.7,4
MC_s7_bola_BigBuckBunny,1789978092.925,0.1055,36312,30,0,20880508.1,71780873.2,4
MC_s7_bola_BigBuckBunny,1789978093.03,0.1056,36312,30,0,20827986.0,71845572.2,4
MC_s7_bola_BigBuckBunny,1789978093.136,0.1056,36312,30,0,20899903.7,71843258.5,4
MC_s7_bola_BigBuckBunny,1789978093.242,0.1057,36312,30,0,20853968.5,71880851.2,4
MC_s7_bola_BigBuckBunny,1789978093.347,0.1056,31760,26,0,18874834.5,71779014.0,4
MC_s7_bola_BigBuckBunny,1789978093.454,0.1069,37539,33,0,22020354.7,62636063.1,4
MC_s7_bola_BigBuckBunny,1789978093.56,0.1058,36312,30,0,20733025.4,71809173.5,4
MC_s7_bola_BigBuckBunny,1789978093.666,0.1056,28760,24,0,21235983.6,71754484.7,4
MC_s7_bola_BigBuckBunny,1789978093.771,0.1058,39312,32,0,18011134.7,71851539.0,4
MC_s7_bola_BigBuckBunny,1789978093.877,0.1055,33312,28,0,22231131.3,71751399.8,4
MC_s7_bola_BigBuckBunny,1789978093.982,0.1056,39312,32,0,18060548.1,71840438.8,4
MC_s7_bola_BigBuckBunny,1789978094.088,0.1059,33312,28,0,22266071.9,71771675.0,4
