run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s12_bola_TearsOfSteel,1789965995.181,0.1038,3128,4,2,211405551.0,290638292.3,2
MC_s12_bola_TearsOfSteel,1789965995.285,0.1037,1564,2,1,610188432.5,290705486.6,2
MC_s12_bola_TearsOfSteel,1789965995.389,0.1037,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965995.492,0.1037,3128,4,2,220197708.0,330170171.0,2
MC_s12_bola_TearsOfSteel,1789965995.596,0.1036,3116,4,2,554678928.0,303240209.5,2
MC_s12_bola_TearsOfSteel,1789965995.7,0.1036,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965995.803,0.1037,1564,2,1,223509622.0,319771142.3,2
MC_s12_bola_TearsOfSteel,1789965995.907,0.1037,4616,5,1,416191934.8,325380651.1,4
MC_s12_bola_TearsOfSteel,1789965996.011,0.1037,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965996.114,0.1035,3560,5,1,337475007.2,208066956.6,4
MC_s12_bola_TearsOfSteel,1789965996.218,0.1037,3116,4,2,454147808.0,61347697.0,2
MC_s12_bola_TearsOfSteel,1789965996.322,0.1037,1564,2,0,219463400.0,239262503.0,2
MC_s12_bola_TearsOfSteel,1789965996.426,0.1039,3052,3,0,434316109.7,238683144.1,2
MC_s12_bola_TearsOfSteel,1789965996.529,0.1037,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965996.633,0.1036,3104,4,1,209944700.0,263625956.0,2
MC_s12_bola_TearsOfSteel,1789965996.737,0.1037,4604,5,1,327231170.0,298401342.8,4
MC_s12_bola_TearsOfSteel,1789965996.84,0.1037,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965996.944,0.1042,3128,4,0,294310271.5,257451017.0,4
MC_s12_bola_TearsOfSteel,1789965997.048,0.1038,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965997.16,0.1116,1564,2,1,185441943.0,232448967.5,2
MC_s12_bola_TearsOfSteel,1789965997.264,0.1037,3116,4,2,358553935.5,233407964.8,2
MC_s12_bola_TearsOfSteel,1789965997.367,0.1037,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965997.471,0.1037,6168,7,1,250646747.3,251393433.2,4
MC_s12_bola_TearsOfSteel,1789965997.575,0.1038,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965997.679,0.1037,1500,1,0,176156965.0,303094701.0,1
MC_s12_bola_TearsOfSteel,1789965997.782,0.1037,4604,5,0,273899355.6,277130959.0,4
MC_s12_bola_TearsOfSteel,1789965997.886,0.1038,1552,2,0,315337503.5,54768635.0,2
MC_s12_bola_TearsOfSteel,1789965997.99,0.1037,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965998.093,0.1036,4616,5,0,234958276.2,299908263.2,4
MC_s12_bola_TearsOfSteel,1789965998.197,0.1037,3104,4,1,284306052.0,271102814.8,2
MC_s12_bola_TearsOfSteel,1789965998.301,0.1037,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965998.405,0.1038,3128,4,0,191663776.5,333453867.0,2
MC_s12_bola_TearsOfSteel,1789965998.508,0.1037,3052,3,0,281299805.7,328221027.8,2
MC_s12_bola_TearsOfSteel,1789965998.612,0.1037,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965998.716,0.1037,6180,7,1,227690862.4,235543043.1,4
MC_s12_bola_TearsOfSteel,1789965998.819,0.1037,1552,2,0,255251922.5,49468470.0,2
MC_s12_bola_TearsOfSteel,1789965998.923,0.1039,1552,2,1,198889300.0,292937580.3,2
MC_s12_bola_TearsOfSteel,1789965999.027,0.1037,4616,5,1,234458418.6,227937312.7,2
MC_s12_bola_TearsOfSteel,1789965999.131,0.1037,52,1,0,220489432.0,40787367.0,1
MC_s12_bola_TearsOfSteel,1789965999.234,0.1037,1500,1,1,200230104.0,303038330.0,1
MC_s12_bola_TearsOfSteel,1789965999.338,0.1039,4604,5,0,215027884.6,323178257.4,4
MC_s12_bola_TearsOfSteel,1789965999.444,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965999.547,0.1039,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965999.651,0.1037,4616,5,0,213953410.6,309884742.8,4
MC_s12_bola_TearsOfSteel,1789965999.755,0.1039,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965999.859,0.1038,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789965999.963,0.1038,4668,6,1,196929696.5,296164138.9,4
MC_s12_bola_TearsOfSteel,1789966000.066,0.1038,1564,2,0,223948916.5,0,2
MC_s12_bola_TearsOfSteel,1789966000.17,0.104,4668,6,2,196351571.5,184990112.9,4
MC_s12_bola_TearsOfSteel,1789966000.274,0.1039,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966000.378,0.104,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966000.482,0.1039,6168,7,1,194849290.6,278496189.2,4
MC_s12_bola_TearsOfSteel,1789966000.586,0.1038,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966000.69,0.1038,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966000.793,0.1037,4552,4,0,209049242.5,309953849.6,3
MC_s12_bola_TearsOfSteel,1789966000.897,0.1039,1459,2,0,193978324.0,320750554.9,2
MC_s12_bola_TearsOfSteel,1789966001.001,0.1039,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966001.105,0.1038,3128,4,1,198937845.5,270836622.0,2
MC_s12_bola_TearsOfSteel,1789966001.209,0.1038,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966001.313,0.1038,1564,2,0,194093090.5,0,2
MC_s12_bola_TearsOfSteel,1789966001.416,0.1039,1552,2,1,187652808.0,322329013.5,2
MC_s12_bola_TearsOfSteel,1789966001.52,0.1039,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966001.624,0.1038,1552,2,0,184800000.0,294263715.0,2
MC_s12_bola_TearsOfSteel,1789966001.728,0.1039,1552,2,0,180096244.0,323678367.7,2
MC_s12_bola_TearsOfSteel,1789966001.834,0.1062,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966001.938,0.1041,3052,3,0,176173634.0,257743564.0,2
MC_s12_bola_TearsOfSteel,1789966002.042,0.1039,1552,2,0,162832153.5,221138002.5,2
MC_s12_bola_TearsOfSteel,1789966002.146,0.1038,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966002.258,0.1119,3116,4,1,162443388.5,292949114.9,2
MC_s12_bola_TearsOfSteel,1789966002.362,0.1038,1552,2,0,155577212.5,274123485.3,2
MC_s12_bola_TearsOfSteel,1789966002.465,0.1038,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966002.569,0.1039,3052,3,0,156152304.0,268578764.1,2
MC_s12_bola_TearsOfSteel,1789966002.673,0.1039,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966002.777,0.1038,1564,2,0,152558133.0,272673165.0,2
MC_s12_bola_TearsOfSteel,1789966002.881,0.1038,3116,4,1,148313203.0,61352401.0,2
MC_s12_bola_TearsOfSteel,1789966002.985,0.1039,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966003.089,0.1038,1500,1,0,167523023.0,303052775.0,1
MC_s12_bola_TearsOfSteel,1789966003.192,0.1038,1552,2,0,154667516.5,293896118.4,2
MC_s12_bola_TearsOfSteel,1789966003.296,0.1039,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966003.4,0.1039,1500,1,0,174864366.0,272763905.0,1
MC_s12_bola_TearsOfSteel,1789966003.504,0.1039,3104,4,0,152794145.0,42961490.0,2
MC_s12_bola_TearsOfSteel,1789966003.608,0.1039,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966003.712,0.1039,1564,2,0,153127599.0,272553295.0,2
MC_s12_bola_TearsOfSteel,1789966003.816,0.1039,3104,4,1,146880275.0,241617174.6,2
MC_s12_bola_TearsOfSteel,1789966003.92,0.104,444,1,0,331601223.0,0,1
MC_s12_bola_TearsOfSteel,1789966004.024,0.1039,1500,1,0,165610020.0,303100682.0,1
MC_s12_bola_TearsOfSteel,1789966004.127,0.1038,1616,3,0,339805486.7,256094024.2,3
MC_s12_bola_TearsOfSteel,1789966004.231,0.1039,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966004.336,0.1047,3136,4,0,326344356.2,232399868.0,4
MC_s12_bola_TearsOfSteel,1789966004.44,0.1043,3116,4,2,461299651.0,538329.0,2
MC_s12_bola_TearsOfSteel,1789966004.544,0.1039,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966004.648,0.1039,3116,4,1,145126385.0,320967007.3,2
MC_s12_bola_TearsOfSteel,1789966004.752,0.1039,3052,3,0,453381713.7,298354812.5,2
MC_s12_bola_TearsOfSteel,1789966004.856,0.1039,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966004.96,0.1039,4552,4,0,234704825.8,279869392.0,3
MC_s12_bola_TearsOfSteel,1789966005.064,0.1039,3104,4,0,393393735.0,37482928.5,2
MC_s12_bola_TearsOfSteel,1789966005.167,0.1037,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966005.271,0.104,4680,6,1,233241390.5,277306735.8,4
MC_s12_bola_TearsOfSteel,1789966005.375,0.104,3104,4,1,347193085.5,262645471.3,2
MC_s12_bola_TearsOfSteel,1789966005.479,0.1039,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966005.583,0.1039,4564,4,0,223253515.5,329181871.1,3
MC_s12_bola_TearsOfSteel,1789966005.687,0.1039,1552,2,0,335209411.5,323301621.7,2
MC_s12_bola_TearsOfSteel,1789966005.791,0.1039,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966005.895,0.1039,4680,6,1,223458780.8,265887296.4,4
MC_s12_bola_TearsOfSteel,1789966005.999,0.1039,3116,4,1,297455720.5,61207828.0,2
MC_s12_bola_TearsOfSteel,1789966006.102,0.1038,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966006.206,0.104,3064,3,0,224580996.0,303030710.5,3
MC_s12_bola_TearsOfSteel,1789966006.31,0.1039,1552,2,0,289950741.0,293857931.4,2
MC_s12_bola_TearsOfSteel,1789966006.414,0.104,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966006.518,0.1039,3116,4,1,225158381.0,268018712.2,4
MC_s12_bola_TearsOfSteel,1789966006.622,0.1038,3116,4,1,259813861.0,61231198.0,2
MC_s12_bola_TearsOfSteel,1789966006.726,0.1038,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966006.831,0.1049,3005,3,0,201383902.7,317947039.6,3
MC_s12_bola_TearsOfSteel,1789966006.934,0.1038,52,1,0,240662860.0,52359153.0,1
MC_s12_bola_TearsOfSteel,1789966007.038,0.1039,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966007.142,0.1038,3116,4,1,162992202.5,290609847.2,2
MC_s12_bola_TearsOfSteel,1789966007.254,0.1119,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966007.358,0.1038,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966007.462,0.1038,3052,3,0,179137448.7,328276444.5,2
MC_s12_bola_TearsOfSteel,1789966007.565,0.1038,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966007.669,0.1039,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966007.773,0.1038,3052,3,0,182568001.3,298458046.9,2
MC_s12_bola_TearsOfSteel,1789966007.877,0.1039,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966007.981,0.1039,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966008.085,0.1038,1376,2,0,172345690.5,238582212.0,2
MC_s12_bola_TearsOfSteel,1789966008.189,0.1039,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966008.292,0.1039,1564,2,1,161811164.5,232458790.0,2
MC_s12_bola_TearsOfSteel,1789966008.396,0.1039,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966008.5,0.1039,1997,3,1,148366523.3,169281751.0,2
MC_s12_bola_TearsOfSteel,1789966008.604,0.1039,41,1,0,2772154277.0,0,1
MC_s12_bola_TearsOfSteel,1789966008.708,0.1039,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966008.812,0.1039,3168,5,0,127242627.2,1176223843.8,3
MC_s12_bola_TearsOfSteel,1789966008.916,0.1038,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966009.02,0.1039,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966009.123,0.1038,3116,4,1,160012455.0,265188137.5,2
MC_s12_bola_TearsOfSteel,1789966009.227,0.104,1552,2,0,151360171.0,43725198.0,2
MC_s12_bola_TearsOfSteel,1789966009.334,0.1067,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966009.438,0.1038,3052,3,0,159440086.3,298433695.5,2
MC_s12_bola_TearsOfSteel,1789966009.542,0.1039,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966009.646,0.1038,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966009.749,0.1039,3052,3,0,164018849.7,268244273.9,2
MC_s12_bola_TearsOfSteel,1789966009.853,0.1038,444,1,0,393168358.0,0,1
MC_s12_bola_TearsOfSteel,1789966009.957,0.1039,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966010.061,0.1038,3052,3,0,173244098.3,327656018.9,2
MC_s12_bola_TearsOfSteel,1789966010.165,0.104,1500,1,0,453247877.0,324863763.0,1
MC_s12_bola_TearsOfSteel,1789966010.27,0.1049,1552,2,0,582366945.5,30997958.0,2
MC_s12_bola_TearsOfSteel,1789966010.374,0.104,4628,5,0,256346468.6,243704599.7,3
MC_s12_bola_TearsOfSteel,1789966010.478,0.104,4668,6,0,396811313.3,36351057.0,4
MC_s12_bola_TearsOfSteel,1789966010.582,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966010.686,0.104,4616,5,1,353987155.4,247897279.6,4
MC_s12_bola_TearsOfSteel,1789966010.79,0.104,3052,3,1,256243048.7,277660959.4,3
MC_s12_bola_TearsOfSteel,1789966010.894,0.1042,52,1,0,437667412.0,49086417.0,1
MC_s12_bola_TearsOfSteel,1789966010.998,0.104,4604,5,0,313261333.2,296905652.4,4
MC_s12_bola_TearsOfSteel,1789966011.102,0.104,1552,2,0,142426993.0,294544082.4,2
MC_s12_bola_TearsOfSteel,1789966011.206,0.1041,1552,2,0,398931795.0,306482385.3,2
MC_s12_bola_TearsOfSteel,1789966011.31,0.1041,1564,2,0,141227885.0,342654503.0,2
MC_s12_bola_TearsOfSteel,1789966011.414,0.1041,3128,4,0,260706604.8,306224973.5,4
MC_s12_bola_TearsOfSteel,1789966011.518,0.1041,1564,2,0,355916588.0,308875195.0,2
MC_s12_bola_TearsOfSteel,1789966011.622,0.104,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966011.726,0.104,3128,4,0,241920771.2,333430552.0,4
MC_s12_bola_TearsOfSteel,1789966011.833,0.1064,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966011.937,0.104,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966012.041,0.104,3128,4,1,233439495.2,333439811.0,4
MC_s12_bola_TearsOfSteel,1789966012.145,0.104,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966012.257,0.1121,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966012.361,0.104,4680,6,1,197509843.8,306141706.8,4
MC_s12_bola_TearsOfSteel,1789966012.465,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966012.569,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966012.673,0.104,4616,5,0,211653336.2,329868838.2,4
MC_s12_bola_TearsOfSteel,1789966012.777,0.104,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966012.881,0.104,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966012.985,0.104,3116,4,1,163599462.0,292904745.1,2
MC_s12_bola_TearsOfSteel,1789966013.089,0.1041,1564,2,0,267052366.5,333275553.0,2
MC_s12_bola_TearsOfSteel,1789966013.193,0.104,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966013.297,0.104,3052,3,0,178745957.3,298355483.5,2
MC_s12_bola_TearsOfSteel,1789966013.401,0.104,3104,4,1,209029737.2,322964690.3,4
MC_s12_bola_TearsOfSteel,1789966013.505,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966013.609,0.104,4680,6,1,189992413.5,246845790.6,4
MC_s12_bola_TearsOfSteel,1789966013.713,0.104,1552,2,1,238789374.0,30825311.0,2
MC_s12_bola_TearsOfSteel,1789966013.817,0.1041,3128,4,0,167710205.0,242259545.5,2
MC_s12_bola_TearsOfSteel,1789966013.922,0.1042,3300,5,1,228828092.8,266085908.2,2
MC_s12_bola_TearsOfSteel,1789966014.026,0.104,1604,3,1,184702573.0,232073738.1,3
MC_s12_bola_TearsOfSteel,1789966014.13,0.104,1552,2,0,168203068.0,239904747.5,2
MC_s12_bola_TearsOfSteel,1789966014.234,0.1041,1500,1,0,180502824.0,211930851.0,1
MC_s12_bola_TearsOfSteel,1789966014.338,0.1042,3052,3,0,162556043.3,154284256.8,2
MC_s12_bola_TearsOfSteel,1789966014.442,0.104,52,1,0,142688371.0,106465274.0,1
MC_s12_bola_TearsOfSteel,1789966014.546,0.104,3116,4,1,149694364.5,234467799.0,2
MC_s12_bola_TearsOfSteel,1789966014.65,0.104,1552,2,0,143839060.0,221559016.3,2
MC_s12_bola_TearsOfSteel,1789966014.754,0.104,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966014.858,0.1045,3052,3,0,144939016.7,268558503.8,2
MC_s12_bola_TearsOfSteel,1789966014.962,0.1041,1500,1,0,153111927.0,159732494.0,1
MC_s12_bola_TearsOfSteel,1789966015.066,0.1041,3116,4,1,132118129.0,15740995.5,2
MC_s12_bola_TearsOfSteel,1789966015.171,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966015.275,0.1041,1500,1,0,146583925.0,272699109.0,1
MC_s12_bola_TearsOfSteel,1789966015.379,0.1041,3104,4,0,137502385.0,294097173.3,2
MC_s12_bola_TearsOfSteel,1789966015.483,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966015.587,0.104,3116,4,1,138698866.0,234505175.6,2
MC_s12_bola_TearsOfSteel,1789966015.691,0.104,1552,2,0,131705742.5,220098961.4,2
MC_s12_bola_TearsOfSteel,1789966015.795,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966015.899,0.1041,3052,3,0,139780629.3,298359897.9,2
MC_s12_bola_TearsOfSteel,1789966016.003,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966016.107,0.1041,1500,1,0,148470294.0,211986610.0,1
MC_s12_bola_TearsOfSteel,1789966016.211,0.1041,1552,2,0,135496463.0,30832829.0,2
MC_s12_bola_TearsOfSteel,1789966016.315,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966016.42,0.1042,3128,4,1,138594404.5,242377165.0,2
MC_s12_bola_TearsOfSteel,1789966016.524,0.104,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966016.628,0.104,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966016.732,0.1041,3116,4,1,151219870.5,321068842.4,2
MC_s12_bola_TearsOfSteel,1789966016.837,0.105,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966016.943,0.1063,1500,1,0,171097834.0,272702702.0,1
MC_s12_bola_TearsOfSteel,1789966017.047,0.1041,1552,2,0,157286710.5,264514057.9,2
MC_s12_bola_TearsOfSteel,1789966017.151,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966017.263,0.1122,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966017.367,0.1042,3064,3,0,169404485.3,300099448.1,2
MC_s12_bola_TearsOfSteel,1789966017.472,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966017.576,0.1043,4668,6,1,151890605.0,205584613.9,2
MC_s12_bola_TearsOfSteel,1789966017.68,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966017.784,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966017.889,0.1042,3128,4,1,162918801.0,302878646.0,2
MC_s12_bola_TearsOfSteel,1789966017.993,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966018.097,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966018.201,0.1042,3052,3,1,176381418.3,297838486.7,2
MC_s12_bola_TearsOfSteel,1789966018.306,0.1042,52,1,0,152361135.0,49040066.0,1
MC_s12_bola_TearsOfSteel,1789966018.41,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966018.514,0.1042,4668,6,1,165556990.0,255667300.4,2
MC_s12_bola_TearsOfSteel,1789966018.618,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966018.723,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966018.828,0.1056,4552,4,0,168779054.8,292063798.0,2
MC_s12_bola_TearsOfSteel,1789966018.933,0.1044,52,1,0,158708992.0,47749280.0,1
MC_s12_bola_TearsOfSteel,1789966019.037,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966019.141,0.1042,3116,4,1,167234960.0,263674251.8,2
MC_s12_bola_TearsOfSteel,1789966019.245,0.1043,1552,2,0,159921835.0,275184006.9,2
MC_s12_bola_TearsOfSteel,1789966019.349,0.1042,1500,1,0,165598266.0,269692002.0,1
MC_s12_bola_TearsOfSteel,1789966019.454,0.1042,1604,3,0,151410518.0,283893065.0,2
MC_s12_bola_TearsOfSteel,1789966019.558,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966019.662,0.1041,1500,1,0,164041374.0,253454232.0,1
MC_s12_bola_TearsOfSteel,1789966019.766,0.1042,3168,5,1,148551084.0,240298129.9,2
MC_s12_bola_TearsOfSteel,1789966019.87,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966019.975,0.1043,1500,1,0,160229474.0,289959001.0,1
MC_s12_bola_TearsOfSteel,1789966020.079,0.1042,1552,2,0,156407062.0,293911088.1,2
MC_s12_bola_TearsOfSteel,1789966020.183,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966020.287,0.1043,1564,2,0,154221400.0,272714461.0,2
MC_s12_bola_TearsOfSteel,1789966020.392,0.1042,1564,2,1,159759121.5,0,2
MC_s12_bola_TearsOfSteel,1789966020.496,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966020.6,0.1042,1564,2,0,161157950.5,0,2
MC_s12_bola_TearsOfSteel,1789966020.704,0.1043,1552,2,1,158671737.5,322293496.4,2
MC_s12_bola_TearsOfSteel,1789966020.809,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966020.913,0.1042,3052,3,0,158930079.3,298508992.3,2
MC_s12_bola_TearsOfSteel,1789966021.017,0.1042,52,1,0,148557103.0,42985388.0,1
MC_s12_bola_TearsOfSteel,1789966021.121,0.1044,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966021.226,0.1043,3052,3,0,163523799.7,318539800.1,2
MC_s12_bola_TearsOfSteel,1789966021.334,0.1082,1552,2,0,155667453.0,282947005.2,2
MC_s12_bola_TearsOfSteel,1789966021.44,0.1059,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966021.544,0.1042,3116,4,1,157891817.0,263700420.4,2
MC_s12_bola_TearsOfSteel,1789966021.648,0.1042,1552,2,0,151333389.0,273668421.6,2
MC_s12_bola_TearsOfSteel,1789966021.752,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966021.857,0.1042,3052,3,0,153120207.7,298355456.8,2
MC_s12_bola_TearsOfSteel,1789966021.961,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966022.065,0.1041,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966022.169,0.1043,1757,2,0,152587140.0,224422218.4,2
MC_s12_bola_TearsOfSteel,1789966022.282,0.1123,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966022.386,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966022.49,0.1042,4680,6,1,141509825.5,261209035.4,2
MC_s12_bola_TearsOfSteel,1789966022.594,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966022.698,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966022.803,0.1042,3052,3,0,155378014.3,328137601.3,2
MC_s12_bola_TearsOfSteel,1789966022.907,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966023.011,0.1042,3064,3,0,155256603.7,208217761.8,2
MC_s12_bola_TearsOfSteel,1789966023.115,0.1042,1997,3,1,354735308.7,466960.0,3
MC_s12_bola_TearsOfSteel,1789966023.219,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966023.324,0.1042,3116,4,1,155268725.0,263673007.7,2
MC_s12_bola_TearsOfSteel,1789966023.428,0.1041,3116,4,0,593332368.5,283164674.0,4
MC_s12_bola_TearsOfSteel,1789966023.532,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966023.636,0.1042,4616,5,0,596937492.8,253437005.5,4
MC_s12_bola_TearsOfSteel,1789966023.741,0.1043,3156,5,1,562925077.4,32940388.0,4
MC_s12_bola_TearsOfSteel,1789966023.845,0.1041,104,2,0,3176650126.5,385201.0,2
MC_s12_bola_TearsOfSteel,1789966023.951,0.1063,4552,4,0,867657819.0,273553942.9,3
MC_s12_bola_TearsOfSteel,1789966024.055,0.1043,1656,4,0,362364151.8,257419968.9,3
MC_s12_bola_TearsOfSteel,1789966024.159,0.1042,1552,2,0,137342972.0,313831422.0,2
MC_s12_bola_TearsOfSteel,1789966024.264,0.1043,4604,5,0,650797837.2,258159466.4,4
MC_s12_bola_TearsOfSteel,1789966024.368,0.1042,1604,3,0,393086177.7,247750143.2,3
MC_s12_bola_TearsOfSteel,1789966024.472,0.1042,1552,2,0,125998704.5,283256013.0,2
MC_s12_bola_TearsOfSteel,1789966024.576,0.1042,3116,4,1,872451908.5,278664383.5,2
MC_s12_bola_TearsOfSteel,1789966024.68,0.1042,3104,4,0,471317574.0,307921075.5,4
MC_s12_bola_TearsOfSteel,1789966024.785,0.1043,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966024.889,0.1043,3052,3,0,763171262.7,313727826.9,2
MC_s12_bola_TearsOfSteel,1789966024.993,0.1042,1616,3,0,316194583.3,282119939.6,3
MC_s12_bola_TearsOfSteel,1789966025.097,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966025.202,0.1043,4680,6,1,317192911.0,265468684.4,4
MC_s12_bola_TearsOfSteel,1789966025.306,0.1047,3116,4,1,635037179.5,269933144.0,2
MC_s12_bola_TearsOfSteel,1789966025.411,0.1042,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966025.515,0.1042,4616,5,2,232701684.4,282546306.8,3
MC_s12_bola_TearsOfSteel,1789966025.619,0.1042,3104,4,0,565195910.0,295606688.6,2
