run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s6_bola_TearsOfSteel,1789974495.323,0.103,4604,5,0,69567250.4,264196228.5,2
MC_s6_bola_TearsOfSteel,1789974495.426,0.1031,6052,5,0,65086620.4,209196622.1,2
MC_s6_bola_TearsOfSteel,1789974495.529,0.103,4604,5,0,61220051.8,191059550.8,2
MC_s6_bola_TearsOfSteel,1789974495.632,0.1029,10732,11,2,52301177.6,140184302.4,2
MC_s6_bola_TearsOfSteel,1789974495.735,0.1035,3104,4,0,55123339.0,150962161.5,2
MC_s6_bola_TearsOfSteel,1789974495.838,0.1034,9296,11,3,42672696.4,167147981.8,2
MC_s6_bola_TearsOfSteel,1789974495.943,0.1044,3052,3,0,40714502.7,148839275.0,2
MC_s6_bola_TearsOfSteel,1789974496.054,0.1113,7668,8,1,44586729.5,236772212.3,2
MC_s6_bola_TearsOfSteel,1789974496.157,0.1032,52,1,0,50208855.0,44148521.0,1
MC_s6_bola_TearsOfSteel,1789974496.26,0.1032,1564,2,0,47788349.5,339503900.0,2
MC_s6_bola_TearsOfSteel,1789974496.364,0.1032,4628,5,0,52050320.0,334260734.0,2
MC_s6_bola_TearsOfSteel,1789974496.467,0.1034,1644,3,0,53038124.0,345857969.0,2
MC_s6_bola_TearsOfSteel,1789974496.57,0.1032,2017,3,0,104716706.7,327265059.0,3
MC_s6_bola_TearsOfSteel,1789974496.673,0.1031,3136,4,2,44077514.0,298108093.0,2
MC_s6_bola_TearsOfSteel,1789974496.777,0.1032,4616,5,2,42441494.0,318658424.3,2
MC_s6_bola_TearsOfSteel,1789974496.88,0.1033,4604,5,0,200707611.0,297111719.6,4
MC_s6_bola_TearsOfSteel,1789974496.983,0.1033,1604,3,0,44431193.7,307974279.2,2
MC_s6_bola_TearsOfSteel,1789974497.086,0.1031,4668,6,1,39882208.0,315772347.4,2
MC_s6_bola_TearsOfSteel,1789974497.189,0.1032,1552,2,0,41657972.5,304646766.6,2
MC_s6_bola_TearsOfSteel,1789974497.293,0.1032,3052,3,0,44733431.3,325180557.2,2
MC_s6_bola_TearsOfSteel,1789974497.396,0.1032,6232,8,1,109210722.1,384171988.6,4
MC_s6_bola_TearsOfSteel,1789974497.499,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974497.602,0.1032,4876,8,2,45038411.5,320878350.5,2
MC_s6_bola_TearsOfSteel,1789974497.706,0.1032,1564,2,1,303128941.5,254560446.6,2
MC_s6_bola_TearsOfSteel,1789974497.809,0.1032,1998,3,1,62104595.7,211042593.6,2
MC_s6_bola_TearsOfSteel,1789974497.912,0.1034,3128,4,2,282061288.0,253315429.7,2
MC_s6_bola_TearsOfSteel,1789974498.015,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974498.119,0.1033,7808,10,2,68650909.0,251973588.6,2
MC_s6_bola_TearsOfSteel,1789974498.222,0.1032,3128,4,2,281832731.0,298216046.1,2
MC_s6_bola_TearsOfSteel,1789974498.325,0.1032,1500,1,0,70954079.0,267999757.0,1
MC_s6_bola_TearsOfSteel,1789974498.428,0.1032,7656,8,0,75088556.8,308795009.5,2
MC_s6_bola_TearsOfSteel,1789974498.532,0.1033,3128,4,0,278334892.5,283624985.0,2
MC_s6_bola_TearsOfSteel,1789974498.635,0.1032,3052,3,0,84952716.0,274831030.3,2
MC_s6_bola_TearsOfSteel,1789974498.738,0.1032,6104,6,0,80110973.3,282507397.0,2
MC_s6_bola_TearsOfSteel,1789974498.841,0.1031,3116,4,2,276686415.5,284360919.4,2
MC_s6_bola_TearsOfSteel,1789974498.948,0.1065,3052,3,0,90541259.7,290214370.5,2
MC_s6_bola_TearsOfSteel,1789974499.051,0.1033,6104,6,0,84299892.0,282553753.1,2
MC_s6_bola_TearsOfSteel,1789974499.154,0.103,6168,7,1,252211308.0,302646787.4,2
MC_s6_bola_TearsOfSteel,1789974499.257,0.1032,3052,3,0,97067892.0,320779528.9,2
MC_s6_bola_TearsOfSteel,1789974499.36,0.1031,7732,9,2,83982014.0,301903602.5,2
MC_s6_bola_TearsOfSteel,1789974499.463,0.1032,4692,6,0,240087102.5,326461397.5,2
MC_s6_bola_TearsOfSteel,1789974499.567,0.1032,3052,3,0,96794579.7,320797617.0,2
MC_s6_bola_TearsOfSteel,1789974499.67,0.1031,4692,6,0,87609181.5,287406134.0,2
MC_s6_bola_TearsOfSteel,1789974499.773,0.1036,3293,6,0,229705974.5,295899436.5,2
MC_s6_bola_TearsOfSteel,1789974499.877,0.1032,6256,8,1,127914554.6,277004827.7,4
MC_s6_bola_TearsOfSteel,1789974499.98,0.1033,4692,6,0,84627392.5,304228405.0,2
MC_s6_bola_TearsOfSteel,1789974500.083,0.1031,3116,4,2,149184926.2,304164779.9,4
MC_s6_bola_TearsOfSteel,1789974500.186,0.1033,1552,2,1,84955895.0,285432819.0,2
MC_s6_bola_TearsOfSteel,1789974500.29,0.1033,6168,7,1,75696864.3,262236106.6,2
MC_s6_bola_TearsOfSteel,1789974500.393,0.1032,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974500.496,0.1033,7680,8,0,77543235.5,233686052.5,2
MC_s6_bola_TearsOfSteel,1789974500.599,0.1032,445,1,0,216121207.0,0,1
MC_s6_bola_TearsOfSteel,1789974500.702,0.1032,4708,6,2,87031780.0,217329776.0,2
MC_s6_bola_TearsOfSteel,1789974500.806,0.1032,3128,4,0,77403898.5,232953800.0,2
MC_s6_bola_TearsOfSteel,1789974500.909,0.1034,7796,10,3,194185913.1,278132774.7,4
MC_s6_bola_TearsOfSteel,1789974501.012,0.1033,3052,3,0,79462082.7,290449079.3,2
MC_s6_bola_TearsOfSteel,1789974501.123,0.1112,4616,5,0,135556435.2,287109737.1,4
MC_s6_bola_TearsOfSteel,1789974501.227,0.1032,3168,5,1,184275289.8,251660984.4,3
MC_s6_bola_TearsOfSteel,1789974501.332,0.1051,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974501.435,0.1036,6104,6,0,83954298.3,331733797.1,2
MC_s6_bola_TearsOfSteel,1789974501.539,0.1032,4696,6,0,173403768.2,310375680.9,4
MC_s6_bola_TearsOfSteel,1789974501.642,0.1032,1572,2,1,209588726.5,601022.0,2
MC_s6_bola_TearsOfSteel,1789974501.745,0.1032,4692,6,1,124829468.8,260389472.9,4
MC_s6_bola_TearsOfSteel,1789974501.848,0.1032,4616,5,1,151772530.2,273451462.0,4
MC_s6_bola_TearsOfSteel,1789974501.953,0.1047,1616,3,1,112955078.0,260909740.9,3
MC_s6_bola_TearsOfSteel,1789974502.056,0.1032,3064,3,0,123903220.3,295027172.0,3
MC_s6_bola_TearsOfSteel,1789974502.159,0.1033,3104,4,1,134389850.0,286059774.4,4
MC_s6_bola_TearsOfSteel,1789974502.263,0.1033,4720,7,1,119727634.9,259140609.5,4
MC_s6_bola_TearsOfSteel,1789974502.366,0.1034,6104,6,0,134876742.3,186430766.7,4
MC_s6_bola_TearsOfSteel,1789974502.469,0.1033,6170,8,0,116073830.5,170443699.2,4
MC_s6_bola_TearsOfSteel,1789974502.573,0.1032,4668,6,2,110741244.7,174361872.4,4
MC_s6_bola_TearsOfSteel,1789974502.676,0.1032,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974502.779,0.1032,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974502.882,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974502.986,0.1034,1564,2,0,93835096.5,377166647.0,2
MC_s6_bola_TearsOfSteel,1789974503.089,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974503.192,0.1034,1564,2,1,103129117.0,149880842.4,2
MC_s6_bola_TearsOfSteel,1789974503.296,0.1034,3128,4,2,99418912.5,99748364.7,2
MC_s6_bola_TearsOfSteel,1789974503.399,0.1035,3052,3,1,102846938.7,140693346.3,2
MC_s6_bola_TearsOfSteel,1789974503.503,0.1035,1552,2,0,100111495.5,127313087.1,2
MC_s6_bola_TearsOfSteel,1789974503.606,0.1033,1552,2,0,97923034.0,121003554.7,2
MC_s6_bola_TearsOfSteel,1789974503.709,0.1035,3052,3,0,93155705.7,141628920.5,2
MC_s6_bola_TearsOfSteel,1789974503.813,0.1034,3104,4,0,85192296.5,138528042.5,2
MC_s6_bola_TearsOfSteel,1789974503.916,0.1035,1552,2,0,81135320.5,182159837.6,2
MC_s6_bola_TearsOfSteel,1789974504.02,0.1034,1604,3,0,75515872.7,166729405.9,2
MC_s6_bola_TearsOfSteel,1789974504.123,0.1035,1552,2,0,73410879.5,198731836.9,2
MC_s6_bola_TearsOfSteel,1789974504.227,0.1035,3052,3,0,69355343.7,188377030.6,2
MC_s6_bola_TearsOfSteel,1789974504.333,0.1062,1604,3,0,65134209.0,110756500.4,2
MC_s6_bola_TearsOfSteel,1789974504.436,0.1035,1552,2,0,64093300.5,122235170.5,2
MC_s6_bola_TearsOfSteel,1789974504.54,0.1034,3052,3,0,60966414.3,110305575.5,2
MC_s6_bola_TearsOfSteel,1789974504.643,0.1033,1604,3,0,57220818.3,47542261.5,2
MC_s6_bola_TearsOfSteel,1789974504.746,0.1034,3052,3,0,55678239.7,164766360.6,2
MC_s6_bola_TearsOfSteel,1789974504.85,0.1033,3052,3,0,54586426.0,166964842.2,2
MC_s6_bola_TearsOfSteel,1789974504.954,0.1041,3052,3,0,56656916.7,166290119.5,2
MC_s6_bola_TearsOfSteel,1789974505.057,0.1033,6104,6,0,57685303.7,160035423.7,2
MC_s6_bola_TearsOfSteel,1789974505.16,0.1033,3052,3,0,57115370.0,140618854.6,2
MC_s6_bola_TearsOfSteel,1789974505.264,0.1034,4714,5,0,61076858.0,148807944.4,2
MC_s6_bola_TearsOfSteel,1789974505.367,0.1034,498,2,0,42018144.0,604577.0,1
MC_s6_bola_TearsOfSteel,1789974505.471,0.1036,6104,6,0,62176751.0,124786756.9,2
MC_s6_bola_TearsOfSteel,1789974505.574,0.1033,4552,4,0,67231103.5,154432858.8,2
MC_s6_bola_TearsOfSteel,1789974505.677,0.1033,3052,3,0,62344670.7,166862870.8,2
MC_s6_bola_TearsOfSteel,1789974505.781,0.1034,6104,6,0,61135039.3,121532654.9,2
MC_s6_bola_TearsOfSteel,1789974505.884,0.1035,7604,7,0,61775080.7,167094771.5,2
MC_s6_bola_TearsOfSteel,1789974505.988,0.1034,1500,1,0,63617578.0,0,1
MC_s6_bola_TearsOfSteel,1789974506.091,0.1033,6104,6,0,61484048.7,153789493.6,2
MC_s6_bola_TearsOfSteel,1789974506.202,0.1114,7604,7,0,59192359.0,141308670.2,2
MC_s6_bola_TearsOfSteel,1789974506.306,0.1034,3052,3,0,65552133.3,256207276.2,2
MC_s6_bola_TearsOfSteel,1789974506.409,0.1035,3052,3,0,63052531.0,166367651.9,2
MC_s6_bola_TearsOfSteel,1789974506.513,0.1036,6549,7,0,108073852.1,211394763.5,3
MC_s6_bola_TearsOfSteel,1789974506.616,0.1033,3052,3,0,71767030.3,269205846.3,2
MC_s6_bola_TearsOfSteel,1789974506.72,0.1034,3052,3,0,68885236.7,179224952.4,2
MC_s6_bola_TearsOfSteel,1789974506.823,0.1034,6104,6,0,71623201.7,230637274.9,2
MC_s6_bola_TearsOfSteel,1789974506.927,0.1036,6104,6,0,72402270.0,217716425.4,2
MC_s6_bola_TearsOfSteel,1789974507.03,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974507.134,0.1035,8049,8,1,176577013.4,291177609.0,4
MC_s6_bola_TearsOfSteel,1789974507.237,0.1034,12184,12,0,310043607.7,160317322.5,4
MC_s6_bola_TearsOfSteel,1789974507.34,0.1034,12208,12,0,260062318.3,137389905.3,4
MC_s6_bola_TearsOfSteel,1789974507.447,0.1064,12208,12,0,220372797.2,127889836.9,4
MC_s6_bola_TearsOfSteel,1789974507.551,0.1045,12208,12,0,188759226.8,127869241.3,4
MC_s6_bola_TearsOfSteel,1789974507.655,0.1034,7604,7,0,249716983.9,109242348.3,2
MC_s6_bola_TearsOfSteel,1789974507.758,0.1034,7748,9,0,126863093.9,203890828.8,4
MC_s6_bola_TearsOfSteel,1789974507.861,0.1033,6104,6,0,69184404.0,212328661.0,2
MC_s6_bola_TearsOfSteel,1789974507.965,0.1034,2168,4,0,70451232.0,152564662.9,2
MC_s6_bola_TearsOfSteel,1789974508.068,0.1034,6104,6,0,65570349.7,72653175.3,2
MC_s6_bola_TearsOfSteel,1789974508.172,0.1034,6104,6,0,63092911.0,127666922.9,2
MC_s6_bola_TearsOfSteel,1789974508.275,0.1034,6104,6,0,61077492.3,153593354.0,2
MC_s6_bola_TearsOfSteel,1789974508.378,0.1033,6104,6,0,59437591.0,153514187.5,2
MC_s6_bola_TearsOfSteel,1789974508.482,0.1034,6104,6,0,58086699.0,153621294.6,2
MC_s6_bola_TearsOfSteel,1789974508.585,0.1033,6104,6,0,56975090.0,153577802.8,2
MC_s6_bola_TearsOfSteel,1789974508.688,0.1034,6104,6,0,56052573.3,153631707.5,2
MC_s6_bola_TearsOfSteel,1789974508.792,0.1034,6104,6,0,55309835.3,153505860.2,2
MC_s6_bola_TearsOfSteel,1789974508.895,0.1035,6104,6,0,54674994.0,153575710.7,2
MC_s6_bola_TearsOfSteel,1789974508.999,0.1035,12208,12,0,47147146.3,121716201.4,2
MC_s6_bola_TearsOfSteel,1789974509.102,0.1034,12208,12,0,38166694.7,76522175.2,2
MC_s6_bola_TearsOfSteel,1789974509.206,0.1034,12208,12,0,32122251.0,76542353.2,2
MC_s6_bola_TearsOfSteel,1789974509.309,0.1033,12208,12,0,28005869.3,76431439.5,2
MC_s6_bola_TearsOfSteel,1789974509.412,0.1034,12208,12,0,25131928.0,76449550.8,2
MC_s6_bola_TearsOfSteel,1789974509.516,0.1034,12594,13,0,23058802.3,60631291.0,2
MC_s6_bola_TearsOfSteel,1789974509.619,0.1033,12208,12,0,22127068.0,76515374.9,2
MC_s6_bola_TearsOfSteel,1789974509.722,0.1034,12653,13,0,51193136.5,76511660.3,3
MC_s6_bola_TearsOfSteel,1789974509.826,0.1033,12260,13,0,220649243.5,63660678.3,4
MC_s6_bola_TearsOfSteel,1789974509.929,0.1038,12208,12,0,180142916.3,128166678.5,4
MC_s6_bola_TearsOfSteel,1789974510.033,0.1034,9156,9,0,123429678.9,162327060.7,4
MC_s6_bola_TearsOfSteel,1789974510.137,0.1039,13318,14,0,163468166.9,100750950.1,4
MC_s6_bola_TearsOfSteel,1789974510.24,0.1034,12208,12,0,120406534.2,128482143.1,4
MC_s6_bola_TearsOfSteel,1789974510.343,0.1033,13442,14,0,91583746.2,127937868.8,4
MC_s6_bola_TearsOfSteel,1789974510.448,0.1048,12208,12,0,99561074.8,109058947.8,4
MC_s6_bola_TearsOfSteel,1789974510.552,0.1035,11452,13,0,104457952.3,135440549.3,4
MC_s6_bola_TearsOfSteel,1789974510.655,0.1035,12208,12,0,81720259.0,95869860.4,4
MC_s6_bola_TearsOfSteel,1789974510.759,0.1034,12208,12,0,77154125.8,140724287.1,4
MC_s6_bola_TearsOfSteel,1789974510.862,0.1034,12208,12,0,73366857.7,153614202.4,4
MC_s6_bola_TearsOfSteel,1789974510.966,0.1035,11528,13,0,73739960.5,117608272.0,4
MC_s6_bola_TearsOfSteel,1789974511.069,0.1036,12208,12,0,65942589.5,146365727.7,4
MC_s6_bola_TearsOfSteel,1789974511.173,0.1036,12208,12,0,63980864.3,153541433.5,4
MC_s6_bola_TearsOfSteel,1789974511.284,0.1117,15260,15,0,62942150.5,149035910.0,4
MC_s6_bola_TearsOfSteel,1789974511.388,0.1034,12208,12,0,59101897.7,153718485.3,4
MC_s6_bola_TearsOfSteel,1789974511.491,0.1035,9986,10,0,55235681.5,145210229.9,4
MC_s6_bola_TearsOfSteel,1789974511.595,0.1034,7093,8,0,54660703.1,135415347.1,3
MC_s6_bola_TearsOfSteel,1789974511.698,0.1034,52,1,0,42186778.0,47131037.0,1
MC_s6_bola_TearsOfSteel,1789974511.802,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974511.905,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974512.008,0.1035,445,1,0,57599048.0,0,1
MC_s6_bola_TearsOfSteel,1789974512.112,0.1034,6104,6,0,82995775.7,52659271.7,2
MC_s6_bola_TearsOfSteel,1789974512.215,0.1036,6104,6,0,76358883.7,127872130.5,2
MC_s6_bola_TearsOfSteel,1789974512.319,0.1035,6104,6,0,71152029.3,153537726.8,2
MC_s6_bola_TearsOfSteel,1789974512.422,0.1035,6104,6,0,67062913.0,153617230.7,2
MC_s6_bola_TearsOfSteel,1789974512.526,0.1035,9156,9,0,61234269.0,150731311.4,2
MC_s6_bola_TearsOfSteel,1789974512.629,0.1034,2280,3,0,57056491.3,86706046.0,2
MC_s6_bola_TearsOfSteel,1789974512.733,0.1037,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974512.838,0.1047,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974512.946,0.1083,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974513.049,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974513.153,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974513.256,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974513.359,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974513.463,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974513.566,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974513.669,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974513.773,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974513.876,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974513.979,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974514.083,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974514.186,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974514.289,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974514.393,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974514.496,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974514.6,0.1034,12498,10,0,222374119.8,636011.4,2
MC_s6_bola_TearsOfSteel,1789974514.703,0.1034,9052,7,0,162788648.0,49626312.0,2
MC_s6_bola_TearsOfSteel,1789974514.806,0.1033,18104,14,0,102719508.1,155181560.9,2
MC_s6_bola_TearsOfSteel,1789974514.91,0.1033,10604,9,0,95112817.4,128651521.7,2
MC_s6_bola_TearsOfSteel,1789974515.013,0.1035,12104,10,0,75176354.4,96563465.0,2
MC_s6_bola_TearsOfSteel,1789974515.117,0.1033,7552,6,0,63333807.0,116294662.8,2
MC_s6_bola_TearsOfSteel,1789974515.22,0.1038,15104,12,0,53497154.2,129143520.8,2
MC_s6_bola_TearsOfSteel,1789974515.324,0.1034,7552,6,0,49947519.8,129075166.2,2
MC_s6_bola_TearsOfSteel,1789974515.427,0.1034,15104,12,0,44557747.3,129168257.6,2
MC_s6_bola_TearsOfSteel,1789974515.53,0.1034,9104,8,0,49477877.2,102801832.4,2
MC_s6_bola_TearsOfSteel,1789974515.634,0.1032,15156,13,0,62127573.7,161639602.2,3
MC_s6_bola_TearsOfSteel,1789974515.737,0.1033,4552,4,0,44456768.0,167293876.0,2
MC_s6_bola_TearsOfSteel,1789974515.84,0.1034,10708,11,0,117322857.5,141291483.1,4
MC_s6_bola_TearsOfSteel,1789974515.946,0.1052,7244,7,0,50637437.6,126905159.7,2
MC_s6_bola_TearsOfSteel,1789974516.049,0.1035,164,3,0,41931486.0,26265893.5,3
MC_s6_bola_TearsOfSteel,1789974516.153,0.1034,609,4,0,1202616.0,8816990.7,2
MC_s6_bola_TearsOfSteel,1789974516.256,0.1036,6104,6,0,7297611.7,13555744.5,2
MC_s6_bola_TearsOfSteel,1789974516.36,0.1035,6104,6,0,15775976.7,127962082.5,2
MC_s6_bola_TearsOfSteel,1789974516.463,0.1036,6104,6,0,22507842.7,153640578.4,2
MC_s6_bola_TearsOfSteel,1789974516.567,0.1036,6104,6,0,27861823.7,153675019.7,2
MC_s6_bola_TearsOfSteel,1789974516.67,0.1035,6104,6,0,32134329.7,153617949.7,2
MC_s6_bola_TearsOfSteel,1789974516.774,0.1035,4717,6,0,34855809.0,146921585.9,2
MC_s6_bola_TearsOfSteel,1789974516.878,0.1036,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974516.981,0.1036,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974517.085,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974517.188,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974517.292,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974517.395,0.1036,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974517.499,0.1036,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974517.602,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974517.706,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974517.809,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974517.913,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974518.016,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974518.12,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974518.223,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974518.327,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974518.431,0.1047,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974518.535,0.1036,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974518.638,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974518.742,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974518.845,0.1037,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974518.95,0.1051,15498,12,0,198084723.0,636377.1,2
MC_s6_bola_TearsOfSteel,1789974519.054,0.1036,15052,11,0,119540511.8,127796988.9,2
MC_s6_bola_TearsOfSteel,1789974519.158,0.1035,7552,6,0,112604097.7,64351601.6,2
MC_s6_bola_TearsOfSteel,1789974519.261,0.1036,16656,14,0,89576931.2,83403628.0,2
MC_s6_bola_TearsOfSteel,1789974519.365,0.1035,13656,12,0,77540488.8,115705114.3,2
MC_s6_bola_TearsOfSteel,1789974519.468,0.1035,9104,8,0,68894491.5,122239084.5,2
MC_s6_bola_TearsOfSteel,1789974519.572,0.1035,9104,8,0,63661371.5,141524965.6,2
MC_s6_bola_TearsOfSteel,1789974519.675,0.1035,12104,10,0,50890710.0,154938666.2,2
MC_s6_bola_TearsOfSteel,1789974519.779,0.1035,10604,9,0,49680296.2,161127168.8,2
MC_s6_bola_TearsOfSteel,1789974519.882,0.1036,9104,8,0,48750683.8,160989248.8,2
MC_s6_bola_TearsOfSteel,1789974519.986,0.1035,13604,11,0,39591470.5,155006606.6,2
MC_s6_bola_TearsOfSteel,1789974520.089,0.1034,3052,3,0,49577486.0,166395586.8,2
MC_s6_bola_TearsOfSteel,1789974520.193,0.1036,13604,11,0,36958445.1,168052284.2,2
MC_s6_bola_TearsOfSteel,1789974520.296,0.1036,7604,7,0,41194678.7,128417050.5,2
MC_s6_bola_TearsOfSteel,1789974520.4,0.1035,12156,11,0,39212364.8,141255409.8,2
MC_s6_bola_TearsOfSteel,1789974520.504,0.1041,9104,8,0,38542431.5,147949500.6,2
MC_s6_bola_TearsOfSteel,1789974520.608,0.1035,7604,7,0,40165200.6,173440358.4,2
MC_s6_bola_TearsOfSteel,1789974520.711,0.1035,7552,6,0,35215567.0,168101141.9,2
MC_s6_bola_TearsOfSteel,1789974520.815,0.1035,5972,6,0,39467652.3,127271042.3,2
MC_s6_bola_TearsOfSteel,1789974520.918,0.1037,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974521.022,0.1037,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974521.126,0.1038,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974521.229,0.1036,7997,7,0,78025790.6,13398571.2,2
MC_s6_bola_TearsOfSteel,1789974521.334,0.1041,7552,6,0,63549889.3,545447.0,2
MC_s6_bola_TearsOfSteel,1789974521.437,0.1036,15104,12,0,48302797.7,129266347.5,2
MC_s6_bola_TearsOfSteel,1789974521.549,0.1118,4400,4,0,48709947.0,101360299.5,2
MC_s6_bola_TearsOfSteel,1789974521.652,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974521.756,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974521.859,0.1036,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974521.963,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974522.066,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974522.17,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974522.273,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974522.377,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974522.48,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974522.584,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974522.687,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974522.791,0.1034,17249,15,0,132137038.3,2434843.3,2
MC_s6_bola_TearsOfSteel,1789974522.894,0.1036,7552,6,0,102258077.3,66026401.4,2
MC_s6_bola_TearsOfSteel,1789974522.998,0.1036,15104,12,0,74261371.2,129125392.0,2
MC_s6_bola_TearsOfSteel,1789974523.101,0.1036,10604,9,0,67728897.9,109401165.8,2
MC_s6_bola_TearsOfSteel,1789974523.205,0.1037,15104,12,0,51082800.5,155083855.8,2
MC_s6_bola_TearsOfSteel,1789974523.309,0.1037,9052,7,0,44325468.4,155272601.9,2
MC_s6_bola_TearsOfSteel,1789974523.413,0.1037,9052,7,0,41050968.0,155387944.5,2
MC_s6_bola_TearsOfSteel,1789974523.516,0.1037,18104,14,0,36555110.7,155295974.7,2
MC_s6_bola_TearsOfSteel,1789974523.62,0.1036,9052,7,0,34955232.1,155188512.6,2
MC_s6_bola_TearsOfSteel,1789974523.724,0.1036,9052,7,0,33630178.9,155282253.1,2
MC_s6_bola_TearsOfSteel,1789974523.827,0.1036,18104,14,0,31525995.1,155282685.7,2
MC_s6_bola_TearsOfSteel,1789974523.932,0.1046,12104,10,0,33709811.0,129672914.9,2
MC_s6_bola_TearsOfSteel,1789974524.035,0.1037,7552,6,0,31669677.0,491373.0,2
MC_s6_bola_TearsOfSteel,1789974524.139,0.1036,9052,7,0,30883476.4,180475616.4,2
MC_s6_bola_TearsOfSteel,1789974524.243,0.1038,16604,13,0,29789137.4,154849193.3,2
MC_s6_bola_TearsOfSteel,1789974524.347,0.1037,13656,12,0,32111013.0,89829907.8,2
MC_s6_bola_TearsOfSteel,1789974524.452,0.105,10604,9,0,30214341.4,115977920.6,2
MC_s6_bola_TearsOfSteel,1789974524.555,0.1037,7604,7,0,35146553.1,141045643.3,2
MC_s6_bola_TearsOfSteel,1789974524.659,0.1039,6104,6,0,39034574.7,140744514.4,2
MC_s6_bola_TearsOfSteel,1789974524.763,0.1038,4552,4,0,36165210.8,141486108.5,2
