run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s13_bola_BigBuckBunny,1789974878.622,0.1029,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974878.724,0.1029,3052,3,0,488258600.0,376623197.9,2
MC_s13_bola_BigBuckBunny,1789974878.828,0.1032,3052,3,0,454319206.3,542688.0,2
MC_s13_bola_BigBuckBunny,1789974878.931,0.1031,3052,3,0,194855048.7,677442169.6,2
MC_s13_bola_BigBuckBunny,1789974879.034,0.103,3052,3,0,190643673.0,590164949.6,2
MC_s13_bola_BigBuckBunny,1789974879.137,0.1029,1552,2,0,447407215.5,50277349.0,2
MC_s13_bola_BigBuckBunny,1789974879.24,0.103,3052,3,0,418524676.0,569333322.4,2
MC_s13_bola_BigBuckBunny,1789974879.343,0.1029,3052,3,0,388002685.7,569462127.9,2
MC_s13_bola_BigBuckBunny,1789974879.447,0.1046,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974879.55,0.1031,3052,3,0,214380698.0,949405020.2,2
MC_s13_bola_BigBuckBunny,1789974879.653,0.1028,3052,3,0,209394736.7,696058978.6,2
MC_s13_bola_BigBuckBunny,1789974879.756,0.103,3052,3,0,385810294.7,583899070.2,2
MC_s13_bola_BigBuckBunny,1789974879.859,0.1029,3490,4,0,340563017.5,632842575.3,3
MC_s13_bola_BigBuckBunny,1789974879.962,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974880.065,0.103,3052,3,0,224628031.3,949449013.5,2
MC_s13_bola_BigBuckBunny,1789974880.168,0.1029,3490,4,1,253398487.8,632773384.9,3
MC_s13_bola_BigBuckBunny,1789974880.271,0.103,3052,3,0,363350579.3,885935538.6,2
MC_s13_bola_BigBuckBunny,1789974880.374,0.1031,3000,2,0,322120129.0,643731304.0,1
MC_s13_bola_BigBuckBunny,1789974880.477,0.103,52,1,0,384115631.0,569577.0,1
MC_s13_bola_BigBuckBunny,1789974880.58,0.1029,3490,4,1,258635393.0,886061222.7,3
MC_s13_bola_BigBuckBunny,1789974880.683,0.103,3538,4,0,247549090.5,601717593.7,3
MC_s13_bola_BigBuckBunny,1789974880.786,0.103,52,1,0,372808799.0,53642848.0,1
MC_s13_bola_BigBuckBunny,1789974880.889,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974880.992,0.1033,6052,5,0,456171918.4,404666532.7,2
MC_s13_bola_BigBuckBunny,1789974881.095,0.103,3052,3,0,239500460.3,906972208.3,2
MC_s13_bola_BigBuckBunny,1789974881.199,0.1032,3052,3,0,231030985.3,653681880.4,2
MC_s13_bola_BigBuckBunny,1789974881.302,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974881.405,0.1032,4552,4,0,417032407.5,445235051.2,2
MC_s13_bola_BigBuckBunny,1789974881.508,0.1031,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974881.611,0.1029,4552,4,0,372707087.0,557485.0,2
MC_s13_bola_BigBuckBunny,1789974881.714,0.1029,3608,6,0,238419765.3,1016400121.1,4
MC_s13_bola_BigBuckBunny,1789974881.817,0.103,3040,3,0,249112795.7,772613925.0,2
MC_s13_bola_BigBuckBunny,1789974881.92,0.1033,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974882.023,0.1031,4552,4,0,358041520.2,636352565.0,2
MC_s13_bola_BigBuckBunny,1789974882.126,0.103,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974882.229,0.103,4996,5,1,337411584.4,636335852.2,3
MC_s13_bola_BigBuckBunny,1789974882.334,0.1051,3164,5,0,159554832.6,884422070.1,3
MC_s13_bola_BigBuckBunny,1789974882.437,0.1033,221,1,0,39581761.0,0,1
MC_s13_bola_BigBuckBunny,1789974882.541,0.1032,3000,2,0,248984246.0,0,1
MC_s13_bola_BigBuckBunny,1789974882.644,0.1031,3052,3,0,323491435.3,385312533.6,2
MC_s13_bola_BigBuckBunny,1789974882.747,0.1032,3052,3,0,305862068.7,538410.0,2
MC_s13_bola_BigBuckBunny,1789974882.85,0.1034,3052,3,0,477751995.0,622389906.3,2
MC_s13_bola_BigBuckBunny,1789974882.954,0.1035,52,1,0,0.0,508461503.0,1
MC_s13_bola_BigBuckBunny,1789974883.057,0.1031,3052,3,0,46094137.3,129361994.0,2
MC_s13_bola_BigBuckBunny,1789974883.16,0.1031,3052,3,0,311301747.7,508734944.1,2
MC_s13_bola_BigBuckBunny,1789974883.263,0.1032,1552,2,0,296747276.0,41998641.0,2
MC_s13_bola_BigBuckBunny,1789974883.366,0.1032,3052,3,0,277905731.7,572200799.2,2
MC_s13_bola_BigBuckBunny,1789974883.47,0.1032,3052,3,0,475279446.3,572072934.8,2
MC_s13_bola_BigBuckBunny,1789974883.573,0.1031,3052,3,0,82528822.3,506924890.6,2
MC_s13_bola_BigBuckBunny,1789974883.684,0.1111,52,1,0,102644130.0,43956039.0,1
MC_s13_bola_BigBuckBunny,1789974883.787,0.1032,4552,4,0,281619485.0,636301872.6,2
MC_s13_bola_BigBuckBunny,1789974883.89,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974883.993,0.1032,4552,4,0,260331838.8,636366493.9,2
MC_s13_bola_BigBuckBunny,1789974884.097,0.1031,3052,3,0,469568353.3,570175253.7,2
MC_s13_bola_BigBuckBunny,1789974884.2,0.1032,1604,3,0,196278062.3,48978231.5,3
MC_s13_bola_BigBuckBunny,1789974884.303,0.1032,1552,2,0,145969820.5,581992203.0,2
MC_s13_bola_BigBuckBunny,1789974884.406,0.1033,4552,4,0,264707209.8,636346352.6,2
MC_s13_bola_BigBuckBunny,1789974884.509,0.1032,2386,4,0,326112890.5,209406227.0,3
MC_s13_bola_BigBuckBunny,1789974884.612,0.1031,3104,4,0,415485320.5,536121862.4,2
MC_s13_bola_BigBuckBunny,1789974884.716,0.1032,1500,1,0,154341244.0,0,1
MC_s13_bola_BigBuckBunny,1789974884.819,0.1031,3156,5,0,189712187.8,583630295.2,3
MC_s13_bola_BigBuckBunny,1789974884.922,0.1037,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974885.026,0.1031,4552,4,0,245261883.2,505910.0,2
MC_s13_bola_BigBuckBunny,1789974885.129,0.1031,3052,3,0,435241714.0,761527514.7,2
MC_s13_bola_BigBuckBunny,1789974885.232,0.1032,52,1,0,355266760.0,49352159.0,1
MC_s13_bola_BigBuckBunny,1789974885.335,0.1034,4552,4,0,345997938.8,776065001.5,3
MC_s13_bola_BigBuckBunny,1789974885.439,0.1033,1604,3,0,214407608.0,620510514.3,2
MC_s13_bola_BigBuckBunny,1789974885.542,0.1031,3052,3,0,268026776.7,506160891.0,2
MC_s13_bola_BigBuckBunny,1789974885.645,0.103,3052,3,0,259329842.0,491836.0,2
MC_s13_bola_BigBuckBunny,1789974885.748,0.1032,1500,1,0,433223693.0,530498616.0,1
MC_s13_bola_BigBuckBunny,1789974885.851,0.1032,3104,4,0,333730665.8,479073410.3,3
MC_s13_bola_BigBuckBunny,1789974885.954,0.1034,2151,4,0,238899423.8,351959163.1,3
MC_s13_bola_BigBuckBunny,1789974886.057,0.103,2293,5,0,343693020.6,144756881.4,3
MC_s13_bola_BigBuckBunny,1789974886.16,0.1031,3052,3,0,216271860.0,437967607.5,2
MC_s13_bola_BigBuckBunny,1789974886.264,0.1032,3156,5,0,239990808.8,293348139.7,3
MC_s13_bola_BigBuckBunny,1789974886.367,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974886.47,0.1032,3052,3,0,348105481.3,129462420.0,2
MC_s13_bola_BigBuckBunny,1789974886.573,0.1031,3052,3,0,328095119.0,486799.0,2
MC_s13_bola_BigBuckBunny,1789974886.676,0.1031,3052,3,0,209475303.7,465178157.2,2
MC_s13_bola_BigBuckBunny,1789974886.779,0.1032,3104,4,0,200477216.0,501064359.3,2
MC_s13_bola_BigBuckBunny,1789974886.883,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974886.986,0.1032,4552,4,0,320073869.8,508964747.1,2
MC_s13_bola_BigBuckBunny,1789974887.089,0.1031,52,1,0,315505469.0,42766922.0,1
MC_s13_bola_BigBuckBunny,1789974887.192,0.1032,3052,3,0,294873908.0,569471540.3,2
MC_s13_bola_BigBuckBunny,1789974887.295,0.1031,4552,4,0,215586955.5,596429110.0,2
MC_s13_bola_BigBuckBunny,1789974887.398,0.1032,52,1,0,223945099.0,49670809.0,1
MC_s13_bola_BigBuckBunny,1789974887.502,0.1032,3490,4,0,236036481.2,632657355.4,3
MC_s13_bola_BigBuckBunny,1789974887.605,0.1031,3052,3,0,308964228.7,632720684.3,2
MC_s13_bola_BigBuckBunny,1789974887.708,0.1032,1552,2,0,300206139.5,583228064.3,2
MC_s13_bola_BigBuckBunny,1789974887.811,0.1031,3052,3,0,277772101.0,632817950.6,2
MC_s13_bola_BigBuckBunny,1789974887.914,0.1033,3052,3,0,228229814.3,632520200.8,2
MC_s13_bola_BigBuckBunny,1789974888.019,0.1044,1990,3,1,274460507.0,576120869.7,3
MC_s13_bola_BigBuckBunny,1789974888.122,0.1031,3052,3,0,209519009.7,632728985.9,2
MC_s13_bola_BigBuckBunny,1789974888.225,0.1031,2377,3,0,291094253.7,601617516.0,2
MC_s13_bola_BigBuckBunny,1789974888.329,0.1036,3052,3,0,209837245.0,414464248.3,2
MC_s13_bola_BigBuckBunny,1789974888.432,0.1033,3052,3,0,454667215.7,466206913.4,2
MC_s13_bola_BigBuckBunny,1789974888.535,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974888.638,0.1031,4528,4,0,371940558.8,614414208.2,3
MC_s13_bola_BigBuckBunny,1789974888.741,0.1032,52,1,0,207484613.0,48618878.0,1
MC_s13_bola_BigBuckBunny,1789974888.845,0.1033,3164,5,0,165310660.4,655739817.9,3
MC_s13_bola_BigBuckBunny,1789974888.95,0.1049,4540,4,0,263639495.0,578303285.0,3
MC_s13_bola_BigBuckBunny,1789974889.053,0.1033,52,1,0,347219890.0,51275410.0,1
MC_s13_bola_BigBuckBunny,1789974889.156,0.1032,3052,3,0,398875578.7,506139360.2,2
MC_s13_bola_BigBuckBunny,1789974889.259,0.1032,3385,6,0,109992408.2,453228637.2,3
MC_s13_bola_BigBuckBunny,1789974889.363,0.1033,3000,2,0,192032155.0,0,1
MC_s13_bola_BigBuckBunny,1789974889.466,0.1033,3052,3,0,387284101.7,462837011.7,2
MC_s13_bola_BigBuckBunny,1789974889.569,0.1032,52,1,0,342443648.0,40669559.0,1
MC_s13_bola_BigBuckBunny,1789974889.673,0.1033,3104,4,0,266191268.0,509888810.2,3
MC_s13_bola_BigBuckBunny,1789974889.776,0.1033,3497,4,0,112138717.5,129378660.0,3
MC_s13_bola_BigBuckBunny,1789974889.879,0.1035,3052,3,0,50777731.3,569966.0,2
MC_s13_bola_BigBuckBunny,1789974889.983,0.1034,3052,3,0,347831667.0,468608355.9,2
MC_s13_bola_BigBuckBunny,1789974890.086,0.1032,52,1,0,320472493.0,51545412.0,1
MC_s13_bola_BigBuckBunny,1789974890.189,0.1032,3052,3,0,320119164.7,508878892.9,2
MC_s13_bola_BigBuckBunny,1789974890.292,0.1033,3052,3,0,465731361.7,520753406.8,2
MC_s13_bola_BigBuckBunny,1789974890.396,0.1033,3052,3,0,95841147.3,570373.0,2
MC_s13_bola_BigBuckBunny,1789974890.499,0.1033,3052,3,0,104621642.7,759485486.9,2
MC_s13_bola_BigBuckBunny,1789974890.602,0.1032,1500,1,0,337049319.0,590103179.0,1
MC_s13_bola_BigBuckBunny,1789974890.705,0.1032,1604,3,0,324494570.7,557257810.7,2
MC_s13_bola_BigBuckBunny,1789974890.809,0.1032,3052,3,0,306605939.3,632781632.6,2
MC_s13_bola_BigBuckBunny,1789974890.912,0.1035,3052,3,0,463085765.0,570337334.8,2
MC_s13_bola_BigBuckBunny,1789974891.016,0.1034,3104,4,0,202751504.8,1121077549.5,3
MC_s13_bola_BigBuckBunny,1789974891.119,0.1032,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974891.222,0.1033,4552,4,0,190532335.2,685418232.3,3
MC_s13_bola_BigBuckBunny,1789974891.325,0.1032,1604,3,0,317293341.3,484654636.9,2
MC_s13_bola_BigBuckBunny,1789974891.429,0.1035,3052,3,0,457444871.7,518655177.8,2
MC_s13_bola_BigBuckBunny,1789974891.532,0.1034,3216,6,0,319658707.8,566205142.4,3
MC_s13_bola_BigBuckBunny,1789974891.635,0.1034,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974891.739,0.1034,3052,3,0,182241129.7,1139306554.1,2
MC_s13_bola_BigBuckBunny,1789974891.842,0.1035,3112,4,0,136377379.0,759503937.9,3
MC_s13_bola_BigBuckBunny,1789974891.948,0.1052,3052,3,0,340171460.7,646798483.8,2
MC_s13_bola_BigBuckBunny,1789974892.051,0.1035,3092,4,0,393596269.0,588279189.2,3
MC_s13_bola_BigBuckBunny,1789974892.155,0.1034,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974892.258,0.1035,3608,6,0,202076945.8,557143334.1,3
MC_s13_bola_BigBuckBunny,1789974892.362,0.1037,3052,3,0,213561735.3,1145159517.2,2
MC_s13_bola_BigBuckBunny,1789974892.465,0.1036,3164,5,0,126012940.4,750217173.9,4
MC_s13_bola_BigBuckBunny,1789974892.569,0.1037,3248,5,0,293377478.8,777587726.0,3
MC_s13_bola_BigBuckBunny,1789974892.673,0.1037,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974892.776,0.1037,3052,3,0,38399003.7,559428.0,2
MC_s13_bola_BigBuckBunny,1789974892.88,0.1037,3052,3,0,53472799.3,591910.0,2
MC_s13_bola_BigBuckBunny,1789974892.984,0.1037,3052,3,0,237570835.3,1138713595.6,2
MC_s13_bola_BigBuckBunny,1789974893.088,0.1037,3104,4,0,267358843.5,749017774.6,3
MC_s13_bola_BigBuckBunny,1789974893.191,0.1037,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974893.295,0.104,3052,3,0,367727329.3,644985.0,2
MC_s13_bola_BigBuckBunny,1789974893.399,0.104,3052,3,0,98677824.7,567077.0,2
MC_s13_bola_BigBuckBunny,1789974893.503,0.1039,3052,3,0,107342740.7,762183343.1,2
MC_s13_bola_BigBuckBunny,1789974893.607,0.1038,3052,3,0,257657843.7,1135735333.5,2
MC_s13_bola_BigBuckBunny,1789974893.711,0.1039,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974893.814,0.1038,4552,4,0,280856232.2,701905681.3,3
MC_s13_bola_BigBuckBunny,1789974893.926,0.112,1604,3,0,375505495.0,50517230.0,2
MC_s13_bola_BigBuckBunny,1789974894.03,0.1037,3052,3,0,146444732.7,1142104446.1,2
MC_s13_bola_BigBuckBunny,1789974894.134,0.1036,3052,3,0,149925607.0,759395732.9,2
MC_s13_bola_BigBuckBunny,1789974894.237,0.1036,3052,3,0,273801823.0,1142171485.6,2
MC_s13_bola_BigBuckBunny,1789974894.341,0.1038,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974894.45,0.1092,4552,4,0,295980747.5,759480071.9,3
MC_s13_bola_BigBuckBunny,1789974894.554,0.1038,1604,3,0,392388435.7,616911434.9,2
MC_s13_bola_BigBuckBunny,1789974894.658,0.1036,3052,3,0,184495457.3,1139308766.8,2
MC_s13_bola_BigBuckBunny,1789974894.762,0.1037,3052,3,0,183953330.0,759482044.2,2
MC_s13_bola_BigBuckBunny,1789974894.865,0.1037,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974894.969,0.1038,3052,3,0,286866923.7,1139422543.8,2
MC_s13_bola_BigBuckBunny,1789974895.073,0.1038,4552,4,0,308574111.5,896454619.6,3
MC_s13_bola_BigBuckBunny,1789974895.177,0.1038,2780,5,0,322357039.0,469548406.1,4
MC_s13_bola_BigBuckBunny,1789974895.281,0.1042,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974895.384,0.1037,3052,3,0,274588238.3,917238706.6,2
MC_s13_bola_BigBuckBunny,1789974895.488,0.1037,4552,4,0,296712830.8,483684320.7,3
MC_s13_bola_BigBuckBunny,1789974895.592,0.1037,52,1,0,397606940.0,46142550.0,1
MC_s13_bola_BigBuckBunny,1789974895.696,0.1038,3052,3,0,196619089.7,440185661.2,2
MC_s13_bola_BigBuckBunny,1789974895.799,0.1037,3052,3,0,193400127.7,735967.0,2
MC_s13_bola_BigBuckBunny,1789974895.903,0.1037,1552,2,0,378581704.5,615324135.8,2
MC_s13_bola_BigBuckBunny,1789974896.007,0.1037,3052,3,0,283639487.7,917317216.9,2
MC_s13_bola_BigBuckBunny,1789974896.11,0.1036,3052,3,0,273042641.0,759326977.6,2
MC_s13_bola_BigBuckBunny,1789974896.214,0.1037,1552,2,0,354961219.0,579866944.3,2
MC_s13_bola_BigBuckBunny,1789974896.318,0.1036,3052,3,0,223338714.0,555725.0,2
MC_s13_bola_BigBuckBunny,1789974896.421,0.1037,3052,3,0,218690496.3,759432251.3,2
MC_s13_bola_BigBuckBunny,1789974896.525,0.1038,1552,2,0,333257321.5,41427581.0,2
MC_s13_bola_BigBuckBunny,1789974896.629,0.1038,3052,3,0,295073385.0,1139343866.8,2
MC_s13_bola_BigBuckBunny,1789974896.733,0.1037,3052,3,0,283358015.0,759290018.9,2
MC_s13_bola_BigBuckBunny,1789974896.836,0.1038,1552,2,0,312821520.5,886533316.9,2
MC_s13_bola_BigBuckBunny,1789974896.94,0.1039,3052,3,0,246044026.7,1139193315.3,2
MC_s13_bola_BigBuckBunny,1789974897.044,0.1037,3052,3,0,239091475.7,759397082.6,2
MC_s13_bola_BigBuckBunny,1789974897.148,0.1037,1552,2,0,293331117.5,883583724.0,2
MC_s13_bola_BigBuckBunny,1789974897.251,0.1037,3052,3,0,304396029.3,1139319405.6,2
MC_s13_bola_BigBuckBunny,1789974897.355,0.1038,3052,3,0,291795874.7,759450109.8,2
MC_s13_bola_BigBuckBunny,1789974897.459,0.1037,1500,1,0,276924287.0,924962111.0,1
MC_s13_bola_BigBuckBunny,1789974897.563,0.1036,3104,4,0,266584314.5,1121160908.7,3
MC_s13_bola_BigBuckBunny,1789974897.666,0.1037,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974897.77,0.1038,4754,5,0,252330444.2,730756447.2,3
MC_s13_bola_BigBuckBunny,1789974897.874,0.1037,3104,4,0,297544109.0,1111038517.6,3
MC_s13_bola_BigBuckBunny,1789974897.978,0.1037,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974898.081,0.1036,4552,4,0,284342411.2,802896269.9,3
MC_s13_bola_BigBuckBunny,1789974898.185,0.1037,3104,4,0,269533381.8,496285072.1,3
MC_s13_bola_BigBuckBunny,1789974898.289,0.1037,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974898.392,0.1038,4552,4,0,258639465.0,877694094.9,3
MC_s13_bola_BigBuckBunny,1789974898.496,0.1037,52,1,0,227177292.0,53168345.0,1
MC_s13_bola_BigBuckBunny,1789974898.6,0.1036,3052,3,0,317297425.7,1129243921.2,2
MC_s13_bola_BigBuckBunny,1789974898.703,0.1037,4552,4,0,281387552.2,812792622.0,3
MC_s13_bola_BigBuckBunny,1789974898.807,0.1037,52,1,0,213819592.0,43426740.0,1
MC_s13_bola_BigBuckBunny,1789974898.911,0.1037,3052,3,0,290820565.7,607429.0,2
MC_s13_bola_BigBuckBunny,1789974899.015,0.1037,3052,3,0,279461530.0,759388944.2,2
MC_s13_bola_BigBuckBunny,1789974899.118,0.1037,1552,2,0,201393420.5,572830726.1,2
MC_s13_bola_BigBuckBunny,1789974899.222,0.1037,3052,3,0,322687223.7,1139339241.0,2
MC_s13_bola_BigBuckBunny,1789974899.326,0.1037,3052,3,0,308415022.0,759248702.1,2
MC_s13_bola_BigBuckBunny,1789974899.429,0.1037,1552,2,0,188873530.5,582404942.8,2
MC_s13_bola_BigBuckBunny,1789974899.533,0.1037,3052,3,0,300821945.0,1139325887.4,2
MC_s13_bola_BigBuckBunny,1789974899.637,0.1036,3052,3,0,288512871.3,759356149.6,2
MC_s13_bola_BigBuckBunny,1789974899.74,0.1037,1552,2,0,177073647.5,580291193.3,2
MC_s13_bola_BigBuckBunny,1789974899.844,0.104,3052,3,0,327150762.0,1139311278.9,2
MC_s13_bola_BigBuckBunny,1789974899.95,0.1054,3052,3,0,312474663.7,759332694.6,2
MC_s13_bola_BigBuckBunny,1789974900.054,0.1037,1171098,905,6,2052437.0,2653736.9,4
MC_s13_bola_BigBuckBunny,1789974900.158,0.1041,1105878,830,0,352500.1,159559.9,2
MC_s13_bola_BigBuckBunny,1789974900.261,0.1036,40,1,0,5652691.0,0,1
MC_s13_bola_BigBuckBunny,1789974900.365,0.1036,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974900.469,0.1038,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974900.572,0.1037,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974900.676,0.1037,486,2,0,330624016.0,998015353.0,2
MC_s13_bola_BigBuckBunny,1789974900.78,0.1037,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974900.883,0.1037,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974900.987,0.1038,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974901.091,0.1036,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974901.194,0.1035,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974901.298,0.1037,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974901.402,0.1038,312,6,0,431941742.5,363110.0,4
MC_s13_bola_BigBuckBunny,1789974901.506,0.1037,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974901.609,0.1036,13057,20,3,134931553.2,115417259.3,4
MC_s13_bola_BigBuckBunny,1789974901.713,0.104,7552,6,0,6823612.2,528558.0,2
MC_s13_bola_BigBuckBunny,1789974901.817,0.1039,4552,4,0,12667084.2,80207723.8,2
MC_s13_bola_BigBuckBunny,1789974901.921,0.1038,4552,4,0,17533444.8,594911.0,2
MC_s13_bola_BigBuckBunny,1789974902.025,0.1039,7552,6,0,25785404.5,215471627.8,2
MC_s13_bola_BigBuckBunny,1789974902.128,0.1037,7552,6,0,30262023.8,269717332.4,2
MC_s13_bola_BigBuckBunny,1789974902.232,0.1039,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974902.336,0.1041,9052,7,0,34595574.0,297063661.0,2
MC_s13_bola_BigBuckBunny,1789974902.441,0.1046,9104,8,0,35570550.8,80116249.0,2
MC_s13_bola_BigBuckBunny,1789974902.545,0.1039,6052,5,0,38694410.8,188269128.8,2
MC_s13_bola_BigBuckBunny,1789974902.649,0.1039,3205,4,0,31721924.5,133267388.7,2
MC_s13_bola_BigBuckBunny,1789974902.753,0.1039,6052,5,0,42027983.8,102812844.0,2
MC_s13_bola_BigBuckBunny,1789974902.856,0.1038,6052,5,0,42549372.6,648429.0,2
MC_s13_bola_BigBuckBunny,1789974902.96,0.1039,6052,5,0,42859107.8,215247576.0,2
MC_s13_bola_BigBuckBunny,1789974903.064,0.1039,6052,5,0,43053007.6,215232278.7,2
MC_s13_bola_BigBuckBunny,1789974903.168,0.1038,6052,5,0,43160184.2,215346908.6,2
MC_s13_bola_BigBuckBunny,1789974903.272,0.1038,6052,5,0,43204467.8,215294446.0,2
MC_s13_bola_BigBuckBunny,1789974903.376,0.1039,6052,5,0,43201772.0,215258193.5,2
MC_s13_bola_BigBuckBunny,1789974903.48,0.1039,4078,5,0,36712218.8,100050636.5,2
MC_s13_bola_BigBuckBunny,1789974903.584,0.1038,6052,5,0,43385458.8,104409564.3,2
MC_s13_bola_BigBuckBunny,1789974903.687,0.1038,6112,6,0,36348523.0,641059.0,3
MC_s13_bola_BigBuckBunny,1789974903.791,0.104,6602,8,0,29209495.4,198464569.4,4
MC_s13_bola_BigBuckBunny,1789974903.895,0.104,6052,5,0,43877183.0,216579221.6,2
MC_s13_bola_BigBuckBunny,1789974903.999,0.104,6104,6,0,36534803.0,216582590.1,3
MC_s13_bola_BigBuckBunny,1789974904.103,0.104,3052,3,0,16740294.0,618762.0,2
MC_s13_bola_BigBuckBunny,1789974904.208,0.1041,6052,5,0,49194230.8,270517304.0,2
MC_s13_bola_BigBuckBunny,1789974904.312,0.104,9870,9,0,44896263.4,228528529.8,4
MC_s13_bola_BigBuckBunny,1789974904.416,0.104,4656,6,0,34478164.7,93077188.2,3
MC_s13_bola_BigBuckBunny,1789974904.52,0.104,6104,6,0,39111126.0,109327632.1,2
MC_s13_bola_BigBuckBunny,1789974904.624,0.104,5380,6,0,38930023.0,153282694.2,2
MC_s13_bola_BigBuckBunny,1789974904.728,0.104,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974904.835,0.107,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974904.939,0.1043,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974905.043,0.1041,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974905.147,0.104,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974905.251,0.1042,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974905.355,0.1041,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974905.459,0.104,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974905.563,0.104,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974905.668,0.1044,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974905.772,0.104,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974905.876,0.1042,13996,11,0,156072675.5,652103.8,2
MC_s13_bola_BigBuckBunny,1789974905.98,0.1042,7552,6,0,129209344.7,103579974.3,2
MC_s13_bola_BigBuckBunny,1789974906.084,0.1041,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974906.188,0.1041,7552,6,0,111907268.8,630818.0,2
MC_s13_bola_BigBuckBunny,1789974906.293,0.1041,7552,6,0,98702423.3,269845801.6,2
MC_s13_bola_BigBuckBunny,1789974906.397,0.104,7552,6,0,88741550.3,269690776.0,2
MC_s13_bola_BigBuckBunny,1789974906.501,0.1041,5931,5,0,85280286.6,239996509.0,2
MC_s13_bola_BigBuckBunny,1789974906.605,0.1041,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974906.709,0.104,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974906.813,0.104,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974906.917,0.104,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974907.021,0.104,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974907.125,0.1041,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974907.229,0.1045,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974907.334,0.1048,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974907.438,0.1041,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974907.542,0.1041,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974907.646,0.104,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974907.75,0.1039,18542,15,0,251347042.8,25178116.2,2
MC_s13_bola_BigBuckBunny,1789974907.854,0.1041,5652,5,0,215847331.2,744523.0,2
MC_s13_bola_BigBuckBunny,1789974907.958,0.1041,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974908.062,0.104,0,0,0,0,0,0
MC_s13_bola_BigBuckBunny,1789974908.166,0.1039,0,0,0,0,0,0
