run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s3_bola_TearsOfSteel,1789978744.172,0.103,10708,11,0,34908407.5,79055579.3,4
MC_s3_bola_TearsOfSteel,1789978744.275,0.103,6156,7,0,24046437.0,109481444.0,3
MC_s3_bola_TearsOfSteel,1789978744.378,0.1031,10656,10,0,38863542.3,132665888.9,4
MC_s3_bola_TearsOfSteel,1789978744.481,0.103,6052,5,0,23231447.8,175699240.8,2
MC_s3_bola_TearsOfSteel,1789978744.586,0.1049,15156,13,0,41228834.0,213685751.3,4
MC_s3_bola_TearsOfSteel,1789978744.689,0.1029,9104,8,0,50179118.5,143181856.1,4
MC_s3_bola_TearsOfSteel,1789978744.792,0.103,10656,10,0,45894229.4,156369903.7,4
MC_s3_bola_TearsOfSteel,1789978744.895,0.103,6106,7,0,53892971.4,59934377.6,4
MC_s3_bola_TearsOfSteel,1789978744.998,0.103,7552,6,0,33745405.7,123976438.7,2
MC_s3_bola_TearsOfSteel,1789978745.101,0.1029,12104,10,0,52702721.4,204925561.4,4
MC_s3_bola_TearsOfSteel,1789978745.204,0.103,7997,7,0,74054247.3,207989251.5,3
MC_s3_bola_TearsOfSteel,1789978745.307,0.103,12104,10,0,54697206.5,207774739.1,4
MC_s3_bola_TearsOfSteel,1789978745.41,0.1032,7552,6,0,36838646.8,207920047.2,2
MC_s3_bola_TearsOfSteel,1789978745.513,0.1031,10604,9,0,53027972.3,198289330.8,4
MC_s3_bola_TearsOfSteel,1789978745.616,0.1029,7552,6,0,36110614.3,191796277.7,2
MC_s3_bola_TearsOfSteel,1789978745.719,0.1029,10604,9,0,53778516.2,191458129.2,4
MC_s3_bola_TearsOfSteel,1789978745.822,0.103,15104,12,0,33962374.7,191903021.3,2
MC_s3_bola_TearsOfSteel,1789978745.925,0.1031,4997,5,1,156670511.6,207328465.0,3
MC_s3_bola_TearsOfSteel,1789978746.028,0.1031,15104,12,0,35099982.3,207955745.4,2
MC_s3_bola_TearsOfSteel,1789978746.131,0.1029,4552,4,0,96120302.0,207381937.2,2
MC_s3_bola_TearsOfSteel,1789978746.234,0.1029,7552,6,0,37838316.2,208003257.4,2
MC_s3_bola_TearsOfSteel,1789978746.338,0.1036,15984,14,0,41630559.8,187819573.5,4
MC_s3_bola_TearsOfSteel,1789978746.441,0.1037,7552,6,0,33143262.8,168704904.2,2
MC_s3_bola_TearsOfSteel,1789978746.544,0.103,9052,7,0,82732526.0,243378505.4,3
MC_s3_bola_TearsOfSteel,1789978746.647,0.1029,7604,7,0,81624584.0,174917656.3,3
MC_s3_bola_TearsOfSteel,1789978746.75,0.103,10604,9,0,190010326.6,160942651.0,4
MC_s3_bola_TearsOfSteel,1789978746.853,0.103,8001,7,0,37954144.4,191824906.8,3
MC_s3_bola_TearsOfSteel,1789978746.956,0.103,10604,9,0,177386259.2,186882350.5,4
MC_s3_bola_TearsOfSteel,1789978747.059,0.1029,15104,12,0,32776829.0,191898285.3,2
MC_s3_bola_TearsOfSteel,1789978747.162,0.1029,3052,3,0,431250660.0,190316215.9,2
MC_s3_bola_TearsOfSteel,1789978747.265,0.103,17206,16,0,108861914.8,197290763.3,5
MC_s3_bola_TearsOfSteel,1789978747.368,0.1032,7604,7,0,41088120.4,123463769.8,3
MC_s3_bola_TearsOfSteel,1789978747.471,0.1031,10604,9,0,146984930.8,202694541.9,4
MC_s3_bola_TearsOfSteel,1789978747.574,0.1031,9104,8,0,64160677.5,198530917.6,4
MC_s3_bola_TearsOfSteel,1789978747.677,0.1029,10552,8,0,99151215.4,198363984.0,4
MC_s3_bola_TearsOfSteel,1789978747.78,0.1029,9156,9,0,88218006.8,205614712.8,5
MC_s3_bola_TearsOfSteel,1789978747.883,0.1031,10604,9,0,74230744.7,198304124.4,4
MC_s3_bola_TearsOfSteel,1789978747.986,0.1031,9104,8,0,109563815.1,203673898.2,4
MC_s3_bola_TearsOfSteel,1789978748.089,0.1029,10604,9,0,74519981.1,207292926.1,4
MC_s3_bola_TearsOfSteel,1789978748.192,0.1029,9104,8,0,105143869.6,200039475.6,4
MC_s3_bola_TearsOfSteel,1789978748.295,0.1029,9052,7,0,58797443.0,205461125.6,3
MC_s3_bola_TearsOfSteel,1789978748.398,0.1031,10656,10,0,106223059.2,197316454.7,6
MC_s3_bola_TearsOfSteel,1789978748.501,0.103,9052,7,0,58785483.3,205460926.4,3
MC_s3_bola_TearsOfSteel,1789978748.604,0.1029,10656,10,0,102335487.0,199030625.1,6
MC_s3_bola_TearsOfSteel,1789978748.707,0.103,9052,7,0,58799906.3,208332578.6,3
MC_s3_bola_TearsOfSteel,1789978748.81,0.1029,3104,4,0,186564853.5,179266895.0,4
MC_s3_bola_TearsOfSteel,1789978748.913,0.1031,16604,13,0,49105442.5,208338690.1,3
MC_s3_bola_TearsOfSteel,1789978749.016,0.1031,3104,4,0,197147789.8,147688351.7,3
MC_s3_bola_TearsOfSteel,1789978749.119,0.1029,15104,12,0,37930360.3,207943107.3,2
MC_s3_bola_TearsOfSteel,1789978749.222,0.1031,4604,5,0,185007348.8,178333661.5,4
MC_s3_bola_TearsOfSteel,1789978749.325,0.1031,15104,12,0,38001009.3,207970941.8,2
MC_s3_bola_TearsOfSteel,1789978749.428,0.1032,4894,6,0,179501143.7,168064647.6,4
MC_s3_bola_TearsOfSteel,1789978749.531,0.103,15156,13,0,53482996.7,206167371.1,3
MC_s3_bola_TearsOfSteel,1789978749.634,0.103,4604,5,0,167223819.0,151833796.6,4
MC_s3_bola_TearsOfSteel,1789978749.737,0.1029,14316,15,0,87453778.4,133583027.8,6
MC_s3_bola_TearsOfSteel,1789978749.84,0.1031,10604,9,0,91060512.6,137353325.0,4
MC_s3_bola_TearsOfSteel,1789978749.944,0.104,7604,7,0,76653446.1,117440911.6,4
MC_s3_bola_TearsOfSteel,1789978750.047,0.103,10656,10,0,106313786.0,157030542.7,6
MC_s3_bola_TearsOfSteel,1789978750.15,0.1029,7604,7,0,76446581.0,188936500.4,4
MC_s3_bola_TearsOfSteel,1789978750.253,0.103,12156,11,0,110658539.5,200899513.0,6
MC_s3_bola_TearsOfSteel,1789978750.356,0.1031,7604,7,0,79289073.4,206449722.1,4
MC_s3_bola_TearsOfSteel,1789978750.46,0.1031,12156,11,0,108647278.7,206816467.1,6
MC_s3_bola_TearsOfSteel,1789978750.563,0.1031,7604,7,0,81643571.1,206523823.2,4
MC_s3_bola_TearsOfSteel,1789978750.666,0.1029,12857,13,0,105468046.2,196022172.1,6
MC_s3_bola_TearsOfSteel,1789978750.769,0.1033,9104,8,0,60548511.5,177909564.6,2
MC_s3_bola_TearsOfSteel,1789978750.872,0.103,10656,10,0,120945574.7,174566675.3,4
MC_s3_bola_TearsOfSteel,1789978750.975,0.1031,9104,8,0,63586702.2,207007532.3,2
MC_s3_bola_TearsOfSteel,1789978751.078,0.1029,7604,7,0,125176516.7,194102187.5,4
MC_s3_bola_TearsOfSteel,1789978751.181,0.103,12702,13,0,83566395.8,157608175.5,6
MC_s3_bola_TearsOfSteel,1789978751.284,0.103,9104,8,0,57307646.2,128467398.1,2
MC_s3_bola_TearsOfSteel,1789978751.387,0.103,10656,10,0,115383650.3,177786846.1,4
MC_s3_bola_TearsOfSteel,1789978751.49,0.103,7604,7,0,73424030.9,189872558.3,3
MC_s3_bola_TearsOfSteel,1789978751.593,0.103,10656,10,0,108035844.4,190705557.8,4
MC_s3_bola_TearsOfSteel,1789978751.696,0.103,10708,11,0,89755895.6,171716026.5,4
MC_s3_bola_TearsOfSteel,1789978751.799,0.103,7604,7,0,96090721.6,159251496.4,2
MC_s3_bola_TearsOfSteel,1789978751.902,0.1031,9104,8,0,88695299.2,237142661.6,4
MC_s3_bola_TearsOfSteel,1789978752.005,0.1031,10708,11,0,93972364.7,209090712.8,5
MC_s3_bola_TearsOfSteel,1789978752.108,0.103,10656,10,0,92714633.1,249475147.6,4
MC_s3_bola_TearsOfSteel,1789978752.211,0.103,10708,11,0,82429119.6,199964814.2,4
MC_s3_bola_TearsOfSteel,1789978752.315,0.1035,7554,7,0,88911315.7,241092670.6,5
MC_s3_bola_TearsOfSteel,1789978752.418,0.1031,10656,10,0,81235114.3,183257786.2,4
MC_s3_bola_TearsOfSteel,1789978752.521,0.1031,8953,11,0,75714888.4,134102838.1,4
MC_s3_bola_TearsOfSteel,1789978752.624,0.1029,10656,10,0,52614132.5,53859317.2,2
MC_s3_bola_TearsOfSteel,1789978752.727,0.1034,9104,8,0,45877623.8,95264652.7,2
MC_s3_bola_TearsOfSteel,1789978752.831,0.1043,9549,9,0,50411346.4,95266945.3,3
MC_s3_bola_TearsOfSteel,1789978752.934,0.103,10656,10,0,104739778.3,116172835.0,4
MC_s3_bola_TearsOfSteel,1789978753.037,0.103,10656,10,0,96727913.3,176696360.3,4
MC_s3_bola_TearsOfSteel,1789978753.14,0.1029,9104,8,0,45884693.2,159054195.6,2
MC_s3_bola_TearsOfSteel,1789978753.243,0.103,10656,10,0,93337871.7,204035761.8,4
MC_s3_bola_TearsOfSteel,1789978753.346,0.103,7604,7,0,79629976.1,209742654.4,4
MC_s3_bola_TearsOfSteel,1789978753.451,0.1045,12156,11,0,66664675.3,166872870.5,4
MC_s3_bola_TearsOfSteel,1789978753.554,0.103,6104,6,0,108809127.7,237591396.2,2
MC_s3_bola_TearsOfSteel,1789978753.657,0.103,13648,12,0,68016049.5,183039557.1,4
MC_s3_bola_TearsOfSteel,1789978753.76,0.103,9156,9,0,56150976.0,142559976.6,3
MC_s3_bola_TearsOfSteel,1789978753.863,0.103,9104,8,0,43066502.5,95305844.8,2
MC_s3_bola_TearsOfSteel,1789978753.966,0.103,9104,8,0,39019034.0,95237946.3,2
MC_s3_bola_TearsOfSteel,1789978754.069,0.103,9104,8,0,36002688.5,95177812.0,2
MC_s3_bola_TearsOfSteel,1789978754.172,0.1029,9104,8,0,33716451.8,95252355.0,2
MC_s3_bola_TearsOfSteel,1789978754.275,0.103,9490,9,0,32552777.7,66183115.4,2
MC_s3_bola_TearsOfSteel,1789978754.378,0.103,9104,8,0,31367246.5,95237963.3,2
MC_s3_bola_TearsOfSteel,1789978754.481,0.103,13656,12,0,29661971.0,95249658.0,2
MC_s3_bola_TearsOfSteel,1789978754.584,0.103,9553,9,0,50173159.1,95304646.2,3
MC_s3_bola_TearsOfSteel,1789978754.687,0.103,9549,9,0,171195554.3,109582417.2,5
MC_s3_bola_TearsOfSteel,1789978754.79,0.103,9820,10,0,132108961.0,167583352.4,4
MC_s3_bola_TearsOfSteel,1789978754.893,0.1031,7604,7,0,235859697.9,167311513.2,4
MC_s3_bola_TearsOfSteel,1789978754.996,0.1031,12156,11,0,198262830.6,143693782.3,4
MC_s3_bola_TearsOfSteel,1789978755.099,0.1029,9104,8,0,179460174.9,135337837.2,4
MC_s3_bola_TearsOfSteel,1789978755.202,0.1029,10604,9,0,147147293.8,143170488.8,3
MC_s3_bola_TearsOfSteel,1789978755.305,0.1029,6104,6,0,156147057.3,142976391.0,2
MC_s3_bola_TearsOfSteel,1789978755.408,0.1031,13656,12,0,131203064.2,169681307.0,4
MC_s3_bola_TearsOfSteel,1789978755.511,0.103,9343,10,0,122362758.5,164261511.5,4
MC_s3_bola_TearsOfSteel,1789978755.614,0.1029,8891,10,0,111246344.4,109576143.1,2
MC_s3_bola_TearsOfSteel,1789978755.717,0.103,9156,9,0,87558347.0,25999654.5,2
MC_s3_bola_TearsOfSteel,1789978755.82,0.103,9156,9,0,71617594.7,94695927.6,2
MC_s3_bola_TearsOfSteel,1789978755.923,0.1031,12208,12,0,56704383.0,94742378.0,2
MC_s3_bola_TearsOfSteel,1789978756.026,0.103,9156,9,0,48773426.7,94601377.7,2
MC_s3_bola_TearsOfSteel,1789978756.129,0.1029,9156,9,0,42799399.0,94678442.4,2
MC_s3_bola_TearsOfSteel,1789978756.232,0.103,9156,9,0,38249827.0,94740061.2,2
MC_s3_bola_TearsOfSteel,1789978756.335,0.1033,11607,13,0,32578803.8,88335989.5,2
MC_s3_bola_TearsOfSteel,1789978756.438,0.1031,9156,9,0,31128402.7,25867649.4,2
MC_s3_bola_TearsOfSteel,1789978756.541,0.1031,9156,9,0,29311300.7,94648815.6,2
MC_s3_bola_TearsOfSteel,1789978756.644,0.1029,9156,9,0,27858023.0,94688859.4,2
MC_s3_bola_TearsOfSteel,1789978756.747,0.1029,12208,12,0,26355592.7,94752985.5,2
MC_s3_bola_TearsOfSteel,1789978756.85,0.1031,9156,9,0,25475781.3,94733529.8,2
MC_s3_bola_TearsOfSteel,1789978756.954,0.1042,9156,9,0,24759305.0,94743536.3,2
MC_s3_bola_TearsOfSteel,1789978757.057,0.103,9156,9,0,24187321.7,94736665.1,2
MC_s3_bola_TearsOfSteel,1789978757.16,0.103,9156,9,0,23720666.3,94686733.6,2
MC_s3_bola_TearsOfSteel,1789978757.263,0.1032,12208,12,0,23212235.3,94722691.8,2
MC_s3_bola_TearsOfSteel,1789978757.367,0.1031,9156,9,0,22916210.3,94619776.9,2
MC_s3_bola_TearsOfSteel,1789978757.47,0.103,9713,11,0,21913045.0,49760576.3,2
MC_s3_bola_TearsOfSteel,1789978757.573,0.103,9156,9,0,22604236.3,94741011.0,2
MC_s3_bola_TearsOfSteel,1789978757.676,0.103,9156,9,0,22521793.3,94714276.8,2
MC_s3_bola_TearsOfSteel,1789978757.779,0.103,9156,9,0,22424261.3,94698367.5,2
MC_s3_bola_TearsOfSteel,1789978757.882,0.1031,12208,12,0,22285699.0,94715345.1,2
MC_s3_bola_TearsOfSteel,1789978757.985,0.103,9156,9,0,22184450.7,94625301.1,2
MC_s3_bola_TearsOfSteel,1789978758.088,0.1029,9156,9,0,22093290.7,94759791.8,2
MC_s3_bola_TearsOfSteel,1789978758.191,0.103,9156,9,0,22014528.7,94666925.7,2
MC_s3_bola_TearsOfSteel,1789978758.294,0.103,9602,10,0,44480227.2,94719972.2,3
MC_s3_bola_TearsOfSteel,1789978758.397,0.1031,10656,10,0,190205512.0,94322691.1,4
MC_s3_bola_TearsOfSteel,1789978758.5,0.1031,10656,10,0,172479869.2,188320383.2,4
MC_s3_bola_TearsOfSteel,1789978758.603,0.1028,9104,8,0,294527133.0,159063789.6,2
MC_s3_bola_TearsOfSteel,1789978758.706,0.103,10656,10,0,130416303.2,204099478.0,4
MC_s3_bola_TearsOfSteel,1789978758.809,0.1029,10435,12,0,104505541.6,94027228.3,4
MC_s3_bola_TearsOfSteel,1789978758.912,0.103,9156,9,0,36531134.7,94771258.0,2
MC_s3_bola_TearsOfSteel,1789978759.015,0.1031,9156,9,0,32766219.7,94680137.9,2
MC_s3_bola_TearsOfSteel,1789978759.117,0.1029,9608,10,0,67841611.3,94715474.9,3
MC_s3_bola_TearsOfSteel,1789978759.22,0.103,10953,11,0,106897848.6,93860542.3,4
MC_s3_bola_TearsOfSteel,1789978759.324,0.1031,9104,8,0,418092415.5,108733009.7,2
MC_s3_bola_TearsOfSteel,1789978759.427,0.1031,10656,10,0,171586264.5,180926580.1,4
MC_s3_bola_TearsOfSteel,1789978759.53,0.103,7604,7,0,205799863.6,209733745.6,4
MC_s3_bola_TearsOfSteel,1789978759.633,0.1029,12156,11,0,200714820.0,166859200.5,4
MC_s3_bola_TearsOfSteel,1789978759.735,0.103,6104,6,0,52920489.3,237534580.7,2
MC_s3_bola_TearsOfSteel,1789978759.839,0.1032,12156,11,0,169736279.6,190777200.9,4
MC_s3_bola_TearsOfSteel,1789978759.943,0.1046,7604,7,0,136526677.6,171428340.0,4
MC_s3_bola_TearsOfSteel,1789978760.046,0.103,10656,10,0,107908677.0,204117009.6,4
MC_s3_bola_TearsOfSteel,1789978760.149,0.1029,12156,11,0,128533412.2,190832290.7,4
MC_s3_bola_TearsOfSteel,1789978760.252,0.103,7656,8,0,147364744.8,171534642.2,5
MC_s3_bola_TearsOfSteel,1789978760.355,0.103,10760,12,0,140219585.2,203009825.2,6
MC_s3_bola_TearsOfSteel,1789978760.458,0.103,9104,8,0,118017185.8,159851844.8,2
MC_s3_bola_TearsOfSteel,1789978760.561,0.1031,10656,10,0,88538689.5,204469823.5,4
MC_s3_bola_TearsOfSteel,1789978760.664,0.103,10763,11,0,97280137.9,193370453.8,4
MC_s3_bola_TearsOfSteel,1789978760.767,0.1029,10072,12,0,80412307.2,92105736.3,5
MC_s3_bola_TearsOfSteel,1789978760.87,0.1031,9766,13,0,61853184.2,91342654.2,6
MC_s3_bola_TearsOfSteel,1789978760.973,0.1031,7656,8,0,42351199.4,96511778.4,4
MC_s3_bola_TearsOfSteel,1789978761.077,0.1031,12156,11,0,57621076.3,158891025.4,4
MC_s3_bola_TearsOfSteel,1789978761.18,0.1031,6104,6,0,25851732.3,190020192.1,2
MC_s3_bola_TearsOfSteel,1789978761.283,0.1031,12156,11,0,62372943.6,190776701.5,4
MC_s3_bola_TearsOfSteel,1789978761.386,0.1032,7604,7,0,58182508.0,171533167.2,4
MC_s3_bola_TearsOfSteel,1789978761.489,0.1032,10656,10,0,55305833.6,204116753.1,4
MC_s3_bola_TearsOfSteel,1789978761.592,0.1031,12156,11,0,64255441.5,190767217.7,4
MC_s3_bola_TearsOfSteel,1789978761.695,0.1031,7604,7,0,62720034.0,171375934.2,4
MC_s3_bola_TearsOfSteel,1789978761.799,0.1032,10656,10,0,61387746.8,204063810.9,4
MC_s3_bola_TearsOfSteel,1789978761.902,0.1033,9104,8,0,65224079.8,159167216.6,2
MC_s3_bola_TearsOfSteel,1789978762.005,0.1032,10656,10,0,64412737.8,203991885.7,4
MC_s3_bola_TearsOfSteel,1789978762.108,0.1031,10656,10,0,65139995.5,204065090.6,4
MC_s3_bola_TearsOfSteel,1789978762.211,0.1031,9104,8,0,62660892.8,159047428.0,2
MC_s3_bola_TearsOfSteel,1789978762.314,0.1031,10776,12,0,56193386.2,204008628.3,6
MC_s3_bola_TearsOfSteel,1789978762.418,0.1034,8162,10,0,48802889.7,196483179.6,6
MC_s3_bola_TearsOfSteel,1789978762.521,0.1034,11971,17,0,44677071.6,147292955.6,8
MC_s3_bola_TearsOfSteel,1789978762.625,0.1039,9208,10,0,29775384.1,163123766.9,6
MC_s3_bola_TearsOfSteel,1789978762.729,0.1035,10954,11,0,48828459.0,198944119.5,6
MC_s3_bola_TearsOfSteel,1789978762.833,0.1044,6104,6,0,47734980.2,213024453.3,4
MC_s3_bola_TearsOfSteel,1789978762.936,0.1034,13708,13,0,59306195.5,261614888.3,6
MC_s3_bola_TearsOfSteel,1789978763.04,0.1035,7656,8,0,65880724.0,235962787.0,6
MC_s3_bola_TearsOfSteel,1789978763.143,0.1034,9156,9,0,70585743.8,345736337.1,6
MC_s3_bola_TearsOfSteel,1789978763.247,0.1035,10656,10,0,69500926.3,235634895.4,7
MC_s3_bola_TearsOfSteel,1789978763.35,0.1036,9208,10,0,71177047.1,299691601.3,7
MC_s3_bola_TearsOfSteel,1789978763.454,0.104,12208,12,0,68305876.6,216548083.2,8
MC_s3_bola_TearsOfSteel,1789978763.558,0.1034,9156,9,0,74181310.0,295838570.6,4
MC_s3_bola_TearsOfSteel,1789978763.661,0.1035,9156,9,0,73314151.4,216581675.4,6
MC_s3_bola_TearsOfSteel,1789978763.765,0.1035,11214,11,0,80308615.5,262882139.1,5
MC_s3_bola_TearsOfSteel,1789978763.868,0.1035,9208,10,0,73160991.7,216461725.8,7
MC_s3_bola_TearsOfSteel,1789978763.972,0.1035,9104,8,0,83623690.2,158276218.6,5
MC_s3_bola_TearsOfSteel,1789978764.075,0.1035,9156,9,0,73155938.4,201296566.5,5
MC_s3_bola_TearsOfSteel,1789978764.179,0.1035,9156,9,0,76012723.7,179664577.8,6
MC_s3_bola_TearsOfSteel,1789978764.282,0.1035,11593,11,0,75554072.7,144749911.4,6
MC_s3_bola_TearsOfSteel,1789978764.386,0.1036,9156,9,0,74902661.7,89227929.5,4
MC_s3_bola_TearsOfSteel,1789978764.489,0.1035,10656,10,0,63895897.0,108179598.7,4
MC_s3_bola_TearsOfSteel,1789978764.593,0.1035,6104,6,0,62883215.3,126681170.0,4
MC_s3_bola_TearsOfSteel,1789978764.696,0.1035,13656,12,0,61136963.6,132639245.9,4
MC_s3_bola_TearsOfSteel,1789978764.8,0.1035,9550,9,0,63601618.4,143354970.6,5
MC_s3_bola_TearsOfSteel,1789978764.904,0.1037,7604,7,0,58518925.9,173507151.9,4
MC_s3_bola_TearsOfSteel,1789978765.007,0.1035,12156,11,0,80392768.5,186690486.8,6
MC_s3_bola_TearsOfSteel,1789978765.111,0.1036,7604,7,0,62429233.7,206778616.7,4
MC_s3_bola_TearsOfSteel,1789978765.214,0.1035,10656,10,0,84379231.5,201849113.1,6
MC_s3_bola_TearsOfSteel,1789978765.318,0.1035,7604,7,0,66202559.7,190608582.9,4
MC_s3_bola_TearsOfSteel,1789978765.421,0.1035,12156,11,0,90394529.2,198073337.1,6
MC_s3_bola_TearsOfSteel,1789978765.525,0.1035,7604,7,0,71011713.7,219341989.0,4
MC_s3_bola_TearsOfSteel,1789978765.628,0.1035,10656,10,0,88755182.5,247223398.2,6
MC_s3_bola_TearsOfSteel,1789978765.732,0.1035,12156,11,0,68685673.9,198790901.3,4
MC_s3_bola_TearsOfSteel,1789978765.836,0.1038,9156,9,0,98233865.8,253425254.6,4
MC_s3_bola_TearsOfSteel,1789978765.939,0.1038,10604,9,0,75209927.2,189109549.6,3
MC_s3_bola_TearsOfSteel,1789978766.043,0.1036,9801,12,0,87300534.8,250908050.1,6
MC_s3_bola_TearsOfSteel,1789978766.146,0.1035,9981,17,0,64514182.0,162361170.0,9
MC_s3_bola_TearsOfSteel,1789978766.25,0.1038,9437,11,0,59263326.7,132670932.7,6
MC_s3_bola_TearsOfSteel,1789978766.354,0.104,9654,11,0,54857144.9,154107235.2,6
MC_s3_bola_TearsOfSteel,1789978766.458,0.1041,9156,9,0,16811272.7,11407895.7,4
MC_s3_bola_TearsOfSteel,1789978766.562,0.1038,12208,12,0,137058795.8,194563247.7,8
MC_s3_bola_TearsOfSteel,1789978766.666,0.1039,9156,9,0,139266924.6,237870305.4,6
MC_s3_bola_TearsOfSteel,1789978766.77,0.1039,9156,9,0,66396116.4,264037383.0,6
MC_s3_bola_TearsOfSteel,1789978766.874,0.1038,10656,10,0,154321706.6,242951814.3,6
MC_s3_bola_TearsOfSteel,1789978766.978,0.1039,7656,8,0,65441158.6,306766535.5,6
MC_s3_bola_TearsOfSteel,1789978767.081,0.1039,12208,12,0,162692385.5,221718993.4,6
MC_s3_bola_TearsOfSteel,1789978767.185,0.1039,7604,7,0,71651535.4,291589584.7,5
MC_s3_bola_TearsOfSteel,1789978767.289,0.1039,12260,13,0,143984097.1,240760097.8,7
MC_s3_bola_TearsOfSteel,1789978767.393,0.1039,9156,9,0,67641175.2,301055792.3,4
MC_s3_bola_TearsOfSteel,1789978767.497,0.1039,7656,8,0,134118765.5,234995016.4,6
MC_s3_bola_TearsOfSteel,1789978767.601,0.1039,12208,12,0,69539660.0,269364346.1,4
MC_s3_bola_TearsOfSteel,1789978767.705,0.104,9208,10,0,137569589.2,203618031.5,6
MC_s3_bola_TearsOfSteel,1789978767.809,0.1041,10656,10,0,88036873.7,279871150.6,5
MC_s3_bola_TearsOfSteel,1789978767.913,0.104,7656,8,0,115611922.8,212797969.1,6
MC_s3_bola_TearsOfSteel,1789978768.017,0.1039,12260,13,0,95012738.8,256575270.8,7
MC_s3_bola_TearsOfSteel,1789978768.121,0.1039,9156,9,0,87148364.6,314214132.3,6
MC_s3_bola_TearsOfSteel,1789978768.225,0.104,10708,11,0,108598693.2,243499531.9,8
MC_s3_bola_TearsOfSteel,1789978768.33,0.1055,9156,9,0,88933049.6,290508765.2,6
MC_s3_bola_TearsOfSteel,1789978768.435,0.1043,10656,10,0,110816595.6,246048735.1,7
MC_s3_bola_TearsOfSteel,1789978768.539,0.1039,9208,10,0,89667923.3,288897166.5,6
MC_s3_bola_TearsOfSteel,1789978768.643,0.104,7604,7,0,95233495.7,253607696.3,5
MC_s3_bola_TearsOfSteel,1789978768.746,0.1038,11154,12,0,101312466.8,251765281.2,7
MC_s3_bola_TearsOfSteel,1789978768.851,0.1041,10656,10,0,119650042.4,166904851.3,6
MC_s3_bola_TearsOfSteel,1789978768.956,0.1049,9156,9,0,91338885.4,252126599.6,6
MC_s3_bola_TearsOfSteel,1789978769.06,0.104,9156,9,0,119471358.0,211231963.9,6
MC_s3_bola_TearsOfSteel,1789978769.163,0.1039,12208,12,0,93190947.0,237598721.8,6
MC_s3_bola_TearsOfSteel,1789978769.267,0.1039,7604,7,0,121818259.6,206819238.3,4
MC_s3_bola_TearsOfSteel,1789978769.371,0.1039,12208,12,0,90995953.2,250845682.9,6
MC_s3_bola_TearsOfSteel,1789978769.475,0.1039,9156,9,0,107915858.3,184931033.4,4
MC_s3_bola_TearsOfSteel,1789978769.579,0.1039,9156,9,0,96168230.0,248543867.9,4
MC_s3_bola_TearsOfSteel,1789978769.683,0.104,8213,9,0,112423797.4,221308426.2,6
MC_s3_bola_TearsOfSteel,1789978769.787,0.1041,12208,12,0,104300049.5,176157297.6,6
MC_s3_bola_TearsOfSteel,1789978769.892,0.1043,7604,7,0,89476369.0,202762012.7,4
MC_s3_bola_TearsOfSteel,1789978769.996,0.1041,10656,10,0,109229171.7,208811096.1,6
MC_s3_bola_TearsOfSteel,1789978770.1,0.1039,10656,10,0,80880017.0,208768429.9,4
MC_s3_bola_TearsOfSteel,1789978770.212,0.112,10696,11,0,107119674.6,244228929.7,4
MC_s3_bola_TearsOfSteel,1789978770.316,0.104,10604,9,0,79036423.1,223515640.5,3
MC_s3_bola_TearsOfSteel,1789978770.42,0.1039,9104,8,0,107439334.4,199340510.5,4
MC_s3_bola_TearsOfSteel,1789978770.523,0.104,7604,7,0,82242285.1,190898211.2,3
MC_s3_bola_TearsOfSteel,1789978770.627,0.1039,12156,11,0,85645028.6,139266762.9,4
MC_s3_bola_TearsOfSteel,1789978770.731,0.1037,9156,9,0,79483700.9,158360651.0,4
MC_s3_bola_TearsOfSteel,1789978770.836,0.1049,10656,10,0,87215197.9,142994365.2,4
MC_s3_bola_TearsOfSteel,1789978770.94,0.1039,9156,9,0,81146101.8,142350304.6,4
MC_s3_bola_TearsOfSteel,1789978771.044,0.1039,10656,10,0,72779255.2,174628491.4,4
MC_s3_bola_TearsOfSteel,1789978771.148,0.1038,9156,9,0,71300765.9,184640300.8,4
MC_s3_bola_TearsOfSteel,1789978771.251,0.1038,10656,10,0,72390783.6,174654815.2,4
MC_s3_bola_TearsOfSteel,1789978771.355,0.104,7604,7,0,69308721.3,155805829.5,4
MC_s3_bola_TearsOfSteel,1789978771.459,0.104,9156,9,0,69105027.7,189991697.7,4
MC_s3_bola_TearsOfSteel,1789978771.563,0.1039,12208,12,0,68351278.5,178022960.0,4
MC_s3_bola_TearsOfSteel,1789978771.667,0.1038,9156,9,0,68884365.3,200562783.9,4
MC_s3_bola_TearsOfSteel,1789978771.771,0.1037,9156,9,0,67467683.8,179428096.0,4
MC_s3_bola_TearsOfSteel,1789978771.875,0.1038,9156,9,0,67683978.3,200562319.1,4
MC_s3_bola_TearsOfSteel,1789978771.978,0.1039,11427,13,0,63707644.4,152788302.2,4
MC_s3_bola_TearsOfSteel,1789978772.082,0.1038,9156,9,0,66529572.1,120228514.2,4
MC_s3_bola_TearsOfSteel,1789978772.186,0.1037,9156,9,0,65186854.8,158158205.6,4
MC_s3_bola_TearsOfSteel,1789978772.29,0.1039,10742,11,0,63931934.5,167516183.1,4
MC_s3_bola_TearsOfSteel,1789978772.394,0.1039,9156,9,0,64405044.7,128725597.9,4
MC_s3_bola_TearsOfSteel,1789978772.498,0.1039,12208,12,0,64993426.0,174142518.3,4
