run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s1_dynamic_BigBuckBunny,1789985788.134,0.1054,19708,17,0,43750648.1,121729628.9,5
MC_s1_dynamic_BigBuckBunny,1789985788.24,0.1055,15208,14,0,41867985.9,121880897.3,6
MC_s1_dynamic_BigBuckBunny,1789985788.345,0.1053,21260,19,0,43083410.9,122230566.3,6
MC_s1_dynamic_BigBuckBunny,1789985788.452,0.1075,16708,15,0,44084095.5,122184689.3,6
MC_s1_dynamic_BigBuckBunny,1789985788.558,0.1054,16708,15,0,43646530.2,122057308.1,6
MC_s1_dynamic_BigBuckBunny,1789985788.663,0.1054,16708,15,0,46100222.1,122210637.4,6
MC_s1_dynamic_BigBuckBunny,1789985788.769,0.1054,19708,17,0,45194922.1,122292288.2,5
MC_s1_dynamic_BigBuckBunny,1789985788.874,0.1052,16708,15,0,46210892.0,130967052.0,6
MC_s1_dynamic_BigBuckBunny,1789985788.979,0.1053,18208,16,0,47569682.6,131080789.6,6
MC_s1_dynamic_BigBuckBunny,1789985789.084,0.1053,18208,16,0,46601463.1,131118711.9,6
MC_s1_dynamic_BigBuckBunny,1789985789.19,0.1055,21260,19,0,45422746.9,126561703.4,6
MC_s1_dynamic_BigBuckBunny,1789985789.295,0.1054,16708,15,0,47641949.5,122190888.2,6
MC_s1_dynamic_BigBuckBunny,1789985789.401,0.1053,19708,17,0,46038978.5,122237096.9,5
MC_s1_dynamic_BigBuckBunny,1789985789.506,0.1053,18302,17,0,49051767.8,120394056.8,6
MC_s1_dynamic_BigBuckBunny,1789985789.611,0.1053,15208,14,0,49126274.9,112850599.5,6
MC_s1_dynamic_BigBuckBunny,1789985789.716,0.1052,19760,18,0,47044036.6,119072786.4,6
MC_s1_dynamic_BigBuckBunny,1789985789.822,0.1054,18260,17,0,45920712.8,125974900.7,6
MC_s1_dynamic_BigBuckBunny,1789985789.927,0.1052,18260,17,0,51334884.9,125601088.5,6
MC_s1_dynamic_BigBuckBunny,1789985790.032,0.1053,16708,15,0,46111228.5,115764075.4,6
MC_s1_dynamic_BigBuckBunny,1789985790.138,0.1053,19760,18,0,46180096.4,113422611.2,6
MC_s1_dynamic_BigBuckBunny,1789985790.243,0.1053,16708,15,0,45589973.2,118248164.9,6
MC_s1_dynamic_BigBuckBunny,1789985790.348,0.1052,16708,15,0,48856906.1,122244781.7,6
MC_s1_dynamic_BigBuckBunny,1789985790.455,0.1071,21260,19,0,46010800.2,122250142.0,6
MC_s1_dynamic_BigBuckBunny,1789985790.561,0.1053,16708,15,0,42988514.4,119380431.9,5
MC_s1_dynamic_BigBuckBunny,1789985790.666,0.1052,18260,17,0,45363664.5,132102444.9,6
MC_s1_dynamic_BigBuckBunny,1789985790.771,0.1052,18260,17,0,51876356.1,142473782.7,6
MC_s1_dynamic_BigBuckBunny,1789985790.876,0.1053,16708,15,0,45369992.1,128964624.9,4
MC_s1_dynamic_BigBuckBunny,1789985790.982,0.1054,16760,16,0,52669830.4,152708383.2,6
MC_s1_dynamic_BigBuckBunny,1789985791.087,0.1053,19760,18,0,48518996.1,140269956.8,6
MC_s1_dynamic_BigBuckBunny,1789985791.192,0.1053,19760,18,0,48133447.7,132186946.2,6
MC_s1_dynamic_BigBuckBunny,1789985791.298,0.1055,16708,15,0,45799789.1,135916307.3,5
MC_s1_dynamic_BigBuckBunny,1789985791.403,0.1054,16760,16,0,53031150.9,144792204.8,6
MC_s1_dynamic_BigBuckBunny,1789985791.509,0.1054,19760,18,0,47944031.2,146711794.9,6
MC_s1_dynamic_BigBuckBunny,1789985791.614,0.1054,18358,18,0,51947493.2,141981153.8,6
MC_s1_dynamic_BigBuckBunny,1789985791.719,0.1053,16708,15,0,49783473.7,112995829.5,6
MC_s1_dynamic_BigBuckBunny,1789985791.825,0.1058,16760,16,0,52214518.6,130923317.7,6
MC_s1_dynamic_BigBuckBunny,1789985791.931,0.1057,21312,20,0,53138769.9,138117204.9,6
MC_s1_dynamic_BigBuckBunny,1789985792.036,0.1053,18260,17,0,53292732.4,146046347.2,6
MC_s1_dynamic_BigBuckBunny,1789985792.141,0.1054,18260,17,0,54898789.8,149659838.2,6
MC_s1_dynamic_BigBuckBunny,1789985792.247,0.1055,16708,15,0,52458761.1,151677794.1,6
MC_s1_dynamic_BigBuckBunny,1789985792.352,0.1052,18260,17,0,52030274.5,127754010.7,6
MC_s1_dynamic_BigBuckBunny,1789985792.458,0.1054,19708,17,0,54027172.5,136621786.1,6
MC_s1_dynamic_BigBuckBunny,1789985792.563,0.1054,15260,15,0,58489828.1,137359540.6,6
MC_s1_dynamic_BigBuckBunny,1789985792.668,0.1053,18260,17,0,55059658.4,132233722.8,6
MC_s1_dynamic_BigBuckBunny,1789985792.773,0.1053,19760,18,0,55136125.5,146269216.0,6
MC_s1_dynamic_BigBuckBunny,1789985792.879,0.1053,18260,17,0,55433100.2,152509667.1,6
MC_s1_dynamic_BigBuckBunny,1789985792.984,0.1053,18260,17,0,53826855.8,135032593.0,6
MC_s1_dynamic_BigBuckBunny,1789985793.089,0.1054,18260,17,0,53882716.7,124835607.4,6
MC_s1_dynamic_BigBuckBunny,1789985793.195,0.1053,18208,16,0,58155617.6,148651891.8,5
MC_s1_dynamic_BigBuckBunny,1789985793.3,0.1054,15260,15,0,60685254.7,152158613.6,6
MC_s1_dynamic_BigBuckBunny,1789985793.406,0.1055,18360,19,0,55376548.9,152283334.4,7
MC_s1_dynamic_BigBuckBunny,1789985793.511,0.1055,18541,19,0,45948175.6,133373052.4,7
MC_s1_dynamic_BigBuckBunny,1789985793.617,0.1056,18260,17,0,50408145.1,125516290.9,6
MC_s1_dynamic_BigBuckBunny,1789985793.722,0.1055,20748,21,0,42356258.2,85217361.1,6
MC_s1_dynamic_BigBuckBunny,1789985793.83,0.1084,16708,15,0,41313039.9,92331197.8,6
MC_s1_dynamic_BigBuckBunny,1789985793.936,0.1056,18260,17,0,45363540.7,113171345.0,6
MC_s1_dynamic_BigBuckBunny,1789985794.041,0.1055,19708,17,0,44419207.2,113634569.2,6
MC_s1_dynamic_BigBuckBunny,1789985794.147,0.1056,16760,16,0,44067708.0,113111301.1,6
MC_s1_dynamic_BigBuckBunny,1789985794.253,0.1056,16708,15,0,45007287.9,122225935.7,6
MC_s1_dynamic_BigBuckBunny,1789985794.358,0.1055,19860,20,0,44953393.5,115486579.5,7
MC_s1_dynamic_BigBuckBunny,1789985794.464,0.1056,18770,19,0,40129492.8,106892396.6,7
MC_s1_dynamic_BigBuckBunny,1789985794.569,0.1057,18550,18,0,37925543.1,106232535.4,6
MC_s1_dynamic_BigBuckBunny,1789985794.675,0.1056,18260,17,0,33676291.8,106286782.4,6
MC_s1_dynamic_BigBuckBunny,1789985794.781,0.1055,16708,15,0,44174963.4,130972792.2,4
MC_s1_dynamic_BigBuckBunny,1789985794.886,0.1056,18260,17,0,40405945.2,154000607.0,6
MC_s1_dynamic_BigBuckBunny,1789985794.992,0.1057,18260,17,0,42640361.7,146686436.5,6
MC_s1_dynamic_BigBuckBunny,1789985795.097,0.1056,16760,16,0,47538353.4,166265215.7,6
MC_s1_dynamic_BigBuckBunny,1789985795.203,0.1056,21260,19,0,49049459.8,157238819.5,6
MC_s1_dynamic_BigBuckBunny,1789985795.309,0.1057,16812,17,0,52791709.4,165727984.8,6
MC_s1_dynamic_BigBuckBunny,1789985795.415,0.1058,18260,17,0,52331529.1,159846740.8,6
MC_s1_dynamic_BigBuckBunny,1789985795.52,0.1058,18260,17,0,52477918.8,145275707.2,6
MC_s1_dynamic_BigBuckBunny,1789985795.626,0.1057,18260,17,0,52682624.7,159831748.1,6
MC_s1_dynamic_BigBuckBunny,1789985795.732,0.1058,18260,17,0,52879962.4,145274409.6,6
MC_s1_dynamic_BigBuckBunny,1789985795.838,0.1064,16760,16,0,58332312.9,166258456.0,6
MC_s1_dynamic_BigBuckBunny,1789985795.944,0.1062,16760,16,0,58373482.1,166191849.3,6
MC_s1_dynamic_BigBuckBunny,1789985796.05,0.1057,21312,20,0,56458214.3,156835476.7,6
MC_s1_dynamic_BigBuckBunny,1789985796.156,0.1058,18260,17,0,56486944.2,159728105.1,6
MC_s1_dynamic_BigBuckBunny,1789985796.262,0.1058,18260,17,0,56091358.9,145264026.6,6
MC_s1_dynamic_BigBuckBunny,1789985796.367,0.1056,18260,17,0,56540297.1,159853676.3,6
MC_s1_dynamic_BigBuckBunny,1789985796.473,0.1056,18260,17,0,56166047.7,145232497.3,6
MC_s1_dynamic_BigBuckBunny,1789985796.579,0.1059,16760,16,0,61869586.1,166238517.5,6
MC_s1_dynamic_BigBuckBunny,1789985796.684,0.1056,16760,16,0,61349288.4,166245899.9,6
MC_s1_dynamic_BigBuckBunny,1789985796.79,0.1056,18260,17,0,57777497.2,159858677.7,6
MC_s1_dynamic_BigBuckBunny,1789985796.896,0.1056,20595,21,0,60719811.7,151053889.9,6
MC_s1_dynamic_BigBuckBunny,1789985797.001,0.1057,18260,17,0,56763639.6,118830224.2,6
MC_s1_dynamic_BigBuckBunny,1789985797.107,0.1057,18260,17,0,56646085.5,137531291.3,6
MC_s1_dynamic_BigBuckBunny,1789985797.213,0.1057,18260,17,0,58092529.6,145252704.2,6
MC_s1_dynamic_BigBuckBunny,1789985797.318,0.1057,18260,17,0,57515617.5,145300341.4,6
MC_s1_dynamic_BigBuckBunny,1789985797.424,0.1058,15866,17,0,63495101.9,163722056.5,6
MC_s1_dynamic_BigBuckBunny,1789985797.53,0.1057,16760,16,0,61039973.4,133586284.3,6
MC_s1_dynamic_BigBuckBunny,1789985797.636,0.1058,21312,20,0,59397821.3,147185049.5,6
MC_s1_dynamic_BigBuckBunny,1789985797.741,0.1056,16760,16,0,61130805.8,166265333.0,6
MC_s1_dynamic_BigBuckBunny,1789985797.847,0.1056,18260,17,0,57791801.8,159889102.2,6
MC_s1_dynamic_BigBuckBunny,1789985797.954,0.1071,18260,17,0,57228874.6,145284720.5,6
MC_s1_dynamic_BigBuckBunny,1789985798.06,0.1059,18260,17,0,58033856.9,159861264.2,6
MC_s1_dynamic_BigBuckBunny,1789985798.166,0.1057,18260,17,0,57452231.4,145256925.6,6
MC_s1_dynamic_BigBuckBunny,1789985798.271,0.1057,16760,16,0,62994827.9,166192086.7,6
MC_s1_dynamic_BigBuckBunny,1789985798.377,0.1056,21312,20,0,60474932.3,156809660.0,6
MC_s1_dynamic_BigBuckBunny,1789985798.483,0.1056,16760,16,0,62480878.8,166238365.8,6
MC_s1_dynamic_BigBuckBunny,1789985798.588,0.1057,18260,17,0,58455561.9,159812191.0,6
MC_s1_dynamic_BigBuckBunny,1789985798.694,0.1057,18260,17,0,57839024.1,145234665.3,6
MC_s1_dynamic_BigBuckBunny,1789985798.8,0.1056,18260,17,0,58550232.5,159763366.3,6
MC_s1_dynamic_BigBuckBunny,1789985798.905,0.1057,18260,17,0,57925783.6,145249821.7,6
MC_s1_dynamic_BigBuckBunny,1789985799.011,0.1057,16760,16,0,63694960.1,166198634.3,6
MC_s1_dynamic_BigBuckBunny,1789985799.117,0.1057,16760,16,0,62932927.1,166256739.4,6
MC_s1_dynamic_BigBuckBunny,1789985799.222,0.1057,21312,20,0,59625379.4,156877644.5,6
MC_s1_dynamic_BigBuckBunny,1789985799.328,0.1057,18260,17,0,58731941.6,159748923.1,6
MC_s1_dynamic_BigBuckBunny,1789985799.435,0.1065,18300,18,0,59174148.4,144937349.6,6
MC_s1_dynamic_BigBuckBunny,1789985799.54,0.1057,18208,16,0,56971169.8,160224894.3,5
MC_s1_dynamic_BigBuckBunny,1789985799.646,0.1057,18208,16,0,56272532.8,145614512.7,5
MC_s1_dynamic_BigBuckBunny,1789985799.752,0.1056,18260,17,0,54711372.5,118996511.4,4
MC_s1_dynamic_BigBuckBunny,1789985799.857,0.1056,18260,17,0,50094019.9,104424232.1,4
MC_s1_dynamic_BigBuckBunny,1789985799.963,0.1057,15208,14,0,46126251.9,104490371.9,4
MC_s1_dynamic_BigBuckBunny,1789985800.069,0.1057,19186,19,0,43428481.6,89251723.6,4
MC_s1_dynamic_BigBuckBunny,1789985800.175,0.1058,20619,20,0,41960405.1,92187993.0,4
MC_s1_dynamic_BigBuckBunny,1789985800.28,0.1058,15208,14,0,38229440.3,59447461.0,4
MC_s1_dynamic_BigBuckBunny,1789985800.386,0.1056,19760,18,0,37659678.6,92420435.9,4
MC_s1_dynamic_BigBuckBunny,1789985800.491,0.1056,19708,17,0,36248764.8,100750065.5,4
MC_s1_dynamic_BigBuckBunny,1789985800.597,0.1058,18260,17,0,40038713.5,113139545.5,4
MC_s1_dynamic_BigBuckBunny,1789985800.703,0.1058,15260,15,0,40215411.2,104158421.3,4
MC_s1_dynamic_BigBuckBunny,1789985800.809,0.1057,18260,17,0,39495914.9,104396922.1,4
MC_s1_dynamic_BigBuckBunny,1789985800.915,0.1058,19760,18,0,37104208.1,100475608.6,4
MC_s1_dynamic_BigBuckBunny,1789985801.02,0.1057,15208,14,0,38460836.1,104386464.3,4
MC_s1_dynamic_BigBuckBunny,1789985801.126,0.1057,19760,18,0,35783477.4,100512860.0,4
MC_s1_dynamic_BigBuckBunny,1789985801.232,0.1057,18260,17,0,40201655.9,113204652.4,4
MC_s1_dynamic_BigBuckBunny,1789985801.338,0.106,18260,17,0,38891530.5,104441437.7,4
MC_s1_dynamic_BigBuckBunny,1789985801.444,0.1068,19760,18,0,36626042.5,100501720.3,4
MC_s1_dynamic_BigBuckBunny,1789985801.55,0.1057,15208,14,0,38012963.6,104505923.8,4
MC_s1_dynamic_BigBuckBunny,1789985801.656,0.1055,19760,18,0,35407376.4,100528369.8,4
MC_s1_dynamic_BigBuckBunny,1789985801.761,0.1057,18260,17,0,39854083.3,113186797.0,4
MC_s1_dynamic_BigBuckBunny,1789985801.867,0.1056,18260,17,0,38595480.2,104406829.0,4
MC_s1_dynamic_BigBuckBunny,1789985801.972,0.1056,15208,14,0,36876900.1,104498188.8,4
MC_s1_dynamic_BigBuckBunny,1789985802.078,0.1058,19760,18,0,36361941.4,100472193.2,4
MC_s1_dynamic_BigBuckBunny,1789985802.184,0.1057,19760,18,0,35221594.9,100509658.8,4
MC_s1_dynamic_BigBuckBunny,1789985802.29,0.1057,18260,17,0,39686601.6,113192348.4,4
MC_s1_dynamic_BigBuckBunny,1789985802.396,0.1062,15504,15,0,38941660.3,101039788.8,4
MC_s1_dynamic_BigBuckBunny,1789985802.502,0.1056,20363,21,0,33799672.3,50644995.4,4
MC_s1_dynamic_BigBuckBunny,1789985802.607,0.1058,18260,17,0,38912624.4,108812943.5,4
MC_s1_dynamic_BigBuckBunny,1789985802.713,0.1056,18260,17,0,37846663.2,104414183.0,4
MC_s1_dynamic_BigBuckBunny,1789985802.819,0.1056,19760,18,0,35803351.0,100482439.6,4
MC_s1_dynamic_BigBuckBunny,1789985802.924,0.1056,15208,14,0,37298617.1,104497211.9,4
MC_s1_dynamic_BigBuckBunny,1789985803.03,0.1056,19760,18,0,34837293.5,100486617.2,4
MC_s1_dynamic_BigBuckBunny,1789985803.144,0.1137,18260,17,0,39353067.5,113199159.0,4
MC_s1_dynamic_BigBuckBunny,1789985803.249,0.1058,18260,17,0,38172375.3,104390887.1,4
MC_s1_dynamic_BigBuckBunny,1789985803.355,0.1056,19760,18,0,36049230.6,100532979.0,4
MC_s1_dynamic_BigBuckBunny,1789985803.461,0.1057,15208,14,0,37489952.3,104517868.9,4
MC_s1_dynamic_BigBuckBunny,1789985803.566,0.1058,19760,18,0,34977345.6,100564053.1,4
MC_s1_dynamic_BigBuckBunny,1789985803.672,0.1057,18260,17,0,39445851.8,113079763.0,4
MC_s1_dynamic_BigBuckBunny,1789985803.778,0.1056,18260,17,0,38256840.3,104451493.7,4
MC_s1_dynamic_BigBuckBunny,1789985803.883,0.1056,19760,18,0,36122246.6,100464236.0,4
MC_s1_dynamic_BigBuckBunny,1789985803.989,0.1056,15208,14,0,37550597.9,104477281.2,4
MC_s1_dynamic_BigBuckBunny,1789985804.095,0.1057,19760,18,0,35030227.4,100544558.9,4
MC_s1_dynamic_BigBuckBunny,1789985804.201,0.1059,18260,17,0,39510290.8,113175118.5,4
MC_s1_dynamic_BigBuckBunny,1789985804.306,0.1058,18260,17,0,38296232.3,104423676.4,4
MC_s1_dynamic_BigBuckBunny,1789985804.412,0.1058,15208,14,0,36624963.9,104479630.8,4
MC_s1_dynamic_BigBuckBunny,1789985804.518,0.1057,18492,17,0,35281420.6,91998169.2,4
MC_s1_dynamic_BigBuckBunny,1789985804.624,0.1058,19820,19,0,32814675.2,77915338.7,5
MC_s1_dynamic_BigBuckBunny,1789985804.729,0.1058,18593,20,0,34009042.0,107470242.7,6
MC_s1_dynamic_BigBuckBunny,1789985804.836,0.1068,18312,18,0,25973023.1,107691757.0,6
MC_s1_dynamic_BigBuckBunny,1789985804.942,0.1057,20053,20,0,39941095.4,149429262.1,6
MC_s1_dynamic_BigBuckBunny,1789985805.048,0.1058,18260,17,0,36902783.1,116897665.1,6
MC_s1_dynamic_BigBuckBunny,1789985805.154,0.1058,16760,16,0,43727945.1,156274056.1,6
MC_s1_dynamic_BigBuckBunny,1789985805.259,0.1059,16760,16,0,46272659.9,166250097.4,6
MC_s1_dynamic_BigBuckBunny,1789985805.365,0.1057,21312,20,0,47573089.9,156762489.7,6
MC_s1_dynamic_BigBuckBunny,1789985805.471,0.1058,18260,17,0,49964493.1,159800827.3,6
MC_s1_dynamic_BigBuckBunny,1789985805.577,0.1059,18260,17,0,50388643.4,145201422.3,6
MC_s1_dynamic_BigBuckBunny,1789985805.683,0.1058,18260,17,0,50393124.3,159792033.8,6
MC_s1_dynamic_BigBuckBunny,1789985805.788,0.1058,18260,17,0,50950590.5,145281652.0,6
MC_s1_dynamic_BigBuckBunny,1789985805.894,0.1059,16760,16,0,57055602.9,166224150.6,6
MC_s1_dynamic_BigBuckBunny,1789985806.0,0.1058,16760,16,0,57261058.1,166192612.8,6
MC_s1_dynamic_BigBuckBunny,1789985806.106,0.1058,18260,17,0,54958255.5,159809284.5,6
MC_s1_dynamic_BigBuckBunny,1789985806.212,0.106,18260,17,0,54733812.5,145209022.7,6
MC_s1_dynamic_BigBuckBunny,1789985806.318,0.106,18260,17,0,55124496.1,159798250.2,6
MC_s1_dynamic_BigBuckBunny,1789985806.424,0.1059,18260,17,0,54951054.1,145254925.9,6
MC_s1_dynamic_BigBuckBunny,1789985806.53,0.1058,16760,16,0,60918836.9,166249481.5,6
MC_s1_dynamic_BigBuckBunny,1789985806.636,0.106,21312,20,0,58763506.0,156779319.2,6
MC_s1_dynamic_BigBuckBunny,1789985806.742,0.1059,16760,16,0,60910893.5,166275019.6,6
MC_s1_dynamic_BigBuckBunny,1789985806.847,0.1058,18260,17,0,57306104.5,159842480.7,6
MC_s1_dynamic_BigBuckBunny,1789985806.956,0.1083,18260,17,0,56813409.4,145251681.4,6
MC_s1_dynamic_BigBuckBunny,1789985807.062,0.1058,18260,17,0,57370754.6,159766513.5,6
MC_s1_dynamic_BigBuckBunny,1789985807.167,0.1058,18260,17,0,56895457.8,145260324.1,6
MC_s1_dynamic_BigBuckBunny,1789985807.273,0.1058,16760,16,0,62816742.3,166230709.7,6
MC_s1_dynamic_BigBuckBunny,1789985807.379,0.1057,20112,20,0,61673185.0,164061841.2,6
MC_s1_dynamic_BigBuckBunny,1789985807.485,0.1058,18364,19,0,59880078.3,114166508.3,5
MC_s1_dynamic_BigBuckBunny,1789985807.591,0.1062,18823,19,0,51771549.6,82831666.5,4
MC_s1_dynamic_BigBuckBunny,1789985807.697,0.1058,18312,18,0,46674548.5,64761913.5,4
MC_s1_dynamic_BigBuckBunny,1789985807.803,0.1059,18312,18,0,44208297.2,104122611.6,4
MC_s1_dynamic_BigBuckBunny,1789985807.909,0.1061,18753,19,0,44718196.3,104154060.4,5
MC_s1_dynamic_BigBuckBunny,1789985808.015,0.1058,18260,17,0,64657031.2,106885740.0,6
MC_s1_dynamic_BigBuckBunny,1789985808.12,0.1057,18260,17,0,60372257.5,142319679.9,6
MC_s1_dynamic_BigBuckBunny,1789985808.234,0.1139,16760,16,0,54996561.4,166189097.6,6
MC_s1_dynamic_BigBuckBunny,1789985808.34,0.1061,21312,20,0,57590723.9,156781480.8,6
MC_s1_dynamic_BigBuckBunny,1789985808.45,0.1099,16760,16,0,54622760.0,166281667.8,6
MC_s1_dynamic_BigBuckBunny,1789985808.556,0.1057,21260,19,0,56499377.6,157184538.4,6
MC_s1_dynamic_BigBuckBunny,1789985808.662,0.1059,18312,18,0,54707046.6,153564230.6,6
MC_s1_dynamic_BigBuckBunny,1789985808.768,0.1057,15208,14,0,51581865.3,146540592.4,4
MC_s1_dynamic_BigBuckBunny,1789985808.873,0.1058,18260,17,0,54672427.8,151071733.4,6
MC_s1_dynamic_BigBuckBunny,1789985808.979,0.1059,16760,16,0,55406195.5,166299294.0,6
MC_s1_dynamic_BigBuckBunny,1789985809.085,0.1058,21312,20,0,55112714.6,156857471.7,6
MC_s1_dynamic_BigBuckBunny,1789985809.191,0.1059,16760,16,0,54881975.4,166229872.9,6
MC_s1_dynamic_BigBuckBunny,1789985809.297,0.1059,18260,17,0,54837193.9,154034868.6,6
MC_s1_dynamic_BigBuckBunny,1789985809.403,0.106,18260,17,0,52492020.3,159858380.7,6
MC_s1_dynamic_BigBuckBunny,1789985809.51,0.1068,18260,17,0,51639083.8,145242507.4,6
MC_s1_dynamic_BigBuckBunny,1789985809.616,0.106,18260,17,0,54449600.5,151110527.0,6
MC_s1_dynamic_BigBuckBunny,1789985809.722,0.1058,16435,17,0,56323683.9,157942301.0,6
MC_s1_dynamic_BigBuckBunny,1789985809.829,0.1071,21312,20,0,54228003.6,130919617.1,6
MC_s1_dynamic_BigBuckBunny,1789985809.935,0.1061,16760,16,0,54496373.6,150314840.0,6
MC_s1_dynamic_BigBuckBunny,1789985810.04,0.1058,19666,19,0,53614988.4,151859790.8,6
MC_s1_dynamic_BigBuckBunny,1789985810.146,0.1058,18312,18,0,50182595.0,118430952.1,4
MC_s1_dynamic_BigBuckBunny,1789985810.252,0.106,18312,18,0,46068345.2,104166286.0,4
MC_s1_dynamic_BigBuckBunny,1789985810.358,0.1058,18312,18,0,43154872.0,104121957.5,4
MC_s1_dynamic_BigBuckBunny,1789985810.464,0.1058,18312,18,0,41098368.2,104118166.3,4
MC_s1_dynamic_BigBuckBunny,1789985810.57,0.1059,18312,18,0,39629840.8,104130347.4,4
MC_s1_dynamic_BigBuckBunny,1789985810.676,0.1058,18312,18,0,38571834.0,104110123.0,4
MC_s1_dynamic_BigBuckBunny,1789985810.782,0.106,18312,18,0,37804365.5,104118996.9,4
MC_s1_dynamic_BigBuckBunny,1789985810.888,0.1059,18312,18,0,37239395.5,104128926.5,4
MC_s1_dynamic_BigBuckBunny,1789985810.993,0.1058,18312,18,0,36835533.5,104121365.1,4
MC_s1_dynamic_BigBuckBunny,1789985811.099,0.1058,18312,18,0,36532898.0,104131945.2,4
MC_s1_dynamic_BigBuckBunny,1789985811.205,0.106,18312,18,0,36312902.3,104121148.0,4
MC_s1_dynamic_BigBuckBunny,1789985811.311,0.1059,18312,18,0,36116668.7,104008011.3,4
MC_s1_dynamic_BigBuckBunny,1789985811.417,0.1059,18959,20,0,34656622.8,78727345.0,4
MC_s1_dynamic_BigBuckBunny,1789985811.523,0.1059,15260,15,0,35193543.4,97376741.8,4
MC_s1_dynamic_BigBuckBunny,1789985811.629,0.1059,18312,18,0,35396642.3,104171242.6,4
MC_s1_dynamic_BigBuckBunny,1789985811.735,0.106,18312,18,0,35445972.8,104155710.1,4
MC_s1_dynamic_BigBuckBunny,1789985811.841,0.1057,18312,18,0,35474834.3,104083507.2,4
MC_s1_dynamic_BigBuckBunny,1789985811.949,0.1081,18312,18,0,35481225.0,104152198.5,4
MC_s1_dynamic_BigBuckBunny,1789985812.054,0.1058,18753,19,0,44036257.9,104095695.8,5
MC_s1_dynamic_BigBuckBunny,1789985812.16,0.1058,18260,17,0,135226168.7,101202256.1,6
MC_s1_dynamic_BigBuckBunny,1789985812.266,0.1059,18260,17,0,111968732.7,142359549.2,6
MC_s1_dynamic_BigBuckBunny,1789985812.372,0.1058,16760,16,0,76572104.4,166230601.2,6
MC_s1_dynamic_BigBuckBunny,1789985812.478,0.1058,21312,20,0,85510656.1,156833098.8,6
MC_s1_dynamic_BigBuckBunny,1789985812.584,0.1059,16760,16,0,68642996.2,166212836.6,6
MC_s1_dynamic_BigBuckBunny,1789985812.69,0.1061,18260,17,0,79276440.5,154001618.3,6
MC_s1_dynamic_BigBuckBunny,1789985812.796,0.1061,18260,17,0,72200528.9,159806270.2,6
MC_s1_dynamic_BigBuckBunny,1789985812.902,0.1058,18260,17,0,67123048.6,145270571.5,6
MC_s1_dynamic_BigBuckBunny,1789985813.008,0.1062,18260,17,0,65925631.6,151084342.9,6
MC_s1_dynamic_BigBuckBunny,1789985813.114,0.1058,16760,16,0,59961436.8,166256655.7,6
MC_s1_dynamic_BigBuckBunny,1789985813.22,0.1061,21312,20,0,62050680.6,156835458.0,6
MC_s1_dynamic_BigBuckBunny,1789985813.326,0.1059,16760,16,0,58330850.8,166203244.6,6
MC_s1_dynamic_BigBuckBunny,1789985813.431,0.1059,18260,17,0,61334992.4,154000023.0,6
MC_s1_dynamic_BigBuckBunny,1789985813.537,0.1058,18260,17,0,57983606.7,159855405.9,6
MC_s1_dynamic_BigBuckBunny,1789985813.643,0.106,18260,17,0,56309731.2,145252407.6,6
MC_s1_dynamic_BigBuckBunny,1789985813.749,0.106,18260,17,0,58418268.8,151111265.0,6
MC_s1_dynamic_BigBuckBunny,1789985813.855,0.1058,16760,16,0,57422458.2,166203302.3,6
MC_s1_dynamic_BigBuckBunny,1789985813.961,0.106,16760,16,0,56574155.3,166188536.7,6
MC_s1_dynamic_BigBuckBunny,1789985814.067,0.106,21312,20,0,56022891.8,156789284.7,6
MC_s1_dynamic_BigBuckBunny,1789985814.173,0.1061,18260,17,0,57276656.8,154030705.9,6
MC_s1_dynamic_BigBuckBunny,1789985814.279,0.1061,18260,17,0,54211971.3,159870933.3,6
MC_s1_dynamic_BigBuckBunny,1789985814.385,0.1058,18260,17,0,53069614.6,145189490.3,6
MC_s1_dynamic_BigBuckBunny,1789985814.491,0.1059,17488,18,0,56573602.8,144498913.7,6
MC_s1_dynamic_BigBuckBunny,1789985814.597,0.1059,16760,16,0,55547966.7,153049966.1,6
MC_s1_dynamic_BigBuckBunny,1789985814.703,0.1058,21260,19,0,53504060.5,155232184.7,6
MC_s1_dynamic_BigBuckBunny,1789985814.809,0.106,17396,19,0,54652716.6,137903078.0,6
MC_s1_dynamic_BigBuckBunny,1789985814.915,0.106,16760,16,0,55039396.4,120316257.2,6
MC_s1_dynamic_BigBuckBunny,1789985815.021,0.1059,18260,17,0,54637118.2,139420261.1,6
MC_s1_dynamic_BigBuckBunny,1789985815.127,0.1059,18260,17,0,51472068.5,159871416.2,6
MC_s1_dynamic_BigBuckBunny,1789985815.233,0.1061,18312,18,0,49731699.2,144861015.3,6
MC_s1_dynamic_BigBuckBunny,1789985815.339,0.1061,18248,17,0,54971744.6,151540887.3,6
MC_s1_dynamic_BigBuckBunny,1789985815.448,0.1091,16708,15,0,59304698.5,164283973.4,5
MC_s1_dynamic_BigBuckBunny,1789985815.554,0.1058,19760,18,0,51118929.6,119599335.4,4
MC_s1_dynamic_BigBuckBunny,1789985815.66,0.106,18260,17,0,53060919.8,116152136.5,4
MC_s1_dynamic_BigBuckBunny,1789985815.766,0.1059,18260,17,0,48881178.9,104447216.0,4
MC_s1_dynamic_BigBuckBunny,1789985815.872,0.106,19760,18,0,43986484.5,100475649.3,4
