run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s2_dynamic_BigBuckBunny,1789971615.843,0.1066,54208,40,0,6925106.2,55697437.5,2
MC_s2_dynamic_BigBuckBunny,1789971615.951,0.1085,40656,30,0,6023635.3,55680313.1,2
MC_s2_dynamic_BigBuckBunny,1789971616.058,0.1069,54208,40,0,6025809.1,55781785.4,2
MC_s2_dynamic_BigBuckBunny,1789971616.165,0.1067,54208,40,0,6020458.4,55684256.8,2
MC_s2_dynamic_BigBuckBunny,1789971616.272,0.1069,54208,40,0,5479455.3,50466895.7,2
MC_s2_dynamic_BigBuckBunny,1789971616.378,0.1066,54208,40,0,5878890.2,55630860.1,2
MC_s2_dynamic_BigBuckBunny,1789971616.485,0.1068,54208,40,0,5942927.4,55736090.0,2
MC_s2_dynamic_BigBuckBunny,1789971616.592,0.1067,54208,40,0,5961464.2,55708144.3,2
MC_s2_dynamic_BigBuckBunny,1789971616.699,0.107,54208,40,0,5975168.2,55812830.8,2
MC_s2_dynamic_BigBuckBunny,1789971616.806,0.1069,40656,30,0,6872264.3,55563765.0,2
MC_s2_dynamic_BigBuckBunny,1789971616.913,0.1071,54208,40,0,6882933.0,55703807.5,2
MC_s2_dynamic_BigBuckBunny,1789971617.02,0.1067,54208,40,0,6891597.6,55784377.9,2
MC_s2_dynamic_BigBuckBunny,1789971617.126,0.1067,40656,30,0,5991663.5,55664957.5,2
MC_s2_dynamic_BigBuckBunny,1789971617.233,0.107,54208,40,0,5997136.0,55765444.8,2
MC_s2_dynamic_BigBuckBunny,1789971617.34,0.1069,54208,40,0,6006393.1,55642534.7,2
MC_s2_dynamic_BigBuckBunny,1789971617.451,0.111,54208,40,0,6014309.4,55729076.0,2
MC_s2_dynamic_BigBuckBunny,1789971617.558,0.1066,36377,28,0,8022461.7,52842203.4,2
MC_s2_dynamic_BigBuckBunny,1789971617.665,0.1068,54208,40,0,6362140.8,50714673.7,2
MC_s2_dynamic_BigBuckBunny,1789971617.771,0.1069,54208,40,0,6103220.9,55752754.8,2
MC_s2_dynamic_BigBuckBunny,1789971617.878,0.1066,54208,40,0,6061885.0,55720138.7,2
MC_s2_dynamic_BigBuckBunny,1789971617.985,0.1067,54208,40,0,6055525.7,55761852.0,2
MC_s2_dynamic_BigBuckBunny,1789971618.091,0.1067,40656,30,0,6952189.5,55691397.1,2
MC_s2_dynamic_BigBuckBunny,1789971618.198,0.1066,54208,40,0,6939917.0,55764940.5,2
MC_s2_dynamic_BigBuckBunny,1789971618.305,0.1068,54208,40,0,6936967.2,55689591.3,2
MC_s2_dynamic_BigBuckBunny,1789971618.411,0.1066,40656,30,0,6033317.2,55779608.2,2
MC_s2_dynamic_BigBuckBunny,1789971618.518,0.1065,54208,40,0,6026693.0,55733511.5,2
MC_s2_dynamic_BigBuckBunny,1789971618.625,0.1067,54208,40,0,6022636.4,55701696.8,2
MC_s2_dynamic_BigBuckBunny,1789971618.731,0.1067,54208,40,0,6026071.5,55749240.9,2
MC_s2_dynamic_BigBuckBunny,1789971618.838,0.107,54208,40,0,6021361.8,55737317.3,2
MC_s2_dynamic_BigBuckBunny,1789971618.947,0.1086,54208,40,0,6020532.0,55709694.9,2
MC_s2_dynamic_BigBuckBunny,1789971619.053,0.1065,40656,30,0,6919654.1,55784645.5,2
MC_s2_dynamic_BigBuckBunny,1789971619.16,0.1067,54208,40,0,6915715.2,55752883.6,2
MC_s2_dynamic_BigBuckBunny,1789971619.267,0.1068,54208,40,0,6909932.1,55755183.7,2
MC_s2_dynamic_BigBuckBunny,1789971619.373,0.1065,40656,30,0,6016526.5,55666761.9,2
MC_s2_dynamic_BigBuckBunny,1789971619.48,0.1067,54208,40,0,6010953.7,55650589.3,2
MC_s2_dynamic_BigBuckBunny,1789971619.587,0.1067,54208,40,0,6016455.3,55767900.5,2
MC_s2_dynamic_BigBuckBunny,1789971619.693,0.1067,54208,40,0,6018807.7,55688878.3,2
MC_s2_dynamic_BigBuckBunny,1789971619.8,0.1066,54208,40,0,6010704.3,55679756.6,2
MC_s2_dynamic_BigBuckBunny,1789971619.907,0.1065,42236,33,0,6440742.3,30910912.1,2
MC_s2_dynamic_BigBuckBunny,1789971620.013,0.1065,54208,40,0,5875137.1,55696496.1,2
MC_s2_dynamic_BigBuckBunny,1789971620.12,0.1066,54208,40,0,5916077.2,55749454.9,2
MC_s2_dynamic_BigBuckBunny,1789971620.226,0.1066,54208,40,0,5943019.2,55670366.2,2
MC_s2_dynamic_BigBuckBunny,1789971620.335,0.1087,54208,40,0,5955026.3,55753073.5,2
MC_s2_dynamic_BigBuckBunny,1789971620.443,0.1079,54208,40,0,5964234.7,55715142.2,2
MC_s2_dynamic_BigBuckBunny,1789971620.549,0.1065,54208,40,0,5978259.9,55782923.0,2
MC_s2_dynamic_BigBuckBunny,1789971620.656,0.1066,883064,698,18,84489.7,2363625.4,2
MC_s2_dynamic_BigBuckBunny,1789971620.763,0.1068,1152688,885,0,117144.5,640362.5,2
MC_s2_dynamic_BigBuckBunny,1789971620.869,0.1061,72084,90,0,3053823.8,46210159.4,2
MC_s2_dynamic_BigBuckBunny,1789971620.976,0.1067,64452,82,0,4461257.0,49914778.0,2
MC_s2_dynamic_BigBuckBunny,1789971621.083,0.1069,51912,49,12,5581050.5,56248001.7,2
MC_s2_dynamic_BigBuckBunny,1789971621.189,0.1069,46708,35,0,4554933.1,64212857.7,2
MC_s2_dynamic_BigBuckBunny,1789971621.296,0.1069,61760,46,0,4235572.1,63790853.8,2
MC_s2_dynamic_BigBuckBunny,1789971621.403,0.1065,36062,27,0,5544377.7,67002232.5,2
MC_s2_dynamic_BigBuckBunny,1789971621.509,0.1066,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971621.616,0.1068,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971621.723,0.1067,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971621.832,0.1095,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971621.939,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971622.045,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971622.152,0.1067,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971622.259,0.1068,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971622.365,0.1064,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971622.472,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971622.578,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971622.685,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971622.791,0.1067,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971622.898,0.1064,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971623.004,0.1064,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971623.111,0.1063,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971623.217,0.1066,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971623.324,0.1067,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971623.43,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971623.537,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971623.643,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971623.75,0.1068,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971623.857,0.1064,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971623.963,0.1066,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971624.07,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971624.176,0.1067,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971624.283,0.1067,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971624.389,0.1064,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971624.496,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971624.603,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971624.709,0.1067,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971624.816,0.1067,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971624.923,0.1066,15500,12,0,289357849.2,3800572.0,2
MC_s2_dynamic_BigBuckBunny,1789971625.029,0.1065,89592,80,0,34093866.4,23357725.5,2
MC_s2_dynamic_BigBuckBunny,1789971625.136,0.1066,75416,58,0,12288292.4,49689391.8,2
MC_s2_dynamic_BigBuckBunny,1789971625.243,0.1068,85092,77,0,5524630.1,38354952.7,2
MC_s2_dynamic_BigBuckBunny,1789971625.349,0.1065,80904,80,0,1175195.8,35804928.0,2
MC_s2_dynamic_BigBuckBunny,1789971625.458,0.1088,38556,43,0,1522783.0,51748899.6,2
MC_s2_dynamic_BigBuckBunny,1789971625.565,0.1068,35744,43,9,6987746.4,56838694.8,2
MC_s2_dynamic_BigBuckBunny,1789971625.671,0.1066,40760,32,0,8406832.2,74936774.8,2
MC_s2_dynamic_BigBuckBunny,1789971625.778,0.1067,37708,29,0,8188657.3,59709514.2,2
MC_s2_dynamic_BigBuckBunny,1789971625.884,0.1064,37708,29,0,6972154.7,58187993.4,2
MC_s2_dynamic_BigBuckBunny,1789971625.991,0.1065,51208,38,0,6094835.4,56736870.8,2
MC_s2_dynamic_BigBuckBunny,1789971626.097,0.1066,54208,40,0,6638559.4,64794486.3,2
MC_s2_dynamic_BigBuckBunny,1789971626.204,0.1067,27104,20,0,6864204.8,67850212.0,2
MC_s2_dynamic_BigBuckBunny,1789971626.311,0.1067,54208,40,0,7124609.8,67804565.0,2
MC_s2_dynamic_BigBuckBunny,1789971626.417,0.1066,54156,39,0,6034225.4,57753888.4,2
MC_s2_dynamic_BigBuckBunny,1789971626.524,0.1065,40708,31,0,8056907.0,56997611.9,2
MC_s2_dynamic_BigBuckBunny,1789971626.63,0.1066,54208,40,0,5968593.6,54132976.4,2
MC_s2_dynamic_BigBuckBunny,1789971626.737,0.1066,81312,60,0,4408057.6,35920183.2,2
MC_s2_dynamic_BigBuckBunny,1789971626.844,0.1066,81312,60,0,3902486.5,35607027.1,2
MC_s2_dynamic_BigBuckBunny,1789971626.952,0.1086,81312,60,0,3570918.2,35623949.7,2
MC_s2_dynamic_BigBuckBunny,1789971627.059,0.1067,81312,60,0,3346362.6,35647817.0,2
MC_s2_dynamic_BigBuckBunny,1789971627.166,0.1065,81312,60,0,3194453.9,35581899.2,2
MC_s2_dynamic_BigBuckBunny,1789971627.272,0.1065,81312,60,0,3089618.1,35624589.0,2
MC_s2_dynamic_BigBuckBunny,1789971627.379,0.1066,81260,59,0,3053782.8,35668136.8,2
MC_s2_dynamic_BigBuckBunny,1789971627.486,0.1072,73631,56,0,3090094.5,33804944.5,2
MC_s2_dynamic_BigBuckBunny,1789971627.592,0.1066,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971627.699,0.1068,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971627.806,0.1064,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971627.912,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971628.019,0.1066,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971628.125,0.1064,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971628.232,0.1068,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971628.339,0.107,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971628.447,0.1083,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971628.554,0.1065,39604,30,0,40263348.6,9648027.6,2
MC_s2_dynamic_BigBuckBunny,1789971628.66,0.1068,78416,60,0,12856445.3,33024650.2,2
MC_s2_dynamic_BigBuckBunny,1789971628.767,0.1067,87364,65,0,7955840.5,40683451.0,2
MC_s2_dynamic_BigBuckBunny,1789971628.874,0.1064,72416,56,0,7269487.4,43003554.1,2
MC_s2_dynamic_BigBuckBunny,1789971628.98,0.1065,77228,65,0,4566963.5,35457240.5,2
MC_s2_dynamic_BigBuckBunny,1789971629.087,0.1065,89384,76,0,3543718.4,37758740.1,2
MC_s2_dynamic_BigBuckBunny,1789971629.193,0.1068,80852,79,0,520476.1,27295991.1,2
MC_s2_dynamic_BigBuckBunny,1789971629.3,0.1068,47504,48,0,3999139.3,62203467.5,2
MC_s2_dynamic_BigBuckBunny,1789971629.407,0.1065,37168,43,2,7634349.4,69432959.6,2
MC_s2_dynamic_BigBuckBunny,1789971629.513,0.1067,55812,43,0,6219901.7,60310219.6,2
MC_s2_dynamic_BigBuckBunny,1789971629.62,0.1065,42208,32,0,5631551.9,65175849.2,2
MC_s2_dynamic_BigBuckBunny,1789971629.727,0.1068,54208,40,0,5696776.8,65777614.7,2
MC_s2_dynamic_BigBuckBunny,1789971629.837,0.1104,57572,49,0,3697378.2,46365064.0,2
MC_s2_dynamic_BigBuckBunny,1789971629.947,0.1097,39312,32,0,6348582.2,69644391.1,2
MC_s2_dynamic_BigBuckBunny,1789971630.053,0.1065,61760,46,0,4668639.5,65373073.7,2
MC_s2_dynamic_BigBuckBunny,1789971630.16,0.1067,69312,52,0,4394157.4,60707789.3,2
MC_s2_dynamic_BigBuckBunny,1789971630.267,0.1068,45208,34,0,5204346.5,67752946.5,2
MC_s2_dynamic_BigBuckBunny,1789971630.373,0.1065,68176,58,0,3359456.0,55845520.5,2
MC_s2_dynamic_BigBuckBunny,1789971630.48,0.1067,54936,54,0,1665348.7,44568046.6,2
MC_s2_dynamic_BigBuckBunny,1789971630.587,0.1066,57616,69,0,3439238.7,51800747.7,2
MC_s2_dynamic_BigBuckBunny,1789971630.693,0.1068,39300,50,0,5372058.5,47454926.0,2
MC_s2_dynamic_BigBuckBunny,1789971630.8,0.1068,54884,70,1,6469854.0,55784001.2,2
MC_s2_dynamic_BigBuckBunny,1789971630.907,0.1066,48484,62,0,5733190.5,65285739.0,2
MC_s2_dynamic_BigBuckBunny,1789971631.013,0.1065,7534,10,1,7051744.0,54322938.4,2
MC_s2_dynamic_BigBuckBunny,1789971631.12,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971631.226,0.1068,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971631.336,0.1096,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971631.443,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971631.549,0.1066,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971631.656,0.1066,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971631.762,0.1066,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971631.869,0.1064,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971631.975,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971632.082,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971632.189,0.1067,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971632.295,0.1067,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971632.402,0.1064,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971632.508,0.1065,42604,32,0,54423196.2,10673487.3,2
MC_s2_dynamic_BigBuckBunny,1789971632.615,0.1065,70760,52,0,16139742.3,36818210.8,2
MC_s2_dynamic_BigBuckBunny,1789971632.722,0.1068,80280,68,0,11172333.5,31042240.6,2
MC_s2_dynamic_BigBuckBunny,1789971632.832,0.1104,93676,75,0,6025117.8,43353009.5,2
MC_s2_dynamic_BigBuckBunny,1789971632.939,0.1071,66416,52,0,4886447.4,53653436.1,2
MC_s2_dynamic_BigBuckBunny,1789971633.046,0.1066,94040,82,0,1830548.8,44711212.7,2
MC_s2_dynamic_BigBuckBunny,1789971633.153,0.1069,73248,72,0,1089931.0,39234284.5,2
MC_s2_dynamic_BigBuckBunny,1789971633.259,0.1068,52820,62,0,1299160.5,46382890.9,2
MC_s2_dynamic_BigBuckBunny,1789971633.366,0.1065,60040,76,0,3866871.0,64929052.8,2
MC_s2_dynamic_BigBuckBunny,1789971633.475,0.1088,69520,88,1,3640322.0,53098836.4,2
MC_s2_dynamic_BigBuckBunny,1789971633.581,0.1067,61620,78,0,4249559.0,60047491.2,2
MC_s2_dynamic_BigBuckBunny,1789971633.688,0.1069,53720,68,0,4562817.5,79197263.2,2
MC_s2_dynamic_BigBuckBunny,1789971633.795,0.1067,51956,66,4,4849571.0,64498475.4,2
MC_s2_dynamic_BigBuckBunny,1789971633.901,0.1065,42324,34,2,5963909.8,61211311.8,2
MC_s2_dynamic_BigBuckBunny,1789971634.008,0.1067,51312,40,0,6025398.2,65969742.8,2
MC_s2_dynamic_BigBuckBunny,1789971634.114,0.1066,45572,41,0,4581630.0,58392528.8,2
MC_s2_dynamic_BigBuckBunny,1789971634.221,0.1068,53696,55,0,5301670.6,61074233.9,2
MC_s2_dynamic_BigBuckBunny,1789971634.33,0.1092,34824,29,2,7397792.8,51425461.1,2
MC_s2_dynamic_BigBuckBunny,1789971634.437,0.1068,42260,33,0,7874269.8,69225467.9,2
MC_s2_dynamic_BigBuckBunny,1789971634.544,0.1065,40656,30,0,5839187.6,62416051.0,2
MC_s2_dynamic_BigBuckBunny,1789971634.65,0.1067,31708,25,0,8916983.8,54965964.0,2
MC_s2_dynamic_BigBuckBunny,1789971634.757,0.1067,73864,56,0,5039754.1,36092525.4,2
MC_s2_dynamic_BigBuckBunny,1789971634.864,0.1065,88916,67,0,4082877.9,27579669.1,2
MC_s2_dynamic_BigBuckBunny,1789971634.97,0.1065,51734,41,0,3812147.1,29172070.1,2
MC_s2_dynamic_BigBuckBunny,1789971635.077,0.1068,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971635.184,0.1066,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971635.29,0.1067,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971635.397,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971635.503,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971635.61,0.1066,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971635.717,0.1067,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971635.823,0.1066,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971635.93,0.1066,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971636.036,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971636.143,0.107,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971636.25,0.1067,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971636.356,0.1064,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971636.463,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971636.57,0.1067,75760,57,0,27450470.2,22772842.8,2
MC_s2_dynamic_BigBuckBunny,1789971636.676,0.1067,82916,63,0,14091501.1,35076070.6,2
MC_s2_dynamic_BigBuckBunny,1789971636.783,0.1067,75468,59,0,10740671.4,38815766.0,2
MC_s2_dynamic_BigBuckBunny,1789971636.89,0.1065,76864,58,0,7168954.9,41317289.7,2
MC_s2_dynamic_BigBuckBunny,1789971636.996,0.1066,78572,63,0,5918071.3,39873050.0,2
MC_s2_dynamic_BigBuckBunny,1789971637.103,0.1068,82864,62,0,4451932.4,46238146.9,2
MC_s2_dynamic_BigBuckBunny,1789971637.21,0.1068,84884,73,0,1765386.1,38525527.6,2
MC_s2_dynamic_BigBuckBunny,1789971637.316,0.1067,64484,68,0,1296407.0,41724117.0,2
MC_s2_dynamic_BigBuckBunny,1789971637.423,0.1067,45588,58,0,4462514.5,46433279.8,2
MC_s2_dynamic_BigBuckBunny,1789971637.53,0.1065,48724,62,1,6501901.0,57277815.4,2
MC_s2_dynamic_BigBuckBunny,1789971637.636,0.1066,54292,63,0,6081489.6,57202224.6,2
MC_s2_dynamic_BigBuckBunny,1789971637.743,0.1067,50496,71,0,5262425.6,62858769.4,2
MC_s2_dynamic_BigBuckBunny,1789971637.85,0.1068,46908,60,1,5426085.5,59043586.9,2
MC_s2_dynamic_BigBuckBunny,1789971637.957,0.1072,57260,43,0,4893018.4,67357663.6,2
MC_s2_dynamic_BigBuckBunny,1789971638.063,0.1065,48208,36,0,5770527.0,55248496.3,2
MC_s2_dynamic_BigBuckBunny,1789971638.17,0.1066,39208,30,0,6878196.2,52941395.7,2
MC_s2_dynamic_BigBuckBunny,1789971638.277,0.1068,40656,30,0,5673808.4,59801745.2,2
MC_s2_dynamic_BigBuckBunny,1789971638.383,0.1065,54208,40,0,6170402.6,63797908.5,2
MC_s2_dynamic_BigBuckBunny,1789971638.492,0.1085,60260,45,0,5538056.3,57700229.0,2
MC_s2_dynamic_BigBuckBunny,1789971638.599,0.1067,27999,21,0,6567375.4,51444268.0,2
MC_s2_dynamic_BigBuckBunny,1789971638.705,0.1067,52,1,0,19226879.0,55478198.0,1
MC_s2_dynamic_BigBuckBunny,1789971638.812,0.1067,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971638.919,0.1066,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971639.025,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971639.132,0.1066,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971639.238,0.1067,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971639.345,0.1064,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971639.453,0.1082,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971639.559,0.1064,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971639.666,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971639.772,0.1066,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971639.879,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971639.985,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971640.092,0.1067,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971640.199,0.1068,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971640.305,0.1066,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971640.412,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971640.519,0.1066,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971640.625,0.1067,15500,12,0,167051433.7,4508850.8,2
MC_s2_dynamic_BigBuckBunny,1789971640.732,0.1066,87260,63,0,20605055.8,34718809.1,2
MC_s2_dynamic_BigBuckBunny,1789971640.839,0.1074,81624,66,0,17044705.5,31457393.5,2
MC_s2_dynamic_BigBuckBunny,1789971640.95,0.1105,81988,73,0,7353814.8,34083643.8,2
MC_s2_dynamic_BigBuckBunny,1789971641.057,0.1066,80436,71,0,2896120.9,37047332.1,2
MC_s2_dynamic_BigBuckBunny,1789971641.163,0.1068,80436,71,0,1658649.2,35445666.7,2
MC_s2_dynamic_BigBuckBunny,1789971641.27,0.1067,57572,49,0,3062736.9,52965634.7,2
MC_s2_dynamic_BigBuckBunny,1789971641.377,0.1066,40664,52,0,5671565.5,65288468.6,2
MC_s2_dynamic_BigBuckBunny,1789971641.483,0.1066,39312,32,1,6940808.4,52681533.7,2
MC_s2_dynamic_BigBuckBunny,1789971641.59,0.1067,48208,36,0,6274366.4,70364023.6,2
MC_s2_dynamic_BigBuckBunny,1789971641.697,0.1067,43708,33,0,6815012.4,55035502.8,2
MC_s2_dynamic_BigBuckBunny,1789971641.803,0.1067,45156,33,0,5627722.5,63826330.8,2
MC_s2_dynamic_BigBuckBunny,1789971641.91,0.1065,60208,44,0,5353652.8,57769290.6,2
MC_s2_dynamic_BigBuckBunny,1789971642.016,0.1066,56072,48,0,4510474.5,50355320.5,2
MC_s2_dynamic_BigBuckBunny,1789971642.123,0.1067,40812,33,0,7637642.6,76450352.4,2
MC_s2_dynamic_BigBuckBunny,1789971642.231,0.1077,42260,33,0,8216995.6,52147238.5,2
MC_s2_dynamic_BigBuckBunny,1789971642.338,0.1075,36156,27,0,6701379.6,58335361.8,2
MC_s2_dynamic_BigBuckBunny,1789971642.447,0.1089,48208,36,0,6963321.2,59708472.3,2
MC_s2_dynamic_BigBuckBunny,1789971642.554,0.1065,36283,28,0,6768071.0,47654202.5,2
MC_s2_dynamic_BigBuckBunny,1789971642.66,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971642.767,0.1064,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971642.873,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971642.98,0.1066,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971643.086,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971643.192,0.1064,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971643.299,0.1067,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971643.406,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971643.512,0.1067,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971643.619,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971643.725,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971643.835,0.1099,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971643.942,0.1068,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971644.048,0.1064,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971644.155,0.1067,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971644.262,0.1067,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971644.368,0.1064,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971644.475,0.1065,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971644.581,0.1067,15500,12,0,169764843.0,4232318.0,2
MC_s2_dynamic_BigBuckBunny,1789971644.688,0.1067,87416,66,0,25244244.0,28455830.2,2
MC_s2_dynamic_BigBuckBunny,1789971644.795,0.1067,69416,54,0,17527437.7,36045407.6,2
MC_s2_dynamic_BigBuckBunny,1789971644.901,0.1065,91916,69,0,10047665.7,39848657.2,2
MC_s2_dynamic_BigBuckBunny,1789971645.008,0.1066,75572,61,0,7131066.0,38164272.5,2
MC_s2_dynamic_BigBuckBunny,1789971645.114,0.1066,78936,70,0,3066591.3,30668278.8,2
MC_s2_dynamic_BigBuckBunny,1789971645.221,0.1067,45364,37,0,5456930.6,69666759.9,2
MC_s2_dynamic_BigBuckBunny,1789971645.328,0.1067,37524,48,3,7275475.5,77055051.7,2
MC_s2_dynamic_BigBuckBunny,1789971645.435,0.1067,31708,25,0,9618773.8,68086961.7,2
MC_s2_dynamic_BigBuckBunny,1789971645.541,0.1065,45260,35,0,6915264.0,65625932.6,2
MC_s2_dynamic_BigBuckBunny,1789971645.648,0.1066,43760,34,0,8321334.1,68487960.3,2
