run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s3_bola_BigBuckBunny,1789972549.417,0.1031,1564,2,0,268630066.5,107176696.0,2
MC_s3_bola_BigBuckBunny,1789972549.52,0.1031,12500,16,8,217618415.0,8584753.0,2
MC_s3_bola_BigBuckBunny,1789972549.623,0.1029,10591,13,4,154277645.2,146623523.5,2
MC_s3_bola_BigBuckBunny,1789972549.726,0.1029,3128,4,2,145248037.0,0,2
MC_s3_bola_BigBuckBunny,1789972549.829,0.1036,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972549.933,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972550.036,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972550.139,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972550.242,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972550.345,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972550.449,0.1047,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972550.552,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972550.655,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972550.758,0.1029,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972550.861,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972550.964,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972551.068,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972551.171,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972551.274,0.1029,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972551.377,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972551.48,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972551.583,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972551.686,0.1029,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972551.789,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972551.892,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972551.995,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972552.098,0.1029,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972552.201,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972552.304,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972552.407,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972552.51,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972552.613,0.1029,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972552.716,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972552.819,0.1029,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972552.922,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972553.025,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972553.128,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972553.231,0.1029,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972553.334,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972553.437,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972553.54,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972553.643,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972553.746,0.103,440,1,0,394273032.0,0,1
MC_s3_bola_BigBuckBunny,1789972553.849,0.1031,4552,4,0,583376162.8,102539504.2,2
MC_s3_bola_BigBuckBunny,1789972553.953,0.1039,9104,8,0,435740681.8,104721019.0,2
MC_s3_bola_BigBuckBunny,1789972554.056,0.1031,10924,14,3,309351055.0,131970855.8,2
MC_s3_bola_BigBuckBunny,1789972554.159,0.103,1564,2,0,296993711.5,112644330.0,2
MC_s3_bola_BigBuckBunny,1789972554.262,0.103,6244,8,1,235651598.0,128171647.4,2
MC_s3_bola_BigBuckBunny,1789972554.365,0.1031,3116,4,1,217422012.5,115270033.0,2
MC_s3_bola_BigBuckBunny,1789972554.468,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972554.571,0.103,3052,3,0,202641779.7,175089037.6,2
MC_s3_bola_BigBuckBunny,1789972554.674,0.103,1564,2,0,204699681.0,158793492.0,2
MC_s3_bola_BigBuckBunny,1789972554.777,0.103,1926,4,1,189926302.5,32005675.0,2
MC_s3_bola_BigBuckBunny,1789972554.88,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972554.983,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972555.086,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972555.189,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972555.292,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972555.395,0.1029,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972555.498,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972555.601,0.1029,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972555.704,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972555.807,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972555.91,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972556.013,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972556.116,0.1029,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972556.219,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972556.322,0.1029,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972556.425,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972556.528,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972556.631,0.1029,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972556.734,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972556.837,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972556.942,0.1048,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972557.045,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972557.148,0.1029,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972557.251,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972557.354,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972557.458,0.1035,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972557.569,0.1113,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972557.672,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972557.775,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972557.879,0.1033,440,1,0,386289728.0,0,1
MC_s3_bola_BigBuckBunny,1789972557.982,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972558.085,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972558.188,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972558.291,0.1031,440,1,1,523465161.0,0,1
MC_s3_bola_BigBuckBunny,1789972558.395,0.1034,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972558.498,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972558.601,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972558.704,0.1032,1564,2,0,447173812.5,897625993.0,2
MC_s3_bola_BigBuckBunny,1789972558.807,0.1031,64,1,0,624488177.0,486282397.0,1
MC_s3_bola_BigBuckBunny,1789972558.91,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972559.014,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972559.117,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972559.22,0.1031,1564,2,0,536246700.5,477109509.0,2
MC_s3_bola_BigBuckBunny,1789972559.323,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972559.426,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972559.53,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972559.633,0.1035,1564,2,1,503929929.0,475229205.0,2
MC_s3_bola_BigBuckBunny,1789972559.736,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972559.84,0.1034,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972559.944,0.1047,1552,2,1,483874005.0,458441.0,2
MC_s3_bola_BigBuckBunny,1789972560.048,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972560.151,0.1031,1500,1,0,520338983.0,511742704.0,1
MC_s3_bola_BigBuckBunny,1789972560.254,0.1031,52,1,0,392886806.0,51367501.0,1
MC_s3_bola_BigBuckBunny,1789972560.357,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972560.461,0.1033,1552,2,0,429772734.5,425565349.1,2
MC_s3_bola_BigBuckBunny,1789972560.564,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972560.667,0.1032,1500,1,0,461902546.0,460922570.0,1
MC_s3_bola_BigBuckBunny,1789972560.77,0.1031,52,1,0,353427726.0,50299637.0,1
MC_s3_bola_BigBuckBunny,1789972560.873,0.1034,1500,1,0,437605917.0,464351179.0,1
MC_s3_bola_BigBuckBunny,1789972560.977,0.1032,1552,2,0,377833301.5,47050083.0,2
MC_s3_bola_BigBuckBunny,1789972561.08,0.1032,1552,2,0,359666493.5,342172872.8,2
MC_s3_bola_BigBuckBunny,1789972561.183,0.1031,52,1,0,305483094.0,51210372.0,1
MC_s3_bola_BigBuckBunny,1789972561.286,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972561.389,0.1033,4552,4,0,339852590.8,399596790.2,2
MC_s3_bola_BigBuckBunny,1789972561.492,0.1032,52,1,0,285749382.0,48885090.0,1
MC_s3_bola_BigBuckBunny,1789972561.596,0.1032,1500,1,0,341926206.0,457623757.0,1
MC_s3_bola_BigBuckBunny,1789972561.699,0.1031,52,1,0,274143378.0,50755931.0,1
MC_s3_bola_BigBuckBunny,1789972561.802,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972561.905,0.1033,6104,6,0,272902707.3,461531129.9,2
MC_s3_bola_BigBuckBunny,1789972562.009,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972562.112,0.1032,3052,3,0,260381841.7,453703701.7,2
MC_s3_bola_BigBuckBunny,1789972562.215,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972562.318,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972562.421,0.1031,7604,7,0,229288563.7,504829823.6,2
MC_s3_bola_BigBuckBunny,1789972562.524,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972562.636,0.1113,6052,5,0,201706018.8,507287420.9,2
MC_s3_bola_BigBuckBunny,1789972562.739,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972562.842,0.1032,7923,7,0,174503612.7,393221857.9,2
MC_s3_bola_BigBuckBunny,1789972562.947,0.1052,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972563.051,0.1033,1896,4,0,174505656.0,103852485.5,2
MC_s3_bola_BigBuckBunny,1789972563.154,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972563.257,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972563.36,0.1031,12116,10,0,139628809.8,361306210.9,2
MC_s3_bola_BigBuckBunny,1789972563.463,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972563.566,0.1031,1572,2,0,161281384.5,145788034.0,2
MC_s3_bola_BigBuckBunny,1789972563.669,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972563.772,0.103,10996,14,7,118887477.0,438417653.0,2
MC_s3_bola_BigBuckBunny,1789972563.876,0.1032,1564,2,1,113736854.0,497034.0,2
MC_s3_bola_BigBuckBunny,1789972563.979,0.1032,4700,6,2,102040112.5,279589068.1,2
MC_s3_bola_BigBuckBunny,1789972564.082,0.103,3128,4,2,89702685.5,37163800.5,2
MC_s3_bola_BigBuckBunny,1789972564.185,0.1031,4680,6,3,73925674.0,522410.3,2
MC_s3_bola_BigBuckBunny,1789972564.288,0.1031,3052,3,0,67842302.0,431155022.4,2
MC_s3_bola_BigBuckBunny,1789972564.391,0.1032,3052,3,0,70904198.0,431070984.5,2
MC_s3_bola_BigBuckBunny,1789972564.494,0.1032,3116,4,1,70189835.5,457534642.3,2
MC_s3_bola_BigBuckBunny,1789972564.598,0.1032,6180,7,0,66499322.1,425795132.0,2
MC_s3_bola_BigBuckBunny,1789972564.701,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972564.804,0.1031,3144,4,0,74205129.0,328866906.0,2
MC_s3_bola_BigBuckBunny,1789972564.907,0.1033,3144,4,1,65230735.5,261390021.3,2
MC_s3_bola_BigBuckBunny,1789972565.01,0.1032,1564,2,1,65731489.0,210066867.3,2
MC_s3_bola_BigBuckBunny,1789972565.113,0.1031,3128,4,2,64639182.5,594996.0,2
MC_s3_bola_BigBuckBunny,1789972565.216,0.1031,1552,2,1,65171627.5,353254495.9,2
MC_s3_bola_BigBuckBunny,1789972565.32,0.1031,6180,7,1,58154690.9,368191561.3,2
MC_s3_bola_BigBuckBunny,1789972565.423,0.1033,3168,5,1,55138990.0,280276658.6,2
MC_s3_bola_BigBuckBunny,1789972565.526,0.1032,3116,4,0,52695803.0,283889785.9,2
MC_s3_bola_BigBuckBunny,1789972565.629,0.1031,3052,3,1,48043262.7,245911106.2,2
MC_s3_bola_BigBuckBunny,1789972565.733,0.1034,3104,4,0,49873961.5,206977035.5,2
MC_s3_bola_BigBuckBunny,1789972565.837,0.1043,1552,2,0,47353210.0,213283303.2,2
MC_s3_bola_BigBuckBunny,1789972565.942,0.1048,1552,2,0,47466520.5,242195380.0,2
MC_s3_bola_BigBuckBunny,1789972566.045,0.1032,3093,4,0,733775717.8,228554266.6,3
MC_s3_bola_BigBuckBunny,1789972566.148,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972566.251,0.1031,3052,3,0,55511546.0,246869738.1,2
MC_s3_bola_BigBuckBunny,1789972566.354,0.1032,1616,3,0,36540816.7,25005807457.7,3
MC_s3_bola_BigBuckBunny,1789972566.458,0.1033,3116,4,1,54308057.5,143517814.3,2
MC_s3_bola_BigBuckBunny,1789972566.561,0.103,1552,2,0,53541419.5,144521277.2,2
MC_s3_bola_BigBuckBunny,1789972566.664,0.1032,3052,3,0,52888390.0,179944963.0,2
MC_s3_bola_BigBuckBunny,1789972566.767,0.1031,3128,4,1,54923587.5,112483643.9,2
MC_s3_bola_BigBuckBunny,1789972566.87,0.1031,1552,2,1,52522101.0,585070.0,2
MC_s3_bola_BigBuckBunny,1789972566.973,0.1032,3116,4,1,52641938.5,170600091.0,2
MC_s3_bola_BigBuckBunny,1789972567.076,0.1032,1500,1,0,54381454.0,128431974.0,1
MC_s3_bola_BigBuckBunny,1789972567.18,0.1031,1604,3,0,53905356.0,48253834.5,2
MC_s3_bola_BigBuckBunny,1789972567.283,0.1031,3052,3,0,53808919.0,120081398.8,2
MC_s3_bola_BigBuckBunny,1789972567.386,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972567.489,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972567.592,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972567.703,0.1112,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972567.807,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972567.91,0.1033,566,2,0,83341883.5,134761516.3,2
MC_s3_bola_BigBuckBunny,1789972568.013,0.1032,4680,6,2,102893559.5,103339288.7,2
MC_s3_bola_BigBuckBunny,1789972568.116,0.1031,1564,2,0,98525642.5,101204918.0,2
MC_s3_bola_BigBuckBunny,1789972568.219,0.1031,4668,6,2,84651740.0,154617283.8,2
MC_s3_bola_BigBuckBunny,1789972568.322,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972568.426,0.1033,4680,6,1,79795887.5,136705490.8,2
MC_s3_bola_BigBuckBunny,1789972568.529,0.1033,1564,2,0,80841548.5,128513770.0,2
MC_s3_bola_BigBuckBunny,1789972568.632,0.103,3116,4,1,74969671.5,110836635.6,2
MC_s3_bola_BigBuckBunny,1789972568.735,0.1031,1552,2,1,73384843.0,97297942.0,2
MC_s3_bola_BigBuckBunny,1789972568.838,0.1033,1552,2,0,70345124.0,230245392.0,2
MC_s3_bola_BigBuckBunny,1789972568.943,0.1049,1552,2,0,68305228.5,170278636.0,2
MC_s3_bola_BigBuckBunny,1789972569.047,0.1032,3116,4,1,66965284.0,164774959.4,2
MC_s3_bola_BigBuckBunny,1789972569.15,0.1031,1500,1,0,68055145.0,237877434.0,1
MC_s3_bola_BigBuckBunny,1789972569.253,0.1031,1552,2,0,67660071.5,213024570.6,2
MC_s3_bola_BigBuckBunny,1789972569.356,0.1031,1552,2,0,66853536.0,284012859.7,2
MC_s3_bola_BigBuckBunny,1789972569.459,0.1032,52,1,0,67011604.0,45003355.0,1
MC_s3_bola_BigBuckBunny,1789972569.562,0.1031,3064,3,0,68932836.7,206780829.8,2
MC_s3_bola_BigBuckBunny,1789972569.665,0.1031,1552,2,1,68484882.5,37322697.0,2
MC_s3_bola_BigBuckBunny,1789972569.768,0.1031,1564,2,0,71052426.5,182552699.0,2
MC_s3_bola_BigBuckBunny,1789972569.872,0.1033,3104,4,1,70420708.0,212949074.9,2
MC_s3_bola_BigBuckBunny,1789972569.975,0.1037,3052,3,0,68235472.7,178982634.0,2
MC_s3_bola_BigBuckBunny,1789972570.078,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972570.182,0.1031,1564,2,0,74042735.5,218976883.0,2
MC_s3_bola_BigBuckBunny,1789972570.285,0.1031,3116,4,1,75799489.0,73798419.0,2
MC_s3_bola_BigBuckBunny,1789972570.388,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972570.491,0.1032,3052,3,0,78673919.3,234041237.0,2
MC_s3_bola_BigBuckBunny,1789972570.594,0.1032,52,1,0,82127287.0,45694628.0,1
MC_s3_bola_BigBuckBunny,1789972570.697,0.1031,4604,5,0,82107653.8,184381242.7,2
MC_s3_bola_BigBuckBunny,1789972570.8,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972570.904,0.1035,3128,4,0,80128597.0,105247524.0,2
MC_s3_bola_BigBuckBunny,1789972571.007,0.1032,1552,2,1,75607022.0,155170767.2,2
MC_s3_bola_BigBuckBunny,1789972571.11,0.1031,1552,2,0,72378669.0,134281825.7,2
MC_s3_bola_BigBuckBunny,1789972571.213,0.1031,1552,2,0,70103987.0,165089630.6,2
MC_s3_bola_BigBuckBunny,1789972571.316,0.1032,3116,4,1,65981327.5,146112445.0,2
MC_s3_bola_BigBuckBunny,1789972571.42,0.1034,3116,4,1,63844206.5,140989188.4,2
MC_s3_bola_BigBuckBunny,1789972571.523,0.1032,3052,3,0,63154598.3,157888048.5,2
MC_s3_bola_BigBuckBunny,1789972571.626,0.1031,1552,2,0,64216576.0,140034994.0,2
MC_s3_bola_BigBuckBunny,1789972571.73,0.1039,2664,4,0,63193573.0,142508065.2,2
MC_s3_bola_BigBuckBunny,1789972571.833,0.1034,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972571.937,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972572.04,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972572.143,0.1031,16900,18,3,63574767.8,67003575.8,2
MC_s3_bola_BigBuckBunny,1789972572.246,0.1031,10656,10,0,51738845.5,79198836.9,2
MC_s3_bola_BigBuckBunny,1789972572.349,0.1032,8995,9,0,44444782.0,32658600.9,2
MC_s3_bola_BigBuckBunny,1789972572.453,0.1038,11695,13,0,37561428.1,51851722.2,2
MC_s3_bola_BigBuckBunny,1789972572.556,0.1032,9156,9,0,34298712.7,73758312.5,2
MC_s3_bola_BigBuckBunny,1789972572.659,0.1031,10656,10,0,32531251.0,79259540.8,2
MC_s3_bola_BigBuckBunny,1789972572.763,0.1033,9156,9,0,32078392.3,72932503.3,2
MC_s3_bola_BigBuckBunny,1789972572.866,0.1033,1210,2,0,31883916.0,58442873.2,2
MC_s3_bola_BigBuckBunny,1789972572.969,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972573.072,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972573.175,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972573.278,0.103,440,1,0,64508217.0,0,1
MC_s3_bola_BigBuckBunny,1789972573.382,0.1033,24208,20,0,51299155.8,31641911.5,2
MC_s3_bola_BigBuckBunny,1789972573.485,0.1033,9104,8,0,47481537.5,95146695.9,2
MC_s3_bola_BigBuckBunny,1789972573.588,0.1032,4552,4,0,45219154.0,95278381.5,2
MC_s3_bola_BigBuckBunny,1789972573.691,0.1032,2959,3,0,53327022.3,157125141.0,2
MC_s3_bola_BigBuckBunny,1789972573.794,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972573.898,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972574.001,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972574.104,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972574.207,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972574.31,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972574.413,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972574.517,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972574.62,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972574.723,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972574.826,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972574.93,0.1045,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.033,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.136,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.239,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.343,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.447,0.1046,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.551,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.654,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.757,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.86,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972575.963,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.066,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.169,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.272,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.376,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.479,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.582,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.685,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.788,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.891,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972576.994,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972577.098,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972577.201,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972577.304,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972577.407,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972577.51,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972577.613,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972577.716,0.1031,10992,9,0,422920911.0,2278888.3,2
MC_s3_bola_BigBuckBunny,1789972577.819,0.1031,12104,10,0,288183461.8,13153263.9,2
MC_s3_bola_BigBuckBunny,1789972577.923,0.1034,12052,9,0,188188658.9,128044204.2,2
MC_s3_bola_BigBuckBunny,1789972578.026,0.1035,6104,6,0,216968864.7,126440252.0,2
MC_s3_bola_BigBuckBunny,1789972578.129,0.103,4439,4,0,175765856.0,109997601.0,2
MC_s3_bola_BigBuckBunny,1789972578.232,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972578.336,0.1038,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972578.44,0.1042,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972578.543,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972578.646,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972578.75,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972578.853,0.1034,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972578.957,0.104,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.068,0.1112,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.171,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.274,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.378,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.481,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.584,0.1031,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.687,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.79,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.893,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972579.997,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972580.1,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972580.203,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972580.306,0.1034,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972580.41,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972580.513,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972580.616,0.1032,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972580.719,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972580.822,0.103,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972580.925,0.1033,0,0,0,0,0,0
MC_s3_bola_BigBuckBunny,1789972581.028,0.1032,0,0,0,0,0,0
