run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s8_dynamic_TearsOfSteel,1789982581.997,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982582.1,0.1029,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982582.203,0.103,3052,3,0,229019507.0,862149487.1,2
MC_s8_dynamic_TearsOfSteel,1789982582.306,0.1029,60,1,0,0.0,0,1
MC_s8_dynamic_TearsOfSteel,1789982582.409,0.1036,3052,3,0,223026227.0,862189227.0,2
MC_s8_dynamic_TearsOfSteel,1789982582.513,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982582.616,0.1031,3052,3,0,214068249.0,862210181.5,2
MC_s8_dynamic_TearsOfSteel,1789982582.719,0.1031,3052,3,0,205952163.0,862213317.4,2
MC_s8_dynamic_TearsOfSteel,1789982582.822,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982582.925,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982583.029,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982583.132,0.103,2120,5,0,99386381.6,661580281.1,4
MC_s8_dynamic_TearsOfSteel,1789982583.235,0.1031,3128,4,0,198987457.0,881277085.0,2
MC_s8_dynamic_TearsOfSteel,1789982583.338,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982583.443,0.105,3128,4,0,196132551.0,881314233.0,2
MC_s8_dynamic_TearsOfSteel,1789982583.546,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982583.649,0.1031,3144,4,0,193640209.0,881329788.0,2
MC_s8_dynamic_TearsOfSteel,1789982583.752,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982583.856,0.1031,3196,5,0,161655524.4,793592198.8,3
MC_s8_dynamic_TearsOfSteel,1789982583.959,0.1032,1572,2,1,195159486.5,498645.0,2
MC_s8_dynamic_TearsOfSteel,1789982584.062,0.103,1564,2,1,183191822.0,760704372.1,2
MC_s8_dynamic_TearsOfSteel,1789982584.165,0.1031,1564,2,0,171751580.0,705509412.0,2
MC_s8_dynamic_TearsOfSteel,1789982584.268,0.1031,1564,2,0,161022732.0,0,2
MC_s8_dynamic_TearsOfSteel,1789982584.371,0.1031,3052,3,1,148135167.3,607088836.0,2
MC_s8_dynamic_TearsOfSteel,1789982584.474,0.1032,1552,2,0,138417042.0,53761743.0,2
MC_s8_dynamic_TearsOfSteel,1789982584.577,0.1031,1552,2,0,131742704.0,594769429.3,2
MC_s8_dynamic_TearsOfSteel,1789982584.681,0.1031,1604,3,0,119009558.3,576864566.2,2
MC_s8_dynamic_TearsOfSteel,1789982584.784,0.1031,1552,2,0,113606666.0,594795426.2,2
MC_s8_dynamic_TearsOfSteel,1789982584.887,0.1032,1552,2,0,106522957.5,594930191.0,2
MC_s8_dynamic_TearsOfSteel,1789982584.99,0.1033,1552,2,0,100316963.0,594604724.1,2
MC_s8_dynamic_TearsOfSteel,1789982585.093,0.1031,3052,3,0,102959334.7,637362880.6,2
MC_s8_dynamic_TearsOfSteel,1789982585.196,0.1032,1500,1,0,105995776.0,658443701.0,1
MC_s8_dynamic_TearsOfSteel,1789982585.299,0.1031,1616,3,0,102583522.3,793921685.2,3
MC_s8_dynamic_TearsOfSteel,1789982585.403,0.1032,1552,2,0,95848283.0,716730845.5,2
MC_s8_dynamic_TearsOfSteel,1789982585.506,0.1032,1552,2,0,95979651.0,725660378.6,2
MC_s8_dynamic_TearsOfSteel,1789982585.609,0.1032,3052,3,0,100313620.7,818341481.6,2
MC_s8_dynamic_TearsOfSteel,1789982585.712,0.1032,1500,1,0,106110149.0,827307121.0,1
MC_s8_dynamic_TearsOfSteel,1789982585.815,0.103,52,1,0,81175363.0,42844666.0,1
MC_s8_dynamic_TearsOfSteel,1789982585.918,0.1033,3128,4,0,94615404.0,789414700.0,2
MC_s8_dynamic_TearsOfSteel,1789982586.022,0.1032,1564,2,0,94181385.5,0,2
MC_s8_dynamic_TearsOfSteel,1789982586.125,0.1031,1564,2,0,88302081.5,835602086.0,2
MC_s8_dynamic_TearsOfSteel,1789982586.229,0.1039,1564,2,1,158042528.0,875743084.9,2
MC_s8_dynamic_TearsOfSteel,1789982586.333,0.1039,1564,2,0,90507698.0,861764638.0,2
MC_s8_dynamic_TearsOfSteel,1789982586.436,0.1032,1564,2,0,92572056.5,872412698.0,2
MC_s8_dynamic_TearsOfSteel,1789982586.547,0.1113,3128,4,0,97464817.5,913090026.0,2
MC_s8_dynamic_TearsOfSteel,1789982586.65,0.1032,1564,2,0,96853451.5,870728228.0,2
MC_s8_dynamic_TearsOfSteel,1789982586.753,0.1032,1552,2,1,90808371.0,797639633.5,2
MC_s8_dynamic_TearsOfSteel,1789982586.857,0.1033,1552,2,0,86438965.0,42536019.0,2
MC_s8_dynamic_TearsOfSteel,1789982586.96,0.1031,1552,2,0,82180104.5,884114999.3,2
MC_s8_dynamic_TearsOfSteel,1789982587.063,0.1032,1564,2,1,150415145.0,841215243.9,2
MC_s8_dynamic_TearsOfSteel,1789982587.166,0.1032,1564,2,1,190374704.5,632533.0,2
MC_s8_dynamic_TearsOfSteel,1789982587.269,0.1031,1552,2,0,93540939.0,849413884.7,2
MC_s8_dynamic_TearsOfSteel,1789982587.373,0.1033,1552,2,0,104632383.5,764391793.8,2
MC_s8_dynamic_TearsOfSteel,1789982587.476,0.1032,3052,3,0,95383758.3,863037868.1,2
MC_s8_dynamic_TearsOfSteel,1789982587.579,0.1031,1552,2,0,89440836.5,849488014.4,2
MC_s8_dynamic_TearsOfSteel,1789982587.682,0.1032,1552,2,0,84375835.0,808652982.1,2
MC_s8_dynamic_TearsOfSteel,1789982587.785,0.1031,1552,2,0,79553105.5,803675822.7,2
MC_s8_dynamic_TearsOfSteel,1789982587.889,0.1034,52,1,0,75279511.0,53320246.0,1
MC_s8_dynamic_TearsOfSteel,1789982587.992,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982588.095,0.1032,3136,4,2,263425715.5,926737789.0,2
MC_s8_dynamic_TearsOfSteel,1789982588.198,0.1034,1500,1,0,96080730.0,914790959.0,1
MC_s8_dynamic_TearsOfSteel,1789982588.302,0.1032,1552,2,0,102192364.0,894234149.4,2
MC_s8_dynamic_TearsOfSteel,1789982588.405,0.1033,1604,3,0,103118031.7,864988218.4,2
MC_s8_dynamic_TearsOfSteel,1789982588.508,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982588.612,0.1035,3052,3,0,105422875.3,985412644.4,2
MC_s8_dynamic_TearsOfSteel,1789982588.715,0.1033,3052,3,0,98029318.3,993704648.1,2
MC_s8_dynamic_TearsOfSteel,1789982588.818,0.1032,1552,2,0,91879931.0,971830717.8,2
MC_s8_dynamic_TearsOfSteel,1789982588.922,0.1037,52,1,0,84906361.0,42161281.0,1
MC_s8_dynamic_TearsOfSteel,1789982589.025,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982589.128,0.1031,1564,2,1,301817149.5,925447314.0,2
MC_s8_dynamic_TearsOfSteel,1789982589.232,0.1036,1552,2,0,101057345.0,888915321.3,2
MC_s8_dynamic_TearsOfSteel,1789982589.335,0.1036,3052,3,0,107689608.7,901667740.5,2
MC_s8_dynamic_TearsOfSteel,1789982589.44,0.1046,52,1,0,102053488.0,46208644.0,1
MC_s8_dynamic_TearsOfSteel,1789982589.543,0.1033,3052,3,0,106769366.7,948372660.1,2
MC_s8_dynamic_TearsOfSteel,1789982589.646,0.1032,1552,2,0,101158898.0,890883372.8,2
MC_s8_dynamic_TearsOfSteel,1789982589.75,0.1032,1552,2,0,96101819.0,884518658.7,2
MC_s8_dynamic_TearsOfSteel,1789982589.853,0.1034,1552,2,0,90588206.5,893886465.2,2
MC_s8_dynamic_TearsOfSteel,1789982589.956,0.1033,1564,2,1,288440414.5,841234704.0,2
MC_s8_dynamic_TearsOfSteel,1789982590.059,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982590.162,0.1031,3052,3,0,112526783.0,898827780.8,2
MC_s8_dynamic_TearsOfSteel,1789982590.266,0.1032,1552,2,0,109473633.0,880216014.1,2
MC_s8_dynamic_TearsOfSteel,1789982590.369,0.1033,1552,2,0,103743547.5,889963929.0,2
MC_s8_dynamic_TearsOfSteel,1789982590.472,0.1033,3052,3,0,107057677.0,948544191.0,2
MC_s8_dynamic_TearsOfSteel,1789982590.575,0.1031,1500,1,0,113012431.0,917754181.0,1
MC_s8_dynamic_TearsOfSteel,1789982590.678,0.1031,52,1,0,86181496.0,46084478.0,1
MC_s8_dynamic_TearsOfSteel,1789982590.782,0.1031,3052,3,0,103958369.3,981796840.1,2
MC_s8_dynamic_TearsOfSteel,1789982590.885,0.1033,1552,2,0,94981308.0,975653377.0,2
MC_s8_dynamic_TearsOfSteel,1789982590.988,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982591.091,0.1033,4552,4,0,103706132.2,867166623.8,2
MC_s8_dynamic_TearsOfSteel,1789982591.194,0.1031,1552,2,0,87612774.5,895495375.7,2
MC_s8_dynamic_TearsOfSteel,1789982591.298,0.1031,52,1,0,66605019.0,55774027.0,1
MC_s8_dynamic_TearsOfSteel,1789982591.401,0.1033,3052,3,0,94907286.0,990851139.8,2
MC_s8_dynamic_TearsOfSteel,1789982591.504,0.1032,1564,2,0,85524522.5,964812782.0,2
MC_s8_dynamic_TearsOfSteel,1789982591.615,0.1113,1564,2,0,80182813.5,919367560.0,2
MC_s8_dynamic_TearsOfSteel,1789982591.719,0.1031,3128,4,0,86593505.0,964746023.0,2
MC_s8_dynamic_TearsOfSteel,1789982591.822,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982591.925,0.1033,3144,4,0,97363963.5,1004866948.0,2
MC_s8_dynamic_TearsOfSteel,1789982592.028,0.1032,1580,2,0,96760699.0,827246769.0,2
MC_s8_dynamic_TearsOfSteel,1789982592.131,0.1031,3160,4,0,101153147.5,909696677.0,2
MC_s8_dynamic_TearsOfSteel,1789982592.234,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982592.338,0.1034,10840,12,3,315526059.8,833058577.5,4
MC_s8_dynamic_TearsOfSteel,1789982592.442,0.1046,15078,13,0,243379442.2,173590.7,2
MC_s8_dynamic_TearsOfSteel,1789982592.546,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982592.649,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982592.752,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982592.855,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982592.958,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982593.061,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982593.164,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982593.267,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982593.371,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982593.474,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982593.577,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982593.68,0.1031,16948,18,6,160325532.1,311274096.9,2
MC_s8_dynamic_TearsOfSteel,1789982593.783,0.1032,1604,3,0,155909974.3,78189019.0,2
MC_s8_dynamic_TearsOfSteel,1789982593.886,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982593.989,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982594.092,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982594.196,0.103,7552,6,0,145754925.7,562440046.9,2
MC_s8_dynamic_TearsOfSteel,1789982594.299,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982594.402,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982594.505,0.1031,4552,4,0,150176260.8,245457211.2,2
MC_s8_dynamic_TearsOfSteel,1789982594.608,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982594.711,0.1032,4552,4,0,149704667.0,579682.0,2
MC_s8_dynamic_TearsOfSteel,1789982594.815,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982594.918,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982595.021,0.1032,6052,5,0,149731989.4,574982635.1,2
MC_s8_dynamic_TearsOfSteel,1789982595.124,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982595.227,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982595.332,0.1044,6052,5,0,148966971.2,657407501.8,2
MC_s8_dynamic_TearsOfSteel,1789982595.435,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982595.538,0.1031,3052,3,0,149767666.3,488602559.3,2
MC_s8_dynamic_TearsOfSteel,1789982595.641,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982595.744,0.1032,4552,4,0,150506983.8,585829.0,2
MC_s8_dynamic_TearsOfSteel,1789982595.847,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982595.952,0.1044,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982596.055,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982596.158,0.1031,7552,6,0,150993325.5,823212230.0,2
MC_s8_dynamic_TearsOfSteel,1789982596.261,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982596.364,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982596.468,0.1031,4552,4,0,151541553.2,901498095.7,2
MC_s8_dynamic_TearsOfSteel,1789982596.571,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982596.682,0.1112,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982596.785,0.1032,4552,4,0,158501327.8,983558918.1,2
MC_s8_dynamic_TearsOfSteel,1789982596.888,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982596.992,0.1032,4552,4,0,157067583.8,573549473.8,2
MC_s8_dynamic_TearsOfSteel,1789982597.095,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982597.198,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982597.301,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982597.404,0.1033,3052,3,0,167237285.3,570179682.4,2
MC_s8_dynamic_TearsOfSteel,1789982597.507,0.1032,3052,3,0,166441909.3,495626.0,2
MC_s8_dynamic_TearsOfSteel,1789982597.611,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982597.714,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982597.817,0.1031,4552,4,0,166677078.8,737549174.2,2
MC_s8_dynamic_TearsOfSteel,1789982597.92,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982598.023,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982598.126,0.1032,3052,3,0,174205978.7,733313985.8,2
MC_s8_dynamic_TearsOfSteel,1789982598.23,0.1034,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982598.333,0.1034,4552,4,0,174344871.8,819610882.2,2
MC_s8_dynamic_TearsOfSteel,1789982598.436,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982598.54,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982598.643,0.103,4552,4,0,168431188.8,819560464.0,2
MC_s8_dynamic_TearsOfSteel,1789982598.746,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982598.849,0.1034,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982598.953,0.1038,3052,3,0,174381670.7,819087841.6,2
MC_s8_dynamic_TearsOfSteel,1789982599.056,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982599.159,0.1031,4552,4,0,175518754.5,577588168.1,2
MC_s8_dynamic_TearsOfSteel,1789982599.263,0.1035,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982599.366,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982599.469,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982599.572,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982599.675,0.1032,4552,4,0,194139796.8,737604608.1,2
MC_s8_dynamic_TearsOfSteel,1789982599.779,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982599.882,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982599.985,0.1032,4552,4,0,188529397.2,737592138.8,2
MC_s8_dynamic_TearsOfSteel,1789982600.088,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982600.191,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982600.294,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982600.398,0.1032,6052,5,0,198415064.0,739680032.7,2
MC_s8_dynamic_TearsOfSteel,1789982600.501,0.1032,2188,3,0,185721381.3,601067320.7,2
MC_s8_dynamic_TearsOfSteel,1789982600.604,0.1032,445,1,0,150819163.0,0,1
MC_s8_dynamic_TearsOfSteel,1789982600.707,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982600.81,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982600.914,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982601.017,0.1032,6052,5,0,201631122.2,489734201.6,2
MC_s8_dynamic_TearsOfSteel,1789982601.12,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982601.223,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982601.326,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982601.43,0.1033,6052,5,0,191723312.4,617737.0,2
MC_s8_dynamic_TearsOfSteel,1789982601.533,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982601.636,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982601.747,0.1111,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982601.85,0.1032,6052,5,0,198217744.6,821805692.5,2
MC_s8_dynamic_TearsOfSteel,1789982601.954,0.1038,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982602.057,0.1031,444,1,0,1002320123.0,0,1
MC_s8_dynamic_TearsOfSteel,1789982602.16,0.1031,6052,5,0,189096470.0,821861145.5,2
MC_s8_dynamic_TearsOfSteel,1789982602.263,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982602.367,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982602.47,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982602.573,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982602.676,0.103,6052,5,0,196167608.8,821820836.8,2
MC_s8_dynamic_TearsOfSteel,1789982602.779,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982602.882,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982602.985,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982603.089,0.1031,6052,5,0,187487237.6,821899941.3,2
MC_s8_dynamic_TearsOfSteel,1789982603.192,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982603.295,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982603.398,0.1034,444,1,1,1462949084.0,0,1
MC_s8_dynamic_TearsOfSteel,1789982603.501,0.1032,6052,5,0,194894334.6,821829235.5,2
MC_s8_dynamic_TearsOfSteel,1789982603.604,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982603.707,0.103,3052,3,0,191254427.7,651457279.2,2
MC_s8_dynamic_TearsOfSteel,1789982603.81,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982603.914,0.1035,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982604.017,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982604.12,0.103,4552,4,0,203054097.2,575922.0,2
MC_s8_dynamic_TearsOfSteel,1789982604.223,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982604.326,0.103,4552,4,0,196320934.8,655398932.5,2
MC_s8_dynamic_TearsOfSteel,1789982604.43,0.1043,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982604.534,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982604.637,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982604.74,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982604.843,0.1032,4552,4,0,213225770.8,737528883.2,2
MC_s8_dynamic_TearsOfSteel,1789982604.948,0.1055,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982605.052,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982605.155,0.1031,4552,4,0,206082739.5,737476024.3,2
MC_s8_dynamic_TearsOfSteel,1789982605.258,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982605.361,0.1034,444,1,1,1412277709.0,0,1
MC_s8_dynamic_TearsOfSteel,1789982605.465,0.1035,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982605.568,0.1032,6052,5,0,371275813.6,1039451142.9,3
MC_s8_dynamic_TearsOfSteel,1789982605.671,0.1034,52,1,0,1430105545.0,44606080.0,1
MC_s8_dynamic_TearsOfSteel,1789982605.775,0.1035,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982605.878,0.1033,4552,4,0,210554158.8,737622981.1,2
MC_s8_dynamic_TearsOfSteel,1789982605.981,0.1034,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982606.085,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982606.188,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982606.291,0.1033,4552,4,0,215295698.5,737448467.9,2
MC_s8_dynamic_TearsOfSteel,1789982606.395,0.1032,3052,3,0,1564221194.3,771653776.0,2
MC_s8_dynamic_TearsOfSteel,1789982606.498,0.1034,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982606.601,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982606.704,0.1033,4552,4,0,217728520.0,819538482.5,2
MC_s8_dynamic_TearsOfSteel,1789982606.816,0.1115,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982606.919,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982607.022,0.1032,4552,4,0,215545971.5,764523357.1,2
MC_s8_dynamic_TearsOfSteel,1789982607.125,0.1031,1500,1,0,1599464258.0,690410400.0,1
MC_s8_dynamic_TearsOfSteel,1789982607.229,0.1032,1604,3,0,1346122374.3,49434799.0,2
MC_s8_dynamic_TearsOfSteel,1789982607.333,0.1044,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982607.436,0.1034,4552,4,0,218294761.2,764614070.9,2
MC_s8_dynamic_TearsOfSteel,1789982607.54,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982607.643,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982607.746,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982607.849,0.1033,4552,4,0,219506003.0,819545283.1,2
MC_s8_dynamic_TearsOfSteel,1789982607.953,0.1041,1500,1,0,1482883020.0,777659833.0,1
MC_s8_dynamic_TearsOfSteel,1789982608.056,0.1031,1604,3,0,1263116985.0,735086647.1,2
MC_s8_dynamic_TearsOfSteel,1789982608.159,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982608.263,0.1032,4552,4,0,220237344.8,819540273.0,2
MC_s8_dynamic_TearsOfSteel,1789982608.366,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982608.469,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982608.572,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982608.675,0.1031,4552,4,0,220586367.8,819570870.5,2
MC_s8_dynamic_TearsOfSteel,1789982608.778,0.1031,1500,1,0,1383683770.0,0,1
MC_s8_dynamic_TearsOfSteel,1789982608.882,0.1033,1604,3,0,1190161158.0,814765269.1,2
MC_s8_dynamic_TearsOfSteel,1789982608.985,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982609.088,0.103,4552,4,0,220637330.8,819470668.5,2
MC_s8_dynamic_TearsOfSteel,1789982609.191,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982609.294,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982609.397,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982609.501,0.1032,4552,4,0,483834163.2,966061322.3,3
MC_s8_dynamic_TearsOfSteel,1789982609.604,0.1036,1552,2,0,1164955627.5,754507788.3,2
MC_s8_dynamic_TearsOfSteel,1789982609.707,0.1032,52,1,0,1052170813.0,43832826.0,1
MC_s8_dynamic_TearsOfSteel,1789982609.81,0.1031,3052,3,0,217721805.0,655478.0,2
MC_s8_dynamic_TearsOfSteel,1789982609.914,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982610.017,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982610.12,0.1031,3052,3,0,220261307.3,651856275.3,2
MC_s8_dynamic_TearsOfSteel,1789982610.223,0.1031,1552,2,0,1108903628.5,1240490222.9,2
MC_s8_dynamic_TearsOfSteel,1789982610.326,0.1031,3052,3,0,806116084.7,676035872.1,3
MC_s8_dynamic_TearsOfSteel,1789982610.43,0.1034,52,1,0,97434549.0,47403452.0,1
MC_s8_dynamic_TearsOfSteel,1789982610.533,0.1034,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982610.636,0.1033,4552,4,0,206858381.8,819496275.9,2
MC_s8_dynamic_TearsOfSteel,1789982610.74,0.1034,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982610.843,0.1034,1500,1,0,1115030441.0,1200549824.0,1
MC_s8_dynamic_TearsOfSteel,1789982610.948,0.1049,52,1,0,952863759.0,44402952.0,1
MC_s8_dynamic_TearsOfSteel,1789982611.051,0.1032,3052,3,0,983604949.3,774172057.5,2
MC_s8_dynamic_TearsOfSteel,1789982611.154,0.1033,3052,3,0,227763110.3,1059471339.3,2
MC_s8_dynamic_TearsOfSteel,1789982611.258,0.1031,1500,1,0,271670805.0,865166208.0,1
MC_s8_dynamic_TearsOfSteel,1789982611.361,0.1032,52,1,0,135802969.0,47334877.0,1
