run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s5_bola_BigBuckBunny,1789983823.699,0.1045,4552,4,0,161328054.0,391761204.1,3
MC_s5_bola_BigBuckBunny,1789983823.803,0.1043,3104,4,0,176358349.5,354016092.6,2
MC_s5_bola_BigBuckBunny,1789983823.907,0.1045,6104,6,0,164886376.7,359256482.6,2
MC_s5_bola_BigBuckBunny,1789983824.012,0.1043,3052,3,0,164439074.7,620825197.1,2
MC_s5_bola_BigBuckBunny,1789983824.116,0.1043,6104,6,0,174639429.3,370939971.6,4
MC_s5_bola_BigBuckBunny,1789983824.22,0.1043,4552,4,0,167547025.8,328450652.0,2
MC_s5_bola_BigBuckBunny,1789983824.324,0.1044,6156,7,0,164245954.0,502527506.5,4
MC_s5_bola_BigBuckBunny,1789983824.429,0.1046,4552,4,0,174735335.0,424670930.0,3
MC_s5_bola_BigBuckBunny,1789983824.533,0.1043,4604,5,0,176033916.2,357629928.5,4
MC_s5_bola_BigBuckBunny,1789983824.638,0.1044,4604,5,0,152772260.6,332448628.1,2
MC_s5_bola_BigBuckBunny,1789983824.742,0.1044,3052,3,0,176965857.3,653532469.1,2
MC_s5_bola_BigBuckBunny,1789983824.847,0.1044,4604,5,0,176219315.2,418412274.7,4
MC_s5_bola_BigBuckBunny,1789983824.952,0.1054,4552,4,0,154566011.2,361222274.1,2
MC_s5_bola_BigBuckBunny,1789983825.056,0.1044,7552,6,0,154549215.2,481864372.0,3
MC_s5_bola_BigBuckBunny,1789983825.161,0.1044,4604,5,0,184177662.2,385656391.8,3
MC_s5_bola_BigBuckBunny,1789983825.265,0.1043,4604,5,0,147843292.4,357774134.3,3
MC_s5_bola_BigBuckBunny,1789983825.369,0.1043,4552,4,0,137954387.0,361281531.1,2
MC_s5_bola_BigBuckBunny,1789983825.474,0.1043,3052,3,0,185602430.0,653593133.5,2
MC_s5_bola_BigBuckBunny,1789983825.586,0.1126,6395,7,0,165595777.7,339075075.3,6
MC_s5_bola_BigBuckBunny,1789983825.691,0.1043,6104,6,0,161047830.0,372396774.5,2
MC_s5_bola_BigBuckBunny,1789983825.795,0.1043,4552,4,0,132318277.8,225983839.7,2
MC_s5_bola_BigBuckBunny,1789983825.899,0.1045,4552,4,0,123984303.5,474126.0,2
MC_s5_bola_BigBuckBunny,1789983826.004,0.1043,5286,7,0,171965333.0,397828352.1,4
MC_s5_bola_BigBuckBunny,1789983826.108,0.1041,3052,3,0,167504315.0,430116807.6,2
MC_s5_bola_BigBuckBunny,1789983826.212,0.1044,4552,4,0,132366808.0,366723451.1,2
MC_s5_bola_BigBuckBunny,1789983826.317,0.1043,6104,6,0,153161315.7,357017410.4,3
MC_s5_bola_BigBuckBunny,1789983826.421,0.1045,3104,4,0,175163284.8,650810150.9,3
MC_s5_bola_BigBuckBunny,1789983826.525,0.1045,7604,7,0,149598324.7,388237678.0,4
MC_s5_bola_BigBuckBunny,1789983826.63,0.1043,4230,6,0,169050551.7,211197029.2,4
MC_s5_bola_BigBuckBunny,1789983826.734,0.1043,3052,3,0,179049775.7,604789136.3,2
MC_s5_bola_BigBuckBunny,1789983826.839,0.1046,7604,7,0,151937188.1,325655084.7,4
MC_s5_bola_BigBuckBunny,1789983826.945,0.106,3052,3,0,195139139.0,261697911.5,2
MC_s5_bola_BigBuckBunny,1789983827.049,0.1045,6204,8,0,147552640.2,445557844.9,3
MC_s5_bola_BigBuckBunny,1789983827.153,0.1043,3052,3,0,149134040.7,261039182.7,2
MC_s5_bola_BigBuckBunny,1789983827.258,0.1044,6104,6,0,172175750.8,321170414.1,4
MC_s5_bola_BigBuckBunny,1789983827.362,0.1043,3385,6,0,85923768.8,411796993.8,3
MC_s5_bola_BigBuckBunny,1789983827.467,0.1045,6052,5,0,152082427.0,329554450.0,3
MC_s5_bola_BigBuckBunny,1789983827.571,0.1045,4552,4,0,170292943.0,320445144.2,3
MC_s5_bola_BigBuckBunny,1789983827.676,0.1047,6156,7,0,85827760.9,246326305.2,5
MC_s5_bola_BigBuckBunny,1789983827.78,0.1045,4604,5,0,166835164.6,261689798.7,3
MC_s5_bola_BigBuckBunny,1789983827.885,0.1045,4604,5,0,94773440.4,193419372.4,4
MC_s5_bola_BigBuckBunny,1789983827.989,0.1045,4430,5,0,170412941.8,140482740.3,4
MC_s5_bola_BigBuckBunny,1789983828.094,0.1047,4604,5,0,44579516.8,183092356.6,2
MC_s5_bola_BigBuckBunny,1789983828.198,0.1045,3052,3,0,45982958.0,702181.0,2
MC_s5_bola_BigBuckBunny,1789983828.303,0.1044,6052,5,0,161248360.4,325205200.0,3
MC_s5_bola_BigBuckBunny,1789983828.407,0.1045,6156,7,0,129288919.3,352624535.4,4
MC_s5_bola_BigBuckBunny,1789983828.512,0.1045,3052,3,0,69534274.3,391910078.7,2
MC_s5_bola_BigBuckBunny,1789983828.616,0.1045,7010,8,0,160626260.5,275402953.8,4
MC_s5_bola_BigBuckBunny,1789983828.721,0.1046,3052,3,0,82357493.3,532886772.6,2
MC_s5_bola_BigBuckBunny,1789983828.826,0.1046,6104,6,0,120094190.3,304082404.0,4
MC_s5_bola_BigBuckBunny,1789983828.93,0.1044,3052,3,0,150379951.7,271430087.4,2
MC_s5_bola_BigBuckBunny,1789983829.034,0.1045,6104,6,0,143794690.2,428484831.2,4
MC_s5_bola_BigBuckBunny,1789983829.139,0.1045,4552,4,0,111807139.8,391965063.4,3
MC_s5_bola_BigBuckBunny,1789983829.243,0.1045,6156,7,0,170710539.0,308241841.0,4
MC_s5_bola_BigBuckBunny,1789983829.348,0.1045,3052,3,0,110582255.0,555494583.2,2
MC_s5_bola_BigBuckBunny,1789983829.453,0.1051,6718,8,0,149213183.9,263514168.0,6
MC_s5_bola_BigBuckBunny,1789983829.558,0.1045,3052,3,0,110198763.7,437222283.1,2
MC_s5_bola_BigBuckBunny,1789983829.662,0.1046,6104,6,0,139926996.0,234920621.0,4
MC_s5_bola_BigBuckBunny,1789983829.767,0.1046,3052,3,0,107013534.0,338967864.3,2
MC_s5_bola_BigBuckBunny,1789983829.871,0.1044,4604,5,0,124366587.6,257440170.7,4
MC_s5_bola_BigBuckBunny,1789983829.976,0.1045,6104,6,0,134419989.2,293771679.9,4
MC_s5_bola_BigBuckBunny,1789983830.08,0.1047,6052,5,0,132630202.2,259466479.2,3
MC_s5_bola_BigBuckBunny,1789983830.185,0.1045,3104,4,0,144412022.5,257191030.3,2
MC_s5_bola_BigBuckBunny,1789983830.29,0.105,6546,7,0,115762821.1,364403676.4,3
MC_s5_bola_BigBuckBunny,1789983830.395,0.1048,3498,4,0,109026657.5,293781592.2,3
MC_s5_bola_BigBuckBunny,1789983830.499,0.1045,6104,6,0,121349314.3,199245694.5,4
MC_s5_bola_BigBuckBunny,1789983830.612,0.1125,3052,3,0,137167948.0,475089.0,2
MC_s5_bola_BigBuckBunny,1789983830.716,0.1045,6104,6,0,104143229.7,331436426.7,2
MC_s5_bola_BigBuckBunny,1789983830.821,0.1045,3052,3,0,141817870.0,261048322.7,2
MC_s5_bola_BigBuckBunny,1789983830.926,0.1048,6104,6,0,123715725.5,359280451.4,4
MC_s5_bola_BigBuckBunny,1789983831.03,0.1045,6104,6,0,124389685.5,293800566.5,4
MC_s5_bola_BigBuckBunny,1789983831.134,0.1045,4604,5,0,125700023.2,292667473.6,2
MC_s5_bola_BigBuckBunny,1789983831.239,0.1045,3052,3,0,119730141.3,490141646.0,2
MC_s5_bola_BigBuckBunny,1789983831.343,0.1044,6820,8,0,124081205.6,281795983.4,4
MC_s5_bola_BigBuckBunny,1789983831.451,0.1074,3492,4,0,154679849.5,430869546.8,3
MC_s5_bola_BigBuckBunny,1789983831.555,0.1044,3052,3,0,111659684.3,267173006.7,2
MC_s5_bola_BigBuckBunny,1789983831.66,0.1045,4552,4,0,133283003.2,226626105.7,2
MC_s5_bola_BigBuckBunny,1789983831.764,0.1046,7604,7,0,124833819.0,455812743.0,4
MC_s5_bola_BigBuckBunny,1789983831.869,0.1045,3052,3,0,122222503.7,391909644.6,2
MC_s5_bola_BigBuckBunny,1789983831.973,0.1045,4992,5,1,170898297.6,328284314.8,3
MC_s5_bola_BigBuckBunny,1789983832.078,0.1045,7604,7,0,126418033.1,432670684.7,4
MC_s5_bola_BigBuckBunny,1789983832.182,0.1045,3052,3,0,130793632.7,391722546.6,2
MC_s5_bola_BigBuckBunny,1789983832.287,0.1046,4712,6,0,122328426.7,277390455.0,2
MC_s5_bola_BigBuckBunny,1789983832.391,0.1047,6104,6,0,126967145.7,394632826.9,2
MC_s5_bola_BigBuckBunny,1789983832.496,0.1046,6104,6,0,112502808.7,246087184.5,2
MC_s5_bola_BigBuckBunny,1789983832.601,0.1046,3052,3,0,106348488.7,195625133.6,2
MC_s5_bola_BigBuckBunny,1789983832.705,0.1045,4992,5,1,193615957.4,364574321.3,4
MC_s5_bola_BigBuckBunny,1789983832.81,0.1045,6156,7,0,131570811.4,226912771.2,3
MC_s5_bola_BigBuckBunny,1789983832.914,0.1047,4656,6,0,395213101.7,175965607.9,2
MC_s5_bola_BigBuckBunny,1789983833.019,0.1046,3052,3,0,100857820.7,327958521.2,2
MC_s5_bola_BigBuckBunny,1789983833.123,0.1045,6104,6,0,235122851.8,277861222.8,4
MC_s5_bola_BigBuckBunny,1789983833.228,0.1048,6052,5,0,250507737.0,346495137.0,3
MC_s5_bola_BigBuckBunny,1789983833.336,0.1075,3104,4,0,101236362.0,321050524.5,2
MC_s5_bola_BigBuckBunny,1789983833.44,0.1045,4552,4,0,315213550.0,262682656.0,2
MC_s5_bola_BigBuckBunny,1789983833.545,0.1045,6156,7,0,207155111.9,388974295.9,4
MC_s5_bola_BigBuckBunny,1789983833.649,0.1046,3052,3,0,111999906.7,359094310.9,2
MC_s5_bola_BigBuckBunny,1789983833.754,0.1044,4353,5,0,257883002.0,266050515.5,2
MC_s5_bola_BigBuckBunny,1789983833.858,0.1046,6550,7,0,127263251.1,370088134.4,3
MC_s5_bola_BigBuckBunny,1789983833.963,0.1045,3052,3,0,104705291.7,288412294.7,2
MC_s5_bola_BigBuckBunny,1789983834.067,0.1044,4552,4,0,294094930.8,211907772.6,2
MC_s5_bola_BigBuckBunny,1789983834.172,0.1046,7604,7,0,200373595.4,385397115.8,4
MC_s5_bola_BigBuckBunny,1789983834.276,0.1045,3052,3,0,116588429.0,392016573.7,2
MC_s5_bola_BigBuckBunny,1789983834.381,0.1047,4552,4,0,245030534.2,328449673.3,2
MC_s5_bola_BigBuckBunny,1789983834.486,0.1045,4552,4,0,220272228.5,328420678.7,2
MC_s5_bola_BigBuckBunny,1789983834.59,0.1047,6104,6,0,126218855.7,490073578.5,2
MC_s5_bola_BigBuckBunny,1789983834.695,0.1045,4552,4,0,210948359.5,328305348.6,2
MC_s5_bola_BigBuckBunny,1789983834.799,0.1046,4552,4,0,191702268.2,328302275.1,2
MC_s5_bola_BigBuckBunny,1789983834.904,0.1046,6104,6,0,134059289.0,489991760.2,2
MC_s5_bola_BigBuckBunny,1789983835.008,0.1045,4552,4,0,186956913.0,328341688.5,2
MC_s5_bola_BigBuckBunny,1789983835.113,0.1045,4552,4,0,171504424.0,328469037.2,2
MC_s5_bola_BigBuckBunny,1789983835.217,0.1045,3052,3,0,145997978.3,588255160.1,2
MC_s5_bola_BigBuckBunny,1789983835.322,0.1047,7604,7,0,157287908.0,353885215.9,4
MC_s5_bola_BigBuckBunny,1789983835.427,0.1047,4449,5,0,166313013.8,284369590.5,2
MC_s5_bola_BigBuckBunny,1789983835.531,0.1046,3052,3,0,150562432.7,576383332.9,2
MC_s5_bola_BigBuckBunny,1789983835.644,0.1126,7604,7,0,151272947.1,288545894.4,4
MC_s5_bola_BigBuckBunny,1789983835.749,0.1046,4992,5,0,186664099.8,610885.0,3
MC_s5_bola_BigBuckBunny,1789983835.853,0.1044,3052,3,0,155335050.7,576358400.6,2
MC_s5_bola_BigBuckBunny,1789983835.958,0.1046,3052,3,0,148922598.0,391850673.4,2
MC_s5_bola_BigBuckBunny,1789983836.062,0.1046,4604,5,0,196276743.0,327274562.7,3
MC_s5_bola_BigBuckBunny,1789983836.167,0.1046,7604,7,0,147460719.6,434073060.8,4
MC_s5_bola_BigBuckBunny,1789983836.271,0.1045,3052,3,0,152836372.3,393429676.6,2
MC_s5_bola_BigBuckBunny,1789983836.376,0.1045,4552,4,0,141595656.8,329761292.2,2
MC_s5_bola_BigBuckBunny,1789983836.48,0.1045,7604,7,0,145779265.7,433126193.0,4
MC_s5_bola_BigBuckBunny,1789983836.585,0.1045,4552,4,0,234698242.5,392000892.6,3
MC_s5_bola_BigBuckBunny,1789983836.689,0.1046,4604,5,0,191837571.2,357593000.0,3
MC_s5_bola_BigBuckBunny,1789983836.794,0.1045,4552,4,0,132030521.5,361090478.7,2
MC_s5_bola_BigBuckBunny,1789983836.898,0.1045,3052,3,0,169235944.0,620957664.8,2
MC_s5_bola_BigBuckBunny,1789983837.003,0.1044,4604,5,0,269654508.4,386062906.4,4
MC_s5_bola_BigBuckBunny,1789983837.107,0.1045,4552,4,0,139432633.2,361331404.3,2
MC_s5_bola_BigBuckBunny,1789983837.212,0.1045,7604,7,0,150006940.1,478563285.8,4
MC_s5_bola_BigBuckBunny,1789983837.316,0.1044,4552,4,0,232422060.5,387604918.5,3
MC_s5_bola_BigBuckBunny,1789983837.421,0.1046,4130,6,0,193380357.5,387602142.1,5
MC_s5_bola_BigBuckBunny,1789983837.525,0.1045,3052,3,0,150840325.0,241274526.9,2
MC_s5_bola_BigBuckBunny,1789983837.63,0.1045,4552,4,0,127720759.8,225583210.2,2
MC_s5_bola_BigBuckBunny,1789983837.734,0.1045,6104,6,0,207071006.2,311065181.1,4
MC_s5_bola_BigBuckBunny,1789983837.839,0.1047,6144,7,0,158912469.4,444544474.0,2
MC_s5_bola_BigBuckBunny,1789983837.946,0.1069,4552,4,0,129464384.8,361335906.0,2
MC_s5_bola_BigBuckBunny,1789983838.05,0.1044,6052,5,0,173537350.2,351200482.3,3
MC_s5_bola_BigBuckBunny,1789983838.155,0.1046,3104,4,0,203650624.0,508047105.8,2
MC_s5_bola_BigBuckBunny,1789983838.26,0.1046,3000,2,0,148118917.0,0,1
MC_s5_bola_BigBuckBunny,1789983838.364,0.1045,4552,4,0,131197645.5,362763246.0,2
MC_s5_bola_BigBuckBunny,1789983838.469,0.1045,6052,5,0,169993593.8,351694460.6,3
MC_s5_bola_BigBuckBunny,1789983838.573,0.1046,4604,5,0,158136072.0,227780797.8,3
MC_s5_bola_BigBuckBunny,1789983838.678,0.1045,6052,5,0,157220279.6,217235383.3,3
MC_s5_bola_BigBuckBunny,1789983838.782,0.1045,1552,2,0,318500361.5,33775479.0,2
MC_s5_bola_BigBuckBunny,1789983838.887,0.1046,9104,8,0,105514110.5,262690248.7,2
MC_s5_bola_BigBuckBunny,1789983838.991,0.1045,3052,3,0,306910995.3,229050271.4,2
MC_s5_bola_BigBuckBunny,1789983839.096,0.1045,4552,4,0,106188166.8,262061387.5,2
MC_s5_bola_BigBuckBunny,1789983839.201,0.1047,4552,4,0,100935740.0,262685693.7,2
MC_s5_bola_BigBuckBunny,1789983839.305,0.1044,6104,6,0,274634981.7,261108201.2,2
MC_s5_bola_BigBuckBunny,1789983839.409,0.1045,4552,4,0,108855233.8,328385639.6,2
MC_s5_bola_BigBuckBunny,1789983839.514,0.1046,4552,4,0,104050543.8,328424420.5,2
MC_s5_bola_BigBuckBunny,1789983839.619,0.1045,278228,235,6,7111363.5,5747471.1,4
MC_s5_bola_BigBuckBunny,1789983839.723,0.1047,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983839.829,0.1062,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983839.934,0.1047,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983840.039,0.1045,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983840.143,0.1045,15412,17,4,190671607.5,85822569.0,2
MC_s5_bola_BigBuckBunny,1789983840.248,0.1045,3052,3,0,180952651.0,114735507.2,2
MC_s5_bola_BigBuckBunny,1789983840.352,0.1047,3052,3,0,173807511.3,662441.0,2
MC_s5_bola_BigBuckBunny,1789983840.457,0.1045,1274,2,0,170676753.5,44674025.0,2
MC_s5_bola_BigBuckBunny,1789983840.561,0.1043,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983840.665,0.1044,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983840.77,0.1048,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983840.875,0.1044,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983840.979,0.1046,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983841.084,0.1046,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983841.188,0.1045,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983841.293,0.1045,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983841.397,0.1044,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983841.502,0.1044,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983841.606,0.1044,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983841.711,0.1044,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983841.815,0.1045,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983841.92,0.1046,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983842.024,0.1044,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983842.128,0.1045,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983842.233,0.1045,14051,12,0,222753578.0,1523059.9,2
MC_s5_bola_BigBuckBunny,1789983842.338,0.1047,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983842.444,0.1062,6052,5,0,196027855.0,494794.0,2
MC_s5_bola_BigBuckBunny,1789983842.548,0.1046,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983842.653,0.1045,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983842.757,0.1044,9052,7,0,169930371.1,504600429.6,2
MC_s5_bola_BigBuckBunny,1789983842.862,0.1044,1616,3,1,223718601.7,423601582.6,2
MC_s5_bola_BigBuckBunny,1789983842.966,0.1045,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983843.071,0.1046,4552,4,0,166392322.2,321713627.4,2
MC_s5_bola_BigBuckBunny,1789983843.175,0.1046,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983843.28,0.1045,4552,4,0,160993720.8,595145.0,2
MC_s5_bola_BigBuckBunny,1789983843.384,0.1044,3052,3,0,166025611.7,508932982.1,2
MC_s5_bola_BigBuckBunny,1789983843.489,0.1045,440,1,0,356822982.0,0,1
MC_s5_bola_BigBuckBunny,1789983843.593,0.1043,4552,4,0,154170487.0,511743034.2,2
MC_s5_bola_BigBuckBunny,1789983843.698,0.1047,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983843.802,0.1046,4552,4,0,149851101.0,511655668.8,2
MC_s5_bola_BigBuckBunny,1789983843.907,0.1046,3052,3,0,535859382.0,391093879.6,2
MC_s5_bola_BigBuckBunny,1789983844.012,0.1046,3052,3,0,496774605.3,525682.0,2
MC_s5_bola_BigBuckBunny,1789983844.116,0.1044,3052,3,0,176788169.3,763310774.4,2
MC_s5_bola_BigBuckBunny,1789983844.221,0.1045,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983844.325,0.1044,4552,4,0,254382364.8,508744584.8,3
MC_s5_bola_BigBuckBunny,1789983844.429,0.1045,52,1,0,469273285.0,47133528.0,1
MC_s5_bola_BigBuckBunny,1789983844.534,0.1046,3052,3,0,453739067.7,572399334.3,2
MC_s5_bola_BigBuckBunny,1789983844.639,0.1046,4552,4,0,357468567.2,572491015.7,3
MC_s5_bola_BigBuckBunny,1789983844.743,0.1045,52,1,0,216245367.0,54225540.0,1
MC_s5_bola_BigBuckBunny,1789983844.848,0.1045,4552,4,0,244569949.0,581700839.2,3
MC_s5_bola_BigBuckBunny,1789983844.953,0.1055,52,1,0,416067249.0,45225873.0,1
MC_s5_bola_BigBuckBunny,1789983845.058,0.1047,3112,4,0,285898313.2,508697302.3,3
MC_s5_bola_BigBuckBunny,1789983845.162,0.1047,3052,3,0,354309391.7,508858654.6,2
MC_s5_bola_BigBuckBunny,1789983845.267,0.1045,3052,3,0,217395699.3,519734481.6,2
MC_s5_bola_BigBuckBunny,1789983845.372,0.1046,3052,3,0,212865387.7,572469680.0,2
MC_s5_bola_BigBuckBunny,1789983845.476,0.1046,1885,5,0,151791008.6,441210965.0,4
MC_s5_bola_BigBuckBunny,1789983845.581,0.1046,2263,3,0,335382681.0,539170109.2,2
MC_s5_bola_BigBuckBunny,1789983845.686,0.1047,3052,3,0,218863352.3,415031798.1,2
MC_s5_bola_BigBuckBunny,1789983845.79,0.1047,3104,4,0,158121107.2,414016766.4,3
MC_s5_bola_BigBuckBunny,1789983845.895,0.1046,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983846.0,0.1047,3052,3,0,31690048.0,130142301.0,2
MC_s5_bola_BigBuckBunny,1789983846.104,0.1047,4552,4,0,87197513.5,529367.0,3
MC_s5_bola_BigBuckBunny,1789983846.209,0.1047,52,1,0,232453895.0,53024251.0,1
MC_s5_bola_BigBuckBunny,1789983846.314,0.1047,3052,3,0,214171966.3,575309044.2,2
MC_s5_bola_BigBuckBunny,1789983846.418,0.1048,3052,3,0,204404305.7,575236368.3,2
MC_s5_bola_BigBuckBunny,1789983846.523,0.1047,3052,3,0,85853894.7,617404.0,2
MC_s5_bola_BigBuckBunny,1789983846.628,0.1046,3052,3,0,94361625.3,699785506.8,2
MC_s5_bola_BigBuckBunny,1789983846.732,0.1047,1552,2,0,214124004.5,513700244.4,2
MC_s5_bola_BigBuckBunny,1789983846.837,0.105,3052,3,0,208007892.0,572296001.0,2
MC_s5_bola_BigBuckBunny,1789983846.944,0.1065,3272,4,0,199572366.0,485346779.5,2
MC_s5_bola_BigBuckBunny,1789983847.049,0.1047,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983847.153,0.1048,3052,3,0,127285780.3,1008612252.1,2
MC_s5_bola_BigBuckBunny,1789983847.258,0.1048,3052,3,0,131119086.0,690165158.2,2
MC_s5_bola_BigBuckBunny,1789983847.363,0.1046,3499,4,1,221352707.5,330817769.6,2
MC_s5_bola_BigBuckBunny,1789983847.468,0.1047,3052,3,0,209282944.7,627589.0,2
MC_s5_bola_BigBuckBunny,1789983847.572,0.1048,440,1,0,472065871.0,0,1
MC_s5_bola_BigBuckBunny,1789983847.677,0.105,3052,3,0,154505239.0,944916837.0,2
MC_s5_bola_BigBuckBunny,1789983847.782,0.1047,4616,5,0,174709852.2,556542308.4,3
MC_s5_bola_BigBuckBunny,1789983847.887,0.1046,52,1,0,224954031.0,46651605.0,1
MC_s5_bola_BigBuckBunny,1789983847.991,0.1047,4552,4,0,196995408.8,642981005.7,2
MC_s5_bola_BigBuckBunny,1789983848.096,0.1049,3052,3,0,574047854.0,531276469.9,2
MC_s5_bola_BigBuckBunny,1789983848.201,0.105,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983848.306,0.1048,3052,3,0,188684070.3,1021472864.1,2
MC_s5_bola_BigBuckBunny,1789983848.411,0.1048,3052,3,0,187562376.0,766654273.2,2
MC_s5_bola_BigBuckBunny,1789983848.515,0.1047,1552,2,0,218752990.0,582704994.2,2
MC_s5_bola_BigBuckBunny,1789983848.62,0.1047,4552,4,0,311691076.2,554205732.0,3
MC_s5_bola_BigBuckBunny,1789983848.725,0.1047,1604,3,0,529357347.0,44020769.5,2
MC_s5_bola_BigBuckBunny,1789983848.832,0.1073,3052,3,0,211584584.0,1085004497.8,2
MC_s5_bola_BigBuckBunny,1789983848.937,0.1048,3052,3,0,206736222.3,699763968.3,2
MC_s5_bola_BigBuckBunny,1789983849.042,0.1047,1500,1,0,222038214.0,0,1
MC_s5_bola_BigBuckBunny,1789983849.147,0.1048,1604,3,0,255893387.3,558990427.9,2
MC_s5_bola_BigBuckBunny,1789983849.251,0.1048,3052,3,0,228214801.0,636045265.0,2
MC_s5_bola_BigBuckBunny,1789983849.356,0.1046,3052,3,0,550093347.7,656589454.7,2
MC_s5_bola_BigBuckBunny,1789983849.461,0.1047,3104,4,0,303378994.5,1064486231.8,3
MC_s5_bola_BigBuckBunny,1789983849.573,0.1128,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983849.678,0.1048,4552,4,0,229808296.0,689293131.7,3
MC_s5_bola_BigBuckBunny,1789983849.783,0.1048,3104,4,0,337120244.2,763164713.0,3
MC_s5_bola_BigBuckBunny,1789983849.888,0.1045,52,1,0,499830521.0,43087034.0,1
MC_s5_bola_BigBuckBunny,1789983849.992,0.1047,3052,3,0,510325221.7,585562057.1,2
MC_s5_bola_BigBuckBunny,1789983850.097,0.1046,3052,3,0,249176567.0,1081832965.0,2
MC_s5_bola_BigBuckBunny,1789983850.202,0.1046,3052,3,0,240544815.3,699770271.9,2
MC_s5_bola_BigBuckBunny,1789983850.306,0.1047,3052,3,0,272600079.3,590356922.6,2
MC_s5_bola_BigBuckBunny,1789983850.411,0.1047,1552,2,0,404919391.5,956372381.3,2
MC_s5_bola_BigBuckBunny,1789983850.516,0.1046,1604,3,0,491762220.0,568670288.7,2
MC_s5_bola_BigBuckBunny,1789983850.62,0.1048,3052,3,0,457034462.7,636169048.4,2
MC_s5_bola_BigBuckBunny,1789983850.725,0.1046,3052,3,0,265810107.0,1081621905.4,2
MC_s5_bola_BigBuckBunny,1789983850.832,0.1074,3052,3,0,256832335.7,763458203.5,2
MC_s5_bola_BigBuckBunny,1789983850.937,0.1047,1552,2,0,294577077.5,1084534710.3,2
MC_s5_bola_BigBuckBunny,1789983851.042,0.1046,3052,3,0,358240837.0,554713707.6,3
MC_s5_bola_BigBuckBunny,1789983851.146,0.1046,1604,3,0,451174316.3,487172347.1,2
MC_s5_bola_BigBuckBunny,1789983851.251,0.105,3052,3,0,267338494.7,1018179339.7,2
MC_s5_bola_BigBuckBunny,1789983851.356,0.1045,3052,3,0,255672394.3,636210966.6,2
MC_s5_bola_BigBuckBunny,1789983851.46,0.1046,1552,2,0,313778330.5,456707685.9,2
MC_s5_bola_BigBuckBunny,1789983851.565,0.1047,2562,4,0,381059973.2,358311662.4,4
MC_s5_bola_BigBuckBunny,1789983851.67,0.1047,3052,3,0,255727716.7,787966547.8,2
MC_s5_bola_BigBuckBunny,1789983851.774,0.1046,3052,3,0,243187096.7,533433602.8,2
MC_s5_bola_BigBuckBunny,1789983851.879,0.1047,3052,3,0,312320620.7,354518803.7,2
MC_s5_bola_BigBuckBunny,1789983851.984,0.1046,52,1,0,323757432.0,44830746.0,1
MC_s5_bola_BigBuckBunny,1789983852.088,0.1046,3052,3,0,428203675.3,506606674.2,2
MC_s5_bola_BigBuckBunny,1789983852.193,0.1046,3052,3,0,403097113.7,645941.0,2
MC_s5_bola_BigBuckBunny,1789983852.297,0.1045,3164,5,0,217208759.6,900018660.7,3
MC_s5_bola_BigBuckBunny,1789983852.402,0.1046,3040,3,0,259087080.7,776742647.0,2
MC_s5_bola_BigBuckBunny,1789983852.507,0.1047,1500,1,0,318548109.0,944862347.0,1
MC_s5_bola_BigBuckBunny,1789983852.611,0.1047,1604,3,0,342744855.7,625077971.5,2
MC_s5_bola_BigBuckBunny,1789983852.716,0.1047,3052,3,0,412402576.0,636026609.6,2
MC_s5_bola_BigBuckBunny,1789983852.821,0.1047,3052,3,0,389166078.0,636036771.2,2
