run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s7_bola_TearsOfSteel,1789986541.555,0.1053,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986541.661,0.1053,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986541.766,0.1052,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986541.871,0.1052,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986541.976,0.1052,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986542.082,0.1056,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986542.188,0.1055,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986542.293,0.1056,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986542.399,0.1056,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986542.504,0.1054,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986542.61,0.1055,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986542.715,0.1056,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986542.821,0.1054,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986542.926,0.1056,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986543.032,0.1054,21657,19,0,526976219.4,9219858.1,4
MC_s7_bola_TearsOfSteel,1789986543.137,0.1055,36208,28,0,52267474.7,43114263.9,2
MC_s7_bola_TearsOfSteel,1789986543.243,0.1055,40760,32,0,30502891.1,57722943.4,2
MC_s7_bola_TearsOfSteel,1789986543.348,0.1055,28812,25,0,26512135.3,71980654.8,2
MC_s7_bola_TearsOfSteel,1789986543.455,0.107,42228,54,2,15668011.5,70395384.6,2
MC_s7_bola_TearsOfSteel,1789986543.561,0.1056,25024,32,0,10841245.0,76427235.5,2
MC_s7_bola_TearsOfSteel,1789986543.666,0.1055,33528,31,1,10786244.6,77998425.5,2
MC_s7_bola_TearsOfSteel,1789986543.772,0.1054,31708,25,0,9937113.0,81308331.3,2
MC_s7_bola_TearsOfSteel,1789986543.877,0.1055,1693,3,0,12834558.7,42451369.4,2
MC_s7_bola_TearsOfSteel,1789986543.983,0.106,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986544.089,0.1056,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986544.195,0.1057,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986544.3,0.1057,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986544.406,0.1056,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986544.512,0.1057,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986544.617,0.1057,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986544.723,0.1056,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986544.829,0.1056,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986544.934,0.1054,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986545.039,0.1055,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986545.145,0.1054,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986545.25,0.1055,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986545.356,0.1054,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986545.461,0.1055,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986545.567,0.1056,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986545.672,0.1055,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986545.778,0.1056,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986545.884,0.1056,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986545.989,0.1055,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986546.095,0.1056,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986546.2,0.1055,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986546.306,0.1057,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986546.412,0.1058,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986546.517,0.1055,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986546.623,0.1055,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986546.728,0.1056,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986546.836,0.1081,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986546.943,0.107,8001,7,0,337720493.9,68338048.6,2
MC_s7_bola_TearsOfSteel,1789986547.049,0.1055,9104,8,0,253098845.5,61097037.2,2
MC_s7_bola_TearsOfSteel,1789986547.154,0.1055,18208,16,0,154725075.2,71882836.5,2
MC_s7_bola_TearsOfSteel,1789986547.26,0.1056,9104,8,0,126227299.0,79192638.9,2
MC_s7_bola_TearsOfSteel,1789986547.366,0.1055,18208,16,0,85427943.0,50834604.7,2
MC_s7_bola_TearsOfSteel,1789986547.471,0.1055,18208,16,0,62705023.0,50197704.0,2
MC_s7_bola_TearsOfSteel,1789986547.577,0.1056,24312,22,0,45177448.4,55131395.3,2
MC_s7_bola_TearsOfSteel,1789986547.682,0.1055,24312,22,0,33914834.8,57323464.4,2
MC_s7_bola_TearsOfSteel,1789986547.788,0.1054,21260,19,0,28781175.2,60993254.9,2
MC_s7_bola_TearsOfSteel,1789986547.893,0.1055,21208,18,0,22163007.2,63824811.8,2
MC_s7_bola_TearsOfSteel,1789986547.999,0.1055,30260,25,0,18904535.8,65566161.5,2
MC_s7_bola_TearsOfSteel,1789986548.112,0.1136,24208,20,0,18738347.6,61196648.6,2
MC_s7_bola_TearsOfSteel,1789986548.218,0.1055,27156,21,0,14392240.4,72286759.0,2
MC_s7_bola_TearsOfSteel,1789986548.323,0.1056,14151,12,0,15112237.0,67373026.3,2
MC_s7_bola_TearsOfSteel,1789986548.429,0.1054,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986548.534,0.1055,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986548.64,0.1058,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986548.746,0.1055,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986548.851,0.1055,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986548.957,0.1057,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986549.062,0.1054,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986549.168,0.1054,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986549.273,0.1055,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986549.379,0.1055,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986549.484,0.1055,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986549.59,0.1055,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986549.695,0.1058,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986549.801,0.1056,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986549.907,0.1057,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986550.012,0.1055,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986550.118,0.1055,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986550.223,0.1055,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986550.332,0.109,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986550.438,0.1056,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986550.543,0.1056,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986550.649,0.1056,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986550.754,0.1054,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986550.86,0.1055,8001,7,0,288016991.6,20873787.5,2
MC_s7_bola_TearsOfSteel,1789986550.965,0.1056,43760,34,0,76130245.2,42251084.0,2
MC_s7_bola_TearsOfSteel,1789986551.071,0.1057,31708,25,0,47228212.3,51245510.8,2
MC_s7_bola_TearsOfSteel,1789986551.177,0.1055,27156,21,0,33114029.6,64954137.3,2
MC_s7_bola_TearsOfSteel,1789986551.282,0.1056,40708,31,0,24502646.7,64117292.4,2
MC_s7_bola_TearsOfSteel,1789986551.388,0.1055,31656,24,0,20303201.1,63840768.9,2
MC_s7_bola_TearsOfSteel,1789986551.493,0.1055,36208,28,0,19522863.9,61329670.7,2
MC_s7_bola_TearsOfSteel,1789986551.599,0.1055,28656,22,0,17704770.4,66825416.3,2
MC_s7_bola_TearsOfSteel,1789986551.704,0.1054,21990,18,0,18964766.0,66765461.5,2
MC_s7_bola_TearsOfSteel,1789986551.81,0.1055,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986551.915,0.1057,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986552.021,0.1055,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986552.127,0.1056,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986552.232,0.1055,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986552.338,0.1058,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986552.447,0.1095,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986552.553,0.1056,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986552.658,0.1055,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986552.764,0.1055,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986552.869,0.1054,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986552.975,0.1055,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986553.08,0.1056,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986553.194,0.1135,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986553.3,0.1057,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986553.405,0.1056,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986553.511,0.1056,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986553.616,0.1055,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986553.722,0.1055,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986553.829,0.1069,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986553.934,0.1057,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986554.04,0.1059,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986554.146,0.1054,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986554.251,0.1054,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986554.356,0.1054,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986554.462,0.1054,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986554.567,0.1057,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986554.673,0.1056,0,0,0,0,0,0
MC_s7_bola_TearsOfSteel,1789986554.778,0.1054,29367,23,0,171950229.0,9474637.7,2
MC_s7_bola_TearsOfSteel,1789986554.884,0.1054,48208,36,0,51601333.7,57763367.9,2
MC_s7_bola_TearsOfSteel,1789986554.989,0.1055,40760,32,0,41141164.8,59485407.6,2
MC_s7_bola_TearsOfSteel,1789986555.095,0.1055,49760,38,0,26445414.5,67215029.4,2
MC_s7_bola_TearsOfSteel,1789986555.2,0.1055,37708,29,0,22479586.9,70376545.8,2
MC_s7_bola_TearsOfSteel,1789986555.306,0.1055,42208,32,0,17534869.8,72270256.7,2
MC_s7_bola_TearsOfSteel,1789986555.411,0.1056,30156,23,0,17043198.1,77132092.1,2
MC_s7_bola_TearsOfSteel,1789986555.517,0.1055,31656,24,0,16950486.0,72305188.5,2
MC_s7_bola_TearsOfSteel,1789986555.622,0.1055,31656,24,0,15456219.5,77251338.2,2
MC_s7_bola_TearsOfSteel,1789986555.728,0.1056,22656,18,0,19627736.2,72237085.9,2
MC_s7_bola_TearsOfSteel,1789986555.836,0.1082,21156,17,0,18477366.3,62488993.6,2
MC_s7_bola_TearsOfSteel,1789986555.942,0.1062,30208,24,0,16592733.3,59499555.8,2
MC_s7_bola_TearsOfSteel,1789986556.048,0.1055,22656,18,0,18710311.2,69782286.2,2
MC_s7_bola_TearsOfSteel,1789986556.153,0.1055,22656,18,0,17126391.0,72139133.8,2
MC_s7_bola_TearsOfSteel,1789986556.259,0.1056,15104,12,0,17415835.7,75838705.1,2
MC_s7_bola_TearsOfSteel,1789986556.364,0.1054,30208,24,0,16709873.7,70359814.2,2
MC_s7_bola_TearsOfSteel,1789986556.47,0.1055,15104,12,0,16469947.5,68618922.2,2
MC_s7_bola_TearsOfSteel,1789986556.575,0.1056,15104,12,0,17468557.8,83184932.7,2
MC_s7_bola_TearsOfSteel,1789986556.681,0.1056,30208,24,0,16912088.7,74035319.8,2
MC_s7_bola_TearsOfSteel,1789986556.787,0.1055,22656,18,0,17396765.8,64984203.7,2
MC_s7_bola_TearsOfSteel,1789986556.892,0.1057,22656,18,0,15493206.0,64963732.9,2
MC_s7_bola_TearsOfSteel,1789986556.998,0.1056,27310,23,0,17368881.5,67205181.2,2
MC_s7_bola_TearsOfSteel,1789986557.103,0.1055,9353,8,0,19117654.2,43263491.7,2
MC_s7_bola_TearsOfSteel,1789986557.209,0.1054,22656,18,0,16153334.8,75873996.6,2
MC_s7_bola_TearsOfSteel,1789986557.314,0.1055,22656,18,0,17398068.5,72231564.6,2
MC_s7_bola_TearsOfSteel,1789986557.42,0.1057,22656,18,0,15257162.2,64898313.4,2
MC_s7_bola_TearsOfSteel,1789986557.525,0.1055,22656,18,0,16657536.5,66166002.4,2
MC_s7_bola_TearsOfSteel,1789986557.631,0.1054,22656,18,0,15476752.2,70995318.3,2
MC_s7_bola_TearsOfSteel,1789986557.736,0.1055,15104,12,0,16565365.8,83058704.2,2
MC_s7_bola_TearsOfSteel,1789986557.842,0.1056,30208,24,0,14710081.2,61328635.9,2
MC_s7_bola_TearsOfSteel,1789986557.949,0.1075,30208,24,0,15003263.7,66716330.8,2
MC_s7_bola_TearsOfSteel,1789986558.055,0.1055,15104,12,0,15371616.5,72198424.4,2
MC_s7_bola_TearsOfSteel,1789986558.16,0.1054,22656,18,0,16557492.2,70725895.6,2
MC_s7_bola_TearsOfSteel,1789986558.274,0.1135,52864,42,0,9824358.5,39328984.0,2
MC_s7_bola_TearsOfSteel,1789986558.379,0.1054,37760,30,0,8338591.0,35867500.6,2
MC_s7_bola_TearsOfSteel,1789986558.485,0.1056,45312,36,0,7384829.8,35873395.1,2
MC_s7_bola_TearsOfSteel,1789986558.59,0.1056,30208,24,0,9899291.2,53976100.7,2
MC_s7_bola_TearsOfSteel,1789986558.696,0.1054,16604,13,0,11159129.2,74054184.9,2
MC_s7_bola_TearsOfSteel,1789986558.802,0.1056,24156,19,0,14274827.2,68595942.4,2
MC_s7_bola_TearsOfSteel,1789986558.907,0.1055,18156,15,0,14631824.6,64888834.7,2
MC_s7_bola_TearsOfSteel,1789986559.013,0.1056,33312,28,0,13040792.4,47120149.8,2
MC_s7_bola_TearsOfSteel,1789986559.118,0.1056,37864,32,0,9301948.1,38752754.6,2
MC_s7_bola_TearsOfSteel,1789986559.224,0.1055,33312,28,0,11557139.6,51474534.2,2
MC_s7_bola_TearsOfSteel,1789986559.331,0.1074,22656,18,0,11731072.3,75823857.7,2
MC_s7_bola_TearsOfSteel,1789986559.437,0.1058,18104,14,0,11930161.9,79543443.2,2
MC_s7_bola_TearsOfSteel,1789986559.542,0.1055,27156,21,0,14116359.9,79519376.2,2
MC_s7_bola_TearsOfSteel,1789986559.648,0.1056,27156,21,0,12727374.1,79553938.8,2
MC_s7_bola_TearsOfSteel,1789986559.753,0.1054,18104,14,0,12933921.3,79555862.9,2
MC_s7_bola_TearsOfSteel,1789986559.859,0.1056,27156,21,0,14943761.6,79634678.9,2
MC_s7_bola_TearsOfSteel,1789986559.964,0.1055,27156,21,0,13409795.7,79538801.1,2
MC_s7_bola_TearsOfSteel,1789986560.07,0.1056,18104,14,0,13530510.9,79545438.9,2
MC_s7_bola_TearsOfSteel,1789986560.175,0.1055,25708,21,0,16581286.2,70927131.0,2
MC_s7_bola_TearsOfSteel,1789986560.281,0.1054,13656,12,0,21175061.2,61059625.1,2
MC_s7_bola_TearsOfSteel,1789986560.386,0.1055,25760,22,0,16775826.0,70514821.3,2
MC_s7_bola_TearsOfSteel,1789986560.492,0.1055,11733,12,0,21997640.0,77575083.0,2
MC_s7_bola_TearsOfSteel,1789986560.597,0.1052,15104,12,0,17797185.8,47222169.7,2
MC_s7_bola_TearsOfSteel,1789986560.703,0.1055,30208,24,0,16193844.3,72191471.6,2
MC_s7_bola_TearsOfSteel,1789986560.808,0.1055,15104,12,0,15962903.3,72223921.8,2
MC_s7_bola_TearsOfSteel,1789986560.914,0.1058,22656,18,0,17617633.5,72168564.9,2
MC_s7_bola_TearsOfSteel,1789986561.019,0.1056,22656,18,0,15856055.0,72229768.5,2
MC_s7_bola_TearsOfSteel,1789986561.125,0.1055,22656,18,0,17668104.0,72166399.2,2
MC_s7_bola_TearsOfSteel,1789986561.23,0.1055,22656,18,0,15950030.8,72181513.7,2
MC_s7_bola_TearsOfSteel,1789986561.337,0.1065,15104,12,0,15985573.2,72246359.6,2
MC_s7_bola_TearsOfSteel,1789986561.444,0.1067,30208,24,0,16051107.0,72221976.4,2
MC_s7_bola_TearsOfSteel,1789986561.549,0.1054,15104,12,0,16082176.3,72152604.8,2
MC_s7_bola_TearsOfSteel,1789986561.654,0.1056,30208,24,0,16122811.7,72166135.8,2
MC_s7_bola_TearsOfSteel,1789986561.76,0.1055,15104,12,0,16137594.3,72233282.1,2
MC_s7_bola_TearsOfSteel,1789986561.865,0.1055,22656,18,0,17932952.7,72221218.4,2
MC_s7_bola_TearsOfSteel,1789986561.971,0.1058,37760,30,0,12547318.5,52051053.5,2
MC_s7_bola_TearsOfSteel,1789986562.077,0.1052,22656,18,0,13854612.8,48042371.8,2
MC_s7_bola_TearsOfSteel,1789986562.182,0.1055,22656,18,0,13972336.5,72214930.1,2
MC_s7_bola_TearsOfSteel,1789986562.288,0.1055,22656,18,0,16572630.5,72114210.8,2
MC_s7_bola_TearsOfSteel,1789986562.393,0.1056,22656,18,0,15220190.8,72172118.1,2
MC_s7_bola_TearsOfSteel,1789986562.499,0.1055,22656,18,0,15990322.8,67896769.8,2
MC_s7_bola_TearsOfSteel,1789986562.604,0.1055,45312,36,0,10005725.7,39667515.8,2
MC_s7_bola_TearsOfSteel,1789986562.71,0.1055,45312,36,0,8163359.0,35838789.9,2
MC_s7_bola_TearsOfSteel,1789986562.815,0.1055,45312,36,0,7260149.0,35854949.7,2
MC_s7_bola_TearsOfSteel,1789986562.921,0.1056,37760,30,0,6776108.8,35781007.4,2
MC_s7_bola_TearsOfSteel,1789986563.026,0.1055,43588,36,0,6493865.6,30941619.9,2
MC_s7_bola_TearsOfSteel,1789986563.132,0.1055,45312,36,0,6259915.7,35839820.2,2
MC_s7_bola_TearsOfSteel,1789986563.237,0.1055,45312,36,0,6036931.0,35836452.1,2
MC_s7_bola_TearsOfSteel,1789986563.351,0.1135,45312,36,0,5878549.5,35796667.9,2
MC_s7_bola_TearsOfSteel,1789986563.458,0.107,37760,30,0,5781894.2,35782416.5,2
MC_s7_bola_TearsOfSteel,1789986563.563,0.1057,15104,12,0,8692167.7,72193330.3,2
MC_s7_bola_TearsOfSteel,1789986563.669,0.1055,7552,6,0,12482138.3,83118033.4,2
MC_s7_bola_TearsOfSteel,1789986563.774,0.1054,42852,43,6,9564748.5,22130717.0,2
MC_s7_bola_TearsOfSteel,1789986563.88,0.1056,31864,28,0,9795170.5,30406864.8,2
MC_s7_bola_TearsOfSteel,1789986563.985,0.1055,18208,16,0,13961200.5,46761379.2,2
MC_s7_bola_TearsOfSteel,1789986564.091,0.1056,13656,12,0,14155957.5,53387888.9,2
MC_s7_bola_TearsOfSteel,1789986564.196,0.1055,12104,10,0,15728308.4,74122774.6,2
MC_s7_bola_TearsOfSteel,1789986564.302,0.1055,18156,15,0,21496011.4,89920840.8,2
MC_s7_bola_TearsOfSteel,1789986564.408,0.1057,18156,15,0,19572006.8,80902983.9,2
MC_s7_bola_TearsOfSteel,1789986564.513,0.1055,12104,10,0,20066416.6,80879168.4,2
MC_s7_bola_TearsOfSteel,1789986564.619,0.1061,24208,20,0,19611518.0,71837048.5,2
MC_s7_bola_TearsOfSteel,1789986564.725,0.1055,12104,10,0,20313350.8,80803345.1,2
MC_s7_bola_TearsOfSteel,1789986564.832,0.1073,12104,10,0,20832567.0,80870542.0,2
MC_s7_bola_TearsOfSteel,1789986564.938,0.1056,18156,15,0,24020724.6,82311587.3,2
MC_s7_bola_TearsOfSteel,1789986565.043,0.1056,18156,15,0,22064261.4,82368892.1,2
MC_s7_bola_TearsOfSteel,1789986565.149,0.1055,12104,10,0,22190893.2,80886349.2,2
MC_s7_bola_TearsOfSteel,1789986565.254,0.1055,12104,10,0,23133759.2,89953841.8,2
MC_s7_bola_TearsOfSteel,1789986565.36,0.1055,12104,10,0,23801020.0,89927128.4,2
MC_s7_bola_TearsOfSteel,1789986565.465,0.1055,18156,15,0,27564754.2,91411485.2,2
MC_s7_bola_TearsOfSteel,1789986565.571,0.1056,18156,15,0,23179717.4,76338892.5,2
MC_s7_bola_TearsOfSteel,1789986565.676,0.1055,19530,17,0,22396489.7,52338978.8,2
MC_s7_bola_TearsOfSteel,1789986565.782,0.1055,12104,10,0,20817283.6,67350503.4,2
MC_s7_bola_TearsOfSteel,1789986565.887,0.1057,18156,15,0,24478409.6,82326924.5,2
MC_s7_bola_TearsOfSteel,1789986565.993,0.1055,18156,15,0,23065247.8,85426064.8,2
MC_s7_bola_TearsOfSteel,1789986566.098,0.1056,12104,10,0,23892358.8,89962434.5,2
MC_s7_bola_TearsOfSteel,1789986566.204,0.1056,9104,8,0,27086507.2,85045934.5,2
MC_s7_bola_TearsOfSteel,1789986566.31,0.1055,9104,8,0,28403063.5,80671610.3,2
MC_s7_bola_TearsOfSteel,1789986566.415,0.1057,13656,12,0,33052338.2,85165921.0,2
MC_s7_bola_TearsOfSteel,1789986566.521,0.1056,13656,12,0,31917121.0,88175326.4,2
MC_s7_bola_TearsOfSteel,1789986566.626,0.1055,27312,24,0,21208103.2,37642251.1,2
MC_s7_bola_TearsOfSteel,1789986566.732,0.1056,31864,28,0,14030847.2,26541418.0,2
MC_s7_bola_TearsOfSteel,1789986566.838,0.1063,36416,32,0,10562964.0,26538128.4,2
MC_s7_bola_TearsOfSteel,1789986566.946,0.1076,36416,32,0,8877094.0,26524382.4,2
MC_s7_bola_TearsOfSteel,1789986567.051,0.1055,18208,16,0,8351475.0,26514251.3,2
MC_s7_bola_TearsOfSteel,1789986567.157,0.1055,18208,16,0,17301133.8,78418034.0,2
MC_s7_bola_TearsOfSteel,1789986567.262,0.1055,9104,8,0,21147613.2,103208775.7,2
MC_s7_bola_TearsOfSteel,1789986567.368,0.1054,15156,13,0,22418342.8,112337589.7,2
MC_s7_bola_TearsOfSteel,1789986567.473,0.1055,15104,12,0,21347056.7,83343080.9,2
MC_s7_bola_TearsOfSteel,1789986567.579,0.1055,30208,24,0,14164675.5,62576283.3,2
MC_s7_bola_TearsOfSteel,1789986567.684,0.1054,30208,24,0,13097318.5,58368410.4,2
MC_s7_bola_TearsOfSteel,1789986567.79,0.1053,15104,12,0,13644456.7,71938590.2,2
MC_s7_bola_TearsOfSteel,1789986567.895,0.1054,21156,17,0,17308302.4,79453929.8,2
MC_s7_bola_TearsOfSteel,1789986568.0,0.1055,19708,17,0,17916163.3,85257339.1,2
MC_s7_bola_TearsOfSteel,1789986568.106,0.1054,27156,21,0,14848717.4,90112360.1,2
MC_s7_bola_TearsOfSteel,1789986568.211,0.1056,18208,16,0,16410534.8,89686439.6,2
MC_s7_bola_TearsOfSteel,1789986568.317,0.1055,16604,13,0,15164969.0,90124128.9,2
MC_s7_bola_TearsOfSteel,1789986568.431,0.1137,18104,14,0,14896389.6,90189990.9,2
MC_s7_bola_TearsOfSteel,1789986568.536,0.1055,27156,21,0,16680495.3,90118222.3,2
MC_s7_bola_TearsOfSteel,1789986568.642,0.1054,14441,13,0,18804258.5,81171928.8,2
MC_s7_bola_TearsOfSteel,1789986568.747,0.1054,18104,14,0,16322642.1,59318265.9,2
MC_s7_bola_TearsOfSteel,1789986568.852,0.1055,27156,21,0,16845557.4,90129026.5,2
MC_s7_bola_TearsOfSteel,1789986568.958,0.1056,18104,14,0,16121830.1,81030051.1,2
MC_s7_bola_TearsOfSteel,1789986569.063,0.1053,24156,19,0,15217611.6,78009427.1,2
MC_s7_bola_TearsOfSteel,1789986569.169,0.1056,25708,21,0,16332333.7,99044841.0,2
MC_s7_bola_TearsOfSteel,1789986569.275,0.1058,21156,17,0,15412955.3,90008029.7,2
MC_s7_bola_TearsOfSteel,1789986569.38,0.1054,22656,18,0,15135182.3,96106895.9,2
MC_s7_bola_TearsOfSteel,1789986569.486,0.1056,15156,13,0,16856991.5,73935585.7,2
MC_s7_bola_TearsOfSteel,1789986569.591,0.1054,25760,22,0,18697383.4,83403368.2,2
MC_s7_bola_TearsOfSteel,1789986569.697,0.1054,24156,19,0,15087162.1,81079830.0,2
MC_s7_bola_TearsOfSteel,1789986569.802,0.1055,18104,14,0,14208985.1,81093564.2,2
MC_s7_bola_TearsOfSteel,1789986569.908,0.1058,18104,14,0,13905510.7,81047786.5,2
MC_s7_bola_TearsOfSteel,1789986570.014,0.1056,33208,26,0,14444804.6,78759625.2,2
MC_s7_bola_TearsOfSteel,1789986570.119,0.1056,13604,11,0,15100536.5,85465586.9,2
MC_s7_bola_TearsOfSteel,1789986570.224,0.1054,27208,22,0,15808585.0,95617153.8,2
MC_s7_bola_TearsOfSteel,1789986570.334,0.1094,27208,22,0,14471577.2,90026182.9,2
MC_s7_bola_TearsOfSteel,1789986570.442,0.1078,21156,17,0,14153726.9,90080482.2,2
MC_s7_bola_TearsOfSteel,1789986570.547,0.1056,33208,26,0,12201923.4,94631616.0,2
MC_s7_bola_TearsOfSteel,1789986570.653,0.1056,13604,11,0,13583544.8,99008434.8,2
MC_s7_bola_TearsOfSteel,1789986570.759,0.1056,22708,19,0,15628192.5,65797374.7,2
MC_s7_bola_TearsOfSteel,1789986570.864,0.1056,22708,19,0,16512944.7,85367443.6,2
MC_s7_bola_TearsOfSteel,1789986570.97,0.1056,24208,20,0,15068261.8,83187472.1,2
MC_s7_bola_TearsOfSteel,1789986571.075,0.1056,28708,23,0,13162287.5,85536416.8,2
MC_s7_bola_TearsOfSteel,1789986571.181,0.1055,8145,9,0,15771143.0,65524636.4,2
MC_s7_bola_TearsOfSteel,1789986571.287,0.1058,31656,24,0,13809007.5,72569493.1,2
MC_s7_bola_TearsOfSteel,1789986571.392,0.1055,21104,16,0,13954299.1,92578165.1,2
MC_s7_bola_TearsOfSteel,1789986571.498,0.1057,31656,24,0,12049368.8,88675388.0,2
MC_s7_bola_TearsOfSteel,1789986571.604,0.1056,22656,18,0,12359842.2,83252275.4,2
MC_s7_bola_TearsOfSteel,1789986571.709,0.1058,22604,17,0,11546945.1,92552581.5,2
MC_s7_bola_TearsOfSteel,1789986571.815,0.1058,19656,16,0,15268846.6,55996092.6,2
MC_s7_bola_TearsOfSteel,1789986571.921,0.1056,30208,24,0,13930042.5,58971948.1,2
MC_s7_bola_TearsOfSteel,1789986572.026,0.1057,22656,18,0,13569836.7,71914863.3,2
MC_s7_bola_TearsOfSteel,1789986572.132,0.1057,15104,12,0,15560289.3,83191753.9,2
