run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s14_dynamic_BigBuckBunny,1789981044.759,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981044.862,0.1029,4552,4,0,400638045.8,691756714.5,2
MC_s14_dynamic_BigBuckBunny,1789981044.965,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981045.076,0.1108,4552,4,0,372017203.2,493608.0,2
MC_s14_dynamic_BigBuckBunny,1789981045.178,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981045.281,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981045.384,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981045.487,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981045.59,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981045.692,0.1028,4552,4,0,367398960.8,844198459.7,2
MC_s14_dynamic_BigBuckBunny,1789981045.795,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981045.898,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981046.001,0.1029,4552,4,0,342213033.2,844289944.6,2
MC_s14_dynamic_BigBuckBunny,1789981046.104,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981046.207,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981046.309,0.1027,4552,4,0,317402717.8,598039456.4,2
MC_s14_dynamic_BigBuckBunny,1789981046.412,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981046.515,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981046.617,0.1026,5503,5,0,284638489.4,481162149.0,2
MC_s14_dynamic_BigBuckBunny,1789981046.72,0.1027,52,1,0,291456523.0,54995837.0,1
MC_s14_dynamic_BigBuckBunny,1789981046.823,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981046.926,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981047.029,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981047.132,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981047.234,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981047.337,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981047.441,0.1039,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981047.544,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981047.647,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981047.75,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981047.853,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981047.957,0.1041,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981048.06,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981048.162,0.1027,438,1,0,358006410.0,0,1
MC_s14_dynamic_BigBuckBunny,1789981048.265,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981048.368,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981048.471,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981048.573,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981048.676,0.1028,4552,4,0,445233735.5,525261551.8,2
MC_s14_dynamic_BigBuckBunny,1789981048.779,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981048.882,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981048.985,0.1028,4552,4,0,407419194.5,500793.0,2
MC_s14_dynamic_BigBuckBunny,1789981049.087,0.1027,1497,1,0,395495489.0,402912245.0,1
MC_s14_dynamic_BigBuckBunny,1789981049.19,0.1027,52,1,0,370230526.0,42255139.0,1
MC_s14_dynamic_BigBuckBunny,1789981049.293,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981049.396,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981049.499,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981049.601,0.1026,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981049.704,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981049.807,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981049.91,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981050.012,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981050.123,0.1108,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981050.226,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981050.329,0.1036,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981050.432,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981050.535,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981050.638,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981050.741,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981050.843,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981050.948,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981051.051,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981051.154,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981051.256,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981051.359,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981051.462,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981051.565,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981051.667,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981051.77,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981051.873,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981051.976,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981052.078,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981052.181,0.1026,10990,9,0,553712478.7,1832227.8,2
MC_s14_dynamic_BigBuckBunny,1789981052.284,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981052.387,0.1028,7552,6,0,438953988.5,216011753.2,2
MC_s14_dynamic_BigBuckBunny,1789981052.489,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981052.592,0.1026,2186,3,0,449566915.7,490127.0,2
MC_s14_dynamic_BigBuckBunny,1789981052.695,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981052.797,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981052.9,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.003,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.106,0.1026,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.208,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.311,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.414,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.517,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.619,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.722,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.825,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.928,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981054.03,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981054.133,0.1026,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981054.236,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981054.339,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981054.443,0.1042,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981054.546,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981054.649,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981054.751,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981054.854,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981054.957,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981055.06,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981055.171,0.1109,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981055.273,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981055.376,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981055.479,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981055.582,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981055.685,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981055.787,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981055.89,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981055.993,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981056.096,0.1027,11975,11,0,621440645.8,1461567.3,2
MC_s14_dynamic_BigBuckBunny,1789981056.199,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981056.301,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981056.404,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981056.507,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981056.61,0.1027,7552,6,0,497331024.3,478543328.0,2
MC_s14_dynamic_BigBuckBunny,1789981056.713,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981056.816,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981056.919,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981057.022,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981057.124,0.1027,7552,6,0,433713242.7,658515.0,2
MC_s14_dynamic_BigBuckBunny,1789981057.227,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981057.332,0.1053,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981057.435,0.1031,4552,4,0,442333241.2,298684711.6,2
MC_s14_dynamic_BigBuckBunny,1789981057.538,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981057.641,0.1026,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981057.744,0.1027,4552,4,0,412656986.5,565793.0,2
MC_s14_dynamic_BigBuckBunny,1789981057.846,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981057.951,0.1042,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981058.053,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981058.156,0.1027,6052,5,0,361967202.2,699981745.1,2
MC_s14_dynamic_BigBuckBunny,1789981058.259,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981058.362,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981058.465,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981058.567,0.1028,6052,5,0,337089248.4,799969020.2,2
MC_s14_dynamic_BigBuckBunny,1789981058.67,0.1029,1596,2,0,440734782.0,350273616.9,2
MC_s14_dynamic_BigBuckBunny,1789981058.773,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981058.876,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981058.979,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981059.082,0.1027,6052,5,0,315195537.8,486161122.6,2
MC_s14_dynamic_BigBuckBunny,1789981059.184,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981059.287,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981059.39,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981059.493,0.1029,6052,5,0,299450778.4,577719.0,2
MC_s14_dynamic_BigBuckBunny,1789981059.596,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981059.698,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981059.801,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981059.904,0.103,6052,5,0,285094485.6,799913862.5,2
MC_s14_dynamic_BigBuckBunny,1789981060.007,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981060.11,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981060.212,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981060.315,0.1027,6052,5,0,272794072.6,799942797.5,2
MC_s14_dynamic_BigBuckBunny,1789981060.418,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981060.521,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981060.624,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981060.726,0.1028,6052,5,0,262156695.8,799983729.9,2
MC_s14_dynamic_BigBuckBunny,1789981060.831,0.1049,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981060.934,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981061.037,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981061.14,0.1027,6052,5,0,252871521.6,799862796.0,2
MC_s14_dynamic_BigBuckBunny,1789981061.242,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981061.345,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981061.449,0.1038,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981061.552,0.1028,4901,5,0,296897986.6,719935118.6,2
MC_s14_dynamic_BigBuckBunny,1789981061.655,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981061.757,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981061.86,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981061.963,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981062.066,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981062.169,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981062.271,0.1029,1789,2,0,341689200.5,524031044.2,2
MC_s14_dynamic_BigBuckBunny,1789981062.374,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981062.477,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981062.58,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981062.683,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981062.785,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981062.888,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981062.991,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981063.094,0.1028,439,1,1,423564413.0,0,1
MC_s14_dynamic_BigBuckBunny,1789981063.197,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981063.3,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981063.403,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981063.506,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981063.609,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981063.712,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981063.815,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981063.918,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981064.021,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981064.124,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981064.227,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981064.331,0.1043,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981064.434,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981064.537,0.1031,439,1,1,430936193.0,0,1
MC_s14_dynamic_BigBuckBunny,1789981064.64,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981064.743,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981064.846,0.1032,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981064.95,0.1038,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981065.053,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981065.156,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981065.259,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981065.37,0.1112,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981065.473,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981065.576,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981065.679,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981065.782,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981065.885,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981065.988,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981066.091,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981066.194,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981066.297,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981066.4,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981066.503,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981066.606,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981066.709,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981066.812,0.1029,1552,2,0,466770530.5,2233620876.6,2
MC_s14_dynamic_BigBuckBunny,1789981066.915,0.1032,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981067.018,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981067.121,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981067.224,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981067.327,0.1032,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981067.43,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981067.533,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981067.636,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981067.739,0.1033,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981067.842,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981067.947,0.1051,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981068.05,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981068.153,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981068.256,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981068.359,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981068.462,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981068.565,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981068.668,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981068.771,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981068.874,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981068.977,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981069.08,0.1029,1552,2,0,512132427.5,2148265590.0,2
MC_s14_dynamic_BigBuckBunny,1789981069.183,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981069.286,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981069.389,0.1033,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981069.492,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981069.595,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981069.698,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981069.801,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981069.904,0.1033,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981070.007,0.1032,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981070.11,0.103,3052,3,0,598443126.0,942031656.3,2
MC_s14_dynamic_BigBuckBunny,1789981070.213,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981070.316,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981070.419,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981070.523,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981070.626,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981070.729,0.1036,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981070.833,0.104,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981070.936,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981071.039,0.103,1552,2,0,565618372.0,883019100.2,2
MC_s14_dynamic_BigBuckBunny,1789981071.142,0.103,1552,2,0,582001511.5,51222491.0,2
MC_s14_dynamic_BigBuckBunny,1789981071.245,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981071.348,0.1032,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981071.452,0.1038,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981071.555,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981071.658,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981071.761,0.103,1612,3,0,387782841.7,740099908.0,3
MC_s14_dynamic_BigBuckBunny,1789981071.865,0.1032,1540,2,0,581732937.5,756242766.0,2
MC_s14_dynamic_BigBuckBunny,1789981071.968,0.1032,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981072.071,0.103,60,1,0,0.0,0,1
MC_s14_dynamic_BigBuckBunny,1789981072.174,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981072.277,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981072.38,0.1033,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981072.484,0.1033,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981072.587,0.1032,2102,5,0,286529960.0,627366472.2,3
MC_s14_dynamic_BigBuckBunny,1789981072.69,0.1031,1612,3,0,209962159.3,356776131.4,3
MC_s14_dynamic_BigBuckBunny,1789981072.793,0.1033,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981072.897,0.1033,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981073.0,0.1034,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981073.103,0.1032,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981073.206,0.1033,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981073.31,0.1033,52,1,0,0.0,719225482.0,1
MC_s14_dynamic_BigBuckBunny,1789981073.413,0.1035,52,1,0,2164715.0,0,1
MC_s14_dynamic_BigBuckBunny,1789981073.517,0.1034,3052,3,0,63655987.3,644515.0,2
MC_s14_dynamic_BigBuckBunny,1789981073.62,0.1033,104,2,0,17748332.0,82606949.5,2
MC_s14_dynamic_BigBuckBunny,1789981073.723,0.1034,1552,2,0,96901896.0,150596495.0,2
MC_s14_dynamic_BigBuckBunny,1789981073.827,0.1033,1552,2,0,95248274.0,49067671.0,2
MC_s14_dynamic_BigBuckBunny,1789981073.93,0.1035,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981074.034,0.1034,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981074.137,0.1032,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981074.24,0.1033,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981074.343,0.1033,1552,2,0,114654128.0,52148355.0,2
MC_s14_dynamic_BigBuckBunny,1789981074.448,0.1049,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981074.552,0.1034,3052,3,0,119462761.3,757599584.7,2
MC_s14_dynamic_BigBuckBunny,1789981074.655,0.1033,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981074.758,0.1033,3052,3,0,125674266.0,649366.0,2
MC_s14_dynamic_BigBuckBunny,1789981074.862,0.1034,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981074.965,0.1034,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981075.068,0.1033,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981075.172,0.1033,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981075.275,0.1033,3052,3,0,170915318.3,940896161.4,2
MC_s14_dynamic_BigBuckBunny,1789981075.378,0.1034,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981075.482,0.1033,3052,3,0,178385822.0,991563682.8,2
MC_s14_dynamic_BigBuckBunny,1789981075.585,0.1033,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981075.688,0.1033,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981075.792,0.1035,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981075.895,0.1035,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981075.999,0.1035,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981076.102,0.1033,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981076.205,0.1033,2950,5,0,190033178.4,1445129215.0,3
MC_s14_dynamic_BigBuckBunny,1789981076.309,0.1036,0,0,0,0,0,0
