run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s12_dynamic_BigBuckBunny,1789965616.555,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965616.659,0.1035,1564,2,0,345237256.5,0,2
MC_s12_dynamic_BigBuckBunny,1789965616.762,0.1034,1552,2,1,335037700.0,322160288.0,2
MC_s12_dynamic_BigBuckBunny,1789965616.866,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965616.969,0.1036,1728,3,0,324570149.7,240251861.8,2
MC_s12_dynamic_BigBuckBunny,1789965617.073,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965617.176,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965617.28,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965617.383,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965617.487,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965617.59,0.1034,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965617.694,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965617.798,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965617.901,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965618.005,0.1036,440,1,0,337106639.0,0,1
MC_s12_dynamic_BigBuckBunny,1789965618.108,0.1034,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965618.212,0.1036,3116,4,1,396941252.0,179369647.2,2
MC_s12_dynamic_BigBuckBunny,1789965618.315,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965618.419,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965618.523,0.1035,4552,4,0,376169006.5,284991657.3,2
MC_s12_dynamic_BigBuckBunny,1789965618.626,0.1035,52,1,0,338508144.0,52832963.0,1
MC_s12_dynamic_BigBuckBunny,1789965618.733,0.1066,1500,1,0,374633662.0,272619980.0,1
MC_s12_dynamic_BigBuckBunny,1789965618.837,0.104,1552,2,0,345248810.0,30811292.0,2
MC_s12_dynamic_BigBuckBunny,1789965618.941,0.1043,1552,2,0,328365742.0,302396343.8,2
MC_s12_dynamic_BigBuckBunny,1789965619.045,0.1036,1500,1,0,329612764.0,272714498.0,1
MC_s12_dynamic_BigBuckBunny,1789965619.148,0.1034,1616,3,0,295308028.7,219004246.7,2
MC_s12_dynamic_BigBuckBunny,1789965619.252,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965619.355,0.1035,1564,2,0,290400759.5,257891755.0,2
MC_s12_dynamic_BigBuckBunny,1789965619.459,0.1036,1552,2,1,283633375.5,234318712.0,2
MC_s12_dynamic_BigBuckBunny,1789965619.562,0.1034,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965619.666,0.1034,1552,2,0,279003928.0,236122664.2,2
MC_s12_dynamic_BigBuckBunny,1789965619.769,0.1036,1564,2,0,266896521.0,126693329.0,2
MC_s12_dynamic_BigBuckBunny,1789965619.873,0.1035,1564,2,0,256087145.5,0,2
MC_s12_dynamic_BigBuckBunny,1789965619.976,0.1036,1552,2,1,245770748.0,204889596.2,2
MC_s12_dynamic_BigBuckBunny,1789965620.08,0.1035,1552,2,0,236424906.5,177220781.4,2
MC_s12_dynamic_BigBuckBunny,1789965620.183,0.1034,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965620.287,0.1036,2503,3,0,230852818.3,223064116.9,2
MC_s12_dynamic_BigBuckBunny,1789965620.39,0.1037,52,1,0,217457733.0,55325112.0,1
MC_s12_dynamic_BigBuckBunny,1789965620.494,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965620.597,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965620.701,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965620.804,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965620.908,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965621.013,0.1055,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965621.117,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965621.221,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965621.324,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965621.428,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965621.531,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965621.635,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965621.738,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965621.842,0.1036,440,1,0,292314662.0,0,1
MC_s12_dynamic_BigBuckBunny,1789965621.948,0.1058,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965622.051,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965622.155,0.1035,3116,4,1,384594941.5,310302413.1,2
MC_s12_dynamic_BigBuckBunny,1789965622.259,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965622.362,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965622.466,0.1036,1564,2,0,377630989.5,333381441.0,2
MC_s12_dynamic_BigBuckBunny,1789965622.569,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965622.673,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965622.776,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965622.88,0.1035,1552,2,1,355929037.5,322260598.4,2
MC_s12_dynamic_BigBuckBunny,1789965622.983,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965623.087,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965623.19,0.1034,1552,2,0,335131892.0,323785732.2,2
MC_s12_dynamic_BigBuckBunny,1789965623.294,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965623.397,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965623.501,0.1036,3052,3,0,322841365.0,253201566.2,2
MC_s12_dynamic_BigBuckBunny,1789965623.604,0.1035,52,1,0,285304175.0,54817875.0,1
MC_s12_dynamic_BigBuckBunny,1789965623.708,0.1035,1500,1,0,326753602.0,188272655.0,1
MC_s12_dynamic_BigBuckBunny,1789965623.811,0.1036,1604,3,0,280486546.3,178686290.5,2
MC_s12_dynamic_BigBuckBunny,1789965623.915,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965624.019,0.1036,3116,4,1,275050873.0,252661317.7,2
MC_s12_dynamic_BigBuckBunny,1789965624.122,0.1034,1500,1,0,284907423.0,319365099.0,1
MC_s12_dynamic_BigBuckBunny,1789965624.226,0.1035,52,1,0,241636852.0,52443393.0,1
MC_s12_dynamic_BigBuckBunny,1789965624.331,0.1058,3052,3,0,252697997.3,298371186.5,2
MC_s12_dynamic_BigBuckBunny,1789965624.435,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965624.539,0.1037,3128,4,1,231331370.0,176903958.4,2
MC_s12_dynamic_BigBuckBunny,1789965624.642,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965624.746,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965624.85,0.1038,3116,4,1,232887726.5,293048524.9,2
MC_s12_dynamic_BigBuckBunny,1789965624.954,0.1044,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965625.058,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965625.161,0.1036,3052,3,0,242504626.7,328220864.5,2
MC_s12_dynamic_BigBuckBunny,1789965625.265,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965625.369,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965625.473,0.1037,4552,4,0,227379801.5,239992796.5,2
MC_s12_dynamic_BigBuckBunny,1789965625.576,0.1037,52,1,0,210008168.0,41567936.0,1
MC_s12_dynamic_BigBuckBunny,1789965625.68,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965625.784,0.1037,3052,3,0,222647797.0,268631784.1,2
MC_s12_dynamic_BigBuckBunny,1789965625.887,0.1037,1552,2,0,209748283.0,313635565.4,2
MC_s12_dynamic_BigBuckBunny,1789965625.991,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965626.103,0.1117,3116,4,1,195246287.0,263583755.6,2
MC_s12_dynamic_BigBuckBunny,1789965626.207,0.1038,1500,1,0,202671700.0,312140727.0,1
MC_s12_dynamic_BigBuckBunny,1789965626.31,0.1037,52,1,0,181390959.0,45174205.0,1
MC_s12_dynamic_BigBuckBunny,1789965626.414,0.1038,3052,3,0,181734498.0,328262929.0,2
MC_s12_dynamic_BigBuckBunny,1789965626.518,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965626.621,0.1035,2991,3,0,180056570.0,208129347.4,2
MC_s12_dynamic_BigBuckBunny,1789965626.725,0.1037,1992,3,1,166628677.7,474459.0,2
MC_s12_dynamic_BigBuckBunny,1789965626.829,0.1042,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965626.934,0.1044,3116,4,1,170766618.0,202927837.3,2
MC_s12_dynamic_BigBuckBunny,1789965627.037,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965627.141,0.1037,1552,2,0,172699274.5,233441794.9,2
MC_s12_dynamic_BigBuckBunny,1789965627.245,0.1037,1564,2,0,173996473.5,270212665.0,2
MC_s12_dynamic_BigBuckBunny,1789965627.349,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965627.453,0.1047,1564,2,0,177781061.5,272671313.0,2
MC_s12_dynamic_BigBuckBunny,1789965627.557,0.1038,1552,2,1,181843833.0,31031513.0,2
MC_s12_dynamic_BigBuckBunny,1789965627.661,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965627.764,0.1037,3052,3,0,185130722.3,268473676.0,2
MC_s12_dynamic_BigBuckBunny,1789965627.868,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965627.972,0.1037,3128,4,1,179761222.0,175324651.7,2
MC_s12_dynamic_BigBuckBunny,1789965628.075,0.1038,1552,2,1,168531799.5,617014.0,2
MC_s12_dynamic_BigBuckBunny,1789965628.179,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965628.283,0.1037,3052,3,0,170651243.0,268514713.7,2
MC_s12_dynamic_BigBuckBunny,1789965628.387,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965628.49,0.1038,3128,4,1,167650905.0,211950277.0,2
MC_s12_dynamic_BigBuckBunny,1789965628.594,0.1038,1552,2,1,157174630.0,61237995.0,2
MC_s12_dynamic_BigBuckBunny,1789965628.698,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965628.802,0.1037,3052,3,0,164518844.0,298432804.4,2
MC_s12_dynamic_BigBuckBunny,1789965628.905,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965629.009,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965629.113,0.1037,3116,4,1,169300722.5,292954493.9,2
MC_s12_dynamic_BigBuckBunny,1789965629.217,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965629.321,0.1041,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965629.424,0.1037,1564,2,0,175795339.5,333466385.0,2
MC_s12_dynamic_BigBuckBunny,1789965629.528,0.1038,1564,2,0,181879997.5,333469682.0,2
MC_s12_dynamic_BigBuckBunny,1789965629.632,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965629.736,0.1037,1552,2,1,183785528.0,263586122.6,2
MC_s12_dynamic_BigBuckBunny,1789965629.84,0.104,1552,2,0,182340324.0,294248432.5,2
MC_s12_dynamic_BigBuckBunny,1789965629.945,0.1058,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965630.049,0.1039,4552,4,0,177991555.8,263737327.1,2
MC_s12_dynamic_BigBuckBunny,1789965630.153,0.1036,52,1,0,168309750.0,83972736.0,1
MC_s12_dynamic_BigBuckBunny,1789965630.257,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965630.36,0.1037,1552,2,0,174916754.5,264849241.3,2
MC_s12_dynamic_BigBuckBunny,1789965630.464,0.1037,1564,2,0,172572350.0,310653978.0,2
MC_s12_dynamic_BigBuckBunny,1789965630.568,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965630.672,0.1037,1564,2,0,168807817.5,290899494.0,2
MC_s12_dynamic_BigBuckBunny,1789965630.775,0.1037,1552,2,1,163945948.5,322309465.8,2
MC_s12_dynamic_BigBuckBunny,1789965630.879,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965630.983,0.1039,1500,1,0,163439884.0,333464051.0,1
MC_s12_dynamic_BigBuckBunny,1789965631.087,0.1038,1552,2,0,158777709.5,325496660.2,2
MC_s12_dynamic_BigBuckBunny,1789965631.199,0.1119,2392,5,0,146003463.0,107670047.7,2
MC_s12_dynamic_BigBuckBunny,1789965631.303,0.104,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965631.407,0.104,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965631.511,0.1039,4616,5,1,154802241.2,262206440.8,2
MC_s12_dynamic_BigBuckBunny,1789965631.615,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965631.718,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965631.822,0.1039,3116,4,1,165796160.5,303229361.5,2
MC_s12_dynamic_BigBuckBunny,1789965631.926,0.104,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965632.03,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965632.134,0.1039,1561,2,0,170601473.0,272547462.0,2
MC_s12_dynamic_BigBuckBunny,1789965632.238,0.104,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965632.342,0.104,1992,3,1,166333287.0,441886.0,2
MC_s12_dynamic_BigBuckBunny,1789965632.448,0.1058,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965632.552,0.104,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965632.656,0.1039,1552,2,0,166443332.0,292164212.6,2
MC_s12_dynamic_BigBuckBunny,1789965632.76,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965632.864,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965632.967,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965633.071,0.1039,1564,2,0,158575680.0,322066969.0,2
MC_s12_dynamic_BigBuckBunny,1789965633.175,0.1038,1564,2,0,160650196.5,0,2
MC_s12_dynamic_BigBuckBunny,1789965633.279,0.1039,1552,2,1,154396781.5,234150601.3,2
MC_s12_dynamic_BigBuckBunny,1789965633.383,0.104,1552,2,0,146452817.5,177452975.1,2
MC_s12_dynamic_BigBuckBunny,1789965633.488,0.1049,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965633.592,0.104,1552,2,0,142793327.0,294319730.2,2
MC_s12_dynamic_BigBuckBunny,1789965633.696,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965633.8,0.1039,1564,2,0,136727051.0,230415104.0,2
MC_s12_dynamic_BigBuckBunny,1789965633.904,0.104,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965634.008,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965634.112,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965634.216,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965634.32,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965634.424,0.104,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965634.528,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965634.631,0.1039,1552,2,1,160492398.0,742751430.3,2
MC_s12_dynamic_BigBuckBunny,1789965634.735,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965634.839,0.104,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965634.945,0.1054,3052,3,0,180722127.7,298327925.0,2
MC_s12_dynamic_BigBuckBunny,1789965635.049,0.104,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965635.153,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965635.256,0.1039,3052,3,0,182685089.0,268577316.9,2
MC_s12_dynamic_BigBuckBunny,1789965635.36,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965635.464,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965635.568,0.1039,2626,4,0,184734982.0,232312020.9,2
MC_s12_dynamic_BigBuckBunny,1789965635.672,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965635.776,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965635.88,0.1041,3128,4,0,202578579.0,330966922.0,2
MC_s12_dynamic_BigBuckBunny,1789965635.984,0.104,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965636.088,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965636.2,0.1118,3128,4,1,212902040.0,290669440.2,2
MC_s12_dynamic_BigBuckBunny,1789965636.303,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965636.407,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965636.511,0.1039,3104,4,1,215110075.0,293631354.9,2
MC_s12_dynamic_BigBuckBunny,1789965636.615,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965636.719,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965636.823,0.1038,3052,3,0,218313490.3,293852717.1,2
MC_s12_dynamic_BigBuckBunny,1789965636.927,0.104,1552,2,0,210023607.0,31058198.0,2
MC_s12_dynamic_BigBuckBunny,1789965637.03,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965637.134,0.1038,6180,7,2,192242229.3,243537936.0,2
MC_s12_dynamic_BigBuckBunny,1789965637.238,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965637.342,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965637.447,0.105,4842,6,1,187554387.5,251070351.7,2
MC_s12_dynamic_BigBuckBunny,1789965637.551,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965637.655,0.1038,1564,2,0,189183655.5,270623513.0,2
MC_s12_dynamic_BigBuckBunny,1789965637.759,0.1038,3116,4,1,178732056.5,61181829.0,2
MC_s12_dynamic_BigBuckBunny,1789965637.862,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965637.966,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965638.07,0.1039,3052,3,0,185308288.0,328185858.1,2
MC_s12_dynamic_BigBuckBunny,1789965638.174,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965638.278,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965638.382,0.104,3052,3,0,186121478.0,268579337.5,2
MC_s12_dynamic_BigBuckBunny,1789965638.486,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965638.59,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965638.693,0.1038,3052,3,0,190324259.0,297961987.9,2
MC_s12_dynamic_BigBuckBunny,1789965638.797,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965638.901,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965639.005,0.1039,3128,4,0,193035725.5,333420478.0,2
MC_s12_dynamic_BigBuckBunny,1789965639.109,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965639.213,0.1038,3128,4,1,193493253.0,232448117.0,2
MC_s12_dynamic_BigBuckBunny,1789965639.317,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965639.421,0.104,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965639.524,0.1039,3104,4,1,194324323.5,264339071.0,2
MC_s12_dynamic_BigBuckBunny,1789965639.628,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965639.733,0.1043,1397,2,0,191890775.5,180128216.2,2
MC_s12_dynamic_BigBuckBunny,1789965639.837,0.1045,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965639.941,0.1041,3116,4,1,180360881.0,189913369.9,2
MC_s12_dynamic_BigBuckBunny,1789965640.045,0.1039,1552,2,0,170719146.0,52909611.0,2
MC_s12_dynamic_BigBuckBunny,1789965640.149,0.1038,1500,1,0,186647358.0,242387813.0,1
MC_s12_dynamic_BigBuckBunny,1789965640.253,0.1039,1604,3,0,158177832.7,257756081.5,2
MC_s12_dynamic_BigBuckBunny,1789965640.357,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965640.46,0.1039,1500,1,0,180646065.0,230873916.0,1
MC_s12_dynamic_BigBuckBunny,1789965640.564,0.104,1604,3,0,155758311.0,245313059.0,2
MC_s12_dynamic_BigBuckBunny,1789965640.668,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965640.772,0.1038,1552,2,0,158218795.5,245972968.4,2
MC_s12_dynamic_BigBuckBunny,1789965640.876,0.1038,3116,4,1,149622420.5,242023293.9,2
MC_s12_dynamic_BigBuckBunny,1789965640.98,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965641.084,0.104,1500,1,0,164551776.0,289278025.0,1
MC_s12_dynamic_BigBuckBunny,1789965641.188,0.1039,3104,4,0,150120581.0,324233446.0,2
MC_s12_dynamic_BigBuckBunny,1789965641.293,0.1059,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965641.397,0.104,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965641.501,0.1039,3052,3,0,160681962.3,268463575.9,2
MC_s12_dynamic_BigBuckBunny,1789965641.605,0.104,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965641.709,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965641.813,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965641.917,0.104,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965642.021,0.104,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965642.125,0.104,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965642.23,0.1042,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965642.334,0.1045,590,2,0,189413275.5,211874754.7,2
MC_s12_dynamic_BigBuckBunny,1789965642.438,0.1041,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965642.542,0.104,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965642.646,0.104,4552,4,0,209204200.2,267700257.3,2
MC_s12_dynamic_BigBuckBunny,1789965642.75,0.1041,52,1,0,197445323.0,46324086.0,1
MC_s12_dynamic_BigBuckBunny,1789965642.854,0.104,1500,1,0,211763177.0,242440813.0,1
MC_s12_dynamic_BigBuckBunny,1789965642.958,0.104,3052,3,0,196680347.0,253378886.5,2
MC_s12_dynamic_BigBuckBunny,1789965643.062,0.1039,52,1,0,186635013.0,40372074.0,1
MC_s12_dynamic_BigBuckBunny,1789965643.166,0.104,1500,1,0,195762571.0,272735590.0,1
MC_s12_dynamic_BigBuckBunny,1789965643.27,0.1041,3052,3,0,183541155.0,259238008.0,2
MC_s12_dynamic_BigBuckBunny,1789965643.374,0.104,52,1,0,175971941.0,47830001.0,1
MC_s12_dynamic_BigBuckBunny,1789965643.478,0.1041,3116,4,1,170820997.0,234439166.0,2
MC_s12_dynamic_BigBuckBunny,1789965643.582,0.104,4552,4,0,152221901.0,154274440.7,2
MC_s12_dynamic_BigBuckBunny,1789965643.686,0.1041,828,2,0,146079801.0,102259922.8,2
MC_s12_dynamic_BigBuckBunny,1789965643.79,0.104,52,1,0,139022318.0,42305653.0,1
MC_s12_dynamic_BigBuckBunny,1789965643.894,0.1041,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965643.999,0.1042,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965644.102,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965644.206,0.104,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965644.31,0.1041,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965644.414,0.104,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965644.518,0.104,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965644.622,0.104,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965644.726,0.104,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965644.834,0.1071,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965644.938,0.1042,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965645.042,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965645.146,0.1042,52,1,0,215451688.0,0,1
MC_s12_dynamic_BigBuckBunny,1789965645.25,0.104,104,2,0,257504002.0,9967723.0,2
MC_s12_dynamic_BigBuckBunny,1789965645.354,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965645.458,0.104,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965645.562,0.104,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965645.666,0.104,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965645.77,0.104,16352,26,6,2109844.3,12131120.9,2
MC_s12_dynamic_BigBuckBunny,1789965645.874,0.1042,5864,8,2,13534530.5,84648202.5,2
MC_s12_dynamic_BigBuckBunny,1789965645.978,0.1042,5844,8,4,18723049.5,96091680.2,2
MC_s12_dynamic_BigBuckBunny,1789965646.082,0.1042,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965646.187,0.1041,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965646.291,0.1043,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965646.395,0.1043,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965646.499,0.1043,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965646.604,0.1041,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965646.708,0.1041,0,0,0,0,0,0
