run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s2_dynamic_BigBuckBunny,1789971389.646,0.1029,77800,76,0,39992.7,35797137.0,2
MC_s2_dynamic_BigBuckBunny,1789971389.749,0.103,77852,77,0,54205.1,37232320.5,2
MC_s2_dynamic_BigBuckBunny,1789971389.852,0.1031,79300,77,0,36717.2,38297060.8,2
MC_s2_dynamic_BigBuckBunny,1789971389.955,0.1035,77852,77,0,21819.2,38593827.1,2
MC_s2_dynamic_BigBuckBunny,1789971390.058,0.103,77800,76,0,26911.6,38802143.6,2
MC_s2_dynamic_BigBuckBunny,1789971390.162,0.103,79296,96,0,54141.6,33405110.5,2
MC_s2_dynamic_BigBuckBunny,1789971390.265,0.103,71600,67,1,1918906.1,22621230.2,2
MC_s2_dynamic_BigBuckBunny,1789971390.368,0.103,76812,57,0,3053386.2,50754009.9,2
MC_s2_dynamic_BigBuckBunny,1789971390.471,0.1031,83228,69,0,1013511.1,43706323.3,2
MC_s2_dynamic_BigBuckBunny,1789971390.574,0.103,77852,77,0,148686.2,32317217.3,2
MC_s2_dynamic_BigBuckBunny,1789971390.677,0.1031,77800,76,0,57542.0,33707513.6,2
MC_s2_dynamic_BigBuckBunny,1789971390.78,0.103,77852,77,0,33638.5,35261846.3,2
MC_s2_dynamic_BigBuckBunny,1789971390.883,0.103,77800,76,0,70397.9,33820756.8,2
MC_s2_dynamic_BigBuckBunny,1789971390.986,0.1031,77852,77,0,38934.9,35290436.6,2
MC_s2_dynamic_BigBuckBunny,1789971391.097,0.1112,83904,82,0,42103.3,35321955.9,2
MC_s2_dynamic_BigBuckBunny,1789971391.2,0.103,77852,77,0,27040.0,36783050.2,2
MC_s2_dynamic_BigBuckBunny,1789971391.303,0.103,78577,74,0,425629.3,27731238.0,2
MC_s2_dynamic_BigBuckBunny,1789971391.406,0.1031,77852,77,0,72111.6,38606423.3,2
MC_s2_dynamic_BigBuckBunny,1789971391.509,0.103,77800,76,0,48424.2,38577950.0,2
MC_s2_dynamic_BigBuckBunny,1789971391.612,0.1031,79208,95,0,88097.8,34721608.6,2
MC_s2_dynamic_BigBuckBunny,1789971391.715,0.103,77740,73,1,1858177.9,22611652.2,2
MC_s2_dynamic_BigBuckBunny,1789971391.818,0.103,76864,58,0,3031656.9,50678179.0,2
MC_s2_dynamic_BigBuckBunny,1789971391.921,0.1031,77873,65,0,17618350.6,43400377.8,4
MC_s2_dynamic_BigBuckBunny,1789971392.024,0.1031,76300,75,0,38032023.1,39073718.4,4
MC_s2_dynamic_BigBuckBunny,1789971392.127,0.1031,79352,78,0,27828160.3,45285591.5,4
MC_s2_dynamic_BigBuckBunny,1789971392.23,0.103,77800,76,0,27446077.3,49736778.2,4
MC_s2_dynamic_BigBuckBunny,1789971392.333,0.1033,77852,77,0,20691263.0,48822107.7,4
MC_s2_dynamic_BigBuckBunny,1789971392.436,0.103,78320,83,0,8490494.6,45129069.4,4
MC_s2_dynamic_BigBuckBunny,1789971392.54,0.1031,74452,88,1,19979149.4,46730841.3,4
MC_s2_dynamic_BigBuckBunny,1789971392.643,0.1031,72416,56,0,14544075.3,44484741.2,4
MC_s2_dynamic_BigBuckBunny,1789971392.746,0.103,77020,61,0,12873423.0,46819842.4,4
MC_s2_dynamic_BigBuckBunny,1789971392.849,0.1031,77592,72,0,8722317.2,42444050.9,4
MC_s2_dynamic_BigBuckBunny,1789971392.953,0.1039,88092,79,0,7203169.9,47448320.3,4
MC_s2_dynamic_BigBuckBunny,1789971393.056,0.103,75624,62,0,11566542.0,60732533.2,4
MC_s2_dynamic_BigBuckBunny,1789971393.159,0.103,78624,64,0,7237190.6,55113313.3,4
MC_s2_dynamic_BigBuckBunny,1789971393.262,0.103,77800,76,0,6505760.6,42608555.9,4
MC_s2_dynamic_BigBuckBunny,1789971393.365,0.1031,77852,77,0,6420028.4,44685318.1,4
MC_s2_dynamic_BigBuckBunny,1789971393.468,0.103,77800,76,0,6553704.2,46278374.4,4
MC_s2_dynamic_BigBuckBunny,1789971393.571,0.1035,79352,78,0,6089911.2,47482231.9,4
MC_s2_dynamic_BigBuckBunny,1789971393.674,0.103,77800,76,0,3262500.2,45153941.2,4
MC_s2_dynamic_BigBuckBunny,1789971393.777,0.103,77852,77,0,6036728.2,49260448.7,4
MC_s2_dynamic_BigBuckBunny,1789971393.88,0.1031,77800,76,0,6702585.6,50178595.4,4
MC_s2_dynamic_BigBuckBunny,1789971393.983,0.103,78840,90,0,2723123.9,45195818.9,4
MC_s2_dynamic_BigBuckBunny,1789971394.086,0.1029,76856,79,1,9384592.5,43265611.6,4
MC_s2_dynamic_BigBuckBunny,1789971394.189,0.103,73952,60,0,11359632.3,50716440.1,4
MC_s2_dynamic_BigBuckBunny,1789971394.292,0.103,80020,63,0,9044284.0,56028272.2,4
MC_s2_dynamic_BigBuckBunny,1789971394.395,0.1031,78723,72,0,6242778.3,42357041.4,4
MC_s2_dynamic_BigBuckBunny,1789971394.498,0.103,69520,56,0,10518762.9,59384200.9,4
MC_s2_dynamic_BigBuckBunny,1789971394.601,0.1028,84468,65,0,7280744.8,61895749.8,4
MC_s2_dynamic_BigBuckBunny,1789971394.704,0.103,72416,56,0,8141286.5,62185282.8,4
MC_s2_dynamic_BigBuckBunny,1789971394.807,0.103,81468,63,0,9385488.3,64446033.9,4
MC_s2_dynamic_BigBuckBunny,1789971394.91,0.1031,75416,58,0,8723127.1,66342088.3,4
MC_s2_dynamic_BigBuckBunny,1789971395.013,0.103,78416,60,0,8581932.0,65826260.2,4
MC_s2_dynamic_BigBuckBunny,1789971395.116,0.1029,77592,72,0,7532201.7,53014190.0,4
MC_s2_dynamic_BigBuckBunny,1789971395.219,0.103,79027,79,0,4509245.4,40078505.8,4
MC_s2_dynamic_BigBuckBunny,1789971395.322,0.1031,77800,76,0,3156277.4,44520299.7,4
MC_s2_dynamic_BigBuckBunny,1789971395.425,0.1031,78916,91,0,5203313.9,49205224.3,4
MC_s2_dynamic_BigBuckBunny,1789971395.528,0.103,78044,77,1,10389686.8,40610621.4,4
MC_s2_dynamic_BigBuckBunny,1789971395.631,0.1029,77020,61,0,8825305.7,52044350.4,4
MC_s2_dynamic_BigBuckBunny,1789971395.734,0.103,63416,50,0,8454257.6,55803679.2,4
MC_s2_dynamic_BigBuckBunny,1789971395.837,0.1031,84520,66,0,8665975.4,59048014.4,4
MC_s2_dynamic_BigBuckBunny,1789971395.942,0.1043,73968,58,0,9805086.5,61333609.8,4
MC_s2_dynamic_BigBuckBunny,1789971396.045,0.1031,87832,74,0,7370514.9,55219381.3,4
MC_s2_dynamic_BigBuckBunny,1789971396.156,0.1111,83904,82,0,6021962.0,44926908.3,4
MC_s2_dynamic_BigBuckBunny,1789971396.259,0.103,77800,76,0,5138236.0,45917626.4,4
MC_s2_dynamic_BigBuckBunny,1789971396.362,0.1029,77904,78,0,3683917.9,43144433.9,4
MC_s2_dynamic_BigBuckBunny,1789971396.465,0.103,77800,76,0,5933352.8,48022413.1,4
MC_s2_dynamic_BigBuckBunny,1789971396.568,0.103,78787,79,0,5250906.0,43650279.4,4
MC_s2_dynamic_BigBuckBunny,1789971396.671,0.103,77800,76,0,6564875.1,47731495.4,4
MC_s2_dynamic_BigBuckBunny,1789971396.775,0.1042,77852,77,0,3261878.4,47217256.9,4
MC_s2_dynamic_BigBuckBunny,1789971396.878,0.1029,71628,88,0,6895401.2,51189095.6,4
MC_s2_dynamic_BigBuckBunny,1789971396.981,0.103,76204,69,1,10420644.3,39960588.0,4
MC_s2_dynamic_BigBuckBunny,1789971397.084,0.1029,86056,70,0,7293770.1,45699153.3,4
MC_s2_dynamic_BigBuckBunny,1789971397.187,0.1031,77488,70,0,6994001.1,46125986.0,4
MC_s2_dynamic_BigBuckBunny,1789971397.29,0.103,78570,72,0,8756493.6,38566771.3,4
MC_s2_dynamic_BigBuckBunny,1789971397.393,0.1031,77800,76,0,4987461.9,41369821.1,4
MC_s2_dynamic_BigBuckBunny,1789971397.496,0.1033,77852,77,0,5451871.5,43290510.6,4
MC_s2_dynamic_BigBuckBunny,1789971397.599,0.1031,77800,76,0,5463102.7,45304113.9,4
MC_s2_dynamic_BigBuckBunny,1789971397.702,0.103,76300,75,0,2929030.5,42630791.8,4
MC_s2_dynamic_BigBuckBunny,1789971397.805,0.103,79352,78,0,5371704.8,46324284.3,4
MC_s2_dynamic_BigBuckBunny,1789971397.908,0.1031,77852,77,0,5740615.9,47962157.2,4
MC_s2_dynamic_BigBuckBunny,1789971398.012,0.1031,77800,76,0,6072914.3,47803032.5,4
MC_s2_dynamic_BigBuckBunny,1789971398.115,0.1032,77852,77,0,6365449.7,49716221.8,4
MC_s2_dynamic_BigBuckBunny,1789971398.218,0.103,76300,75,0,3151328.0,46434018.5,4
MC_s2_dynamic_BigBuckBunny,1789971398.321,0.103,79352,78,0,5928488.7,49337833.9,4
MC_s2_dynamic_BigBuckBunny,1789971398.424,0.1031,80048,87,0,5844916.1,49279429.1,4
MC_s2_dynamic_BigBuckBunny,1789971398.527,0.1031,72516,80,1,8860669.9,39890844.7,4
MC_s2_dynamic_BigBuckBunny,1789971398.63,0.1029,75468,59,0,8856349.4,46544052.1,4
MC_s2_dynamic_BigBuckBunny,1789971398.733,0.1029,72884,65,0,7903103.0,44168854.8,4
MC_s2_dynamic_BigBuckBunny,1789971398.836,0.1033,84832,72,0,9672956.2,50783113.3,4
MC_s2_dynamic_BigBuckBunny,1789971398.939,0.1031,73968,58,0,8806852.4,61231558.2,4
MC_s2_dynamic_BigBuckBunny,1789971399.042,0.1032,82916,63,0,6175655.0,60702394.5,4
MC_s2_dynamic_BigBuckBunny,1789971399.145,0.1028,75468,59,0,9692983.9,64390270.5,4
MC_s2_dynamic_BigBuckBunny,1789971399.249,0.1039,79810,62,0,9077475.9,64112771.6,4
MC_s2_dynamic_BigBuckBunny,1789971399.352,0.1029,76916,59,0,8971959.3,59725192.0,4
MC_s2_dynamic_BigBuckBunny,1789971399.455,0.1032,78416,60,0,8845723.8,66330832.9,4
MC_s2_dynamic_BigBuckBunny,1789971399.558,0.103,70916,55,0,11009307.2,70178396.3,4
MC_s2_dynamic_BigBuckBunny,1789971399.661,0.1029,78364,59,0,7323883.9,68269115.0,4
MC_s2_dynamic_BigBuckBunny,1789971399.764,0.1029,72676,61,0,9649813.2,67284280.1,4
MC_s2_dynamic_BigBuckBunny,1789971399.867,0.1029,85248,80,0,5502683.9,52190898.0,4
MC_s2_dynamic_BigBuckBunny,1789971399.97,0.103,81208,101,0,6279883.4,52254268.9,4
MC_s2_dynamic_BigBuckBunny,1789971400.073,0.103,77004,63,1,12150953.4,38779384.5,4
MC_s2_dynamic_BigBuckBunny,1789971400.176,0.103,75728,64,0,7948101.0,43516651.5,4
MC_s2_dynamic_BigBuckBunny,1789971400.279,0.1032,75936,68,0,8375771.1,46504734.3,4
MC_s2_dynamic_BigBuckBunny,1789971400.382,0.103,80321,71,0,7729775.1,40270811.3,4
MC_s2_dynamic_BigBuckBunny,1789971400.485,0.1031,77852,77,0,5131003.8,41289343.2,4
MC_s2_dynamic_BigBuckBunny,1789971400.588,0.103,77800,76,0,5536328.3,44219454.7,4
MC_s2_dynamic_BigBuckBunny,1789971400.691,0.103,77852,77,0,5872796.7,45453584.5,4
MC_s2_dynamic_BigBuckBunny,1789971400.794,0.103,77800,76,0,4380437.8,45255546.6,4
MC_s2_dynamic_BigBuckBunny,1789971400.897,0.1031,79352,78,0,4216685.2,44419401.8,4
MC_s2_dynamic_BigBuckBunny,1789971401.0,0.1031,77800,76,0,5775978.4,47887442.4,4
MC_s2_dynamic_BigBuckBunny,1789971401.103,0.103,77852,77,0,6007655.1,48516027.7,4
MC_s2_dynamic_BigBuckBunny,1789971401.215,0.111,83904,82,0,5781885.6,49103922.8,4
MC_s2_dynamic_BigBuckBunny,1789971401.318,0.103,77852,77,0,5993818.1,49113906.2,4
MC_s2_dynamic_BigBuckBunny,1789971401.421,0.1031,77800,76,0,3336276.7,47183852.2,4
MC_s2_dynamic_BigBuckBunny,1789971401.524,0.1032,78772,88,0,6625041.6,50870228.6,4
MC_s2_dynamic_BigBuckBunny,1789971401.627,0.1031,78032,77,1,9832073.8,36495276.1,4
MC_s2_dynamic_BigBuckBunny,1789971401.73,0.1033,77228,65,0,7555229.1,46241533.9,4
MC_s2_dynamic_BigBuckBunny,1789971401.833,0.1032,77384,68,0,7253344.9,50843236.8,4
MC_s2_dynamic_BigBuckBunny,1789971401.937,0.1032,69728,60,0,8644523.1,52848577.3,4
MC_s2_dynamic_BigBuckBunny,1789971402.04,0.103,78468,61,0,9332909.3,61266467.2,4
MC_s2_dynamic_BigBuckBunny,1789971402.143,0.103,83696,78,0,6757352.7,50657338.0,4
MC_s2_dynamic_BigBuckBunny,1789971402.246,0.103,77800,76,0,6324898.9,45681750.8,4
MC_s2_dynamic_BigBuckBunny,1789971402.349,0.103,79352,78,0,6181758.1,45877139.1,4
MC_s2_dynamic_BigBuckBunny,1789971402.452,0.1038,75717,76,0,2453974.4,36178618.2,4
MC_s2_dynamic_BigBuckBunny,1789971402.555,0.103,80852,79,0,4052030.4,43278172.9,4
MC_s2_dynamic_BigBuckBunny,1789971402.658,0.103,77800,76,0,5744227.6,49216317.1,4
MC_s2_dynamic_BigBuckBunny,1789971402.762,0.1031,77852,77,0,6095208.1,48866321.0,4
MC_s2_dynamic_BigBuckBunny,1789971402.865,0.1031,78320,83,0,2860445.9,45086002.5,4
MC_s2_dynamic_BigBuckBunny,1789971402.968,0.1031,72952,87,1,9581700.7,46829955.6,4
MC_s2_dynamic_BigBuckBunny,1789971403.071,0.103,81520,64,0,8713239.8,44390923.1,4
MC_s2_dynamic_BigBuckBunny,1789971403.174,0.103,72468,57,0,8957124.4,56667748.9,4
MC_s2_dynamic_BigBuckBunny,1789971403.277,0.103,82968,64,0,7932509.0,58566674.4,4
MC_s2_dynamic_BigBuckBunny,1789971403.38,0.103,64916,51,0,7708881.5,58515224.0,4
MC_s2_dynamic_BigBuckBunny,1789971403.483,0.1031,86559,68,0,8639876.6,61441622.4,4
MC_s2_dynamic_BigBuckBunny,1789971403.586,0.103,79352,78,0,6374821.0,16596578.7,2
MC_s2_dynamic_BigBuckBunny,1789971403.689,0.103,76300,75,0,3349440.3,11388837.4,2
MC_s2_dynamic_BigBuckBunny,1789971403.792,0.1031,79352,78,0,2836436.7,11376669.4,2
MC_s2_dynamic_BigBuckBunny,1789971403.895,0.1035,53703,50,0,3031747.6,13540259.1,2
MC_s2_dynamic_BigBuckBunny,1789971403.998,0.103,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971404.101,0.1029,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971404.204,0.1029,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971404.307,0.1029,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971404.41,0.1031,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971404.513,0.103,15500,12,0,84275346.5,4158406.3,2
MC_s2_dynamic_BigBuckBunny,1789971404.616,0.1029,81988,73,0,11650117.5,23783952.3,2
MC_s2_dynamic_BigBuckBunny,1789971404.719,0.1029,77800,76,0,2548970.4,30150087.6,2
MC_s2_dynamic_BigBuckBunny,1789971404.822,0.1028,77852,77,0,512824.2,32312432.1,2
MC_s2_dynamic_BigBuckBunny,1789971404.925,0.1031,77800,76,0,127691.6,34364287.5,2
MC_s2_dynamic_BigBuckBunny,1789971405.028,0.103,77852,77,0,61438.9,35323084.6,2
MC_s2_dynamic_BigBuckBunny,1789971405.131,0.1029,77800,76,0,48072.8,34762600.9,2
MC_s2_dynamic_BigBuckBunny,1789971405.234,0.1029,77852,77,0,54282.0,35265918.5,2
MC_s2_dynamic_BigBuckBunny,1789971405.337,0.103,77800,76,0,44298.0,37312845.6,2
MC_s2_dynamic_BigBuckBunny,1789971405.44,0.1035,79352,78,0,32456.3,38761327.8,2
MC_s2_dynamic_BigBuckBunny,1789971405.543,0.1031,77800,76,0,43425.1,37945888.0,2
MC_s2_dynamic_BigBuckBunny,1789971405.646,0.1029,77852,77,0,34133.3,38597759.7,2
MC_s2_dynamic_BigBuckBunny,1789971405.749,0.103,79156,94,0,76854.8,34767252.0,2
MC_s2_dynamic_BigBuckBunny,1789971405.852,0.1031,76292,73,1,1903992.2,22614342.1,2
MC_s2_dynamic_BigBuckBunny,1789971405.955,0.1031,78728,66,0,1032579.3,42159287.5,2
MC_s2_dynamic_BigBuckBunny,1789971406.058,0.1029,77800,76,0,157422.6,31352885.2,2
MC_s2_dynamic_BigBuckBunny,1789971406.161,0.103,77852,77,0,67783.8,31876301.9,2
MC_s2_dynamic_BigBuckBunny,1789971406.273,0.1114,83956,83,0,44020.6,33806906.2,2
MC_s2_dynamic_BigBuckBunny,1789971406.376,0.103,77800,76,0,37597.1,35328295.9,2
MC_s2_dynamic_BigBuckBunny,1789971406.479,0.1032,77852,77,0,42492.1,33805872.8,2
MC_s2_dynamic_BigBuckBunny,1789971406.582,0.1031,77800,76,0,28733.2,34835274.9,2
MC_s2_dynamic_BigBuckBunny,1789971406.685,0.1031,77852,77,0,34026.6,35298782.2,2
MC_s2_dynamic_BigBuckBunny,1789971406.788,0.103,77800,76,0,34189.5,37303932.9,2
MC_s2_dynamic_BigBuckBunny,1789971406.891,0.1033,77852,77,0,40892.6,38732780.7,2
MC_s2_dynamic_BigBuckBunny,1789971406.994,0.1031,77800,76,0,35579.2,38631401.3,2
MC_s2_dynamic_BigBuckBunny,1789971407.097,0.1029,77852,77,0,44806.2,38529430.2,2
MC_s2_dynamic_BigBuckBunny,1789971407.2,0.103,80656,95,0,55737.0,36219939.6,2
MC_s2_dynamic_BigBuckBunny,1789971407.303,0.103,62640,59,1,2052282.8,19119126.4,2
MC_s2_dynamic_BigBuckBunny,1789971407.406,0.1031,18796,16,0,3097644.2,22408506.9,2
MC_s2_dynamic_BigBuckBunny,1789971407.509,0.103,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971407.612,0.1029,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971407.715,0.1029,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971407.818,0.1029,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971407.921,0.1031,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971408.024,0.103,73065,61,0,72915974.6,18098406.5,2
MC_s2_dynamic_BigBuckBunny,1789971408.127,0.1031,186873,192,41,1030720.0,247476.2,2
MC_s2_dynamic_BigBuckBunny,1789971408.23,0.103,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971408.336,0.1055,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971408.44,0.1042,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971408.543,0.1031,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971408.646,0.1028,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971408.749,0.1029,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971408.852,0.1031,10948,8,0,131838367.2,4735673.0,2
MC_s2_dynamic_BigBuckBunny,1789971408.956,0.1041,45312,36,0,41300980.8,38119172.7,2
MC_s2_dynamic_BigBuckBunny,1789971409.059,0.103,40056,44,0,22433695.3,67292567.4,2
MC_s2_dynamic_BigBuckBunny,1789971409.162,0.103,44144,40,3,11842120.2,49446974.1,2
MC_s2_dynamic_BigBuckBunny,1789971409.265,0.103,42156,31,0,7786435.2,67728934.7,2
MC_s2_dynamic_BigBuckBunny,1789971409.368,0.1032,33208,26,0,8195521.7,60204642.2,2
MC_s2_dynamic_BigBuckBunny,1789971409.471,0.103,39208,30,0,7834893.1,66639672.6,2
MC_s2_dynamic_BigBuckBunny,1789971409.574,0.1029,45208,34,0,7382945.9,74157416.4,2
MC_s2_dynamic_BigBuckBunny,1789971409.677,0.1029,40708,31,0,7522029.5,76889497.1,2
MC_s2_dynamic_BigBuckBunny,1789971409.78,0.103,48364,39,0,6093074.1,70932633.4,2
MC_s2_dynamic_BigBuckBunny,1789971409.883,0.1031,37968,34,0,4966719.4,62559503.3,2
MC_s2_dynamic_BigBuckBunny,1789971409.986,0.103,45520,40,0,2774714.8,63563632.9,2
MC_s2_dynamic_BigBuckBunny,1789971410.089,0.1029,37968,34,0,3623816.5,66366163.6,2
MC_s2_dynamic_BigBuckBunny,1789971410.192,0.1029,34864,30,0,3357904.7,75035926.2,2
MC_s2_dynamic_BigBuckBunny,1789971410.295,0.103,46920,60,0,6205183.0,70904841.0,2
MC_s2_dynamic_BigBuckBunny,1789971410.398,0.1031,47788,50,1,6319955.7,44387041.7,2
MC_s2_dynamic_BigBuckBunny,1789971410.501,0.103,36156,27,0,6048296.7,59171516.1,2
MC_s2_dynamic_BigBuckBunny,1789971410.604,0.1029,12510,12,0,6713076.5,29756863.6,2
MC_s2_dynamic_BigBuckBunny,1789971410.707,0.1029,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971410.81,0.1029,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971410.913,0.1031,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971411.016,0.103,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971411.119,0.1029,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971411.222,0.1029,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971411.333,0.1117,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971411.436,0.1029,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971411.539,0.1029,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971411.642,0.1029,441,1,0,226409373.0,0,1
MC_s2_dynamic_BigBuckBunny,1789971411.745,0.1029,55812,43,0,85935464.3,27065165.9,2
MC_s2_dynamic_BigBuckBunny,1789971411.848,0.1032,42080,51,3,37526616.4,50136696.6,2
MC_s2_dynamic_BigBuckBunny,1789971411.953,0.1049,37592,48,12,13625820.0,58793276.1,2
MC_s2_dynamic_BigBuckBunny,1789971412.056,0.103,47364,46,2,6718283.0,56246975.2,2
MC_s2_dynamic_BigBuckBunny,1789971412.159,0.1029,43792,56,4,5936791.0,72994044.9,2
MC_s2_dynamic_BigBuckBunny,1789971412.262,0.1029,39100,50,0,6375374.5,65116002.2,2
MC_s2_dynamic_BigBuckBunny,1789971412.365,0.1031,34167,43,1,6126433.6,57157662.7,2
MC_s2_dynamic_BigBuckBunny,1789971412.468,0.103,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971412.571,0.1029,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971412.674,0.1029,50453,39,0,62909843.8,20087701.5,2
MC_s2_dynamic_BigBuckBunny,1789971412.777,0.103,43760,34,0,30813000.4,56691922.5,2
MC_s2_dynamic_BigBuckBunny,1789971412.88,0.103,40708,31,0,20744272.3,70368450.2,2
MC_s2_dynamic_BigBuckBunny,1789971412.983,0.103,36208,28,0,18410812.1,73115563.2,2
MC_s2_dynamic_BigBuckBunny,1789971413.086,0.1029,43708,33,0,14165737.9,75072613.4,2
MC_s2_dynamic_BigBuckBunny,1789971413.189,0.1029,43708,33,0,12412977.5,77906538.3,2
MC_s2_dynamic_BigBuckBunny,1789971413.292,0.103,43812,35,0,10576853.2,68413754.2,2
MC_s2_dynamic_BigBuckBunny,1789971413.395,0.1031,37760,30,0,9774929.2,74110652.7,2
MC_s2_dynamic_BigBuckBunny,1789971413.498,0.103,42208,32,0,8633021.9,81573269.4,2
MC_s2_dynamic_BigBuckBunny,1789971413.601,0.1029,34656,26,0,8126075.2,85332917.8,2
MC_s2_dynamic_BigBuckBunny,1789971413.704,0.103,48208,36,0,7580697.8,85360160.1,2
MC_s2_dynamic_BigBuckBunny,1789971413.807,0.103,43760,34,0,7962624.7,63732318.1,2
MC_s2_dynamic_BigBuckBunny,1789971413.91,0.1031,39208,30,0,7449398.0,53559958.3,2
MC_s2_dynamic_BigBuckBunny,1789971414.013,0.103,37708,29,0,7490139.3,61009859.9,2
MC_s2_dynamic_BigBuckBunny,1789971414.116,0.1029,40708,31,0,7321199.1,66643396.6,2
MC_s2_dynamic_BigBuckBunny,1789971414.219,0.1034,39208,30,0,7228413.4,64174987.9,2
MC_s2_dynamic_BigBuckBunny,1789971414.322,0.103,48260,37,0,7053547.8,72541563.5,2
MC_s2_dynamic_BigBuckBunny,1789971414.425,0.1031,43708,33,0,6740452.2,75019956.8,2
MC_s2_dynamic_BigBuckBunny,1789971414.528,0.103,31656,24,0,6723190.9,77752319.0,2
MC_s2_dynamic_BigBuckBunny,1789971414.631,0.103,51260,39,0,6785760.9,78555472.9,2
MC_s2_dynamic_BigBuckBunny,1789971414.734,0.1029,33156,25,0,6691866.4,81616317.4,2
MC_s2_dynamic_BigBuckBunny,1789971414.837,0.1033,48208,36,0,6403962.6,82604013.5,2
MC_s2_dynamic_BigBuckBunny,1789971414.941,0.1042,34656,26,0,6410050.3,85334864.0,2
MC_s2_dynamic_BigBuckBunny,1789971415.044,0.103,43760,34,0,6857035.9,65636228.5,2
MC_s2_dynamic_BigBuckBunny,1789971415.147,0.103,45208,34,0,6498720.2,57384918.4,2
MC_s2_dynamic_BigBuckBunny,1789971415.25,0.103,31708,25,0,6934585.2,66413433.7,2
MC_s2_dynamic_BigBuckBunny,1789971415.353,0.103,51260,39,0,6848788.8,67368251.8,2
MC_s2_dynamic_BigBuckBunny,1789971415.456,0.103,44316,37,0,5502003.5,60295617.7,4
MC_s2_dynamic_BigBuckBunny,1789971415.559,0.1031,39728,40,0,4464575.5,21584807.8,2
MC_s2_dynamic_BigBuckBunny,1789971415.663,0.1032,42728,42,0,5047468.0,21611882.7,2
MC_s2_dynamic_BigBuckBunny,1789971415.766,0.1032,42728,42,0,5073041.0,21583365.8,2
MC_s2_dynamic_BigBuckBunny,1789971415.869,0.1031,42728,42,0,5062443.3,21571818.6,2
MC_s2_dynamic_BigBuckBunny,1789971415.972,0.1032,38305,33,0,137742916.3,42499349.6,4
MC_s2_dynamic_BigBuckBunny,1789971416.075,0.1032,33208,26,0,70069126.0,81846473.8,4
MC_s2_dynamic_BigBuckBunny,1789971416.178,0.1031,51364,41,0,42220214.1,83196758.4,4
MC_s2_dynamic_BigBuckBunny,1789971416.281,0.1031,43916,37,0,38614983.5,65609036.7,4
MC_s2_dynamic_BigBuckBunny,1789971416.385,0.1033,39416,34,0,33560307.9,77653283.9,4
MC_s2_dynamic_BigBuckBunny,1789971416.488,0.1032,37812,31,0,27060190.8,75688463.5,4
MC_s2_dynamic_BigBuckBunny,1789971416.591,0.1032,45416,38,0,24996313.9,81392450.1,4
MC_s2_dynamic_BigBuckBunny,1789971416.694,0.1031,36312,30,0,22753543.8,80861115.4,4
MC_s2_dynamic_BigBuckBunny,1789971416.797,0.1031,42312,34,0,18902462.7,82998055.6,4
MC_s2_dynamic_BigBuckBunny,1789971416.901,0.1033,46502,42,0,21511126.3,70179273.3,4
MC_s2_dynamic_BigBuckBunny,1789971417.004,0.1032,42728,42,0,11373288.0,21611014.8,2
MC_s2_dynamic_BigBuckBunny,1789971417.107,0.1031,42728,42,0,7220998.3,21624864.9,2
MC_s2_dynamic_BigBuckBunny,1789971417.21,0.1032,42676,41,0,5997608.2,21625388.3,2
MC_s2_dynamic_BigBuckBunny,1789971417.313,0.1031,39728,40,0,5294441.3,21529989.6,2
MC_s2_dynamic_BigBuckBunny,1789971417.416,0.1033,42728,42,0,5178612.7,21579384.6,2
