run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s4_dynamic_TearsOfSteel,1789968409.136,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968409.241,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968409.345,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968409.452,0.1063,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968409.556,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968409.661,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968409.766,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968409.87,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968409.975,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968410.079,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968410.184,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968410.289,0.1046,77680,60,0,96190058.2,1076576.6,2
MC_s4_dynamic_TearsOfSteel,1789968410.393,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968410.498,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968410.603,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968410.707,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968410.812,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968410.917,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968411.021,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968411.126,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968411.231,0.1051,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968411.337,0.1055,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968411.444,0.107,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968411.548,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968411.653,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968411.758,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968411.862,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968411.967,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968412.079,0.1128,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968412.184,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968412.289,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968412.393,0.1045,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968412.498,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968412.603,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968412.707,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968412.812,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968412.917,0.105,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968413.022,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968413.126,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968413.231,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968413.336,0.105,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968413.441,0.1051,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968413.545,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968413.65,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968413.755,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968413.86,0.105,79767,61,0,98910650.7,1229005.0,2
MC_s4_dynamic_TearsOfSteel,1789968413.964,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968414.069,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968414.174,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968414.278,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968414.383,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968414.488,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968414.592,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968414.697,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968414.801,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968414.906,0.1045,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968415.011,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968415.115,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968415.22,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968415.325,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968415.429,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968415.534,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968415.639,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968415.743,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968415.848,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968415.954,0.1059,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968416.058,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968416.163,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968416.268,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968416.372,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968416.477,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968416.581,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968416.686,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968416.791,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968416.895,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968417.0,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968417.107,0.1066,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968417.211,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968417.316,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968417.42,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968417.525,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968417.63,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968417.734,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968417.84,0.1053,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968417.944,0.1045,82138,63,0,105882936.9,1203545.7,2
MC_s4_dynamic_TearsOfSteel,1789968418.049,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968418.153,0.1045,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968418.258,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968418.362,0.1045,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968418.467,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968418.572,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968418.676,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968418.781,0.1045,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968418.885,0.1045,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968418.99,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968419.095,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968419.199,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968419.304,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968419.409,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968419.513,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968419.618,0.1045,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968419.722,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968419.827,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968419.933,0.1058,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968420.037,0.1045,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968420.142,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968420.247,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968420.351,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968420.457,0.1054,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968420.561,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968420.666,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968420.77,0.1045,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968420.875,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968420.98,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968421.084,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968421.189,0.1045,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968421.293,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968421.398,0.1045,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968421.502,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968421.607,0.1045,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968421.711,0.1045,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968421.816,0.1045,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968421.921,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968422.025,0.1046,78308,60,0,119295747.4,852573.2,2
MC_s4_dynamic_TearsOfSteel,1789968422.13,0.105,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968422.235,0.1045,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968422.34,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968422.445,0.1054,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968422.55,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968422.654,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968422.759,0.1045,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968422.863,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968422.968,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968423.073,0.1045,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968423.177,0.1045,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968423.281,0.1044,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968423.386,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968423.491,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968423.595,0.1045,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968423.7,0.1045,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968423.804,0.1044,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968423.909,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968424.014,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968424.118,0.1044,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968424.222,0.1045,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968424.327,0.1045,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968424.432,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968424.536,0.1045,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968424.641,0.1045,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968424.746,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968424.85,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968424.956,0.1056,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968425.061,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968425.165,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968425.27,0.1051,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968425.375,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968425.48,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968425.584,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968425.689,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968425.794,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968425.899,0.105,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968426.003,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968426.108,0.1046,79446,61,0,120214396.9,930452.7,2
MC_s4_dynamic_TearsOfSteel,1789968426.213,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968426.318,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968426.423,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968426.527,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968426.632,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968426.737,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968426.841,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968426.948,0.1068,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968427.053,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968427.165,0.1127,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968427.27,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968427.375,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968427.48,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968427.584,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968427.689,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968427.794,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968427.899,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968428.003,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968428.108,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968428.213,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968428.318,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968428.423,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968428.527,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968428.632,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968428.737,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968428.842,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968428.949,0.107,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968429.053,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968429.158,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968429.263,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968429.368,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968429.472,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968429.577,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968429.682,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968429.787,0.1053,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968429.892,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968429.997,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968430.101,0.1044,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968430.206,0.1047,78772,60,0,125205796.3,846922.5,2
MC_s4_dynamic_TearsOfSteel,1789968430.311,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968430.415,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968430.52,0.105,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968430.625,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968430.73,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968430.835,0.1052,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968430.94,0.1046,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968431.044,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968431.149,0.1045,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968431.254,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968431.358,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968431.463,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968431.568,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968431.673,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968431.777,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968431.882,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968431.987,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968432.092,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968432.205,0.1129,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968432.309,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968432.414,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968432.519,0.1047,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968432.624,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968432.729,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968432.836,0.1071,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968432.944,0.1079,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968433.049,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968433.153,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968433.258,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968433.363,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968433.468,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968433.573,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968433.678,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968433.783,0.105,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968433.888,0.1053,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968433.993,0.105,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968434.098,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968434.203,0.105,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968434.308,0.1049,81440,62,0,120784314.2,678559.8,2
MC_s4_dynamic_TearsOfSteel,1789968434.413,0.1051,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968434.518,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968434.623,0.1051,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968434.729,0.1061,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968434.835,0.1063,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968434.94,0.1048,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968435.045,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968435.15,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968435.255,0.105,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968435.36,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968435.465,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968435.57,0.105,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968435.675,0.105,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968435.781,0.1058,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968435.886,0.1051,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968435.991,0.105,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968436.096,0.105,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968436.201,0.105,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968436.306,0.105,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968436.411,0.1052,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968436.516,0.105,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968436.621,0.105,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968436.726,0.1051,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968436.834,0.1083,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968436.94,0.1054,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968437.045,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968437.15,0.105,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968437.263,0.1131,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968437.367,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968437.472,0.105,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968437.577,0.105,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968437.682,0.105,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968437.787,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968437.892,0.1051,80280,61,0,117068682.9,1087951.9,2
MC_s4_dynamic_TearsOfSteel,1789968437.997,0.105,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968438.102,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968438.207,0.105,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968438.312,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968438.418,0.1052,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968438.522,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968438.627,0.105,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968438.732,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968438.838,0.1053,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968438.944,0.1065,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968439.049,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968439.154,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968439.259,0.105,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968439.364,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968439.469,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968439.574,0.1051,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968439.679,0.105,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968439.784,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968439.889,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968439.994,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968440.099,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968440.204,0.1055,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968440.309,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968440.414,0.105,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968440.519,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968440.624,0.1049,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968440.729,0.1052,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968440.836,0.1069,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968440.943,0.1066,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968441.048,0.1051,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968441.153,0.1052,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968441.258,0.1052,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968441.363,0.1051,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968441.468,0.1051,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968441.573,0.1052,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968441.679,0.1052,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968441.784,0.1052,0,0,0,0,0,0
MC_s4_dynamic_TearsOfSteel,1789968441.889,0.1053,15499,12,0,450641038.7,2920409.2,2
MC_s4_dynamic_TearsOfSteel,1789968441.994,0.1052,62993,48,0,118052228.5,160925.7,2
MC_s4_dynamic_TearsOfSteel,1789968442.099,0.1052,0,0,0,0,0,0
