run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s9_dynamic_TearsOfSteel,1789979973.027,0.1055,6104,6,0,105001702.7,83577283.6,2
MC_s9_dynamic_TearsOfSteel,1789979973.133,0.1055,6104,6,0,97473556.7,135402086.6,2
MC_s9_dynamic_TearsOfSteel,1789979973.238,0.1055,6104,6,0,91529531.0,177812895.6,2
MC_s9_dynamic_TearsOfSteel,1789979973.344,0.1058,6104,6,0,85853805.0,169266712.2,2
MC_s9_dynamic_TearsOfSteel,1789979973.453,0.1086,6104,6,0,81339765.3,165012868.4,2
MC_s9_dynamic_TearsOfSteel,1789979973.558,0.1053,6104,6,0,76770047.3,156531010.9,2
MC_s9_dynamic_TearsOfSteel,1789979973.663,0.1055,6104,6,0,74074368.7,160831793.0,2
MC_s9_dynamic_TearsOfSteel,1789979973.769,0.1054,3052,3,0,77150393.7,211851141.6,2
MC_s9_dynamic_TearsOfSteel,1789979973.874,0.1054,6104,6,0,73959585.7,167678953.8,2
MC_s9_dynamic_TearsOfSteel,1789979973.98,0.1055,9156,9,0,64321849.7,121217924.5,2
MC_s9_dynamic_TearsOfSteel,1789979974.085,0.1057,6104,6,0,64953528.0,156096384.5,2
MC_s9_dynamic_TearsOfSteel,1789979974.191,0.1055,3052,3,0,68927493.7,220348061.9,2
MC_s9_dynamic_TearsOfSteel,1789979974.296,0.1055,3052,3,0,65449594.0,135415662.7,2
MC_s9_dynamic_TearsOfSteel,1789979974.402,0.1058,6104,6,0,65830575.0,177804614.6,2
MC_s9_dynamic_TearsOfSteel,1789979974.508,0.1057,6104,6,0,66135151.3,177827902.2,2
MC_s9_dynamic_TearsOfSteel,1789979974.613,0.1055,6104,6,0,66361326.7,177803418.6,2
MC_s9_dynamic_TearsOfSteel,1789979974.719,0.1055,6104,6,0,66546311.3,177801174.0,2
MC_s9_dynamic_TearsOfSteel,1789979974.824,0.1055,3610,4,0,65598959.2,162843115.8,2
MC_s9_dynamic_TearsOfSteel,1789979974.931,0.1071,52,1,0,84253383.0,41542911.0,1
MC_s9_dynamic_TearsOfSteel,1789979975.037,0.1054,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979975.142,0.1054,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979975.248,0.1056,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979975.353,0.1054,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979975.459,0.1055,446,1,0,111614232.0,0,1
MC_s9_dynamic_TearsOfSteel,1789979975.564,0.1056,6104,6,0,125374275.7,98835869.9,2
MC_s9_dynamic_TearsOfSteel,1789979975.67,0.1056,6104,6,0,113718478.3,135415286.5,2
MC_s9_dynamic_TearsOfSteel,1789979975.776,0.1055,6104,6,0,104527807.3,177883852.0,2
MC_s9_dynamic_TearsOfSteel,1789979975.881,0.1054,6104,6,0,97263803.7,177798290.4,2
MC_s9_dynamic_TearsOfSteel,1789979975.986,0.1054,3052,3,0,97930819.7,220355427.5,2
MC_s9_dynamic_TearsOfSteel,1789979976.092,0.1054,3052,3,0,91504935.3,135380261.9,2
MC_s9_dynamic_TearsOfSteel,1789979976.197,0.1056,6104,6,0,86910926.3,177812925.9,2
MC_s9_dynamic_TearsOfSteel,1789979976.303,0.1055,6104,6,0,83253317.3,177750731.2,2
MC_s9_dynamic_TearsOfSteel,1789979976.408,0.1055,6104,6,0,80326368.3,177813641.6,2
MC_s9_dynamic_TearsOfSteel,1789979976.514,0.1056,6104,6,0,77979767.0,177812054.5,2
MC_s9_dynamic_TearsOfSteel,1789979976.619,0.1055,6104,6,0,76092036.0,118432643.1,2
MC_s9_dynamic_TearsOfSteel,1789979976.725,0.1056,6104,6,0,74569311.3,177827886.3,2
MC_s9_dynamic_TearsOfSteel,1789979976.832,0.1073,2830,3,0,77501354.3,218790160.0,2
MC_s9_dynamic_TearsOfSteel,1789979976.938,0.1055,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979977.043,0.1054,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979977.149,0.1055,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979977.254,0.1055,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979977.36,0.1055,446,1,0,114688502.0,0,1
MC_s9_dynamic_TearsOfSteel,1789979977.465,0.1054,6104,6,0,118744577.7,89841743.6,2
MC_s9_dynamic_TearsOfSteel,1789979977.571,0.1056,6104,6,0,108489370.7,135270955.3,2
MC_s9_dynamic_TearsOfSteel,1789979977.676,0.1056,6104,6,0,101355686.0,186320521.0,2
MC_s9_dynamic_TearsOfSteel,1789979977.782,0.1054,6104,6,0,93802862.0,173486291.1,2
MC_s9_dynamic_TearsOfSteel,1789979977.887,0.1054,3052,3,0,95720824.0,220265247.0,2
MC_s9_dynamic_TearsOfSteel,1789979977.993,0.1054,6104,6,0,89450272.3,177781599.1,2
MC_s9_dynamic_TearsOfSteel,1789979978.098,0.1054,3052,3,0,83587043.0,118299258.6,2
MC_s9_dynamic_TearsOfSteel,1789979978.203,0.1055,6104,6,0,79631348.7,160838845.1,2
MC_s9_dynamic_TearsOfSteel,1789979978.309,0.1055,6104,6,0,77416018.3,173524849.7,2
MC_s9_dynamic_TearsOfSteel,1789979978.415,0.1056,6104,6,0,75633692.3,177738063.0,2
MC_s9_dynamic_TearsOfSteel,1789979978.52,0.1055,6104,6,0,74194176.3,177645531.2,2
MC_s9_dynamic_TearsOfSteel,1789979978.626,0.1056,6104,6,0,73016719.7,177756501.4,2
MC_s9_dynamic_TearsOfSteel,1789979978.731,0.1056,6104,6,0,72064476.3,177795564.9,2
MC_s9_dynamic_TearsOfSteel,1789979978.837,0.1062,3052,3,0,75363307.7,220343064.7,2
MC_s9_dynamic_TearsOfSteel,1789979978.944,0.1063,3052,3,0,71278791.3,135369144.8,2
MC_s9_dynamic_TearsOfSteel,1789979979.049,0.1056,6104,6,0,70639368.3,177776417.7,2
MC_s9_dynamic_TearsOfSteel,1789979979.155,0.1055,6104,6,0,69382376.7,171325735.5,2
MC_s9_dynamic_TearsOfSteel,1789979979.26,0.1056,6104,6,0,69073176.7,174612856.4,2
MC_s9_dynamic_TearsOfSteel,1789979979.366,0.1054,4271,5,0,71785596.6,148023476.8,2
MC_s9_dynamic_TearsOfSteel,1789979979.471,0.1055,6104,6,0,69800465.7,92740316.9,2
MC_s9_dynamic_TearsOfSteel,1789979979.577,0.1056,6104,6,0,69248660.7,135325258.6,2
MC_s9_dynamic_TearsOfSteel,1789979979.682,0.1055,3052,3,0,72737066.7,220220388.1,2
MC_s9_dynamic_TearsOfSteel,1789979979.788,0.1056,3052,3,0,68826936.7,135421211.5,2
MC_s9_dynamic_TearsOfSteel,1789979979.893,0.1056,6104,6,0,68484617.0,177825488.8,2
MC_s9_dynamic_TearsOfSteel,1789979979.999,0.1055,6104,6,0,68227526.7,177748927.4,2
MC_s9_dynamic_TearsOfSteel,1789979980.104,0.1054,6104,6,0,68018858.0,177732517.0,2
MC_s9_dynamic_TearsOfSteel,1789979980.21,0.1055,6104,6,0,67874039.7,177796004.6,2
MC_s9_dynamic_TearsOfSteel,1789979980.315,0.1056,6104,6,0,67746102.0,177699069.3,2
MC_s9_dynamic_TearsOfSteel,1789979980.421,0.1055,6104,6,0,67644313.3,177787733.4,2
MC_s9_dynamic_TearsOfSteel,1789979980.526,0.1053,3052,3,0,71307531.3,220246511.8,2
MC_s9_dynamic_TearsOfSteel,1789979980.632,0.1053,3052,3,0,67555566.3,135362827.6,2
MC_s9_dynamic_TearsOfSteel,1789979980.737,0.1055,6104,6,0,67498132.3,177786474.1,2
MC_s9_dynamic_TearsOfSteel,1789979980.843,0.1054,6104,6,0,67456439.7,177745570.5,2
MC_s9_dynamic_TearsOfSteel,1789979980.95,0.1077,6104,6,0,67420165.3,177796807.6,2
MC_s9_dynamic_TearsOfSteel,1789979981.055,0.1052,6104,6,0,67389492.0,177852082.9,2
MC_s9_dynamic_TearsOfSteel,1789979981.161,0.1055,6104,6,0,67365722.3,177816038.4,2
MC_s9_dynamic_TearsOfSteel,1789979981.266,0.1055,6104,6,0,67338282.0,177829299.2,2
MC_s9_dynamic_TearsOfSteel,1789979981.372,0.1053,3052,3,0,71043260.3,220206244.4,2
MC_s9_dynamic_TearsOfSteel,1789979981.477,0.1054,3052,3,0,67324133.7,135389899.5,2
MC_s9_dynamic_TearsOfSteel,1789979981.582,0.1054,6104,6,0,67303119.7,177772443.4,2
MC_s9_dynamic_TearsOfSteel,1789979981.688,0.1053,618,2,0,74003938.0,101083811.9,2
MC_s9_dynamic_TearsOfSteel,1789979981.793,0.1055,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979981.899,0.1055,3498,4,0,85358262.0,66752897.9,2
MC_s9_dynamic_TearsOfSteel,1789979982.004,0.1054,3052,3,0,78937535.3,582441.0,2
MC_s9_dynamic_TearsOfSteel,1789979982.109,0.1052,6104,6,0,76236802.7,135400652.1,2
MC_s9_dynamic_TearsOfSteel,1789979982.215,0.1055,6104,6,0,74157492.3,177736659.9,2
MC_s9_dynamic_TearsOfSteel,1789979982.32,0.1055,6104,6,0,72560944.7,177824163.2,2
MC_s9_dynamic_TearsOfSteel,1789979982.426,0.1055,6104,6,0,71326871.7,177841143.1,2
MC_s9_dynamic_TearsOfSteel,1789979982.531,0.1054,6104,6,0,66895795.3,147135156.2,2
MC_s9_dynamic_TearsOfSteel,1789979982.636,0.1053,6104,6,0,66824042.0,162432357.2,2
MC_s9_dynamic_TearsOfSteel,1789979982.75,0.1134,6104,6,0,66792586.3,177816905.0,2
MC_s9_dynamic_TearsOfSteel,1789979982.855,0.1053,6104,6,0,66778767.7,177837962.5,2
MC_s9_dynamic_TearsOfSteel,1789979982.961,0.1063,3052,3,0,70483126.7,220350836.1,2
MC_s9_dynamic_TearsOfSteel,1789979983.067,0.1054,3052,3,0,66771320.3,135405387.1,2
MC_s9_dynamic_TearsOfSteel,1789979983.172,0.1055,6104,6,0,66784637.3,177782772.0,2
MC_s9_dynamic_TearsOfSteel,1789979983.278,0.1054,6104,6,0,66808044.3,177814668.9,2
MC_s9_dynamic_TearsOfSteel,1789979983.383,0.1053,9156,9,0,65358545.0,164009094.9,2
MC_s9_dynamic_TearsOfSteel,1789979983.488,0.1054,9156,9,0,58681388.3,118360100.9,2
MC_s9_dynamic_TearsOfSteel,1789979983.594,0.1053,6104,6,0,56407248.7,126846124.9,2
MC_s9_dynamic_TearsOfSteel,1789979983.699,0.1055,7016,9,0,686294092.6,93282790.2,4
MC_s9_dynamic_TearsOfSteel,1789979983.805,0.1055,9156,9,0,1083767675.3,101318151.9,2
MC_s9_dynamic_TearsOfSteel,1789979983.91,0.1054,6104,6,0,888898483.3,126714464.7,2
MC_s9_dynamic_TearsOfSteel,1789979984.015,0.1054,6104,6,0,733338262.3,126927331.7,2
MC_s9_dynamic_TearsOfSteel,1789979984.121,0.1054,9156,9,0,558226042.0,135401533.3,2
MC_s9_dynamic_TearsOfSteel,1789979984.226,0.1055,9156,9,0,427910472.3,118332820.3,2
MC_s9_dynamic_TearsOfSteel,1789979984.334,0.1077,6104,6,0,362532101.3,126881879.9,2
MC_s9_dynamic_TearsOfSteel,1789979984.44,0.1058,6104,6,0,309397968.0,126826556.1,2
MC_s9_dynamic_TearsOfSteel,1789979984.545,0.1053,6104,6,0,266033328.7,126916841.6,2
MC_s9_dynamic_TearsOfSteel,1789979984.65,0.1053,9156,9,0,217401685.0,135258377.4,2
MC_s9_dynamic_TearsOfSteel,1789979984.756,0.1055,9156,9,0,177104976.0,118394462.8,2
MC_s9_dynamic_TearsOfSteel,1789979984.861,0.1052,6104,6,0,157057205.0,126859905.0,2
MC_s9_dynamic_TearsOfSteel,1789979984.967,0.1058,6104,6,0,140363225.0,126887236.0,2
MC_s9_dynamic_TearsOfSteel,1789979985.072,0.1054,9156,9,0,122509618.7,135395728.2,2
MC_s9_dynamic_TearsOfSteel,1789979985.178,0.1054,9156,9,0,104789042.7,118387679.9,2
MC_s9_dynamic_TearsOfSteel,1789979985.283,0.1055,6104,6,0,92653894.7,93589604.6,2
MC_s9_dynamic_TearsOfSteel,1789979985.388,0.1053,9156,9,0,85652343.0,124203935.3,2
MC_s9_dynamic_TearsOfSteel,1789979985.494,0.1054,9156,9,0,76089084.0,118343256.2,2
MC_s9_dynamic_TearsOfSteel,1789979985.599,0.1054,6104,6,0,72049542.3,126814034.8,2
MC_s9_dynamic_TearsOfSteel,1789979985.705,0.1053,6104,6,0,68555853.3,126856216.1,2
MC_s9_dynamic_TearsOfSteel,1789979985.81,0.1052,2289,3,0,68774249.3,147177815.4,2
MC_s9_dynamic_TearsOfSteel,1789979985.915,0.1053,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979986.02,0.1053,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979986.126,0.1053,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979986.231,0.1056,6550,7,0,110190080.9,49353830.7,2
MC_s9_dynamic_TearsOfSteel,1789979986.337,0.1056,6104,6,0,94837281.0,101277181.2,2
MC_s9_dynamic_TearsOfSteel,1789979986.445,0.1077,6104,6,0,87133032.0,135398499.8,2
MC_s9_dynamic_TearsOfSteel,1789979986.55,0.1054,6104,6,0,80888476.7,139600958.3,2
MC_s9_dynamic_TearsOfSteel,1789979986.655,0.1053,6104,6,0,75823774.0,139561861.1,2
MC_s9_dynamic_TearsOfSteel,1789979986.761,0.1053,6104,6,0,73618309.7,156600823.3,2
MC_s9_dynamic_TearsOfSteel,1789979986.866,0.1053,6104,6,0,72756311.7,173567259.3,2
MC_s9_dynamic_TearsOfSteel,1789979986.971,0.1054,6104,6,0,72976390.0,186335027.8,2
MC_s9_dynamic_TearsOfSteel,1789979987.077,0.1053,3052,3,0,77138977.3,237343151.5,2
MC_s9_dynamic_TearsOfSteel,1789979987.182,0.1052,6104,6,0,74611847.7,177858305.5,2
MC_s9_dynamic_TearsOfSteel,1789979987.287,0.1055,6550,7,0,102120531.6,152282737.7,3
MC_s9_dynamic_TearsOfSteel,1789979987.393,0.1052,15260,15,0,214600686.7,121268840.4,4
MC_s9_dynamic_TearsOfSteel,1789979987.498,0.1053,12208,12,0,214659881.8,132290713.5,4
MC_s9_dynamic_TearsOfSteel,1789979987.603,0.1053,12208,12,0,184895293.0,152312529.9,4
MC_s9_dynamic_TearsOfSteel,1789979987.708,0.1053,12208,12,0,161141269.5,152361095.5,4
MC_s9_dynamic_TearsOfSteel,1789979987.822,0.1137,12208,12,0,143079684.2,160840993.8,4
MC_s9_dynamic_TearsOfSteel,1789979987.928,0.1055,9723,10,0,143271598.9,176510589.5,4
MC_s9_dynamic_TearsOfSteel,1789979988.033,0.1054,6156,7,0,160500626.7,175784788.7,3
MC_s9_dynamic_TearsOfSteel,1789979988.138,0.1053,6104,6,0,153504374.0,158139825.9,2
MC_s9_dynamic_TearsOfSteel,1789979988.244,0.1055,6104,6,0,137038228.7,152360076.1,2
MC_s9_dynamic_TearsOfSteel,1789979988.349,0.1052,6104,6,0,123624570.3,152353864.7,2
MC_s9_dynamic_TearsOfSteel,1789979988.455,0.1059,6104,6,0,113619658.0,160857510.6,2
MC_s9_dynamic_TearsOfSteel,1789979988.56,0.1052,3052,3,0,113530472.7,211703190.0,2
MC_s9_dynamic_TearsOfSteel,1789979988.666,0.1054,3052,3,0,106363112.3,135386963.3,2
MC_s9_dynamic_TearsOfSteel,1789979988.771,0.1054,6104,6,0,100357034.3,177877065.9,2
MC_s9_dynamic_TearsOfSteel,1789979988.876,0.1053,6104,6,0,95375968.3,177860707.1,2
MC_s9_dynamic_TearsOfSteel,1789979988.982,0.1053,6104,6,0,92168035.3,186281848.5,2
MC_s9_dynamic_TearsOfSteel,1789979989.087,0.1054,6104,6,0,84651623.0,148087903.2,2
MC_s9_dynamic_TearsOfSteel,1789979989.192,0.1054,6104,6,0,80378722.7,143855597.4,2
MC_s9_dynamic_TearsOfSteel,1789979989.298,0.1054,6104,6,0,77778779.0,160844147.5,2
MC_s9_dynamic_TearsOfSteel,1789979989.403,0.1054,8962,9,0,70901224.3,155086437.0,2
MC_s9_dynamic_TearsOfSteel,1789979989.509,0.1053,446,1,0,102116817.0,0,1
MC_s9_dynamic_TearsOfSteel,1789979989.614,0.1055,6104,6,0,71313623.3,91645771.5,2
MC_s9_dynamic_TearsOfSteel,1789979989.719,0.1055,6104,6,0,70769229.0,135280885.9,2
MC_s9_dynamic_TearsOfSteel,1789979989.825,0.1055,6104,6,0,70304537.7,177799349.5,2
MC_s9_dynamic_TearsOfSteel,1789979989.931,0.1055,6104,6,0,69906490.3,177713863.5,2
MC_s9_dynamic_TearsOfSteel,1789979990.036,0.1053,6104,6,0,69554599.0,177780291.8,2
MC_s9_dynamic_TearsOfSteel,1789979990.141,0.1054,3052,3,0,73109663.0,220177063.4,2
MC_s9_dynamic_TearsOfSteel,1789979990.247,0.1054,3052,3,0,69250811.3,135342574.2,2
MC_s9_dynamic_TearsOfSteel,1789979990.352,0.1053,6104,6,0,68998969.0,177850731.9,2
MC_s9_dynamic_TearsOfSteel,1789979990.458,0.1056,6104,6,0,68786299.0,177759807.4,2
MC_s9_dynamic_TearsOfSteel,1789979990.563,0.1053,6104,6,0,68593405.7,177794834.2,2
MC_s9_dynamic_TearsOfSteel,1789979990.668,0.1054,6104,6,0,68428506.3,177880540.4,2
MC_s9_dynamic_TearsOfSteel,1789979990.774,0.1054,6104,6,0,68289679.3,177793180.9,2
MC_s9_dynamic_TearsOfSteel,1789979990.879,0.1053,6104,6,0,68159938.3,177780809.8,2
MC_s9_dynamic_TearsOfSteel,1789979990.984,0.1053,3052,3,0,71817189.7,220199856.0,2
MC_s9_dynamic_TearsOfSteel,1789979991.089,0.1052,9156,9,0,64013726.0,140574770.8,2
MC_s9_dynamic_TearsOfSteel,1789979991.195,0.1055,15750,16,0,42712839.9,53618331.6,2
MC_s9_dynamic_TearsOfSteel,1789979991.3,0.1054,52,1,0,59502650.0,52289600.0,1
MC_s9_dynamic_TearsOfSteel,1789979991.406,0.1053,18550,15,0,38298690.4,517001.0,2
MC_s9_dynamic_TearsOfSteel,1789979991.511,0.1054,16760,16,0,25699855.6,23958141.6,2
MC_s9_dynamic_TearsOfSteel,1789979991.616,0.1054,19656,16,0,20540241.6,119601202.2,2
MC_s9_dynamic_TearsOfSteel,1789979991.722,0.1054,16604,13,0,18915346.1,128248720.9,2
MC_s9_dynamic_TearsOfSteel,1789979991.83,0.1079,21156,17,0,18658600.4,96592343.4,2
MC_s9_dynamic_TearsOfSteel,1789979991.935,0.1054,15104,12,0,17834480.2,85179540.1,2
MC_s9_dynamic_TearsOfSteel,1789979992.04,0.1053,16656,14,0,18167339.9,72189331.0,2
MC_s9_dynamic_TearsOfSteel,1789979992.146,0.1054,16604,13,0,16935505.5,93810317.6,2
MC_s9_dynamic_TearsOfSteel,1789979992.251,0.1054,13008,11,0,16717011.5,87751023.0,2
MC_s9_dynamic_TearsOfSteel,1789979992.357,0.1053,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979992.462,0.1053,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979992.567,0.1054,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979992.673,0.1054,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979992.778,0.1054,24550,19,0,42119078.1,24789230.7,2
MC_s9_dynamic_TearsOfSteel,1789979992.891,0.1133,24156,19,0,29392384.9,93807893.8,2
MC_s9_dynamic_TearsOfSteel,1789979992.997,0.1053,19656,16,0,25975471.8,110795447.8,2
MC_s9_dynamic_TearsOfSteel,1789979993.102,0.1055,15104,12,0,23025591.0,115285692.5,2
MC_s9_dynamic_TearsOfSteel,1789979993.208,0.1054,17200,15,0,22043910.6,111830725.4,2
MC_s9_dynamic_TearsOfSteel,1789979993.313,0.1055,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979993.418,0.1054,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979993.524,0.1053,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979993.629,0.1054,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979993.735,0.1053,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979993.84,0.1059,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979993.947,0.1069,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979994.053,0.1053,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979994.158,0.1051,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979994.263,0.1055,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979994.368,0.1053,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979994.474,0.1053,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979994.579,0.1055,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979994.685,0.1054,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979994.79,0.1054,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979994.895,0.1052,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979995.0,0.1053,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979995.106,0.1053,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979995.211,0.1055,15498,12,0,176935963.5,621394.4,2
MC_s9_dynamic_TearsOfSteel,1789979995.317,0.1055,18104,14,0,104841663.6,50365153.5,2
MC_s9_dynamic_TearsOfSteel,1789979995.422,0.1054,13604,11,0,83197076.3,76689377.8,2
MC_s9_dynamic_TearsOfSteel,1789979995.528,0.1057,22656,18,0,55393771.2,85220204.3,2
MC_s9_dynamic_TearsOfSteel,1789979995.633,0.1054,16656,14,0,50896118.7,76524798.4,2
MC_s9_dynamic_TearsOfSteel,1789979995.739,0.1054,18156,15,0,41261767.2,96557054.9,2
MC_s9_dynamic_TearsOfSteel,1789979995.844,0.1052,18156,15,0,35802548.0,102238857.5,2
MC_s9_dynamic_TearsOfSteel,1789979995.952,0.1083,19656,16,0,30895499.9,110860147.6,2
MC_s9_dynamic_TearsOfSteel,1789979996.058,0.1053,21156,17,0,27354175.6,113786550.5,2
MC_s9_dynamic_TearsOfSteel,1789979996.163,0.1054,13604,11,0,26207590.5,119455893.2,2
MC_s9_dynamic_TearsOfSteel,1789979996.269,0.1056,21156,17,0,24088847.8,119557869.9,2
MC_s9_dynamic_TearsOfSteel,1789979996.374,0.1052,18104,14,0,21319181.4,128260161.8,2
MC_s9_dynamic_TearsOfSteel,1789979996.479,0.1056,19838,17,0,23429979.8,93076861.5,2
MC_s9_dynamic_TearsOfSteel,1789979996.585,0.1057,21104,16,0,18511622.9,119771475.6,2
MC_s9_dynamic_TearsOfSteel,1789979996.69,0.1055,10552,8,0,18080421.9,119664609.7,2
MC_s9_dynamic_TearsOfSteel,1789979996.796,0.1053,22656,18,0,18987179.3,98095730.5,2
MC_s9_dynamic_TearsOfSteel,1789979996.901,0.1053,19656,16,0,19014429.8,76657009.5,2
MC_s9_dynamic_TearsOfSteel,1789979997.006,0.1054,16656,14,0,18924183.3,80744972.7,2
MC_s9_dynamic_TearsOfSteel,1789979997.112,0.1055,18156,15,0,18153783.0,102254425.7,2
MC_s9_dynamic_TearsOfSteel,1789979997.217,0.1055,19656,16,0,17495710.8,110940469.5,2
MC_s9_dynamic_TearsOfSteel,1789979997.323,0.1054,21156,17,0,16948072.8,113779887.2,2
MC_s9_dynamic_TearsOfSteel,1789979997.428,0.1054,12104,10,0,17007755.4,119394339.6,2
MC_s9_dynamic_TearsOfSteel,1789979997.534,0.1053,21156,17,0,16689134.9,119510516.6,2
MC_s9_dynamic_TearsOfSteel,1789979997.639,0.1055,22656,18,0,16572598.7,128153644.5,2
MC_s9_dynamic_TearsOfSteel,1789979997.744,0.1054,18104,14,0,16273371.1,128296031.6,2
MC_s9_dynamic_TearsOfSteel,1789979997.85,0.1053,15104,12,0,16410691.0,128157652.5,2
MC_s9_dynamic_TearsOfSteel,1789979997.964,0.1138,21208,18,0,16956766.6,104913901.3,2
MC_s9_dynamic_TearsOfSteel,1789979998.069,0.1055,13604,11,0,16564740.7,89521584.6,2
MC_s9_dynamic_TearsOfSteel,1789979998.174,0.1054,9104,8,0,20589577.8,111198496.6,2
MC_s9_dynamic_TearsOfSteel,1789979998.28,0.1056,9104,8,0,24286155.0,101942268.7,2
MC_s9_dynamic_TearsOfSteel,1789979998.385,0.1053,12104,10,0,25860934.6,115137399.5,2
MC_s9_dynamic_TearsOfSteel,1789979998.491,0.1054,12104,10,0,26942494.8,119313239.8,2
MC_s9_dynamic_TearsOfSteel,1789979998.596,0.1054,11983,11,0,28003710.9,113411614.4,2
MC_s9_dynamic_TearsOfSteel,1789979998.701,0.1054,6052,5,0,30606240.2,80119462.2,2
MC_s9_dynamic_TearsOfSteel,1789979998.807,0.1053,12104,10,0,31149275.2,119301314.9,2
MC_s9_dynamic_TearsOfSteel,1789979998.912,0.1053,6052,5,0,28909234.4,119314503.2,2
MC_s9_dynamic_TearsOfSteel,1789979999.017,0.1054,12104,10,0,29326857.8,119356485.6,2
MC_s9_dynamic_TearsOfSteel,1789979999.123,0.1054,10604,9,0,30739692.0,114884613.3,2
MC_s9_dynamic_TearsOfSteel,1789979999.228,0.1055,9104,8,0,32055944.8,127563080.5,2
MC_s9_dynamic_TearsOfSteel,1789979999.335,0.1068,9104,8,0,32966513.0,106200339.6,2
MC_s9_dynamic_TearsOfSteel,1789979999.443,0.1074,9104,8,0,33756796.8,102010301.5,2
MC_s9_dynamic_TearsOfSteel,1789979999.548,0.1054,9104,8,0,34349170.5,101863896.3,2
MC_s9_dynamic_TearsOfSteel,1789979999.653,0.1055,9104,8,0,34800881.0,101968311.0,2
MC_s9_dynamic_TearsOfSteel,1789979999.759,0.1054,9104,8,0,35149213.5,101939230.0,2
MC_s9_dynamic_TearsOfSteel,1789979999.864,0.1053,12156,11,0,39024085.9,98889125.1,2
MC_s9_dynamic_TearsOfSteel,1789979999.969,0.1053,9104,8,0,33668747.5,119037638.8,2
MC_s9_dynamic_TearsOfSteel,1789980000.075,0.1056,13656,12,0,32053159.2,127574007.1,2
MC_s9_dynamic_TearsOfSteel,1789980000.181,0.1056,560089,441,6,176720.1,2041460.5,2
MC_s9_dynamic_TearsOfSteel,1789980000.286,0.1054,9384,12,0,10284821.5,97644974.0,2
MC_s9_dynamic_TearsOfSteel,1789980000.391,0.1054,6264,8,4,16896774.0,96473377.2,2
MC_s9_dynamic_TearsOfSteel,1789980000.497,0.1053,6256,8,2,22187609.0,101010818.8,2
MC_s9_dynamic_TearsOfSteel,1789980000.602,0.1054,6256,8,4,25284605.0,102062441.2,2
MC_s9_dynamic_TearsOfSteel,1789980000.708,0.1053,6180,7,3,28407990.4,101122713.7,2
MC_s9_dynamic_TearsOfSteel,1789980000.813,0.1053,4732,7,2,30014549.7,95094777.2,2
MC_s9_dynamic_TearsOfSteel,1789980000.918,0.1053,7604,7,0,31884251.6,96658094.9,2
MC_s9_dynamic_TearsOfSteel,1789980001.023,0.1053,7656,8,0,35239911.2,101053406.2,2
MC_s9_dynamic_TearsOfSteel,1789980001.129,0.1055,6156,7,0,33870507.7,100112097.8,2
MC_s9_dynamic_TearsOfSteel,1789980001.234,0.1055,7744,9,2,36235301.3,98550906.0,2
MC_s9_dynamic_TearsOfSteel,1789980001.34,0.1056,6244,8,3,37409267.5,89616774.2,2
