run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s6_bola_BigBuckBunny,1789973427.98,0.1047,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973428.085,0.1047,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973428.19,0.1048,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973428.294,0.1047,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973428.399,0.1046,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973428.504,0.1049,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973428.608,0.1046,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973428.713,0.1047,439,1,0,322052168.0,0,1
MC_s6_bola_BigBuckBunny,1789973428.818,0.1049,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973428.923,0.1049,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973429.027,0.1047,3052,3,0,375757442.3,297717861.4,2
MC_s6_bola_BigBuckBunny,1789973429.132,0.1049,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973429.237,0.1048,3052,3,0,354172900.0,195820343.1,2
MC_s6_bola_BigBuckBunny,1789973429.342,0.1048,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973429.449,0.1067,1500,1,0,343140464.0,0,1
MC_s6_bola_BigBuckBunny,1789973429.553,0.1047,3104,4,0,327039953.5,294806061.5,2
MC_s6_bola_BigBuckBunny,1789973429.658,0.1048,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973429.771,0.1128,3052,3,0,315406171.7,265213793.7,2
MC_s6_bola_BigBuckBunny,1789973429.876,0.1047,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973429.98,0.1048,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973430.085,0.1047,3052,3,0,301618212.3,272442346.7,2
MC_s6_bola_BigBuckBunny,1789973430.19,0.1048,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973430.295,0.1048,1500,1,0,290050985.0,0,1
MC_s6_bola_BigBuckBunny,1789973430.399,0.1047,3104,4,0,279713997.5,270390199.2,2
MC_s6_bola_BigBuckBunny,1789973430.504,0.1048,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973430.609,0.1046,3052,3,0,272740524.3,281355859.9,2
MC_s6_bola_BigBuckBunny,1789973430.714,0.1049,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973430.819,0.1051,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973430.924,0.105,3052,3,0,263538403.3,247767733.0,2
MC_s6_bola_BigBuckBunny,1789973431.029,0.1049,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973431.134,0.105,3052,3,0,251643247.0,191782810.3,2
MC_s6_bola_BigBuckBunny,1789973431.239,0.105,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973431.344,0.1049,3052,3,0,237930282.3,189338772.8,2
MC_s6_bola_BigBuckBunny,1789973431.45,0.1063,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973431.555,0.105,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973431.66,0.1047,1552,2,0,236367515.0,46202427.0,2
MC_s6_bola_BigBuckBunny,1789973431.765,0.1049,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973431.87,0.105,3052,3,0,224419928.7,200255317.8,2
MC_s6_bola_BigBuckBunny,1789973431.975,0.1049,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973432.08,0.105,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973432.185,0.105,3052,3,0,220545514.3,245187553.7,2
MC_s6_bola_BigBuckBunny,1789973432.289,0.105,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973432.395,0.105,1500,1,0,222475539.0,0,1
MC_s6_bola_BigBuckBunny,1789973432.499,0.1049,1552,2,0,212686343.0,267657374.4,2
MC_s6_bola_BigBuckBunny,1789973432.604,0.1049,4604,5,0,196719546.0,189636672.6,2
MC_s6_bola_BigBuckBunny,1789973432.709,0.1049,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973432.814,0.105,3052,3,0,190327351.0,164418054.4,2
MC_s6_bola_BigBuckBunny,1789973432.919,0.1051,3052,3,0,176758352.7,217469723.8,2
MC_s6_bola_BigBuckBunny,1789973433.024,0.1049,3052,3,0,174757943.3,217467518.9,2
MC_s6_bola_BigBuckBunny,1789973433.129,0.105,3052,3,0,163960451.3,217318140.2,2
MC_s6_bola_BigBuckBunny,1789973433.234,0.105,3052,3,0,163331563.7,217434111.4,2
MC_s6_bola_BigBuckBunny,1789973433.339,0.1052,3052,3,0,153743118.7,217483834.5,2
MC_s6_bola_BigBuckBunny,1789973433.446,0.1064,3052,3,0,154185458.7,217526435.7,2
MC_s6_bola_BigBuckBunny,1789973433.551,0.1049,3052,3,0,145555397.0,217301738.6,2
MC_s6_bola_BigBuckBunny,1789973433.656,0.105,1863,2,0,147697796.5,7726355.0,2
MC_s6_bola_BigBuckBunny,1789973433.761,0.1052,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973433.865,0.1046,6104,6,0,130893122.0,155895216.3,2
MC_s6_bola_BigBuckBunny,1789973433.97,0.1049,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973434.075,0.1048,4604,5,0,129513519.8,243902318.5,2
MC_s6_bola_BigBuckBunny,1789973434.18,0.105,3052,3,0,120400315.3,244464379.8,2
MC_s6_bola_BigBuckBunny,1789973434.285,0.105,3052,3,0,124320069.7,224384369.3,2
MC_s6_bola_BigBuckBunny,1789973434.39,0.1049,3052,3,0,118775394.7,271800669.2,2
MC_s6_bola_BigBuckBunny,1789973434.495,0.1049,3052,3,0,122818459.3,380778723.7,2
MC_s6_bola_BigBuckBunny,1789973434.6,0.1049,3052,3,0,117387943.7,271895185.2,2
MC_s6_bola_BigBuckBunny,1789973434.705,0.105,3052,3,0,121538945.0,380876030.2,2
MC_s6_bola_BigBuckBunny,1789973434.818,0.1129,3052,3,0,116208428.0,272017947.8,2
MC_s6_bola_BigBuckBunny,1789973434.923,0.1049,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973435.027,0.1049,6104,6,0,115178321.3,326391700.7,2
MC_s6_bola_BigBuckBunny,1789973435.132,0.105,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973435.237,0.105,6104,6,0,114300367.7,326361733.2,2
MC_s6_bola_BigBuckBunny,1789973435.342,0.1048,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973435.449,0.1069,6104,6,0,113548329.7,326428759.5,2
MC_s6_bola_BigBuckBunny,1789973435.554,0.105,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973435.659,0.105,2637,4,0,118878980.0,302792961.5,2
MC_s6_bola_BigBuckBunny,1789973435.764,0.1049,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973435.869,0.1049,3052,3,0,133246447.0,269690314.0,2
MC_s6_bola_BigBuckBunny,1789973435.974,0.1049,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973436.079,0.1049,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973436.184,0.105,3052,3,0,138757738.7,245182933.9,2
MC_s6_bola_BigBuckBunny,1789973436.289,0.105,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973436.394,0.105,1500,1,0,150028557.0,0,1
MC_s6_bola_BigBuckBunny,1789973436.499,0.1049,3104,4,0,138956063.0,295113476.4,2
MC_s6_bola_BigBuckBunny,1789973436.604,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973436.709,0.105,1500,1,0,152670361.0,0,1
MC_s6_bola_BigBuckBunny,1789973436.814,0.1051,3104,4,0,149825017.5,288235632.0,2
MC_s6_bola_BigBuckBunny,1789973436.919,0.1049,3052,3,0,151123481.7,164736005.1,2
MC_s6_bola_BigBuckBunny,1789973437.024,0.1049,3052,3,0,142571037.3,217467198.7,2
MC_s6_bola_BigBuckBunny,1789973437.129,0.105,3052,3,0,143955663.7,217475986.6,2
MC_s6_bola_BigBuckBunny,1789973437.234,0.105,3052,3,0,136180948.7,217424400.4,2
MC_s6_bola_BigBuckBunny,1789973437.339,0.1052,1500,1,0,132346271.0,0,1
MC_s6_bola_BigBuckBunny,1789973437.445,0.1061,6156,7,0,126822828.3,243052159.1,2
MC_s6_bola_BigBuckBunny,1789973437.55,0.1051,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973437.655,0.1049,4604,5,0,124397168.6,218443203.9,2
MC_s6_bola_BigBuckBunny,1789973437.76,0.1048,3052,3,0,115831221.7,244642831.9,2
MC_s6_bola_BigBuckBunny,1789973437.865,0.1049,1552,2,0,122172646.0,192339852.1,2
MC_s6_bola_BigBuckBunny,1789973437.97,0.105,6104,6,0,109282251.0,244701343.8,2
MC_s6_bola_BigBuckBunny,1789973438.075,0.1049,2349,4,0,117495196.0,163431854.7,2
MC_s6_bola_BigBuckBunny,1789973438.18,0.1049,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973438.285,0.1049,3052,3,0,118302221.3,161096379.7,2
MC_s6_bola_BigBuckBunny,1789973438.39,0.1051,3052,3,0,113344792.7,505609.0,2
MC_s6_bola_BigBuckBunny,1789973438.495,0.105,3052,3,0,117945421.7,472535.0,2
MC_s6_bola_BigBuckBunny,1789973438.6,0.1049,3052,3,0,113006833.3,271870921.9,2
MC_s6_bola_BigBuckBunny,1789973438.704,0.1049,3052,3,0,117589652.7,380921723.1,2
MC_s6_bola_BigBuckBunny,1789973438.81,0.1051,3052,3,0,112650164.0,271993173.8,2
MC_s6_bola_BigBuckBunny,1789973438.915,0.1051,3052,3,0,117233140.3,380774339.2,2
MC_s6_bola_BigBuckBunny,1789973439.02,0.1049,3052,3,0,112289848.7,271833303.7,2
MC_s6_bola_BigBuckBunny,1789973439.125,0.1051,3052,3,0,116879458.0,380806167.4,2
MC_s6_bola_BigBuckBunny,1789973439.23,0.1052,3052,3,0,111948151.0,271916585.1,2
MC_s6_bola_BigBuckBunny,1789973439.336,0.1056,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973439.441,0.1059,6104,6,0,111673428.3,326428736.1,2
MC_s6_bola_BigBuckBunny,1789973439.546,0.1049,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973439.651,0.1051,6104,6,0,111364362.0,326022224.5,2
MC_s6_bola_BigBuckBunny,1789973439.756,0.1049,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973439.869,0.1131,3052,3,0,115975793.3,380887553.5,2
MC_s6_bola_BigBuckBunny,1789973439.974,0.105,3052,3,0,114390321.3,326476792.1,2
MC_s6_bola_BigBuckBunny,1789973440.08,0.1053,2971,3,0,117245032.7,433666436.2,2
MC_s6_bola_BigBuckBunny,1789973440.185,0.1052,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973440.29,0.1049,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973440.395,0.1051,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973440.5,0.1049,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973440.605,0.1051,438,1,0,127478776.0,0,1
MC_s6_bola_BigBuckBunny,1789973440.71,0.1051,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973440.815,0.105,3052,3,0,175120198.7,207548386.3,2
MC_s6_bola_BigBuckBunny,1789973440.92,0.105,3052,3,0,164347098.7,605053.0,2
MC_s6_bola_BigBuckBunny,1789973441.025,0.1051,3052,3,0,162899934.7,661330.0,2
MC_s6_bola_BigBuckBunny,1789973441.13,0.1051,3052,3,0,152652455.7,271983354.6,2
MC_s6_bola_BigBuckBunny,1789973441.235,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973441.341,0.1053,6104,6,0,143786809.3,328830417.0,2
MC_s6_bola_BigBuckBunny,1789973441.447,0.1065,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973441.552,0.1051,6104,6,0,136700700.0,328766732.7,2
MC_s6_bola_BigBuckBunny,1789973441.658,0.1052,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973441.763,0.1052,6104,6,0,130989558.0,326983139.5,2
MC_s6_bola_BigBuckBunny,1789973441.868,0.1051,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973441.973,0.105,6104,6,0,126476000.3,326473702.4,2
MC_s6_bola_BigBuckBunny,1789973442.078,0.1052,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973442.183,0.1052,6104,6,0,122920447.0,326350717.3,2
MC_s6_bola_BigBuckBunny,1789973442.289,0.1052,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973442.394,0.105,3052,3,0,126203500.0,380858150.1,2
MC_s6_bola_BigBuckBunny,1789973442.499,0.1052,2646,3,0,119675837.0,263999727.5,2
MC_s6_bola_BigBuckBunny,1789973442.604,0.1052,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973442.709,0.1052,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973442.814,0.1051,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973442.919,0.1052,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973443.024,0.105,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973443.13,0.1051,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973443.235,0.1051,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973443.34,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973443.447,0.1068,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973443.552,0.1052,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973443.657,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973443.763,0.1051,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973443.868,0.1052,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973443.973,0.1052,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973444.078,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973444.184,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973444.289,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973444.394,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973444.5,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973444.605,0.1052,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973444.71,0.1052,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973444.815,0.1051,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973444.929,0.1132,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973445.034,0.1051,438,1,0,273068167.0,0,1
MC_s6_bola_BigBuckBunny,1789973445.139,0.1051,6104,6,0,384915999.0,115230238.2,2
MC_s6_bola_BigBuckBunny,1789973445.244,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973445.349,0.1051,3052,3,0,361607226.3,625497.0,2
MC_s6_bola_BigBuckBunny,1789973445.455,0.1057,3052,3,0,331834891.0,271981410.5,2
MC_s6_bola_BigBuckBunny,1789973445.56,0.105,3052,3,0,314297785.0,380895924.7,2
MC_s6_bola_BigBuckBunny,1789973445.665,0.1052,3052,3,0,289636961.7,271841294.1,2
MC_s6_bola_BigBuckBunny,1789973445.77,0.1051,3052,3,0,276629541.7,380825929.3,2
MC_s6_bola_BigBuckBunny,1789973445.875,0.1051,3052,3,0,255988688.0,271848916.8,2
MC_s6_bola_BigBuckBunny,1789973445.98,0.1051,3052,3,0,246557730.7,380700528.3,2
MC_s6_bola_BigBuckBunny,1789973446.086,0.1052,3052,3,0,229093418.3,271887866.1,2
MC_s6_bola_BigBuckBunny,1789973446.191,0.1053,3052,3,0,222476588.3,380916892.2,2
MC_s6_bola_BigBuckBunny,1789973446.296,0.1052,3052,3,0,207504697.0,271880064.9,2
MC_s6_bola_BigBuckBunny,1789973446.401,0.105,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973446.506,0.1051,18247,22,4,120351509.3,163592835.2,2
MC_s6_bola_BigBuckBunny,1789973446.611,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973446.717,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973446.822,0.1052,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973446.927,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973447.033,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973447.138,0.1058,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973447.244,0.1055,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973447.349,0.1052,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973447.456,0.1067,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973447.561,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973447.666,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973447.772,0.1052,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973447.877,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973447.982,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973448.087,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973448.193,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973448.298,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973448.404,0.1052,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973448.509,0.1052,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973448.614,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973448.719,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973448.825,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973448.93,0.1055,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973449.036,0.1056,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973449.141,0.1054,438,1,0,295494048.0,0,1
MC_s6_bola_BigBuckBunny,1789973449.247,0.1055,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973449.352,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973449.459,0.1063,6104,6,0,397832768.7,310272422.3,2
MC_s6_bola_BigBuckBunny,1789973449.564,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973449.669,0.1054,1564,2,1,385599734.0,0,2
MC_s6_bola_BigBuckBunny,1789973449.775,0.1054,3052,3,0,357118513.0,383556137.4,2
MC_s6_bola_BigBuckBunny,1789973449.88,0.1053,3052,3,0,328149041.7,383321095.9,2
MC_s6_bola_BigBuckBunny,1789973449.986,0.1058,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973450.091,0.1055,1500,1,0,311494160.0,390214754.0,1
MC_s6_bola_BigBuckBunny,1789973450.197,0.1055,3104,4,0,308726145.0,377886225.9,2
MC_s6_bola_BigBuckBunny,1789973450.302,0.1054,3052,3,0,279327270.3,383570524.0,2
MC_s6_bola_BigBuckBunny,1789973450.408,0.1055,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973450.513,0.1053,1552,2,0,281871593.0,335190711.8,2
MC_s6_bola_BigBuckBunny,1789973450.618,0.1054,4552,4,0,243745566.2,428607001.3,2
MC_s6_bola_BigBuckBunny,1789973450.724,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973450.831,0.1076,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973450.937,0.1054,4604,5,0,243637157.2,488471208.3,2
MC_s6_bola_BigBuckBunny,1789973451.042,0.1053,4552,4,0,210368985.2,428574947.5,2
MC_s6_bola_BigBuckBunny,1789973451.148,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973451.253,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973451.358,0.1053,4552,4,0,210076684.8,471564948.1,2
MC_s6_bola_BigBuckBunny,1789973451.464,0.1054,2142,3,0,204603163.7,355284013.2,2
MC_s6_bola_BigBuckBunny,1789973451.569,0.1055,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973451.675,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973451.78,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973451.885,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973451.99,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973452.096,0.1052,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973452.201,0.1056,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973452.307,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973452.412,0.1055,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973452.518,0.1057,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973452.623,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973452.729,0.1055,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973452.836,0.1076,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973452.944,0.1074,6490,6,0,336938338.0,552576.3,2
MC_s6_bola_BigBuckBunny,1789973453.049,0.1054,6052,5,0,267189541.4,671219.0,2
MC_s6_bola_BigBuckBunny,1789973453.155,0.1054,6052,5,0,235534737.6,219372436.4,2
MC_s6_bola_BigBuckBunny,1789973453.26,0.1055,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973453.365,0.1053,6052,5,0,208975184.8,343649977.5,2
MC_s6_bola_BigBuckBunny,1789973453.471,0.1057,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973453.577,0.1055,6052,5,0,187695724.2,343721860.0,2
MC_s6_bola_BigBuckBunny,1789973453.682,0.1054,6052,5,0,170536905.6,343690173.5,2
MC_s6_bola_BigBuckBunny,1789973453.788,0.1055,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973453.893,0.1054,6052,5,0,156613251.8,343705052.8,2
MC_s6_bola_BigBuckBunny,1789973453.998,0.1056,4552,4,0,155639128.5,299721957.5,2
MC_s6_bola_BigBuckBunny,1789973454.104,0.1055,1804,3,0,159170643.3,175552887.7,2
MC_s6_bola_BigBuckBunny,1789973454.209,0.1055,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973454.315,0.1055,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973454.42,0.1055,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973454.526,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973454.631,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973454.736,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973454.842,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973454.95,0.1085,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973455.064,0.1135,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973455.169,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973455.275,0.1055,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973455.38,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973455.485,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973455.591,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973455.696,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973455.802,0.1055,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973455.907,0.1055,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973456.012,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973456.118,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973456.223,0.1055,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973456.333,0.1092,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973456.438,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973456.543,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973456.649,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973456.754,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973456.859,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973456.965,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973457.07,0.1055,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973457.176,0.1055,438,1,0,432116478.0,0,1
MC_s6_bola_BigBuckBunny,1789973457.281,0.1055,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973457.386,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973457.492,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973457.597,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973457.703,0.1059,438,1,1,564297384.0,0,1
MC_s6_bola_BigBuckBunny,1789973457.808,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973457.914,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973458.019,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973458.124,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973458.23,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973458.337,0.107,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973458.442,0.1053,438,1,1,543687228.0,0,1
MC_s6_bola_BigBuckBunny,1789973458.548,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973458.653,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973458.758,0.1054,1552,2,0,464683429.0,1052425043.7,2
MC_s6_bola_BigBuckBunny,1789973458.864,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973458.969,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973459.074,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973459.18,0.1053,4552,4,0,564022086.0,342635361.3,2
MC_s6_bola_BigBuckBunny,1789973459.285,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973459.39,0.1052,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973459.495,0.1053,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973459.601,0.1054,3052,3,0,536348688.3,426216532.5,2
MC_s6_bola_BigBuckBunny,1789973459.706,0.1054,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973459.811,0.1052,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973459.917,0.1053,3052,3,0,513146177.0,383587969.5,2
MC_s6_bola_BigBuckBunny,1789973460.024,0.1069,3052,3,0,473115719.7,660775.0,2
MC_s6_bola_BigBuckBunny,1789973460.131,0.1072,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973460.236,0.1053,0,0,0,0,0,0
