run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s7_dynamic_TearsOfSteel,1789969846.118,0.1029,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969846.221,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969846.324,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969846.427,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969846.53,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969846.633,0.1029,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969846.736,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969846.839,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969846.943,0.1046,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969847.046,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969847.149,0.1028,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969847.252,0.1029,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969847.355,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969847.458,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969847.561,0.1028,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969847.664,0.1029,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969847.767,0.1029,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969847.87,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969847.973,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969848.076,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969848.179,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969848.282,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969848.385,0.1029,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969848.488,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969848.591,0.1029,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969848.694,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969848.797,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969848.9,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969849.004,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969849.106,0.1029,218382,166,0,23442506.4,195917.3,2
MC_s7_dynamic_TearsOfSteel,1789969849.209,0.1029,52,1,0,175713160.0,0,1
MC_s7_dynamic_TearsOfSteel,1789969849.312,0.1029,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969849.415,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969849.518,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969849.621,0.1029,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969849.724,0.1029,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969849.827,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969849.931,0.1039,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969850.034,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969850.137,0.1028,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969850.241,0.1037,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969850.344,0.1029,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969850.448,0.1041,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969850.551,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969850.654,0.1029,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969850.757,0.1029,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969850.859,0.1029,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969850.962,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969851.065,0.1029,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969851.168,0.1029,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969851.271,0.1029,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969851.374,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969851.477,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969851.58,0.1029,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969851.683,0.1029,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969851.786,0.1028,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969851.889,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969851.992,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969852.095,0.1029,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969852.198,0.1029,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969852.301,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969852.404,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969852.507,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969852.61,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969852.714,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969852.817,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969852.92,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969853.023,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969853.126,0.103,308462,235,0,13728746.3,167896.0,2
MC_s7_dynamic_TearsOfSteel,1789969853.23,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969853.333,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969853.437,0.1039,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969853.54,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969853.643,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969853.746,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969853.849,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969853.953,0.1036,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969854.056,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969854.159,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969854.262,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969854.365,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969854.468,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969854.572,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969854.675,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969854.778,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969854.881,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969854.984,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969855.087,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969855.19,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969855.293,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969855.396,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969855.499,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969855.602,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969855.705,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969855.809,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969855.912,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969856.015,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969856.118,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969856.221,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969856.324,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969856.427,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969856.531,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969856.634,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969856.737,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969856.84,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969856.945,0.1051,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969857.048,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969857.151,0.1032,286376,218,0,14782858.9,193202.9,2
MC_s7_dynamic_TearsOfSteel,1789969857.255,0.1031,52,1,0,113588285.0,0,1
MC_s7_dynamic_TearsOfSteel,1789969857.358,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969857.461,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969857.564,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969857.667,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969857.77,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969857.873,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969857.976,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969858.079,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969858.182,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969858.285,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969858.389,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969858.492,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969858.595,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969858.698,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969858.801,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969858.904,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969859.008,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969859.111,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969859.214,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969859.317,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969859.42,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969859.523,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969859.626,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969859.729,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969859.834,0.1051,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969859.938,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969860.041,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969860.144,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969860.247,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969860.35,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969860.454,0.1043,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969860.557,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969860.661,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969860.764,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969860.867,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969860.97,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969861.073,0.1031,173888,132,0,28352814.1,141121.8,2
MC_s7_dynamic_TearsOfSteel,1789969861.176,0.1031,100918,77,0,16373041.5,209818.5,2
MC_s7_dynamic_TearsOfSteel,1789969861.279,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969861.382,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969861.486,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969861.589,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969861.692,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969861.795,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969861.898,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969862.001,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969862.104,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969862.208,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969862.311,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969862.414,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969862.517,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969862.621,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969862.724,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969862.827,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969862.93,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969863.033,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969863.136,0.103,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969863.239,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969863.343,0.1032,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969863.447,0.1047,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969863.551,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969863.654,0.1031,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969863.757,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969863.86,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969863.964,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969864.067,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969864.171,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969864.274,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969864.377,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969864.481,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969864.584,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969864.688,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969864.791,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969864.895,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969864.998,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969865.101,0.1033,446,1,0,365064168.0,0,1
MC_s7_dynamic_TearsOfSteel,1789969865.205,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969865.308,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969865.412,0.1035,446,1,1,575875892.0,0,1
MC_s7_dynamic_TearsOfSteel,1789969865.515,0.1035,9116,8,0,433072921.5,347321071.7,2
MC_s7_dynamic_TearsOfSteel,1789969865.618,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969865.722,0.1032,1564,2,0,447233885.5,376806820.0,2
MC_s7_dynamic_TearsOfSteel,1789969865.825,0.1033,1564,2,1,428388288.0,318953338.0,2
MC_s7_dynamic_TearsOfSteel,1789969865.929,0.1036,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969866.032,0.1034,1564,2,1,410720592.0,318892474.3,2
MC_s7_dynamic_TearsOfSteel,1789969866.135,0.1033,1564,2,1,394159651.0,318873603.9,2
MC_s7_dynamic_TearsOfSteel,1789969866.239,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969866.342,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969866.447,0.1052,3116,4,2,377487287.0,380160031.1,2
MC_s7_dynamic_TearsOfSteel,1789969866.551,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969866.654,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969866.757,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969866.861,0.1034,3128,4,0,378392161.0,384473049.0,2
MC_s7_dynamic_TearsOfSteel,1789969866.964,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969867.068,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969867.171,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969867.274,0.1033,3116,4,2,378677823.0,371228112.8,2
MC_s7_dynamic_TearsOfSteel,1789969867.377,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969867.481,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969867.584,0.1032,4552,4,0,342888408.8,329276810.5,2
MC_s7_dynamic_TearsOfSteel,1789969867.687,0.1034,52,1,0,395801871.0,53051990.0,1
MC_s7_dynamic_TearsOfSteel,1789969867.791,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969867.894,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969867.998,0.1035,7732,9,0,303613589.6,368456596.6,2
MC_s7_dynamic_TearsOfSteel,1789969868.101,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969868.205,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969868.308,0.1034,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969868.411,0.1034,6288,8,1,273311577.0,347429222.9,2
MC_s7_dynamic_TearsOfSteel,1789969868.515,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969868.618,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969868.722,0.1034,7844,10,5,226006873.5,317840901.7,2
MC_s7_dynamic_TearsOfSteel,1789969868.833,0.1116,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969868.937,0.1034,3116,4,2,224558886.5,260494955.9,2
MC_s7_dynamic_TearsOfSteel,1789969869.04,0.1035,9156,9,0,164285140.7,273613324.4,2
MC_s7_dynamic_TearsOfSteel,1789969869.144,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969869.247,0.1034,3052,3,0,170545925.7,286830290.3,2
MC_s7_dynamic_TearsOfSteel,1789969869.35,0.1035,9156,9,0,133590445.3,296979307.7,2
MC_s7_dynamic_TearsOfSteel,1789969869.454,0.1037,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969869.557,0.1033,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969869.661,0.1035,6256,8,0,148911821.0,374011042.0,2
MC_s7_dynamic_TearsOfSteel,1789969869.764,0.1034,3128,4,0,133393439.5,374087653.0,2
MC_s7_dynamic_TearsOfSteel,1789969869.868,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969869.971,0.1035,6180,7,3,131482922.6,287897080.3,2
MC_s7_dynamic_TearsOfSteel,1789969870.075,0.1035,3104,4,0,120285307.0,297891511.8,2
MC_s7_dynamic_TearsOfSteel,1789969870.178,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969870.282,0.1035,4552,4,0,118903845.8,318428894.6,2
MC_s7_dynamic_TearsOfSteel,1789969870.385,0.1036,4552,4,0,110728144.8,332026013.1,2
MC_s7_dynamic_TearsOfSteel,1789969870.489,0.1035,93,2,1,1477966771.0,48494075.0,2
MC_s7_dynamic_TearsOfSteel,1789969870.593,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969870.696,0.1035,9104,8,0,104292837.8,359489520.1,2
MC_s7_dynamic_TearsOfSteel,1789969870.8,0.1035,1564,2,0,1463905805.5,2178786691.3,2
MC_s7_dynamic_TearsOfSteel,1789969870.903,0.1035,52,1,0,137121294.0,50694542.0,1
MC_s7_dynamic_TearsOfSteel,1789969871.007,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969871.11,0.1034,5232,7,0,109420426.7,331241637.1,2
MC_s7_dynamic_TearsOfSteel,1789969871.214,0.1035,446,1,0,5409653648.0,384005477.0,1
MC_s7_dynamic_TearsOfSteel,1789969871.317,0.1034,446,1,1,138595254.0,0,1
MC_s7_dynamic_TearsOfSteel,1789969871.421,0.1037,6168,7,0,114245973.6,344904123.7,2
MC_s7_dynamic_TearsOfSteel,1789969871.524,0.1036,52,1,0,5446292891.0,357038319.0,1
MC_s7_dynamic_TearsOfSteel,1789969871.628,0.1035,1564,2,0,5121450549.5,31839331.0,2
MC_s7_dynamic_TearsOfSteel,1789969871.731,0.1035,64,1,0,114425396.0,379810820.0,1
MC_s7_dynamic_TearsOfSteel,1789969871.835,0.1038,7820,10,1,116881408.0,361483765.3,2
MC_s7_dynamic_TearsOfSteel,1789969871.939,0.1036,1564,2,1,4812537235.5,350997886.2,2
MC_s7_dynamic_TearsOfSteel,1789969872.042,0.1036,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969872.146,0.1035,6168,7,2,122129185.6,310007626.4,2
MC_s7_dynamic_TearsOfSteel,1789969872.249,0.1035,3128,4,2,4252544852.5,318852129.9,2
MC_s7_dynamic_TearsOfSteel,1789969872.353,0.1035,3052,3,0,128000521.7,246075053.6,2
MC_s7_dynamic_TearsOfSteel,1789969872.456,0.1035,4552,4,0,112118882.8,247304409.3,2
MC_s7_dynamic_TearsOfSteel,1789969872.559,0.1034,6256,8,4,3312794115.5,239941020.3,2
MC_s7_dynamic_TearsOfSteel,1789969872.663,0.1035,9156,9,0,111571141.0,250009513.2,2
MC_s7_dynamic_TearsOfSteel,1789969872.766,0.1035,1552,2,1,3121347329.5,249886247.1,2
MC_s7_dynamic_TearsOfSteel,1789969872.87,0.1036,6104,6,0,2539792570.3,275827739.6,2
MC_s7_dynamic_TearsOfSteel,1789969872.974,0.1039,10656,10,0,104780601.8,296249842.4,2
MC_s7_dynamic_TearsOfSteel,1789969873.077,0.1034,1552,2,0,1224888090.5,302749126.0,2
MC_s7_dynamic_TearsOfSteel,1789969873.181,0.1035,7604,7,0,1900487648.7,317841613.1,2
MC_s7_dynamic_TearsOfSteel,1789969873.284,0.1035,9156,9,0,104893014.3,319966759.4,2
MC_s7_dynamic_TearsOfSteel,1789969873.388,0.1038,1552,2,0,110641960.0,320909261.9,2
MC_s7_dynamic_TearsOfSteel,1789969873.492,0.1035,10604,9,0,1341656319.3,324022468.8,2
MC_s7_dynamic_TearsOfSteel,1789969873.595,0.1035,3104,4,0,592437153.0,331993371.7,3
MC_s7_dynamic_TearsOfSteel,1789969873.699,0.1035,6104,6,0,96203896.3,326785348.5,2
MC_s7_dynamic_TearsOfSteel,1789969873.802,0.1035,6104,6,0,827190204.8,334345228.4,4
MC_s7_dynamic_TearsOfSteel,1789969873.914,0.1116,10656,10,0,716742432.0,347923007.5,4
MC_s7_dynamic_TearsOfSteel,1789969874.017,0.1036,6104,6,0,87231410.0,347204581.9,2
MC_s7_dynamic_TearsOfSteel,1789969874.121,0.1036,6052,5,0,694683040.0,345117012.1,3
MC_s7_dynamic_TearsOfSteel,1789969874.224,0.1035,6104,6,0,581824287.3,347633894.4,3
MC_s7_dynamic_TearsOfSteel,1789969874.328,0.1039,10708,11,0,235899226.5,342104394.8,4
MC_s7_dynamic_TearsOfSteel,1789969874.432,0.1036,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969874.535,0.1036,12156,11,0,438013379.3,343284085.5,4
MC_s7_dynamic_TearsOfSteel,1789969874.639,0.1034,4552,4,0,136766905.0,341101146.1,3
MC_s7_dynamic_TearsOfSteel,1789969874.742,0.1034,6156,7,0,236191414.7,344704268.8,3
MC_s7_dynamic_TearsOfSteel,1789969874.846,0.1037,4552,4,0,469710903.0,349266363.3,2
MC_s7_dynamic_TearsOfSteel,1789969874.95,0.1045,7604,7,0,291043285.7,339992674.2,4
MC_s7_dynamic_TearsOfSteel,1789969875.054,0.1035,4552,4,0,82037567.8,359511284.0,2
MC_s7_dynamic_TearsOfSteel,1789969875.157,0.1034,4552,4,0,79676379.0,390242283.0,2
MC_s7_dynamic_TearsOfSteel,1789969875.261,0.1035,10948,14,0,433389722.5,384462308.5,2
MC_s7_dynamic_TearsOfSteel,1789969875.364,0.1035,6256,8,0,93008362.5,378434097.5,2
MC_s7_dynamic_TearsOfSteel,1789969875.468,0.1036,4692,6,0,87262904.5,384421938.0,2
MC_s7_dynamic_TearsOfSteel,1789969875.571,0.1035,4779,7,1,284255246.4,322254948.9,4
MC_s7_dynamic_TearsOfSteel,1789969875.675,0.1034,3438,4,1,84870502.5,254067668.3,2
MC_s7_dynamic_TearsOfSteel,1789969875.778,0.1035,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969875.882,0.1037,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969875.986,0.1035,9156,9,0,80876036.1,247312730.8,2
MC_s7_dynamic_TearsOfSteel,1789969876.089,0.1035,446,1,0,643994050.0,0,1
MC_s7_dynamic_TearsOfSteel,1789969876.193,0.1035,4552,4,0,98514107.8,304011724.9,2
MC_s7_dynamic_TearsOfSteel,1789969876.296,0.1035,6104,6,0,90074308.0,306628375.3,2
MC_s7_dynamic_TearsOfSteel,1789969876.4,0.1036,0,0,0,0,0,0
MC_s7_dynamic_TearsOfSteel,1789969876.503,0.1036,4552,4,0,329454688.8,355451566.9,2
MC_s7_dynamic_TearsOfSteel,1789969876.607,0.1035,9104,8,0,98110152.0,372163503.6,2
MC_s7_dynamic_TearsOfSteel,1789969876.71,0.1034,3052,3,0,94572954.7,340717954.7,2
MC_s7_dynamic_TearsOfSteel,1789969876.814,0.1039,6256,8,0,354185491.5,305983927.0,2
MC_s7_dynamic_TearsOfSteel,1789969876.918,0.1037,9104,8,0,95751250.8,310395062.3,2
MC_s7_dynamic_TearsOfSteel,1789969877.021,0.1036,7732,9,3,243804111.9,272301241.2,4
