run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s13_bola_TearsOfSteel,1789983360.632,0.1029,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983360.735,0.1028,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983360.838,0.103,4680,6,1,299851582.8,412420762.8,4
MC_s13_bola_TearsOfSteel,1789983360.943,0.1047,1552,2,1,139354156.5,30859146.0,2
MC_s13_bola_TearsOfSteel,1789983361.046,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983361.149,0.1028,1500,1,0,408555371.0,0,1
MC_s13_bola_TearsOfSteel,1789983361.252,0.1033,1552,2,0,377633986.0,439092759.5,2
MC_s13_bola_TearsOfSteel,1789983361.355,0.103,4668,6,1,235253004.8,437275371.9,4
MC_s13_bola_TearsOfSteel,1789983361.458,0.1034,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983361.561,0.1029,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983361.664,0.1028,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983361.767,0.1028,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983361.87,0.103,15336,16,2,140469327.1,73828784.4,2
MC_s13_bola_TearsOfSteel,1789983361.973,0.103,3116,4,0,261433194.8,685269594.9,4
MC_s13_bola_TearsOfSteel,1789983362.076,0.1029,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983362.178,0.1028,3052,3,0,136942782.0,189514595.3,2
MC_s13_bola_TearsOfSteel,1789983362.281,0.1028,3052,3,0,135107713.3,609626.0,2
MC_s13_bola_TearsOfSteel,1789983362.384,0.1031,1564,2,1,384095995.5,308543596.5,2
MC_s13_bola_TearsOfSteel,1789983362.487,0.103,3052,3,0,138587286.7,316145035.6,2
MC_s13_bola_TearsOfSteel,1789983362.59,0.103,3052,3,0,136340029.0,316055577.4,2
MC_s13_bola_TearsOfSteel,1789983362.693,0.1028,1564,2,1,364117091.5,370285498.2,2
MC_s13_bola_TearsOfSteel,1789983362.796,0.1028,1552,2,1,361494928.5,549608.0,2
MC_s13_bola_TearsOfSteel,1789983362.899,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983363.003,0.1036,3075,4,0,161002019.0,416505227.5,2
MC_s13_bola_TearsOfSteel,1789983363.106,0.103,1500,1,0,367019809.0,432412908.0,1
MC_s13_bola_TearsOfSteel,1789983363.209,0.1029,1552,2,0,357359499.5,419467253.2,2
MC_s13_bola_TearsOfSteel,1789983363.32,0.111,498,2,1,262616460.5,43779679.0,2
MC_s13_bola_TearsOfSteel,1789983363.423,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983363.526,0.103,3052,3,0,197958624.7,503099750.6,2
MC_s13_bola_TearsOfSteel,1789983363.628,0.1029,3052,3,0,188385431.0,561312.0,2
MC_s13_bola_TearsOfSteel,1789983363.731,0.1028,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983363.834,0.1031,3052,3,0,375275746.3,589161845.0,2
MC_s13_bola_TearsOfSteel,1789983363.937,0.1029,116,2,0,289061168.0,333290601.9,2
MC_s13_bola_TearsOfSteel,1789983364.04,0.103,1552,2,0,194318701.0,51898444.0,2
MC_s13_bola_TearsOfSteel,1789983364.143,0.1029,3052,3,0,193599305.0,644203973.4,2
MC_s13_bola_TearsOfSteel,1789983364.246,0.1028,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983364.349,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983364.453,0.1038,1500,1,0,390629431.0,1191930548.0,1
MC_s13_bola_TearsOfSteel,1789983364.556,0.1029,1604,3,0,394326379.7,624423621.5,2
MC_s13_bola_TearsOfSteel,1789983364.659,0.1029,3052,3,0,224645569.3,582292513.3,2
MC_s13_bola_TearsOfSteel,1789983364.761,0.1028,3052,3,0,219954671.3,632667852.7,2
MC_s13_bola_TearsOfSteel,1789983364.865,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983364.968,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983365.07,0.1029,3052,3,0,402149670.3,841665066.5,2
MC_s13_bola_TearsOfSteel,1789983365.173,0.1028,52,1,0,399015169.0,43542791.0,1
MC_s13_bola_TearsOfSteel,1789983365.276,0.1028,3052,3,0,240713339.0,569427119.4,2
MC_s13_bola_TearsOfSteel,1789983365.379,0.103,3052,3,0,233081005.7,569345935.6,2
MC_s13_bola_TearsOfSteel,1789983365.482,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983365.585,0.1029,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983365.688,0.1028,1552,2,0,409661457.0,1075521323.7,2
MC_s13_bola_TearsOfSteel,1789983365.791,0.1028,3052,3,0,360232410.3,642290425.6,3
MC_s13_bola_TearsOfSteel,1789983365.894,0.1031,1604,3,0,253593166.3,484481608.9,2
MC_s13_bola_TearsOfSteel,1789983365.997,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983366.1,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983366.203,0.1029,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983366.305,0.1028,1500,1,0,424791255.0,1180553395.0,1
MC_s13_bola_TearsOfSteel,1789983366.408,0.1031,2927,4,0,388973763.2,604648744.9,3
MC_s13_bola_TearsOfSteel,1789983366.511,0.103,1604,3,0,284991335.7,614934262.9,2
MC_s13_bola_TearsOfSteel,1789983366.614,0.1029,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983366.717,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983366.82,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983366.923,0.103,1945,2,0,358487281.5,1042496086.0,2
MC_s13_bola_TearsOfSteel,1789983367.026,0.103,1604,3,0,297447438.0,497921310.2,2
MC_s13_bola_TearsOfSteel,1789983367.129,0.1029,3052,3,0,276117772.7,585905034.1,2
MC_s13_bola_TearsOfSteel,1789983367.232,0.103,445,1,1,401701386.0,0,1
MC_s13_bola_TearsOfSteel,1789983367.336,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983367.44,0.1046,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983367.543,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983367.646,0.1029,3497,4,1,312040583.8,588340319.6,3
MC_s13_bola_TearsOfSteel,1789983367.749,0.103,3104,4,0,273838994.0,622811380.0,2
MC_s13_bola_TearsOfSteel,1789983367.852,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983367.955,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983368.058,0.1029,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983368.161,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983368.264,0.103,3052,3,0,286900431.3,591271658.6,2
MC_s13_bola_TearsOfSteel,1789983368.375,0.1111,497,2,1,334115902.0,51671871.0,2
MC_s13_bola_TearsOfSteel,1789983368.478,0.1031,3052,3,0,268952212.3,632571184.9,2
MC_s13_bola_TearsOfSteel,1789983368.581,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983368.684,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983368.787,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983368.89,0.1031,1552,2,0,281854024.0,572880481.9,2
MC_s13_bola_TearsOfSteel,1789983368.993,0.103,1552,2,0,289812751.5,574203586.7,2
MC_s13_bola_TearsOfSteel,1789983369.096,0.103,3052,3,0,266630814.0,632770754.5,2
MC_s13_bola_TearsOfSteel,1789983369.199,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983369.302,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983369.405,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983369.508,0.103,1500,1,0,271753593.0,535980315.0,1
MC_s13_bola_TearsOfSteel,1789983369.611,0.103,2049,4,1,316167578.0,484875377.6,3
MC_s13_bola_TearsOfSteel,1789983369.714,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983369.817,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983369.92,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983370.023,0.103,1500,1,0,285654434.0,0,1
MC_s13_bola_TearsOfSteel,1789983370.126,0.103,1604,3,0,303820212.0,493813618.8,2
MC_s13_bola_TearsOfSteel,1789983370.23,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983370.333,0.1038,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983370.437,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983370.54,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983370.643,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983370.746,0.1032,3052,3,0,320652350.7,810951252.3,2
MC_s13_bola_TearsOfSteel,1789983370.849,0.1033,52,1,0,333471073.0,52716216.0,1
MC_s13_bola_TearsOfSteel,1789983370.953,0.1039,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983371.056,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983371.159,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983371.262,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983371.365,0.1031,3052,3,0,344011982.3,594371739.5,2
MC_s13_bola_TearsOfSteel,1789983371.469,0.1032,52,1,0,353167879.0,54588594.0,1
MC_s13_bola_TearsOfSteel,1789983371.572,0.1036,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983371.675,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983371.778,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983371.882,0.1031,3052,3,0,350962163.7,467599244.5,2
MC_s13_bola_TearsOfSteel,1789983371.985,0.1031,52,1,0,356209380.0,52579569.0,1
MC_s13_bola_TearsOfSteel,1789983372.088,0.1031,1500,1,0,759560947.0,2472311263.0,1
MC_s13_bola_TearsOfSteel,1789983372.191,0.1031,52,1,0,438816170.0,45805369.0,1
MC_s13_bola_TearsOfSteel,1789983372.294,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983372.397,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983372.5,0.1032,1500,1,0,359686984.0,1040635561.0,1
MC_s13_bola_TearsOfSteel,1789983372.604,0.1032,1604,3,0,373216368.0,616303482.6,2
MC_s13_bola_TearsOfSteel,1789983372.707,0.1031,3052,3,0,849468999.7,524959392.7,2
MC_s13_bola_TearsOfSteel,1789983372.81,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983372.913,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983373.016,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983373.119,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983373.222,0.1031,3052,3,0,390528757.0,944421083.3,2
MC_s13_bola_TearsOfSteel,1789983373.326,0.1031,1604,3,0,630067550.0,585533092.2,3
MC_s13_bola_TearsOfSteel,1789983373.437,0.1114,1552,2,0,735407950.5,53802617.0,2
MC_s13_bola_TearsOfSteel,1789983373.54,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983373.643,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983373.746,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983373.849,0.1032,1552,2,0,403011078.0,1185319538.6,2
MC_s13_bola_TearsOfSteel,1789983373.954,0.1051,3052,3,0,583240690.7,626361334.5,3
MC_s13_bola_TearsOfSteel,1789983374.058,0.1033,1604,3,0,643080425.3,557500812.3,2
MC_s13_bola_TearsOfSteel,1789983374.161,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983374.264,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983374.367,0.1031,1552,2,0,409040503.5,1021449139.4,2
MC_s13_bola_TearsOfSteel,1789983374.47,0.1031,3052,3,0,392365082.3,585441086.1,2
MC_s13_bola_TearsOfSteel,1789983374.573,0.1031,3052,3,0,735620908.3,592082801.4,2
MC_s13_bola_TearsOfSteel,1789983374.677,0.1031,52,1,0,507392072.0,52922882.0,1
MC_s13_bola_TearsOfSteel,1789983374.78,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983374.883,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983374.986,0.1031,3052,3,0,395091844.7,737635418.0,2
MC_s13_bola_TearsOfSteel,1789983375.089,0.1031,3104,4,0,623558985.8,733696203.5,3
MC_s13_bola_TearsOfSteel,1789983375.192,0.1031,52,1,0,493042277.0,48977517.0,1
MC_s13_bola_TearsOfSteel,1789983375.295,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983375.399,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983375.502,0.1032,1500,1,0,392065145.0,0,1
MC_s13_bola_TearsOfSteel,1789983375.605,0.1031,3104,4,0,498386016.2,765121423.9,3
MC_s13_bola_TearsOfSteel,1789983375.708,0.1031,1552,2,0,620791335.5,573475853.5,2
MC_s13_bola_TearsOfSteel,1789983375.811,0.1031,52,1,0,487926238.0,45641223.0,1
MC_s13_bola_TearsOfSteel,1789983375.914,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983376.018,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983376.121,0.1032,1500,1,0,403226311.0,1104387932.0,1
MC_s13_bola_TearsOfSteel,1789983376.224,0.1032,1604,3,0,420471512.0,558811699.3,2
MC_s13_bola_TearsOfSteel,1789983376.327,0.1034,3052,3,0,644895922.7,872031008.2,2
MC_s13_bola_TearsOfSteel,1789983376.431,0.1033,52,1,0,491181752.0,41524062.0,1
MC_s13_bola_TearsOfSteel,1789983376.534,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983376.637,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983376.74,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983376.843,0.1032,3052,3,0,425702806.7,588835724.1,2
MC_s13_bola_TearsOfSteel,1789983376.949,0.1054,1604,3,0,546186365.7,1105536743.2,3
MC_s13_bola_TearsOfSteel,1789983377.052,0.1032,1552,2,0,596605468.5,584221115.0,2
MC_s13_bola_TearsOfSteel,1789983377.155,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983377.259,0.1034,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983377.362,0.1032,3052,3,0,423325621.0,471927817.6,2
MC_s13_bola_TearsOfSteel,1789983377.465,0.1033,1604,3,0,531978381.3,441165247.0,3
MC_s13_bola_TearsOfSteel,1789983377.568,0.1033,1552,2,0,571094536.0,457237589.1,2
MC_s13_bola_TearsOfSteel,1789983377.672,0.1034,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983377.775,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983377.878,0.1035,1500,1,0,421440097.0,984361311.0,1
MC_s13_bola_TearsOfSteel,1789983377.982,0.1033,1604,3,0,429851332.0,564809891.9,2
MC_s13_bola_TearsOfSteel,1789983378.085,0.1034,3052,3,0,583236971.7,531496098.6,2
MC_s13_bola_TearsOfSteel,1789983378.188,0.1033,52,1,0,476943040.0,47471823.0,1
MC_s13_bola_TearsOfSteel,1789983378.292,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983378.395,0.1033,1500,1,0,421153825.0,988224472.0,1
MC_s13_bola_TearsOfSteel,1789983378.498,0.1033,1604,3,0,424866590.0,493699122.2,2
MC_s13_bola_TearsOfSteel,1789983378.602,0.1033,3026,3,0,560864729.7,740854410.0,2
MC_s13_bola_TearsOfSteel,1789983378.705,0.1033,52,1,0,466822988.0,50065955.0,1
MC_s13_bola_TearsOfSteel,1789983378.808,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983378.912,0.1035,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983379.023,0.1114,3052,3,0,424856167.0,769685268.4,2
MC_s13_bola_TearsOfSteel,1789983379.127,0.1034,52,1,0,430380174.0,45637074.0,1
MC_s13_bola_TearsOfSteel,1789983379.23,0.1034,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983379.334,0.1036,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983379.437,0.1033,1552,2,0,416216414.0,821717002.9,2
MC_s13_bola_TearsOfSteel,1789983379.54,0.1033,3052,3,0,390945021.3,458694065.1,2
MC_s13_bola_TearsOfSteel,1789983379.644,0.1035,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983379.747,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983379.85,0.1033,1500,1,0,380358743.0,763310155.0,1
MC_s13_bola_TearsOfSteel,1789983379.955,0.1042,1604,3,0,391383539.3,472181792.1,2
MC_s13_bola_TearsOfSteel,1789983380.058,0.1034,3052,3,0,352957237.7,541374818.9,2
MC_s13_bola_TearsOfSteel,1789983380.161,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983380.265,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983380.368,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983380.471,0.1034,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983380.574,0.1033,1922,2,0,361829832.0,460857171.8,2
MC_s13_bola_TearsOfSteel,1789983380.678,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983380.781,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983380.884,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983380.988,0.1034,52,1,0,326624729.0,450326947.0,1
MC_s13_bola_TearsOfSteel,1789983381.091,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983381.194,0.1033,4552,4,0,312075142.0,193971876.0,2
MC_s13_bola_TearsOfSteel,1789983381.297,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983381.401,0.1034,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983381.504,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983381.607,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983381.711,0.1033,3497,4,0,406108180.8,569318753.0,3
MC_s13_bola_TearsOfSteel,1789983381.814,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983381.918,0.1038,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983382.021,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983382.125,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983382.228,0.1033,52,1,0,787625794.0,544994242.0,1
MC_s13_bola_TearsOfSteel,1789983382.333,0.105,3052,3,0,347933055.3,572117647.4,2
MC_s13_bola_TearsOfSteel,1789983382.436,0.1035,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983382.54,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983382.643,0.1035,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983382.746,0.1032,1500,1,0,365645184.0,450442853.0,1
MC_s13_bola_TearsOfSteel,1789983382.85,0.1033,1604,3,0,333587141.3,49569902.5,2
MC_s13_bola_TearsOfSteel,1789983382.954,0.1048,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983383.058,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983383.161,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983383.264,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983383.368,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983383.471,0.1033,3052,3,0,366343095.3,585286956.3,2
MC_s13_bola_TearsOfSteel,1789983383.574,0.1034,1552,2,0,606750827.0,55737161.0,2
MC_s13_bola_TearsOfSteel,1789983383.678,0.1033,52,1,0,642646738.0,52738161.0,1
MC_s13_bola_TearsOfSteel,1789983383.781,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983383.884,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983383.988,0.1033,1500,1,0,389056984.0,0,1
MC_s13_bola_TearsOfSteel,1789983384.099,0.1114,1604,3,0,365862167.0,565622527.8,2
MC_s13_bola_TearsOfSteel,1789983384.202,0.1033,1552,2,0,781983583.0,511066455.4,2
MC_s13_bola_TearsOfSteel,1789983384.305,0.1033,1552,2,0,765249002.0,47241676.0,2
MC_s13_bola_TearsOfSteel,1789983384.409,0.1034,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983384.512,0.1034,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983384.616,0.1034,1500,1,0,400581486.0,1103918547.0,1
MC_s13_bola_TearsOfSteel,1789983384.719,0.1033,1604,3,0,383987084.3,615565668.9,2
MC_s13_bola_TearsOfSteel,1789983384.822,0.1033,1500,1,0,828409862.0,595438268.0,1
MC_s13_bola_TearsOfSteel,1789983384.926,0.1034,1604,3,0,710230624.0,42065661.5,2
MC_s13_bola_TearsOfSteel,1789983385.029,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983385.132,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983385.236,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983385.339,0.1033,3052,3,0,407786166.3,901353736.5,2
MC_s13_bola_TearsOfSteel,1789983385.444,0.1054,1552,2,0,590664029.5,1139162981.0,2
MC_s13_bola_TearsOfSteel,1789983385.548,0.1035,1552,2,0,712874154.5,644646312.8,2
MC_s13_bola_TearsOfSteel,1789983385.651,0.1032,52,1,0,644530150.0,44579859.0,1
MC_s13_bola_TearsOfSteel,1789983385.754,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983385.858,0.1034,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983385.961,0.1033,3052,3,0,420962090.3,900992317.5,2
MC_s13_bola_TearsOfSteel,1789983386.064,0.1034,52,1,0,405481626.0,42597426.0,1
MC_s13_bola_TearsOfSteel,1789983386.168,0.1033,3052,3,0,707087031.3,588674121.1,2
MC_s13_bola_TearsOfSteel,1789983386.271,0.1033,52,1,0,630100330.0,48546390.0,1
MC_s13_bola_TearsOfSteel,1789983386.374,0.1034,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983386.478,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983386.581,0.1033,22785,23,2,355293100.5,113978250.4,3
MC_s13_bola_TearsOfSteel,1789983386.684,0.1034,241538,217,6,7576209.7,921578.1,3
MC_s13_bola_TearsOfSteel,1789983386.788,0.1035,4604,5,0,10291404.2,52975448.6,2
MC_s13_bola_TearsOfSteel,1789983386.891,0.1033,6104,6,0,16344559.0,106543800.1,2
MC_s13_bola_TearsOfSteel,1789983386.994,0.1034,6104,6,0,21352370.7,106491378.4,2
MC_s13_bola_TearsOfSteel,1789983387.098,0.1033,6104,6,0,25164444.7,106499296.7,2
MC_s13_bola_TearsOfSteel,1789983387.201,0.1033,4604,5,0,25932582.0,133036156.4,2
MC_s13_bola_TearsOfSteel,1789983387.304,0.1033,3052,3,0,29599776.3,133279863.5,2
MC_s13_bola_TearsOfSteel,1789983387.408,0.1033,6104,6,0,37785166.7,189276559.0,2
MC_s13_bola_TearsOfSteel,1789983387.511,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983387.614,0.1034,3052,3,0,51845263.3,347282167.0,2
MC_s13_bola_TearsOfSteel,1789983387.718,0.1033,3052,3,0,53349924.3,293646177.7,2
MC_s13_bola_TearsOfSteel,1789983387.821,0.1034,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983387.924,0.1033,3052,3,0,71314825.7,481063631.3,2
MC_s13_bola_TearsOfSteel,1789983388.028,0.1033,3052,3,0,71912575.3,347345413.5,2
MC_s13_bola_TearsOfSteel,1789983388.131,0.1035,3497,4,0,173142491.8,240302267.4,3
MC_s13_bola_TearsOfSteel,1789983388.234,0.1033,3052,3,0,80860516.0,240119454.9,2
MC_s13_bola_TearsOfSteel,1789983388.338,0.1035,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983388.443,0.1046,4604,5,0,237907730.4,290500153.6,4
MC_s13_bola_TearsOfSteel,1789983388.546,0.1035,3052,3,0,94198086.3,293829241.2,2
MC_s13_bola_TearsOfSteel,1789983388.649,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983388.753,0.1032,4604,5,0,251189125.2,241589339.6,4
MC_s13_bola_TearsOfSteel,1789983388.856,0.1033,1500,1,0,112331237.0,0,1
MC_s13_bola_TearsOfSteel,1789983388.959,0.1034,6156,7,0,242954205.6,170123837.5,4
MC_s13_bola_TearsOfSteel,1789983389.062,0.1032,6104,6,0,247840855.8,124326733.5,4
MC_s13_bola_TearsOfSteel,1789983389.174,0.1113,6104,6,0,88002173.7,160017426.8,2
MC_s13_bola_TearsOfSteel,1789983389.277,0.1034,6104,6,0,344042664.0,160048521.4,2
MC_s13_bola_TearsOfSteel,1789983389.38,0.1033,6104,6,0,91137235.3,213458197.8,2
MC_s13_bola_TearsOfSteel,1789983389.484,0.1034,3052,3,0,325031831.3,213514831.0,2
MC_s13_bola_TearsOfSteel,1789983389.587,0.1032,6104,6,0,198187104.7,213563590.7,4
MC_s13_bola_TearsOfSteel,1789983389.69,0.1034,6104,6,0,189354909.8,213523850.0,4
MC_s13_bola_TearsOfSteel,1789983389.794,0.1032,7656,8,0,158285802.8,229153388.7,4
MC_s13_bola_TearsOfSteel,1789983389.897,0.1035,6104,6,0,173418813.8,240299485.6,4
MC_s13_bola_TearsOfSteel,1789983390.0,0.1034,4552,4,0,201943668.0,226329044.3,3
MC_s13_bola_TearsOfSteel,1789983390.104,0.1032,3104,4,0,95048139.0,237227148.3,2
MC_s13_bola_TearsOfSteel,1789983390.207,0.1032,6205,7,0,149987211.4,260501217.5,4
MC_s13_bola_TearsOfSteel,1789983390.31,0.1033,9104,8,0,79987378.8,189853453.1,2
MC_s13_bola_TearsOfSteel,1789983390.414,0.1034,4552,4,0,75408140.0,160950214.5,2
MC_s13_bola_TearsOfSteel,1789983390.517,0.1033,5154,7,0,68787952.4,109852115.1,2
MC_s13_bola_TearsOfSteel,1789983390.62,0.1033,4552,4,0,65473418.0,77371936.1,2
MC_s13_bola_TearsOfSteel,1789983390.723,0.1033,9104,8,0,60884334.0,160869225.9,2
MC_s13_bola_TearsOfSteel,1789983390.828,0.104,4552,4,0,58979542.2,160828791.3,2
MC_s13_bola_TearsOfSteel,1789983390.931,0.1035,4552,4,0,57289525.8,160995626.9,2
MC_s13_bola_TearsOfSteel,1789983391.034,0.1034,4552,4,0,55790899.8,160895495.4,2
MC_s13_bola_TearsOfSteel,1789983391.138,0.1032,4552,4,0,62681662.2,241564542.2,2
