run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s10_dynamic_TearsOfSteel,1789985392.998,0.1049,6156,7,0,251691793.0,309719240.8,4
MC_s10_dynamic_TearsOfSteel,1789985393.104,0.105,6104,6,0,246598661.2,255255991.3,4
MC_s10_dynamic_TearsOfSteel,1789985393.209,0.1051,6104,6,0,390585989.7,276209986.8,4
MC_s10_dynamic_TearsOfSteel,1789985393.314,0.1051,6104,6,0,155130139.3,294915824.0,2
MC_s10_dynamic_TearsOfSteel,1789985393.419,0.1048,6104,6,0,300103997.7,262860592.2,2
MC_s10_dynamic_TearsOfSteel,1789985393.524,0.105,6156,7,0,264578554.1,249940443.2,5
MC_s10_dynamic_TearsOfSteel,1789985393.628,0.105,6104,6,0,220691830.5,262866241.4,4
MC_s10_dynamic_TearsOfSteel,1789985393.734,0.105,6104,6,0,331965592.0,263081514.9,4
MC_s10_dynamic_TearsOfSteel,1789985393.839,0.1058,6104,6,0,147007617.7,262861838.6,2
MC_s10_dynamic_TearsOfSteel,1789985393.946,0.1064,6104,6,0,245375402.0,262929938.9,2
MC_s10_dynamic_TearsOfSteel,1789985394.051,0.105,4792,6,0,330290804.2,286280621.3,3
MC_s10_dynamic_TearsOfSteel,1789985394.156,0.1051,4656,6,0,211683639.3,211110675.3,3
MC_s10_dynamic_TearsOfSteel,1789985394.261,0.1051,7604,7,0,260080862.6,328486049.3,5
MC_s10_dynamic_TearsOfSteel,1789985394.366,0.1049,4604,5,0,249709505.6,251893459.1,4
MC_s10_dynamic_TearsOfSteel,1789985394.471,0.105,7656,8,0,180142293.5,275451416.6,2
MC_s10_dynamic_TearsOfSteel,1789985394.576,0.105,4604,5,0,259492576.6,257341766.7,4
MC_s10_dynamic_TearsOfSteel,1789985394.681,0.105,7604,7,0,216994177.4,290206742.7,4
MC_s10_dynamic_TearsOfSteel,1789985394.786,0.1049,6052,5,0,168713657.2,290869827.7,3
MC_s10_dynamic_TearsOfSteel,1789985394.891,0.1049,4604,5,0,247038094.2,281037674.1,4
MC_s10_dynamic_TearsOfSteel,1789985394.996,0.1049,7656,8,0,212651672.9,314882801.0,4
MC_s10_dynamic_TearsOfSteel,1789985395.101,0.105,6052,5,0,163023681.6,304873673.5,3
MC_s10_dynamic_TearsOfSteel,1789985395.206,0.105,4604,5,0,227038822.8,289409229.8,4
MC_s10_dynamic_TearsOfSteel,1789985395.311,0.105,3052,3,0,232769753.7,315651784.4,2
MC_s10_dynamic_TearsOfSteel,1789985395.416,0.1051,9286,10,0,169688259.6,263081110.8,4
MC_s10_dynamic_TearsOfSteel,1789985395.521,0.1049,4604,5,0,228778596.4,256416528.7,2
MC_s10_dynamic_TearsOfSteel,1789985395.626,0.105,7656,8,0,157804579.4,223203867.6,4
MC_s10_dynamic_TearsOfSteel,1789985395.731,0.105,6144,7,0,194109686.6,262313965.3,4
MC_s10_dynamic_TearsOfSteel,1789985395.837,0.1064,4604,5,0,188884830.6,240788643.6,2
MC_s10_dynamic_TearsOfSteel,1789985395.943,0.1062,7656,8,0,166861316.0,248398707.6,3
MC_s10_dynamic_TearsOfSteel,1789985396.048,0.1049,4552,4,0,195536186.5,223456246.8,3
MC_s10_dynamic_TearsOfSteel,1789985396.154,0.1054,6104,6,0,163300709.2,263971573.4,4
MC_s10_dynamic_TearsOfSteel,1789985396.259,0.105,7604,7,0,152737898.4,269824448.1,4
MC_s10_dynamic_TearsOfSteel,1789985396.364,0.1049,3052,3,0,167880944.0,236604061.6,2
MC_s10_dynamic_TearsOfSteel,1789985396.469,0.105,9104,8,0,123749053.0,264388911.0,2
MC_s10_dynamic_TearsOfSteel,1789985396.574,0.105,4604,5,0,172081722.8,288212386.3,2
MC_s10_dynamic_TearsOfSteel,1789985396.678,0.1049,7604,7,0,139357171.7,290141600.5,4
MC_s10_dynamic_TearsOfSteel,1789985396.783,0.1049,4552,4,0,118898258.8,290801168.4,2
MC_s10_dynamic_TearsOfSteel,1789985396.888,0.105,6104,6,0,153820128.7,290782696.9,2
MC_s10_dynamic_TearsOfSteel,1789985396.993,0.1049,4552,4,0,120536825.2,264387167.6,2
MC_s10_dynamic_TearsOfSteel,1789985397.098,0.105,7604,7,0,132942217.1,348358887.2,4
MC_s10_dynamic_TearsOfSteel,1789985397.203,0.105,3052,3,0,152404472.0,315573466.5,2
MC_s10_dynamic_TearsOfSteel,1789985397.316,0.113,10410,9,0,110316506.4,287890516.6,3
MC_s10_dynamic_TearsOfSteel,1789985397.421,0.1051,4998,5,0,122596691.6,165618349.6,3
MC_s10_dynamic_TearsOfSteel,1789985397.526,0.1049,4552,4,0,96073900.2,181558277.2,2
MC_s10_dynamic_TearsOfSteel,1789985397.631,0.105,4997,5,0,179136530.0,235325906.2,3
MC_s10_dynamic_TearsOfSteel,1789985397.736,0.1049,9104,8,0,118519307.0,313715164.6,4
MC_s10_dynamic_TearsOfSteel,1789985397.841,0.1049,4552,4,0,100953903.5,317276815.5,2
MC_s10_dynamic_TearsOfSteel,1789985397.95,0.1089,4552,4,0,136238500.8,317312301.6,2
MC_s10_dynamic_TearsOfSteel,1789985398.055,0.1051,9104,8,0,118647742.5,317404335.0,4
MC_s10_dynamic_TearsOfSteel,1789985398.16,0.105,7524,9,1,163486226.7,255394345.6,5
MC_s10_dynamic_TearsOfSteel,1789985398.265,0.105,4552,4,0,119780040.0,273908955.1,2
MC_s10_dynamic_TearsOfSteel,1789985398.37,0.1051,4552,4,0,113668199.2,233188491.5,2
MC_s10_dynamic_TearsOfSteel,1789985398.475,0.105,4552,4,0,107125810.5,618793.0,2
MC_s10_dynamic_TearsOfSteel,1789985398.58,0.1051,9104,8,0,118897674.0,317186952.8,2
MC_s10_dynamic_TearsOfSteel,1789985398.685,0.105,4552,4,0,115505748.8,317258434.0,2
MC_s10_dynamic_TearsOfSteel,1789985398.79,0.1049,4552,4,0,108746910.5,317256071.5,2
MC_s10_dynamic_TearsOfSteel,1789985398.895,0.1049,9104,8,0,118193442.0,317223724.2,2
MC_s10_dynamic_TearsOfSteel,1789985399.0,0.105,4552,4,0,116889667.0,317350303.8,2
MC_s10_dynamic_TearsOfSteel,1789985399.105,0.105,4552,4,0,109932916.5,317277903.1,2
MC_s10_dynamic_TearsOfSteel,1789985399.21,0.1049,9549,9,1,158742361.1,317303191.8,3
MC_s10_dynamic_TearsOfSteel,1789985399.315,0.1049,4552,4,0,117910265.0,317269137.8,2
MC_s10_dynamic_TearsOfSteel,1789985399.42,0.1051,4552,4,0,110807977.8,317400733.0,2
MC_s10_dynamic_TearsOfSteel,1789985399.525,0.105,9104,8,0,117126494.8,317392963.6,2
MC_s10_dynamic_TearsOfSteel,1789985399.63,0.1049,4552,4,0,118666130.0,317339756.7,2
MC_s10_dynamic_TearsOfSteel,1789985399.735,0.1048,4552,4,0,111479281.0,317258351.2,2
MC_s10_dynamic_TearsOfSteel,1789985399.84,0.1053,4552,4,0,124432147.5,317402535.6,2
MC_s10_dynamic_TearsOfSteel,1789985399.947,0.1067,9104,8,0,118004675.6,317161972.7,4
MC_s10_dynamic_TearsOfSteel,1789985400.052,0.1049,4876,5,0,118333758.6,286171959.6,2
MC_s10_dynamic_TearsOfSteel,1789985400.156,0.1048,6104,6,0,126076874.7,286586149.7,2
MC_s10_dynamic_TearsOfSteel,1789985400.261,0.1049,4552,4,0,114155744.5,181508674.0,2
MC_s10_dynamic_TearsOfSteel,1789985400.366,0.1049,9104,8,0,116609861.4,261462147.0,4
MC_s10_dynamic_TearsOfSteel,1789985400.471,0.105,4604,5,0,211809565.4,615743518.3,3
MC_s10_dynamic_TearsOfSteel,1789985400.576,0.105,4604,5,0,187962219.2,314468233.0,3
MC_s10_dynamic_TearsOfSteel,1789985400.681,0.1049,9104,8,0,117759920.5,306979217.8,4
MC_s10_dynamic_TearsOfSteel,1789985400.786,0.1049,3104,4,0,592129928.8,206776550.9,3
MC_s10_dynamic_TearsOfSteel,1789985400.891,0.1051,9104,8,0,107140982.0,290839787.1,2
MC_s10_dynamic_TearsOfSteel,1789985400.996,0.1049,6052,5,0,268782701.4,290882625.3,3
MC_s10_dynamic_TearsOfSteel,1789985401.101,0.1049,3104,4,0,525133150.5,311821525.5,3
MC_s10_dynamic_TearsOfSteel,1789985401.206,0.1051,4552,4,0,115522725.8,317413624.6,2
MC_s10_dynamic_TearsOfSteel,1789985401.311,0.105,9104,8,0,195695197.5,345551539.7,5
MC_s10_dynamic_TearsOfSteel,1789985401.416,0.1051,3156,5,0,461486784.2,281462762.5,3
MC_s10_dynamic_TearsOfSteel,1789985401.521,0.1049,9104,8,0,107244766.2,290848010.4,2
MC_s10_dynamic_TearsOfSteel,1789985401.626,0.1047,6104,6,0,337560353.8,245892666.3,4
MC_s10_dynamic_TearsOfSteel,1789985401.731,0.1049,4604,5,0,121236360.0,261893681.1,3
MC_s10_dynamic_TearsOfSteel,1789985401.837,0.1061,7552,6,0,183590175.7,259748480.3,4
MC_s10_dynamic_TearsOfSteel,1789985401.947,0.1095,6036,9,0,274709219.0,218717683.4,6
MC_s10_dynamic_TearsOfSteel,1789985402.052,0.1051,6156,7,0,283333302.6,186353262.4,4
MC_s10_dynamic_TearsOfSteel,1789985402.157,0.1051,4604,5,0,112169201.6,206993826.1,3
MC_s10_dynamic_TearsOfSteel,1789985402.262,0.105,7552,6,0,157119464.8,310138786.9,4
MC_s10_dynamic_TearsOfSteel,1789985402.375,0.113,6208,8,0,287723721.8,310254394.1,4
MC_s10_dynamic_TearsOfSteel,1789985402.48,0.1049,4604,5,0,114484784.2,314269785.6,3
MC_s10_dynamic_TearsOfSteel,1789985402.585,0.1051,7604,7,0,145982381.7,329732740.5,5
MC_s10_dynamic_TearsOfSteel,1789985402.69,0.105,3104,4,0,228609547.8,291955360.9,4
MC_s10_dynamic_TearsOfSteel,1789985402.795,0.105,9104,8,0,99243290.2,264280469.5,2
MC_s10_dynamic_TearsOfSteel,1789985402.9,0.1051,4249,5,0,201463381.4,334357378.4,4
MC_s10_dynamic_TearsOfSteel,1789985403.005,0.1049,7604,7,0,110839828.7,263355970.2,4
MC_s10_dynamic_TearsOfSteel,1789985403.11,0.105,4552,4,0,99333545.2,284611719.0,2
MC_s10_dynamic_TearsOfSteel,1789985403.215,0.105,6104,6,0,122070803.7,262794178.6,2
MC_s10_dynamic_TearsOfSteel,1789985403.32,0.105,4552,4,0,103247011.0,264398712.5,2
MC_s10_dynamic_TearsOfSteel,1789985403.425,0.105,7604,7,0,111569357.0,263736537.5,4
MC_s10_dynamic_TearsOfSteel,1789985403.53,0.1049,7604,7,0,111619225.0,263792843.4,4
MC_s10_dynamic_TearsOfSteel,1789985403.635,0.1049,5912,6,0,103677858.2,227814973.1,3
MC_s10_dynamic_TearsOfSteel,1789985403.74,0.1049,6156,7,0,122700410.9,276970657.2,2
MC_s10_dynamic_TearsOfSteel,1789985403.845,0.1048,4552,4,0,102573160.8,208945630.5,2
MC_s10_dynamic_TearsOfSteel,1789985403.951,0.1069,6052,5,0,100648023.4,237721994.8,3
MC_s10_dynamic_TearsOfSteel,1789985404.056,0.105,7656,8,0,117168992.9,301674359.9,2
MC_s10_dynamic_TearsOfSteel,1789985404.161,0.105,4552,4,0,106696121.2,317367091.6,2
MC_s10_dynamic_TearsOfSteel,1789985404.266,0.1049,4552,4,0,100991373.2,317369978.0,2
MC_s10_dynamic_TearsOfSteel,1789985404.371,0.1049,6399,8,0,149012883.2,262332076.2,3
MC_s10_dynamic_TearsOfSteel,1789985404.476,0.105,9104,8,0,97399166.5,253871459.4,2
MC_s10_dynamic_TearsOfSteel,1789985404.581,0.105,4552,4,0,121536352.0,235224832.6,2
MC_s10_dynamic_TearsOfSteel,1789985404.686,0.1049,4552,4,0,113620430.8,608755.0,2
MC_s10_dynamic_TearsOfSteel,1789985404.791,0.1048,9104,8,0,101175838.5,317280500.3,2
MC_s10_dynamic_TearsOfSteel,1789985404.896,0.1049,4552,4,0,120850270.8,317325453.8,2
MC_s10_dynamic_TearsOfSteel,1789985405.001,0.1049,4552,4,0,113141986.0,317293364.2,2
MC_s10_dynamic_TearsOfSteel,1789985405.106,0.1048,4552,4,0,110168408.5,317413495.9,2
MC_s10_dynamic_TearsOfSteel,1789985405.21,0.1049,9549,9,1,140829133.4,317314628.4,5
MC_s10_dynamic_TearsOfSteel,1789985405.315,0.1048,4552,4,0,112898371.8,317380024.5,2
MC_s10_dynamic_TearsOfSteel,1789985405.42,0.105,8007,9,0,249480819.2,283645238.2,4
MC_s10_dynamic_TearsOfSteel,1789985405.525,0.1049,4552,4,0,118287121.8,297256492.7,2
MC_s10_dynamic_TearsOfSteel,1789985405.63,0.1049,7604,7,0,269793114.1,251845664.6,4
MC_s10_dynamic_TearsOfSteel,1789985405.735,0.1048,4552,4,0,107732755.2,211440803.7,2
MC_s10_dynamic_TearsOfSteel,1789985405.84,0.1052,7552,6,0,232751266.2,201746260.4,3
MC_s10_dynamic_TearsOfSteel,1789985405.946,0.106,4604,5,0,146372752.4,209414520.6,3
MC_s10_dynamic_TearsOfSteel,1789985406.051,0.1049,6052,5,0,169628752.4,211381605.4,3
MC_s10_dynamic_TearsOfSteel,1789985406.156,0.1048,6104,6,0,190233636.2,210374718.3,4
MC_s10_dynamic_TearsOfSteel,1789985406.261,0.1049,6052,5,0,157495982.2,211330366.0,3
MC_s10_dynamic_TearsOfSteel,1789985406.366,0.1048,6104,6,0,177732720.3,210405923.0,4
MC_s10_dynamic_TearsOfSteel,1789985406.471,0.1049,6052,5,0,147377331.0,211380302.8,3
MC_s10_dynamic_TearsOfSteel,1789985406.576,0.105,4604,5,0,185478253.6,191756605.5,4
MC_s10_dynamic_TearsOfSteel,1789985406.681,0.1053,3052,3,0,84057889.0,472868.0,2
MC_s10_dynamic_TearsOfSteel,1789985406.786,0.1049,9104,8,0,171938131.1,264521561.2,4
MC_s10_dynamic_TearsOfSteel,1789985406.891,0.105,6052,5,0,75800400.8,318357767.6,2
MC_s10_dynamic_TearsOfSteel,1789985406.996,0.1049,6052,5,0,130828910.2,343917842.6,3
MC_s10_dynamic_TearsOfSteel,1789985407.1,0.1048,3104,4,0,286931562.0,259142341.2,2
MC_s10_dynamic_TearsOfSteel,1789985407.205,0.1049,9104,8,0,76929310.8,251101870.6,2
MC_s10_dynamic_TearsOfSteel,1789985407.31,0.1049,6104,6,0,263619908.0,238985402.2,2
MC_s10_dynamic_TearsOfSteel,1789985407.423,0.1131,3501,4,0,130644398.2,604922.0,3
MC_s10_dynamic_TearsOfSteel,1789985407.528,0.1049,9225,9,0,153416121.9,290627062.9,4
MC_s10_dynamic_TearsOfSteel,1789985407.633,0.1049,4604,5,0,110188396.8,395302664.4,3
MC_s10_dynamic_TearsOfSteel,1789985407.738,0.1048,4552,4,0,76428383.5,319626766.5,2
MC_s10_dynamic_TearsOfSteel,1789985407.843,0.1048,9104,8,0,68863424.0,158363497.5,2
MC_s10_dynamic_TearsOfSteel,1789985407.95,0.107,5001,5,1,121720822.4,158308910.9,3
MC_s10_dynamic_TearsOfSteel,1789985408.055,0.105,4552,4,0,63184980.5,158342293.1,2
MC_s10_dynamic_TearsOfSteel,1789985408.16,0.1049,9068,8,0,328048336.5,207310258.6,2
MC_s10_dynamic_TearsOfSteel,1789985408.264,0.1049,4552,4,0,77014039.8,316740258.9,2
MC_s10_dynamic_TearsOfSteel,1789985408.37,0.1053,6052,5,0,123940876.6,304191760.7,3
MC_s10_dynamic_TearsOfSteel,1789985408.475,0.1049,7656,8,0,190184463.5,235909640.4,4
MC_s10_dynamic_TearsOfSteel,1789985408.58,0.105,6052,5,0,117540080.2,237937424.4,3
MC_s10_dynamic_TearsOfSteel,1789985408.685,0.1049,6156,7,0,257190796.1,262354043.5,2
MC_s10_dynamic_TearsOfSteel,1789985408.789,0.1049,4552,4,0,84807665.0,290793515.9,2
MC_s10_dynamic_TearsOfSteel,1789985408.895,0.1052,5851,7,0,152149187.0,222635788.3,4
MC_s10_dynamic_TearsOfSteel,1789985409.0,0.105,7604,7,0,147748418.6,220073477.8,4
MC_s10_dynamic_TearsOfSteel,1789985409.105,0.1049,4997,5,0,127662054.6,471405.0,3
MC_s10_dynamic_TearsOfSteel,1789985409.21,0.105,6104,6,0,210732581.3,348948881.1,2
MC_s10_dynamic_TearsOfSteel,1789985409.315,0.1049,4604,5,0,140590410.8,264231858.1,3
MC_s10_dynamic_TearsOfSteel,1789985409.42,0.105,7604,7,0,138915137.3,264965721.4,4
MC_s10_dynamic_TearsOfSteel,1789985409.524,0.1049,3052,3,0,197886011.3,264105606.0,2
MC_s10_dynamic_TearsOfSteel,1789985409.629,0.1049,9104,8,0,85604330.2,264935128.9,2
MC_s10_dynamic_TearsOfSteel,1789985409.734,0.1049,4552,4,0,188925379.0,290727048.2,2
MC_s10_dynamic_TearsOfSteel,1789985409.839,0.1052,4552,4,0,171770117.2,317371713.2,2
MC_s10_dynamic_TearsOfSteel,1789985409.946,0.1068,9104,8,0,91543638.8,317346468.2,2
MC_s10_dynamic_TearsOfSteel,1789985410.051,0.1049,5077,6,0,171631929.3,279292069.8,2
MC_s10_dynamic_TearsOfSteel,1789985410.156,0.1049,7604,7,0,91574751.0,232622963.5,2
MC_s10_dynamic_TearsOfSteel,1789985410.261,0.1049,4604,5,0,189160662.6,21607589.5,4
MC_s10_dynamic_TearsOfSteel,1789985410.366,0.1048,6052,5,0,81121798.8,238570380.8,2
MC_s10_dynamic_TearsOfSteel,1789985410.471,0.1049,6104,6,0,227244331.7,216112635.7,4
MC_s10_dynamic_TearsOfSteel,1789985410.576,0.1051,3052,3,0,80767952.0,262746460.6,2
MC_s10_dynamic_TearsOfSteel,1789985410.681,0.1049,7552,6,0,123975189.0,264992480.5,3
MC_s10_dynamic_TearsOfSteel,1789985410.786,0.1049,6156,7,0,225791988.0,287240788.8,4
MC_s10_dynamic_TearsOfSteel,1789985410.891,0.105,3052,3,0,77623081.3,289236465.6,2
MC_s10_dynamic_TearsOfSteel,1789985410.996,0.1049,9104,8,0,167611587.9,282912150.8,4
MC_s10_dynamic_TearsOfSteel,1789985411.101,0.105,6104,6,0,190719015.8,315553771.7,4
MC_s10_dynamic_TearsOfSteel,1789985411.206,0.105,3052,3,0,78294215.7,315540494.9,2
MC_s10_dynamic_TearsOfSteel,1789985411.31,0.1049,9104,8,0,155732281.6,299802886.6,4
MC_s10_dynamic_TearsOfSteel,1789985411.415,0.1049,7604,7,0,72561688.6,290183389.8,2
MC_s10_dynamic_TearsOfSteel,1789985411.52,0.1049,6000,4,0,66750108.0,294199357.0,1
MC_s10_dynamic_TearsOfSteel,1789985411.625,0.1049,3553,5,0,247451418.8,284667926.3,4
MC_s10_dynamic_TearsOfSteel,1789985411.73,0.105,7604,7,0,69048876.7,290130206.5,2
MC_s10_dynamic_TearsOfSteel,1789985411.836,0.1056,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985411.941,0.1049,9104,8,0,117908919.9,316810114.4,4
MC_s10_dynamic_TearsOfSteel,1789985412.046,0.105,8053,8,1,101370761.9,290181483.8,3
MC_s10_dynamic_TearsOfSteel,1789985412.151,0.1049,7552,6,0,60396962.3,292107225.1,2
MC_s10_dynamic_TearsOfSteel,1789985412.255,0.105,3052,3,0,263414023.3,238992159.9,2
MC_s10_dynamic_TearsOfSteel,1789985412.36,0.1049,7604,7,0,240147349.6,306489086.7,4
MC_s10_dynamic_TearsOfSteel,1789985412.473,0.113,7604,7,0,149071020.6,253366756.5,4
MC_s10_dynamic_TearsOfSteel,1789985412.578,0.1051,6104,6,0,319899474.3,236537380.7,2
MC_s10_dynamic_TearsOfSteel,1789985412.683,0.1049,6104,6,0,82304916.0,341957842.9,2
MC_s10_dynamic_TearsOfSteel,1789985412.788,0.1049,4604,5,0,237435981.2,288055947.0,2
MC_s10_dynamic_TearsOfSteel,1789985412.893,0.105,6104,6,0,287439212.0,289195887.9,2
MC_s10_dynamic_TearsOfSteel,1789985412.998,0.105,7736,9,0,142873406.4,286777857.5,4
MC_s10_dynamic_TearsOfSteel,1789985413.103,0.1049,4604,5,0,264725281.0,263587469.0,2
MC_s10_dynamic_TearsOfSteel,1789985413.208,0.105,6104,6,0,173903701.7,264488670.5,4
MC_s10_dynamic_TearsOfSteel,1789985413.313,0.1049,6104,6,0,167914911.0,240445147.1,4
MC_s10_dynamic_TearsOfSteel,1789985413.418,0.1051,4604,5,0,171424461.6,259298706.8,4
MC_s10_dynamic_TearsOfSteel,1789985413.523,0.105,6104,6,0,97958752.7,236471828.6,2
MC_s10_dynamic_TearsOfSteel,1789985413.628,0.1049,7604,7,0,189847785.0,356234529.3,2
MC_s10_dynamic_TearsOfSteel,1789985413.733,0.105,4604,5,0,102721308.2,240031371.3,2
MC_s10_dynamic_TearsOfSteel,1789985413.838,0.1052,6104,6,0,144233461.7,355096292.9,4
MC_s10_dynamic_TearsOfSteel,1789985413.945,0.1066,7604,7,0,160016550.4,316706111.8,2
MC_s10_dynamic_TearsOfSteel,1789985414.05,0.105,5049,6,0,135754285.3,293919837.5,3
MC_s10_dynamic_TearsOfSteel,1789985414.155,0.1051,6104,6,0,133609695.7,315477573.2,4
MC_s10_dynamic_TearsOfSteel,1789985414.26,0.1051,6104,6,0,247897280.0,269381637.5,4
MC_s10_dynamic_TearsOfSteel,1789985414.365,0.1049,6104,6,0,215224589.0,316848746.7,4
MC_s10_dynamic_TearsOfSteel,1789985414.47,0.105,7656,11,0,198904243.0,245247507.4,6
MC_s10_dynamic_TearsOfSteel,1789985414.575,0.1051,3052,3,0,255292214.0,228149029.9,2
MC_s10_dynamic_TearsOfSteel,1789985414.68,0.1049,9104,8,0,109164634.5,219460624.5,2
MC_s10_dynamic_TearsOfSteel,1789985414.785,0.1049,4604,5,0,239694748.2,264070072.7,2
MC_s10_dynamic_TearsOfSteel,1789985414.89,0.1049,7552,6,0,163926350.3,292167654.9,3
MC_s10_dynamic_TearsOfSteel,1789985414.994,0.105,4604,5,0,111495844.6,287602581.2,2
MC_s10_dynamic_TearsOfSteel,1789985415.099,0.1049,4604,5,0,211044947.8,263790026.7,2
MC_s10_dynamic_TearsOfSteel,1789985415.204,0.1049,7604,7,0,146578389.1,290255483.6,4
MC_s10_dynamic_TearsOfSteel,1789985415.309,0.1049,6052,5,0,119238078.0,279707708.4,3
MC_s10_dynamic_TearsOfSteel,1789985415.414,0.105,3553,5,0,202676321.4,285255684.8,3
MC_s10_dynamic_TearsOfSteel,1789985415.519,0.1049,9104,8,0,98335919.8,237805994.7,2
MC_s10_dynamic_TearsOfSteel,1789985415.624,0.1049,6289,8,0,213214266.6,208784777.1,4
MC_s10_dynamic_TearsOfSteel,1789985415.729,0.1049,4552,4,0,102607939.0,268143281.3,2
MC_s10_dynamic_TearsOfSteel,1789985415.836,0.1066,7604,7,0,153467437.9,244846865.1,4
MC_s10_dynamic_TearsOfSteel,1789985415.942,0.1067,3052,3,0,213996574.3,629236.0,2
MC_s10_dynamic_TearsOfSteel,1789985416.047,0.105,9104,8,0,95045164.0,264375600.0,2
MC_s10_dynamic_TearsOfSteel,1789985416.152,0.1049,3052,3,0,213486784.3,262881769.2,2
MC_s10_dynamic_TearsOfSteel,1789985416.257,0.1049,7604,7,0,142503390.6,263732096.3,4
MC_s10_dynamic_TearsOfSteel,1789985416.362,0.1048,6052,5,0,111783638.6,264320680.9,3
MC_s10_dynamic_TearsOfSteel,1789985416.467,0.1049,6156,7,0,183593491.6,287163420.3,2
MC_s10_dynamic_TearsOfSteel,1789985416.572,0.105,4552,4,0,101083670.0,290757944.8,2
MC_s10_dynamic_TearsOfSteel,1789985416.677,0.105,7604,7,0,132354546.3,283760416.0,4
MC_s10_dynamic_TearsOfSteel,1789985416.782,0.1049,6104,6,0,137413052.3,275951642.9,4
MC_s10_dynamic_TearsOfSteel,1789985416.887,0.1049,3052,3,0,99965954.3,462349.0,2
MC_s10_dynamic_TearsOfSteel,1789985416.992,0.1052,9104,8,0,122815039.1,388014032.9,4
MC_s10_dynamic_TearsOfSteel,1789985417.097,0.1049,6104,6,0,134650130.2,315528277.6,4
MC_s10_dynamic_TearsOfSteel,1789985417.202,0.1053,6104,6,0,132371755.5,262891788.2,4
MC_s10_dynamic_TearsOfSteel,1789985417.307,0.1049,6104,6,0,130302612.3,210229707.3,4
MC_s10_dynamic_TearsOfSteel,1789985417.412,0.1049,6052,5,0,88018042.6,265478452.6,2
MC_s10_dynamic_TearsOfSteel,1789985417.525,0.1131,5297,7,0,149340483.0,265135211.3,3
MC_s10_dynamic_TearsOfSteel,1789985417.63,0.1049,4552,4,0,92514669.5,275786187.9,2
MC_s10_dynamic_TearsOfSteel,1789985417.735,0.1049,4552,4,0,87534421.2,249252346.2,2
MC_s10_dynamic_TearsOfSteel,1789985417.84,0.1053,9104,8,0,78325248.8,184852784.6,2
MC_s10_dynamic_TearsOfSteel,1789985417.947,0.1069,4552,4,0,74572916.5,237885626.5,2
MC_s10_dynamic_TearsOfSteel,1789985418.052,0.1049,6052,5,0,69182801.2,238525065.1,2
MC_s10_dynamic_TearsOfSteel,1789985418.157,0.1048,3497,4,0,141506366.2,236465854.3,3
MC_s10_dynamic_TearsOfSteel,1789985418.262,0.1049,6052,5,0,64971583.2,265188298.7,2
MC_s10_dynamic_TearsOfSteel,1789985418.366,0.1048,9104,8,0,62432114.5,264385033.2,2
MC_s10_dynamic_TearsOfSteel,1789985418.471,0.1049,6052,5,0,59802327.6,265151507.3,2
MC_s10_dynamic_TearsOfSteel,1789985418.576,0.105,6052,5,0,57845258.8,264825441.3,2
MC_s10_dynamic_TearsOfSteel,1789985418.681,0.1049,3052,3,0,59711030.7,262882075.1,2
MC_s10_dynamic_TearsOfSteel,1789985418.786,0.1049,7604,7,0,155046049.7,345317594.1,4
MC_s10_dynamic_TearsOfSteel,1789985418.891,0.1048,6052,5,0,57739305.8,291701017.3,2
MC_s10_dynamic_TearsOfSteel,1789985418.996,0.105,3052,3,0,59383897.7,289138835.4,2
MC_s10_dynamic_TearsOfSteel,1789985419.101,0.1047,9104,8,0,216901400.2,285663376.9,4
MC_s10_dynamic_TearsOfSteel,1789985419.206,0.105,6052,5,0,60298590.8,318228500.7,2
MC_s10_dynamic_TearsOfSteel,1789985419.31,0.1049,6104,6,0,255571936.5,249850562.6,4
MC_s10_dynamic_TearsOfSteel,1789985419.416,0.105,7139,8,0,194715117.1,205041122.7,4
MC_s10_dynamic_TearsOfSteel,1789985419.52,0.1049,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985419.625,0.1048,8001,7,0,101252031.1,182150795.3,3
MC_s10_dynamic_TearsOfSteel,1789985419.73,0.105,10604,9,0,172781093.3,310790450.0,4
MC_s10_dynamic_TearsOfSteel,1789985419.836,0.1054,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985419.941,0.1057,7552,6,0,63740548.3,318701997.2,2
MC_s10_dynamic_TearsOfSteel,1789985420.046,0.1049,10604,9,0,165630063.6,317990063.6,4
MC_s10_dynamic_TearsOfSteel,1789985420.151,0.1047,449,1,1,392490078.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985420.256,0.105,7552,6,0,62593990.5,318744080.4,2
MC_s10_dynamic_TearsOfSteel,1789985420.361,0.1049,10604,9,0,159426335.8,317940383.2,4
MC_s10_dynamic_TearsOfSteel,1789985420.466,0.105,3052,3,0,65005192.3,236428312.6,2
MC_s10_dynamic_TearsOfSteel,1789985420.571,0.1051,8053,8,1,203154591.8,184678712.3,5
MC_s10_dynamic_TearsOfSteel,1789985420.676,0.1049,6104,6,0,64411470.0,236508433.1,2
MC_s10_dynamic_TearsOfSteel,1789985420.781,0.1051,6052,5,0,115922748.0,237932543.7,3
