run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s11_dynamic_TearsOfSteel,1789979223.611,0.1044,6168,7,2,170133479.4,318931539.6,4
MC_s11_dynamic_TearsOfSteel,1789979223.715,0.1046,4668,6,0,125941193.3,325394964.9,5
MC_s11_dynamic_TearsOfSteel,1789979223.82,0.1047,4604,5,0,147442677.0,340868228.9,4
MC_s11_dynamic_TearsOfSteel,1789979223.925,0.1049,6208,8,0,173737287.1,336054904.9,5
MC_s11_dynamic_TearsOfSteel,1789979224.029,0.1047,5799,7,0,114434686.9,312383686.0,5
MC_s11_dynamic_TearsOfSteel,1789979224.134,0.1047,4680,6,1,158972110.3,246038400.9,6
MC_s11_dynamic_TearsOfSteel,1789979224.239,0.1047,6168,7,0,160074800.3,270957027.7,4
MC_s11_dynamic_TearsOfSteel,1789979224.343,0.1047,4668,6,1,124263247.7,286007715.1,5
MC_s11_dynamic_TearsOfSteel,1789979224.45,0.1067,6168,7,1,165004990.7,344466815.2,4
MC_s11_dynamic_TearsOfSteel,1789979224.555,0.1047,4692,6,0,140947814.5,328425692.5,2
MC_s11_dynamic_TearsOfSteel,1789979224.659,0.1045,6256,8,0,130952314.8,323326248.0,6
MC_s11_dynamic_TearsOfSteel,1789979224.764,0.1047,4628,5,0,144100259.8,333322586.3,3
MC_s11_dynamic_TearsOfSteel,1789979224.869,0.1047,4604,5,1,165947171.8,316329822.1,4
MC_s11_dynamic_TearsOfSteel,1789979224.974,0.1049,6284,9,2,125518074.6,297312651.1,6
MC_s11_dynamic_TearsOfSteel,1789979225.078,0.1048,4604,5,0,172831958.4,235406073.6,4
MC_s11_dynamic_TearsOfSteel,1789979225.183,0.1047,6104,6,1,117072822.8,258615251.5,4
MC_s11_dynamic_TearsOfSteel,1789979225.288,0.1046,3156,5,0,123262931.6,275721353.2,4
MC_s11_dynamic_TearsOfSteel,1789979225.392,0.1047,7656,8,0,154610629.5,314552697.3,6
MC_s11_dynamic_TearsOfSteel,1789979225.497,0.1046,4552,4,0,122306977.5,315196978.5,3
MC_s11_dynamic_TearsOfSteel,1789979225.602,0.1047,6208,8,0,115625406.4,302437819.1,4
MC_s11_dynamic_TearsOfSteel,1789979225.706,0.1047,3116,4,0,119259922.5,275796892.9,4
MC_s11_dynamic_TearsOfSteel,1789979225.811,0.1046,6180,7,0,174921615.3,330546116.3,4
MC_s11_dynamic_TearsOfSteel,1789979225.916,0.1049,6168,7,0,143654791.1,304090822.6,6
MC_s11_dynamic_TearsOfSteel,1789979226.021,0.1046,4732,7,1,113761717.3,307738630.8,5
MC_s11_dynamic_TearsOfSteel,1789979226.125,0.1047,6116,6,1,146269203.5,280395767.0,4
MC_s11_dynamic_TearsOfSteel,1789979226.23,0.1047,4668,6,1,137933549.8,265775446.8,6
MC_s11_dynamic_TearsOfSteel,1789979226.335,0.1055,6308,9,3,113211236.4,283833997.1,5
MC_s11_dynamic_TearsOfSteel,1789979226.44,0.1048,4604,5,0,142468127.6,326316773.7,4
MC_s11_dynamic_TearsOfSteel,1789979226.545,0.1047,6156,7,2,125935813.4,308236763.0,7
MC_s11_dynamic_TearsOfSteel,1789979226.65,0.1047,4604,5,0,134721491.2,352963135.3,4
MC_s11_dynamic_TearsOfSteel,1789979226.754,0.1047,5568,9,0,132922901.7,307198046.6,6
MC_s11_dynamic_TearsOfSteel,1789979226.859,0.1047,6116,6,0,104627650.0,347176765.0,3
MC_s11_dynamic_TearsOfSteel,1789979226.964,0.1047,4668,6,0,119354335.8,301209901.3,5
MC_s11_dynamic_TearsOfSteel,1789979227.068,0.1047,6104,6,0,121361933.7,340179023.5,4
MC_s11_dynamic_TearsOfSteel,1789979227.173,0.1046,5126,7,2,107152229.7,305910139.8,3
MC_s11_dynamic_TearsOfSteel,1789979227.278,0.1046,4616,5,0,128012264.4,323393399.0,4
MC_s11_dynamic_TearsOfSteel,1789979227.382,0.1046,4552,4,0,131740535.2,299547992.1,2
MC_s11_dynamic_TearsOfSteel,1789979227.487,0.1046,6296,9,0,126553859.1,313456566.2,6
MC_s11_dynamic_TearsOfSteel,1789979227.592,0.1047,6156,7,1,122945057.0,326913206.5,6
MC_s11_dynamic_TearsOfSteel,1789979227.696,0.1046,4616,5,0,158574912.0,358988902.6,4
MC_s11_dynamic_TearsOfSteel,1789979227.809,0.1127,4604,5,0,119477555.0,322105075.6,4
MC_s11_dynamic_TearsOfSteel,1789979227.913,0.1046,4604,5,0,124087261.6,347213422.7,4
MC_s11_dynamic_TearsOfSteel,1789979228.018,0.1048,7668,8,1,143455979.4,326093114.2,4
MC_s11_dynamic_TearsOfSteel,1789979228.123,0.1046,4604,5,0,118553872.2,312801782.5,4
MC_s11_dynamic_TearsOfSteel,1789979228.228,0.1052,6180,7,2,158432033.6,235209622.9,4
MC_s11_dynamic_TearsOfSteel,1789979228.334,0.1057,4552,4,0,112781443.2,244790284.1,2
MC_s11_dynamic_TearsOfSteel,1789979228.439,0.105,4744,7,0,118985291.9,269720741.2,3
MC_s11_dynamic_TearsOfSteel,1789979228.544,0.1047,6104,6,1,157902851.7,297843964.9,4
MC_s11_dynamic_TearsOfSteel,1789979228.648,0.1047,6168,7,0,121647878.4,291665773.8,5
MC_s11_dynamic_TearsOfSteel,1789979228.753,0.1046,4992,7,2,129124560.9,432906171.8,5
MC_s11_dynamic_TearsOfSteel,1789979228.857,0.1046,6104,6,0,135795843.2,355112741.5,4
MC_s11_dynamic_TearsOfSteel,1789979228.962,0.1046,4600,5,0,150903567.4,320869208.0,4
MC_s11_dynamic_TearsOfSteel,1789979229.067,0.1049,4616,5,0,116910714.2,311061498.0,4
MC_s11_dynamic_TearsOfSteel,1789979229.172,0.1047,6865,12,0,90352898.8,305178461.0,7
MC_s11_dynamic_TearsOfSteel,1789979229.276,0.1048,4552,4,0,127712970.0,241085742.1,2
MC_s11_dynamic_TearsOfSteel,1789979229.381,0.1047,6244,8,2,145795454.5,245005476.3,6
MC_s11_dynamic_TearsOfSteel,1789979229.486,0.1048,4708,7,1,75772573.7,237366706.6,4
MC_s11_dynamic_TearsOfSteel,1789979229.591,0.1047,6052,5,0,112710913.4,301699296.8,3
MC_s11_dynamic_TearsOfSteel,1789979229.695,0.1049,3220,6,1,124970778.0,304124840.5,5
MC_s11_dynamic_TearsOfSteel,1789979229.8,0.1048,7796,10,2,131536916.8,303427957.0,6
MC_s11_dynamic_TearsOfSteel,1789979229.905,0.1047,4692,6,0,87368435.8,250228696.0,4
MC_s11_dynamic_TearsOfSteel,1789979230.01,0.1048,4552,4,0,180828561.8,254866246.5,2
MC_s11_dynamic_TearsOfSteel,1789979230.115,0.1048,6296,9,1,98859573.3,261745055.5,7
MC_s11_dynamic_TearsOfSteel,1789979230.219,0.1047,3116,4,2,81242377.0,233329209.7,2
MC_s11_dynamic_TearsOfSteel,1789979230.324,0.1049,7668,8,1,143213812.6,275067409.2,4
MC_s11_dynamic_TearsOfSteel,1789979230.429,0.1049,4656,6,1,121222402.5,294142681.8,5
MC_s11_dynamic_TearsOfSteel,1789979230.534,0.1047,4716,7,0,90263653.1,323229373.8,5
MC_s11_dynamic_TearsOfSteel,1789979230.639,0.1049,6168,7,1,133823516.7,324578715.4,4
MC_s11_dynamic_TearsOfSteel,1789979230.744,0.1048,6156,7,1,126023557.6,351701788.2,6
MC_s11_dynamic_TearsOfSteel,1789979230.848,0.1048,5001,9,0,84117996.2,330608991.5,5
MC_s11_dynamic_TearsOfSteel,1789979230.954,0.106,4616,5,1,127045162.6,317934966.8,4
MC_s11_dynamic_TearsOfSteel,1789979231.059,0.1049,4680,6,2,112239394.0,349272320.0,4
MC_s11_dynamic_TearsOfSteel,1789979231.164,0.1051,6156,7,0,71732981.6,315662618.2,4
MC_s11_dynamic_TearsOfSteel,1789979231.269,0.1051,6188,7,1,122040339.4,336176881.9,6
MC_s11_dynamic_TearsOfSteel,1789979231.374,0.1049,4636,5,2,109745972.4,348078970.7,3
MC_s11_dynamic_TearsOfSteel,1789979231.479,0.1049,6232,8,0,92137046.5,328703639.1,4
MC_s11_dynamic_TearsOfSteel,1789979231.584,0.105,4604,5,1,120091972.4,296231202.3,4
MC_s11_dynamic_TearsOfSteel,1789979231.689,0.1051,4628,5,0,112442926.6,288444140.0,3
MC_s11_dynamic_TearsOfSteel,1789979231.794,0.1049,6232,8,2,101120796.8,277610490.2,4
MC_s11_dynamic_TearsOfSteel,1789979231.899,0.1049,6180,7,2,120977154.6,294131521.2,4
MC_s11_dynamic_TearsOfSteel,1789979232.004,0.1049,2880,4,0,115086014.5,189213669.5,2
MC_s11_dynamic_TearsOfSteel,1789979232.109,0.105,6256,8,4,107298096.5,406022617.8,4
MC_s11_dynamic_TearsOfSteel,1789979232.214,0.105,4692,6,0,126144204.5,260213353.0,2
MC_s11_dynamic_TearsOfSteel,1789979232.319,0.105,7668,8,1,119897937.6,270600685.3,4
MC_s11_dynamic_TearsOfSteel,1789979232.424,0.105,4668,6,3,122742691.8,327226990.8,4
MC_s11_dynamic_TearsOfSteel,1789979232.529,0.1049,4604,5,1,132441254.4,311384985.4,2
MC_s11_dynamic_TearsOfSteel,1789979232.634,0.1051,6256,8,0,133102227.0,333245916.5,2
MC_s11_dynamic_TearsOfSteel,1789979232.739,0.1051,6070,8,0,127875648.2,344255241.6,4
MC_s11_dynamic_TearsOfSteel,1789979232.852,0.1132,4804,6,0,138911645.5,341087155.7,4
MC_s11_dynamic_TearsOfSteel,1789979232.958,0.1055,6324,9,3,131954770.7,252009296.1,5
MC_s11_dynamic_TearsOfSteel,1789979233.063,0.105,5126,7,2,138448232.4,226931380.4,6
MC_s11_dynamic_TearsOfSteel,1789979233.168,0.1047,4616,5,1,117604601.4,206673017.9,2
MC_s11_dynamic_TearsOfSteel,1789979233.273,0.1051,6220,8,2,120491317.5,278115650.1,3
MC_s11_dynamic_TearsOfSteel,1789979233.378,0.1049,6549,7,0,142632682.0,304734286.8,6
MC_s11_dynamic_TearsOfSteel,1789979233.482,0.1049,4604,5,0,115500121.0,310600732.1,2
MC_s11_dynamic_TearsOfSteel,1789979233.588,0.1051,6104,6,0,114118453.0,313047379.7,2
MC_s11_dynamic_TearsOfSteel,1789979233.693,0.1054,3052,3,0,200666891.3,310008758.7,2
MC_s11_dynamic_TearsOfSteel,1789979233.798,0.105,6104,6,0,160780298.8,351512476.2,4
MC_s11_dynamic_TearsOfSteel,1789979233.903,0.1049,4692,6,0,126296594.5,353618564.7,4
MC_s11_dynamic_TearsOfSteel,1789979234.008,0.1049,6256,8,0,159830955.2,333398731.0,4
MC_s11_dynamic_TearsOfSteel,1789979234.113,0.105,6256,8,0,162291169.5,333347147.5,4
MC_s11_dynamic_TearsOfSteel,1789979234.218,0.105,4680,6,3,131006728.2,301092885.4,4
MC_s11_dynamic_TearsOfSteel,1789979234.323,0.105,6180,7,2,175291874.4,438710009.7,6
MC_s11_dynamic_TearsOfSteel,1789979234.428,0.1049,4604,5,0,152032873.8,264637100.9,4
MC_s11_dynamic_TearsOfSteel,1789979234.533,0.1049,6180,7,0,140001354.6,315774887.0,4
MC_s11_dynamic_TearsOfSteel,1789979234.638,0.105,4628,5,1,181921020.6,328704322.5,5
MC_s11_dynamic_TearsOfSteel,1789979234.742,0.1049,4604,5,0,176657537.0,326238167.6,2
MC_s11_dynamic_TearsOfSteel,1789979234.847,0.1049,7143,9,1,142067464.4,339008136.8,4
MC_s11_dynamic_TearsOfSteel,1789979234.954,0.1069,4756,8,1,153445572.2,330397337.0,5
MC_s11_dynamic_TearsOfSteel,1789979235.059,0.105,3104,4,0,178448010.0,349524049.6,4
MC_s11_dynamic_TearsOfSteel,1789979235.164,0.1051,8105,9,1,163298088.0,338802500.0,4
MC_s11_dynamic_TearsOfSteel,1789979235.269,0.105,4833,6,0,94528278.5,334161702.8,4
MC_s11_dynamic_TearsOfSteel,1789979235.374,0.1051,5749,6,0,176829174.8,275409978.6,4
MC_s11_dynamic_TearsOfSteel,1789979235.48,0.1051,3104,4,0,160500725.0,255715263.7,2
MC_s11_dynamic_TearsOfSteel,1789979235.585,0.1052,6104,6,0,58794576.5,241393006.2,3
MC_s11_dynamic_TearsOfSteel,1789979235.69,0.1051,6104,6,0,91102558.7,235415604.2,4
MC_s11_dynamic_TearsOfSteel,1789979235.795,0.1051,4604,5,0,138445120.8,268332311.2,2
MC_s11_dynamic_TearsOfSteel,1789979235.9,0.1052,6256,8,0,56214997.0,272590565.0,2
MC_s11_dynamic_TearsOfSteel,1789979236.005,0.1053,6180,7,0,95323519.4,330494562.6,4
MC_s11_dynamic_TearsOfSteel,1789979236.111,0.1055,4616,5,1,107397003.2,298917779.7,4
MC_s11_dynamic_TearsOfSteel,1789979236.216,0.1052,6256,8,3,107865876.8,431915206.2,4
MC_s11_dynamic_TearsOfSteel,1789979236.321,0.1053,3116,4,2,54489132.0,291704838.7,2
MC_s11_dynamic_TearsOfSteel,1789979236.427,0.1052,7756,9,0,135587951.4,333383273.2,3
MC_s11_dynamic_TearsOfSteel,1789979236.532,0.1054,4668,6,1,128229771.7,332317887.1,4
MC_s11_dynamic_TearsOfSteel,1789979236.637,0.1053,6256,8,1,104863060.5,296722804.9,4
MC_s11_dynamic_TearsOfSteel,1789979236.743,0.1055,3104,4,1,135082627.5,264297833.3,2
MC_s11_dynamic_TearsOfSteel,1789979236.848,0.1052,7820,10,2,143664608.6,291488065.8,4
MC_s11_dynamic_TearsOfSteel,1789979236.955,0.1072,4692,6,1,66625403.0,348900822.1,2
MC_s11_dynamic_TearsOfSteel,1789979237.06,0.1051,6256,8,1,119432575.6,343394313.4,4
MC_s11_dynamic_TearsOfSteel,1789979237.166,0.1052,4616,5,2,179334391.6,329557553.3,4
MC_s11_dynamic_TearsOfSteel,1789979237.271,0.1053,4744,7,0,84343693.0,315020020.0,3
MC_s11_dynamic_TearsOfSteel,1789979237.376,0.1051,6256,8,0,103887885.8,348526923.2,4
MC_s11_dynamic_TearsOfSteel,1789979237.481,0.1052,5049,6,2,157971392.5,335789335.8,6
MC_s11_dynamic_TearsOfSteel,1789979237.586,0.1052,6156,7,0,162185606.3,320930712.8,4
MC_s11_dynamic_TearsOfSteel,1789979237.692,0.1053,4604,5,0,68508233.0,336643148.7,3
MC_s11_dynamic_TearsOfSteel,1789979237.797,0.1052,6104,6,0,295598948.0,342235534.1,5
MC_s11_dynamic_TearsOfSteel,1789979237.91,0.1132,6168,7,0,177965364.9,316755889.4,4
MC_s11_dynamic_TearsOfSteel,1789979238.015,0.1052,817553,657,12,8712144.8,2330896.6,6
MC_s11_dynamic_TearsOfSteel,1789979238.12,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979238.225,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979238.333,0.108,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979238.439,0.1054,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979238.544,0.1051,15497,12,0,39497876.2,621301.5,2
MC_s11_dynamic_TearsOfSteel,1789979238.649,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979238.754,0.105,13552,10,0,42647487.8,252679470.0,2
MC_s11_dynamic_TearsOfSteel,1789979238.859,0.1052,3128,4,2,79241426.2,902281616.6,4
MC_s11_dynamic_TearsOfSteel,1789979238.964,0.1051,9694,11,2,83774111.4,171220848.0,4
MC_s11_dynamic_TearsOfSteel,1789979239.069,0.1051,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979239.174,0.105,10604,9,0,85645261.3,195473765.8,4
MC_s11_dynamic_TearsOfSteel,1789979239.279,0.105,6104,6,0,91148421.2,168245100.7,4
MC_s11_dynamic_TearsOfSteel,1789979239.385,0.1052,4552,4,0,64900395.5,693737.0,2
MC_s11_dynamic_TearsOfSteel,1789979239.49,0.1051,4604,5,0,141378988.6,280629851.0,2
MC_s11_dynamic_TearsOfSteel,1789979239.595,0.1053,4552,4,0,71888610.0,254835100.1,2
MC_s11_dynamic_TearsOfSteel,1789979239.7,0.1052,7552,6,0,80798499.8,315099284.8,3
MC_s11_dynamic_TearsOfSteel,1789979239.805,0.1051,4604,5,0,143156828.8,285533643.6,2
MC_s11_dynamic_TearsOfSteel,1789979239.91,0.1051,7604,7,0,75952727.7,367537667.5,2
MC_s11_dynamic_TearsOfSteel,1789979240.016,0.1052,4552,4,0,140531921.8,254818935.3,2
MC_s11_dynamic_TearsOfSteel,1789979240.121,0.1051,3104,4,0,136151020.0,277651495.6,2
MC_s11_dynamic_TearsOfSteel,1789979240.226,0.1051,9104,8,0,83237058.0,311561947.7,2
MC_s11_dynamic_TearsOfSteel,1789979240.333,0.1073,4552,4,0,136032123.8,285965565.3,2
MC_s11_dynamic_TearsOfSteel,1789979240.441,0.1079,3104,4,0,133482910.5,305389760.8,2
MC_s11_dynamic_TearsOfSteel,1789979240.546,0.1052,9104,8,0,88748627.5,311495921.0,2
MC_s11_dynamic_TearsOfSteel,1789979240.651,0.1052,3052,3,0,139303004.0,309717969.6,2
MC_s11_dynamic_TearsOfSteel,1789979240.757,0.1052,7604,7,0,111401128.9,287499152.0,4
MC_s11_dynamic_TearsOfSteel,1789979240.862,0.1051,4552,4,0,89946366.2,283119001.8,2
MC_s11_dynamic_TearsOfSteel,1789979240.967,0.1052,6104,6,0,136505989.3,422625326.2,2
MC_s11_dynamic_TearsOfSteel,1789979241.072,0.1053,5001,5,0,118593221.0,283117255.9,3
MC_s11_dynamic_TearsOfSteel,1789979241.177,0.1052,7604,7,0,114124553.6,373192112.1,4
MC_s11_dynamic_TearsOfSteel,1789979241.282,0.1052,3052,3,0,138817546.7,337926421.4,2
MC_s11_dynamic_TearsOfSteel,1789979241.388,0.1051,6052,5,0,119837474.2,288263314.4,3
MC_s11_dynamic_TearsOfSteel,1789979241.493,0.1051,7656,8,0,148549613.6,399025379.7,5
MC_s11_dynamic_TearsOfSteel,1789979241.598,0.1053,3052,3,0,143868263.7,366295422.4,2
MC_s11_dynamic_TearsOfSteel,1789979241.703,0.1052,6116,6,1,236201445.5,271894801.7,4
MC_s11_dynamic_TearsOfSteel,1789979241.808,0.1052,6156,7,0,156070120.4,518684111.9,5
MC_s11_dynamic_TearsOfSteel,1789979241.914,0.1052,6104,6,0,124896780.5,309870667.7,4
MC_s11_dynamic_TearsOfSteel,1789979242.019,0.1051,6550,7,0,257651068.4,269858986.9,5
MC_s11_dynamic_TearsOfSteel,1789979242.124,0.1052,6104,6,0,145511258.3,422621452.8,2
MC_s11_dynamic_TearsOfSteel,1789979242.229,0.1052,4552,4,0,170863165.0,273682291.6,3
MC_s11_dynamic_TearsOfSteel,1789979242.337,0.1076,6104,6,0,180857772.7,308441690.4,4
MC_s11_dynamic_TearsOfSteel,1789979242.443,0.1064,6104,6,0,149318094.3,450932648.9,2
MC_s11_dynamic_TearsOfSteel,1789979242.548,0.1051,4056,5,0,232213372.2,235989781.5,4
MC_s11_dynamic_TearsOfSteel,1789979242.653,0.1052,7604,7,0,249089020.6,529879673.7,5
MC_s11_dynamic_TearsOfSteel,1789979242.759,0.1052,3104,4,0,263299756.5,315910381.0,3
MC_s11_dynamic_TearsOfSteel,1789979242.864,0.1051,6550,7,1,240133162.9,253325173.5,3
MC_s11_dynamic_TearsOfSteel,1789979242.977,0.1131,6104,6,0,381169777.2,317099034.6,4
MC_s11_dynamic_TearsOfSteel,1789979243.082,0.1053,6104,6,0,201369050.8,323870558.0,4
MC_s11_dynamic_TearsOfSteel,1789979243.187,0.1052,6104,6,0,192678612.0,366278671.2,4
MC_s11_dynamic_TearsOfSteel,1789979243.293,0.1052,4604,5,0,545800186.4,308621220.0,2
MC_s11_dynamic_TearsOfSteel,1789979243.398,0.1051,6104,6,0,191877634.8,366150405.8,4
MC_s11_dynamic_TearsOfSteel,1789979243.503,0.1051,6104,6,0,184118959.0,394426315.1,4
MC_s11_dynamic_TearsOfSteel,1789979243.608,0.1052,6550,7,1,294559900.7,354805287.0,5
MC_s11_dynamic_TearsOfSteel,1789979243.713,0.1052,6104,6,0,212101021.3,281530218.8,2
MC_s11_dynamic_TearsOfSteel,1789979243.818,0.1052,4604,5,0,146348588.4,605062773.9,4
MC_s11_dynamic_TearsOfSteel,1789979243.924,0.1053,6104,6,0,311062331.7,352372334.1,4
MC_s11_dynamic_TearsOfSteel,1789979244.029,0.1051,6104,6,0,204941237.2,243502176.3,4
MC_s11_dynamic_TearsOfSteel,1789979244.134,0.1052,4552,4,0,218268730.0,406109946.5,3
MC_s11_dynamic_TearsOfSteel,1789979244.239,0.1056,6104,6,0,254291743.0,388406336.9,5
MC_s11_dynamic_TearsOfSteel,1789979244.345,0.1051,4604,5,0,203522693.6,261944855.3,4
MC_s11_dynamic_TearsOfSteel,1789979244.452,0.1071,6104,6,0,281565190.7,366535064.1,4
MC_s11_dynamic_TearsOfSteel,1789979244.557,0.1054,6745,7,0,179582828.3,317998015.7,5
MC_s11_dynamic_TearsOfSteel,1789979244.662,0.1052,4716,7,0,123321441.4,421386448.4,5
MC_s11_dynamic_TearsOfSteel,1789979244.767,0.1053,6104,6,0,264847787.0,322221149.2,4
MC_s11_dynamic_TearsOfSteel,1789979244.873,0.1052,6701,10,0,115670077.8,287941179.0,6
MC_s11_dynamic_TearsOfSteel,1789979244.978,0.1053,3052,3,0,376715991.0,228200448.0,2
MC_s11_dynamic_TearsOfSteel,1789979245.083,0.1054,8105,9,0,93592952.4,269904500.6,6
MC_s11_dynamic_TearsOfSteel,1789979245.189,0.1054,6052,5,0,72354821.8,426536282.3,3
MC_s11_dynamic_TearsOfSteel,1789979245.294,0.1054,3104,4,0,292915948.2,306262432.7,3
MC_s11_dynamic_TearsOfSteel,1789979245.399,0.1054,6104,6,0,83572219.0,418045954.4,4
MC_s11_dynamic_TearsOfSteel,1789979245.505,0.1054,7604,7,0,123516912.1,409161666.3,5
MC_s11_dynamic_TearsOfSteel,1789979245.61,0.1053,3553,5,1,308684322.2,305304737.6,3
MC_s11_dynamic_TearsOfSteel,1789979245.715,0.1054,6104,6,0,95932934.7,479102836.4,4
MC_s11_dynamic_TearsOfSteel,1789979245.821,0.1054,7604,7,0,128584127.6,422672087.2,5
MC_s11_dynamic_TearsOfSteel,1789979245.926,0.1055,4604,5,0,203895103.4,379291592.3,4
MC_s11_dynamic_TearsOfSteel,1789979246.032,0.1053,6104,6,0,84791258.7,436728849.9,2
MC_s11_dynamic_TearsOfSteel,1789979246.137,0.1054,6104,6,0,215733365.3,352333900.8,4
MC_s11_dynamic_TearsOfSteel,1789979246.243,0.1055,3052,3,0,120285789.3,394482468.6,2
MC_s11_dynamic_TearsOfSteel,1789979246.348,0.1052,6104,6,0,96370120.0,422716549.8,2
MC_s11_dynamic_TearsOfSteel,1789979246.455,0.1069,6104,6,0,209005055.8,352444338.9,4
MC_s11_dynamic_TearsOfSteel,1789979246.56,0.1056,6553,7,1,127728083.1,450898089.6,5
MC_s11_dynamic_TearsOfSteel,1789979246.666,0.1054,6734,9,0,149474978.6,503332277.3,6
MC_s11_dynamic_TearsOfSteel,1789979246.771,0.1054,4680,6,0,314736089.5,274368435.9,4
MC_s11_dynamic_TearsOfSteel,1789979246.876,0.1052,6104,6,0,120594074.8,339751229.1,4
MC_s11_dynamic_TearsOfSteel,1789979246.982,0.1053,6104,6,0,119379298.0,475393316.2,4
MC_s11_dynamic_TearsOfSteel,1789979247.087,0.1054,4604,5,0,310723150.8,278049539.5,4
MC_s11_dynamic_TearsOfSteel,1789979247.192,0.1054,6104,6,0,125318264.0,444917566.5,4
MC_s11_dynamic_TearsOfSteel,1789979247.298,0.1054,6104,6,0,123616663.2,422635089.0,4
MC_s11_dynamic_TearsOfSteel,1789979247.403,0.1054,4552,4,0,293440054.2,277632319.2,3
MC_s11_dynamic_TearsOfSteel,1789979247.508,0.1053,6268,9,0,117827148.3,499210194.0,6
MC_s11_dynamic_TearsOfSteel,1789979247.614,0.1055,6092,6,0,129299536.2,426209402.2,4
MC_s11_dynamic_TearsOfSteel,1789979247.72,0.1055,4552,4,0,283235967.0,274791355.9,3
MC_s11_dynamic_TearsOfSteel,1789979247.825,0.1056,6489,10,0,110378823.8,452236386.6,6
MC_s11_dynamic_TearsOfSteel,1789979247.931,0.1057,6052,5,0,141579257.8,312292504.8,3
MC_s11_dynamic_TearsOfSteel,1789979248.038,0.1074,4604,5,0,218874131.0,297065596.7,4
MC_s11_dynamic_TearsOfSteel,1789979248.144,0.1056,6156,7,0,101024449.6,34165360.7,5
MC_s11_dynamic_TearsOfSteel,1789979248.249,0.1056,4552,4,0,173089939.8,367530179.4,3
MC_s11_dynamic_TearsOfSteel,1789979248.355,0.1054,7656,8,0,220661902.0,265125836.5,5
MC_s11_dynamic_TearsOfSteel,1789979248.46,0.1055,4604,5,0,108330521.2,556021380.6,4
MC_s11_dynamic_TearsOfSteel,1789979248.566,0.1055,4563,5,0,200545704.6,288105905.8,4
MC_s11_dynamic_TearsOfSteel,1789979248.672,0.1056,7604,7,0,213958541.3,295625768.1,5
MC_s11_dynamic_TearsOfSteel,1789979248.777,0.1056,3104,4,0,164690831.8,194572419.9,3
MC_s11_dynamic_TearsOfSteel,1789979248.883,0.1057,6104,6,0,222524336.3,196908032.5,4
MC_s11_dynamic_TearsOfSteel,1789979248.988,0.1055,6104,6,0,144870404.3,197951242.5,4
MC_s11_dynamic_TearsOfSteel,1789979249.094,0.1055,6104,6,0,184878186.3,281536715.7,2
MC_s11_dynamic_TearsOfSteel,1789979249.199,0.1057,6104,6,0,212789904.3,281484884.9,2
MC_s11_dynamic_TearsOfSteel,1789979249.305,0.1056,6104,6,0,131730097.5,281615598.7,4
MC_s11_dynamic_TearsOfSteel,1789979249.41,0.1054,3052,3,0,177747826.0,281682374.3,2
MC_s11_dynamic_TearsOfSteel,1789979249.516,0.1055,7604,7,0,184726106.3,276830428.5,3
MC_s11_dynamic_TearsOfSteel,1789979249.622,0.1056,6156,7,0,147086041.1,305405788.1,4
MC_s11_dynamic_TearsOfSteel,1789979249.727,0.1056,3052,3,0,162461378.0,309700661.7,2
MC_s11_dynamic_TearsOfSteel,1789979249.836,0.1088,7604,7,0,180284842.6,305164533.2,3
MC_s11_dynamic_TearsOfSteel,1789979249.942,0.1061,6156,7,0,141047761.9,282713985.6,4
MC_s11_dynamic_TearsOfSteel,1789979250.048,0.1055,4552,4,0,184082204.2,254844610.6,2
MC_s11_dynamic_TearsOfSteel,1789979250.153,0.1056,6156,7,0,140681516.9,279921766.8,4
MC_s11_dynamic_TearsOfSteel,1789979250.259,0.1056,6104,6,0,163562128.0,285592043.8,2
MC_s11_dynamic_TearsOfSteel,1789979250.364,0.1054,4552,4,0,168102767.5,284276931.2,2
MC_s11_dynamic_TearsOfSteel,1789979250.47,0.1055,6156,7,0,138926206.9,307919105.1,4
MC_s11_dynamic_TearsOfSteel,1789979250.575,0.1056,6104,6,0,164372187.3,309858994.7,2
MC_s11_dynamic_TearsOfSteel,1789979250.681,0.1054,5892,7,0,152289633.1,230953966.2,2
MC_s11_dynamic_TearsOfSteel,1789979250.786,0.1057,4552,4,0,127969489.8,269859965.6,3
MC_s11_dynamic_TearsOfSteel,1789979250.892,0.1054,6208,8,0,156537065.0,294634355.4,3
MC_s11_dynamic_TearsOfSteel,1789979250.997,0.1055,6104,6,0,145094233.3,29340649.0,2
MC_s11_dynamic_TearsOfSteel,1789979251.103,0.1054,6104,6,0,143887114.2,299758269.3,4
MC_s11_dynamic_TearsOfSteel,1789979251.208,0.1057,4552,4,0,148775193.0,339118448.5,3
MC_s11_dynamic_TearsOfSteel,1789979251.314,0.1057,6156,7,0,141087802.4,307485950.7,2
