run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s14_dynamic_BigBuckBunny,1789981142.09,0.1045,4552,4,0,339181600.0,573941.0,2
MC_s14_dynamic_BigBuckBunny,1789981142.195,0.1044,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981142.299,0.1045,3052,3,0,411389272.3,506775.0,2
MC_s14_dynamic_BigBuckBunny,1789981142.404,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981142.508,0.1045,3052,3,0,398293064.0,1190058587.4,2
MC_s14_dynamic_BigBuckBunny,1789981142.613,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981142.717,0.1044,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981142.822,0.1044,4552,4,0,357538997.8,997213284.4,2
MC_s14_dynamic_BigBuckBunny,1789981142.926,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981143.031,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981143.135,0.1045,4552,4,0,338279548.2,997239564.8,2
MC_s14_dynamic_BigBuckBunny,1789981143.24,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981143.344,0.1045,3052,3,0,435923867.7,1785334614.7,2
MC_s14_dynamic_BigBuckBunny,1789981143.451,0.1064,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981143.555,0.1044,3052,3,0,420350289.7,1190099116.8,2
MC_s14_dynamic_BigBuckBunny,1789981143.659,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981143.764,0.1044,4481,4,0,356304894.8,992465861.4,2
MC_s14_dynamic_BigBuckBunny,1789981143.869,0.1047,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981143.973,0.1045,3052,3,0,424531658.7,1483024485.2,2
MC_s14_dynamic_BigBuckBunny,1789981144.078,0.1046,1376,2,0,414213448.0,384781687.4,2
MC_s14_dynamic_BigBuckBunny,1789981144.182,0.1044,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981144.287,0.1044,3052,3,0,385003045.0,194969574.0,2
MC_s14_dynamic_BigBuckBunny,1789981144.391,0.1047,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981144.496,0.1045,3052,3,0,362730474.0,638403.0,2
MC_s14_dynamic_BigBuckBunny,1789981144.6,0.1044,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981144.707,0.1066,3052,3,0,342601041.7,785051.0,2
MC_s14_dynamic_BigBuckBunny,1789981144.811,0.1045,444,1,0,402059307.0,0,1
MC_s14_dynamic_BigBuckBunny,1789981144.916,0.1047,3052,3,0,324447383.0,594642557.0,2
MC_s14_dynamic_BigBuckBunny,1789981145.02,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981145.125,0.1045,3052,3,0,308046440.0,594644676.3,2
MC_s14_dynamic_BigBuckBunny,1789981145.229,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981145.335,0.1062,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981145.442,0.1063,6052,5,0,432509138.4,649938446.8,2
MC_s14_dynamic_BigBuckBunny,1789981145.546,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981145.651,0.1045,3052,3,0,334221249.0,991385084.8,2
MC_s14_dynamic_BigBuckBunny,1789981145.755,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981145.86,0.1045,3052,3,0,324742309.3,991590240.5,2
MC_s14_dynamic_BigBuckBunny,1789981145.964,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981146.069,0.1045,3052,3,0,433093761.7,594664976.1,2
MC_s14_dynamic_BigBuckBunny,1789981146.173,0.1044,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981146.278,0.1046,3052,3,0,412734043.7,619181.0,2
MC_s14_dynamic_BigBuckBunny,1789981146.382,0.1044,614,2,0,327987131.5,593474511.3,2
MC_s14_dynamic_BigBuckBunny,1789981146.487,0.1045,1552,2,0,384019420.5,47320330.0,2
MC_s14_dynamic_BigBuckBunny,1789981146.591,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981146.696,0.1044,4552,4,0,358879669.2,636125735.1,2
MC_s14_dynamic_BigBuckBunny,1789981146.8,0.1044,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981146.905,0.1044,3052,3,0,337512096.7,632416749.3,2
MC_s14_dynamic_BigBuckBunny,1789981147.009,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981147.114,0.1044,3011,3,0,319044393.7,645163972.0,2
MC_s14_dynamic_BigBuckBunny,1789981147.218,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981147.322,0.1044,3490,4,0,380861023.5,541963.6,2
MC_s14_dynamic_BigBuckBunny,1789981147.427,0.1047,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981147.532,0.1045,3052,3,0,363441828.7,640515.0,2
MC_s14_dynamic_BigBuckBunny,1789981147.636,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981147.741,0.1044,3052,3,0,343052070.3,675570.0,2
MC_s14_dynamic_BigBuckBunny,1789981147.845,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981147.952,0.1066,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981148.056,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981148.161,0.1044,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981148.265,0.1044,7552,6,0,306212056.0,888878893.1,2
MC_s14_dynamic_BigBuckBunny,1789981148.37,0.1044,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981148.474,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981148.579,0.1045,4552,4,0,293402437.8,997174385.0,2
MC_s14_dynamic_BigBuckBunny,1789981148.683,0.1045,444,1,0,365634174.0,0,1
MC_s14_dynamic_BigBuckBunny,1789981148.788,0.1044,2777,3,0,285082360.0,971795563.8,2
MC_s14_dynamic_BigBuckBunny,1789981148.892,0.1047,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981148.997,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981149.101,0.1045,6052,5,0,454809805.4,464784954.3,2
MC_s14_dynamic_BigBuckBunny,1789981149.206,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981149.31,0.1044,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981149.415,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981149.519,0.1045,6052,5,0,400030025.2,529237.0,2
MC_s14_dynamic_BigBuckBunny,1789981149.624,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981149.736,0.1126,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981149.841,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981149.946,0.1054,6052,5,0,356179896.0,799891275.5,2
MC_s14_dynamic_BigBuckBunny,1789981150.051,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981150.155,0.1044,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981150.26,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981150.364,0.1044,5666,5,0,319638871.6,774026038.1,2
MC_s14_dynamic_BigBuckBunny,1789981150.469,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981150.573,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981150.678,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981150.782,0.1044,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981150.887,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981150.991,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981151.096,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981151.201,0.1049,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981151.305,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981151.41,0.1044,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981151.514,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981151.619,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981151.723,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981151.829,0.1058,15490,12,0,408732518.7,616768.0,2
MC_s14_dynamic_BigBuckBunny,1789981151.934,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981152.038,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981152.143,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981152.247,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981152.352,0.1045,9119,8,0,327272470.8,592419445.0,2
MC_s14_dynamic_BigBuckBunny,1789981152.456,0.1047,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981152.561,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981152.665,0.1044,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981152.77,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981152.874,0.1044,6496,6,0,540347622.7,1951690.7,2
MC_s14_dynamic_BigBuckBunny,1789981152.979,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981153.083,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981153.188,0.1044,6052,5,0,459645842.8,641367.0,2
MC_s14_dynamic_BigBuckBunny,1789981153.292,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981153.397,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981153.501,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981153.606,0.1045,6052,5,0,409464581.6,708229362.4,2
MC_s14_dynamic_BigBuckBunny,1789981153.71,0.1045,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981153.815,0.1046,3486,4,0,381987428.0,625357287.2,2
MC_s14_dynamic_BigBuckBunny,1789981153.92,0.1048,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981154.024,0.1045,445,5,0,20421.6,502859.3,2
MC_s14_dynamic_BigBuckBunny,1789981154.129,0.1047,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981154.234,0.105,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981154.339,0.1049,7552,6,0,27787056.8,622959.0,2
MC_s14_dynamic_BigBuckBunny,1789981154.445,0.1061,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981154.55,0.1047,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981154.654,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981154.761,0.1068,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981154.866,0.1046,7552,6,0,64898616.3,527349.0,2
MC_s14_dynamic_BigBuckBunny,1789981154.97,0.1047,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981155.075,0.1047,3052,3,0,74163661.0,693868539.3,2
MC_s14_dynamic_BigBuckBunny,1789981155.18,0.1046,1564,2,1,69570989.5,0,2
MC_s14_dynamic_BigBuckBunny,1789981155.285,0.1048,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981155.389,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981155.494,0.1047,4990,5,0,223184564.4,598149376.3,3
MC_s14_dynamic_BigBuckBunny,1789981155.599,0.1047,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981155.703,0.1048,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981155.808,0.1046,4552,4,0,102717151.0,697853956.1,2
MC_s14_dynamic_BigBuckBunny,1789981155.913,0.1048,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981156.017,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981156.122,0.1047,4552,4,0,112018291.2,598147567.2,2
MC_s14_dynamic_BigBuckBunny,1789981156.227,0.1046,438,1,1,849139398.0,0,1
MC_s14_dynamic_BigBuckBunny,1789981156.336,0.1089,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981156.441,0.1058,6052,5,0,126960880.4,699985509.9,2
MC_s14_dynamic_BigBuckBunny,1789981156.546,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981156.651,0.1047,3052,3,0,122779163.3,571959.0,2
MC_s14_dynamic_BigBuckBunny,1789981156.755,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981156.86,0.1047,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981156.965,0.1046,4996,5,0,241952420.4,897527426.5,3
MC_s14_dynamic_BigBuckBunny,1789981157.069,0.1048,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981157.174,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981157.279,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981157.383,0.1048,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981157.488,0.1048,7552,6,0,150729319.2,1001764582.6,2
MC_s14_dynamic_BigBuckBunny,1789981157.593,0.1047,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981157.698,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981157.802,0.1047,4552,4,0,149098720.2,1097031335.5,2
MC_s14_dynamic_BigBuckBunny,1789981157.907,0.1048,882,2,2,804452578.5,0,2
MC_s14_dynamic_BigBuckBunny,1789981158.012,0.1047,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981158.116,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981158.221,0.1047,6052,5,0,156942536.8,1200252465.7,2
MC_s14_dynamic_BigBuckBunny,1789981158.326,0.1047,1552,2,0,758610903.5,1990847931.7,2
MC_s14_dynamic_BigBuckBunny,1789981158.431,0.1049,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981158.535,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981158.64,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981158.745,0.1047,6052,5,0,168260262.2,900046330.3,2
MC_s14_dynamic_BigBuckBunny,1789981158.849,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981158.954,0.1053,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981159.059,0.1047,6052,5,0,168438520.2,899962912.7,2
MC_s14_dynamic_BigBuckBunny,1789981159.164,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981159.268,0.1047,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981159.373,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981159.478,0.1049,6052,5,0,167349714.4,799906017.9,2
MC_s14_dynamic_BigBuckBunny,1789981159.583,0.1047,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981159.687,0.1046,3052,3,0,156556642.3,618774.0,2
MC_s14_dynamic_BigBuckBunny,1789981159.8,0.1129,1944,2,1,722976398.0,1881762380.0,2
MC_s14_dynamic_BigBuckBunny,1789981159.905,0.1046,52,1,0,817358196.0,48619544.0,1
MC_s14_dynamic_BigBuckBunny,1789981160.009,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981160.114,0.1047,4552,4,0,176023716.2,598104779.0,2
MC_s14_dynamic_BigBuckBunny,1789981160.219,0.1047,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981160.323,0.1046,3052,3,0,169245338.3,658774.0,2
MC_s14_dynamic_BigBuckBunny,1789981160.428,0.1049,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981160.533,0.1047,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981160.638,0.1046,4652,5,0,834724190.4,866245554.8,2
MC_s14_dynamic_BigBuckBunny,1789981160.742,0.1047,1552,2,0,882676696.5,2299631349.6,2
MC_s14_dynamic_BigBuckBunny,1789981160.847,0.1047,1552,2,0,795592896.0,937295005.2,2
MC_s14_dynamic_BigBuckBunny,1789981160.954,0.1067,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981161.058,0.1045,3052,3,0,219070847.7,1296642771.4,2
MC_s14_dynamic_BigBuckBunny,1789981161.163,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981161.268,0.1046,3052,3,0,222011948.3,899759102.9,2
MC_s14_dynamic_BigBuckBunny,1789981161.372,0.1046,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981161.477,0.1046,3052,3,0,764084057.0,793019345.1,2
MC_s14_dynamic_BigBuckBunny,1789981161.581,0.1047,3052,3,0,710230856.0,559460.0,2
MC_s14_dynamic_BigBuckBunny,1789981161.687,0.1051,1500,1,0,272457710.0,0,1
MC_s14_dynamic_BigBuckBunny,1789981161.791,0.1046,52,1,0,164538528.0,49098911.0,1
MC_s14_dynamic_BigBuckBunny,1789981161.896,0.1046,3052,3,0,239628779.7,892301725.2,2
MC_s14_dynamic_BigBuckBunny,1789981162.001,0.1047,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981162.105,0.1047,3164,5,0,173820353.2,877458896.4,3
MC_s14_dynamic_BigBuckBunny,1789981162.21,0.1049,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981162.315,0.1048,3052,3,0,706130863.3,1446086068.6,2
MC_s14_dynamic_BigBuckBunny,1789981162.42,0.1049,52,1,0,181711310.0,0,1
MC_s14_dynamic_BigBuckBunny,1789981162.525,0.1048,3052,3,0,661509520.0,892361392.3,2
MC_s14_dynamic_BigBuckBunny,1789981162.629,0.1048,1540,2,0,227373185.5,859296892.0,2
MC_s14_dynamic_BigBuckBunny,1789981162.734,0.1048,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981162.839,0.1051,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981162.945,0.1058,4885,7,0,152218149.7,860269335.3,3
MC_s14_dynamic_BigBuckBunny,1789981163.05,0.1048,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981163.155,0.1049,3052,3,0,653472040.7,802423803.3,2
MC_s14_dynamic_BigBuckBunny,1789981163.26,0.1049,1616,3,0,637547129.7,2336746130.2,3
MC_s14_dynamic_BigBuckBunny,1789981163.364,0.1048,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981163.469,0.1048,3052,3,0,619057128.7,906766857.1,2
MC_s14_dynamic_BigBuckBunny,1789981163.574,0.1049,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981163.679,0.1049,3052,3,0,164116134.7,708217960.0,2
MC_s14_dynamic_BigBuckBunny,1789981163.784,0.1048,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981163.889,0.1048,3052,3,0,63001830.7,202386811.0,2
MC_s14_dynamic_BigBuckBunny,1789981163.993,0.1048,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981164.098,0.1045,3052,3,0,612616594.7,901707501.5,2
MC_s14_dynamic_BigBuckBunny,1789981164.203,0.1048,1552,2,0,882459960.0,843269454.4,2
MC_s14_dynamic_BigBuckBunny,1789981164.307,0.1048,1552,2,0,878622914.0,41258443.0,2
MC_s14_dynamic_BigBuckBunny,1789981164.412,0.1048,1552,2,0,598867594.0,48766543.0,2
MC_s14_dynamic_BigBuckBunny,1789981164.517,0.1048,1552,2,0,95160421.5,586707953.1,2
MC_s14_dynamic_BigBuckBunny,1789981164.622,0.1049,1552,2,0,122746313.0,47553902.0,2
MC_s14_dynamic_BigBuckBunny,1789981164.727,0.1049,1552,2,0,563197406.0,586054184.7,2
MC_s14_dynamic_BigBuckBunny,1789981164.842,0.1154,3152,5,0,655239492.8,544260880.5,3
MC_s14_dynamic_BigBuckBunny,1789981164.949,0.1067,1500,1,0,509139593.0,0,1
MC_s14_dynamic_BigBuckBunny,1789981165.054,0.1049,1612,3,0,223787657.3,48577655.0,3
MC_s14_dynamic_BigBuckBunny,1789981165.159,0.1048,52,1,0,157291033.0,42061604.0,1
MC_s14_dynamic_BigBuckBunny,1789981165.264,0.1051,3052,3,0,148811203.0,738795457.8,2
MC_s14_dynamic_BigBuckBunny,1789981165.369,0.1049,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981165.474,0.1049,3052,3,0,151237686.3,561237.0,2
MC_s14_dynamic_BigBuckBunny,1789981165.579,0.1051,1500,1,0,496244639.0,1162437046.0,1
MC_s14_dynamic_BigBuckBunny,1789981165.684,0.1051,2154,6,0,363204712.3,685737565.8,4
MC_s14_dynamic_BigBuckBunny,1789981165.789,0.1052,1500,1,0,724958975.0,0,1
MC_s14_dynamic_BigBuckBunny,1789981165.894,0.1053,1612,3,0,161190680.7,1129845053.1,3
MC_s14_dynamic_BigBuckBunny,1789981166.0,0.1053,52,1,0,517115779.0,48356008.0,1
MC_s14_dynamic_BigBuckBunny,1789981166.105,0.1052,3052,3,0,194811729.0,964853554.7,2
MC_s14_dynamic_BigBuckBunny,1789981166.21,0.1052,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981166.315,0.1052,3164,5,0,158421962.4,988669294.4,3
MC_s14_dynamic_BigBuckBunny,1789981166.421,0.1054,1552,2,0,481605535.5,1334392822.2,2
MC_s14_dynamic_BigBuckBunny,1789981166.526,0.1052,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981166.631,0.1053,3104,4,0,342325345.5,958011891.5,3
MC_s14_dynamic_BigBuckBunny,1789981166.737,0.1054,12296,13,4,166033261.0,211057367.0,2
MC_s14_dynamic_BigBuckBunny,1789981166.842,0.1052,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981166.95,0.108,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981167.055,0.1053,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981167.16,0.1053,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981167.266,0.1054,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981167.371,0.1055,15497,16,0,14661961.2,491912611.2,2
MC_s14_dynamic_BigBuckBunny,1789981167.477,0.1054,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981167.582,0.1055,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981167.688,0.1055,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981167.793,0.1054,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981167.898,0.1055,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981168.004,0.1054,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981168.109,0.1054,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981168.215,0.1055,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981168.32,0.1054,15052,11,0,76405892.8,994902589.1,2
MC_s14_dynamic_BigBuckBunny,1789981168.426,0.1055,1564,2,1,119498071.0,0,2
MC_s14_dynamic_BigBuckBunny,1789981168.531,0.1054,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981168.636,0.1055,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981168.742,0.1054,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981168.847,0.1053,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981168.954,0.1064,7552,6,0,112662667.0,600690997.3,2
MC_s14_dynamic_BigBuckBunny,1789981169.059,0.1054,1552,2,0,144969905.0,586564656.4,2
MC_s14_dynamic_BigBuckBunny,1789981169.164,0.1054,1552,2,0,185616682.5,43352392.0,2
MC_s14_dynamic_BigBuckBunny,1789981169.27,0.1054,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981169.375,0.1053,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981169.481,0.1054,4552,4,0,139438659.5,498243955.7,2
MC_s14_dynamic_BigBuckBunny,1789981169.586,0.1055,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981169.691,0.1054,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981169.797,0.1054,4552,4,0,146885492.8,649699.0,2
MC_s14_dynamic_BigBuckBunny,1789981169.91,0.1135,3052,3,0,300962852.3,751102053.2,2
MC_s14_dynamic_BigBuckBunny,1789981170.016,0.1054,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981170.121,0.1054,3052,3,0,300823926.7,640015.0,2
MC_s14_dynamic_BigBuckBunny,1789981170.227,0.1054,1657,2,0,657559021.0,2652559639.3,2
MC_s14_dynamic_BigBuckBunny,1789981170.337,0.1105,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981170.443,0.1062,3052,3,0,199635029.0,675058652.9,2
MC_s14_dynamic_BigBuckBunny,1789981170.549,0.1053,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981170.654,0.1054,3164,5,0,165763797.2,524385.0,3
MC_s14_dynamic_BigBuckBunny,1789981170.76,0.1056,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981170.865,0.1054,3052,3,0,338457735.0,653644.0,2
MC_s14_dynamic_BigBuckBunny,1789981170.97,0.1055,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981171.076,0.1056,3104,4,0,442913717.5,1067583024.9,3
MC_s14_dynamic_BigBuckBunny,1789981171.181,0.1055,1552,2,0,785708285.5,53053923.0,2
MC_s14_dynamic_BigBuckBunny,1789981171.287,0.1057,1552,2,0,763604161.0,46283744.0,2
MC_s14_dynamic_BigBuckBunny,1789981171.393,0.1057,1540,2,0,238669781.0,710374465.0,2
MC_s14_dynamic_BigBuckBunny,1789981171.498,0.1056,1885,5,0,118511960.4,701467471.4,3
MC_s14_dynamic_BigBuckBunny,1789981171.604,0.1057,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981171.71,0.1058,3052,3,0,359435957.3,1482290400.5,2
MC_s14_dynamic_BigBuckBunny,1789981171.816,0.1056,3052,3,0,349458508.7,1005020329.9,2
MC_s14_dynamic_BigBuckBunny,1789981171.921,0.1058,1500,1,0,715597537.0,763748516.0,1
MC_s14_dynamic_BigBuckBunny,1789981172.027,0.1055,1552,2,0,751374250.0,46156800.0,2
MC_s14_dynamic_BigBuckBunny,1789981172.132,0.1056,1604,3,0,352292151.7,371583360.0,3
MC_s14_dynamic_BigBuckBunny,1789981172.238,0.106,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981172.344,0.1058,3052,3,0,61985780.0,202420477.0,2
MC_s14_dynamic_BigBuckBunny,1789981172.455,0.1109,0,0,0,0,0,0
