run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s5_dynamic_BigBuckBunny,1789969103.897,0.1033,9156,9,1,25681439.0,73139499.3,4
MC_s5_dynamic_BigBuckBunny,1789969104.0,0.1032,9156,9,0,25449017.4,60943161.4,4
MC_s5_dynamic_BigBuckBunny,1789969104.104,0.1031,9837,10,0,24116007.6,49736864.5,4
MC_s5_dynamic_BigBuckBunny,1789969104.209,0.1053,9348,12,2,23375510.0,51961137.5,4
MC_s5_dynamic_BigBuckBunny,1789969104.312,0.1031,7720,9,1,23183834.8,81852659.2,4
MC_s5_dynamic_BigBuckBunny,1789969104.415,0.1032,9232,10,3,24160127.6,98007220.4,3
MC_s5_dynamic_BigBuckBunny,1789969104.518,0.1032,8263,11,2,26650831.7,58597438.7,4
MC_s5_dynamic_BigBuckBunny,1789969104.621,0.1031,6180,7,1,25122237.9,37137273.1,2
MC_s5_dynamic_BigBuckBunny,1789969104.725,0.1032,7848,11,3,25436547.7,40201192.1,2
MC_s5_dynamic_BigBuckBunny,1789969104.828,0.1034,4604,5,0,25263553.4,69858390.8,2
MC_s5_dynamic_BigBuckBunny,1789969104.931,0.1035,6180,7,0,26692078.6,35648009.7,2
MC_s5_dynamic_BigBuckBunny,1789969105.035,0.1032,14383,17,4,36622564.1,28953421.6,4
MC_s5_dynamic_BigBuckBunny,1789969105.138,0.103,12432,15,2,29610436.5,30292535.1,4
MC_s5_dynamic_BigBuckBunny,1789969105.241,0.1033,12356,14,1,40072528.2,35171497.1,4
MC_s5_dynamic_BigBuckBunny,1789969105.344,0.1032,9380,12,3,49594401.0,73855609.0,4
MC_s5_dynamic_BigBuckBunny,1789969105.449,0.105,7668,8,2,41286653.8,95288039.6,4
MC_s5_dynamic_BigBuckBunny,1789969105.552,0.1033,9296,11,3,46040420.0,70487486.1,4
MC_s5_dynamic_BigBuckBunny,1789969105.656,0.1031,9284,11,0,41892846.2,60445523.1,4
MC_s5_dynamic_BigBuckBunny,1789969105.759,0.1031,9168,9,1,34837650.2,65287875.9,4
MC_s5_dynamic_BigBuckBunny,1789969105.862,0.1033,7792,10,2,35261531.0,57602551.1,4
MC_s5_dynamic_BigBuckBunny,1789969105.965,0.1032,9284,11,1,31824551.8,66586762.3,4
MC_s5_dynamic_BigBuckBunny,1789969106.068,0.1032,9360,12,2,37482917.7,78907161.2,4
MC_s5_dynamic_BigBuckBunny,1789969106.172,0.1032,9220,10,2,32226434.6,68916246.1,4
MC_s5_dynamic_BigBuckBunny,1789969106.275,0.1031,9220,10,1,31326741.8,91967956.5,4
MC_s5_dynamic_BigBuckBunny,1789969106.378,0.1033,7720,9,1,33728155.8,81395477.1,4
MC_s5_dynamic_BigBuckBunny,1789969106.481,0.1032,9296,11,1,30807750.0,65993987.4,4
MC_s5_dynamic_BigBuckBunny,1789969106.584,0.1032,9284,11,1,31971780.0,55808928.0,4
MC_s5_dynamic_BigBuckBunny,1789969106.687,0.1031,9348,12,4,32175728.2,72295750.0,4
MC_s5_dynamic_BigBuckBunny,1789969106.791,0.1031,7668,8,1,30506116.2,70273212.0,4
MC_s5_dynamic_BigBuckBunny,1789969106.894,0.1033,9220,10,1,28344934.3,42718692.4,4
MC_s5_dynamic_BigBuckBunny,1789969106.997,0.1032,9168,9,0,28543082.2,79495435.6,4
MC_s5_dynamic_BigBuckBunny,1789969107.1,0.1031,9156,9,1,28389821.4,82154994.5,4
MC_s5_dynamic_BigBuckBunny,1789969107.203,0.1031,7836,11,1,30234825.7,119585966.4,4
MC_s5_dynamic_BigBuckBunny,1789969107.306,0.1031,9220,10,1,30210901.6,92095794.6,4
MC_s5_dynamic_BigBuckBunny,1789969107.41,0.1034,8983,12,1,30476166.3,50167923.0,4
MC_s5_dynamic_BigBuckBunny,1789969107.513,0.1033,9284,11,3,27606386.9,86305796.1,4
MC_s5_dynamic_BigBuckBunny,1789969107.616,0.1032,9232,10,2,27671170.2,65681945.6,4
MC_s5_dynamic_BigBuckBunny,1789969107.719,0.1032,9296,11,1,30903360.3,74963515.6,4
MC_s5_dynamic_BigBuckBunny,1789969107.823,0.1031,7856,11,3,33634877.5,70000201.7,4
MC_s5_dynamic_BigBuckBunny,1789969107.926,0.1032,9156,9,1,28751421.0,76932345.8,4
MC_s5_dynamic_BigBuckBunny,1789969108.029,0.1033,9284,11,1,29532686.6,62789638.5,4
MC_s5_dynamic_BigBuckBunny,1789969108.132,0.1031,8313,10,2,28149967.0,91842719.7,4
MC_s5_dynamic_BigBuckBunny,1789969108.235,0.1031,9284,11,2,23515461.5,43868601.5,3
MC_s5_dynamic_BigBuckBunny,1789969108.339,0.1033,1552,2,0,24629656.5,77144361.8,2
MC_s5_dynamic_BigBuckBunny,1789969108.443,0.1045,7804,10,1,27015030.5,44009939.7,2
MC_s5_dynamic_BigBuckBunny,1789969108.546,0.1033,15568,19,4,18252817.1,35524339.9,2
MC_s5_dynamic_BigBuckBunny,1789969108.65,0.1031,6180,7,0,20274758.1,27055390.9,2
MC_s5_dynamic_BigBuckBunny,1789969108.753,0.1031,13960,16,4,17959597.9,35108809.0,2
MC_s5_dynamic_BigBuckBunny,1789969108.856,0.1033,7720,9,1,16567592.4,35624205.4,2
MC_s5_dynamic_BigBuckBunny,1789969108.959,0.1032,9304,11,2,15985423.5,27355891.3,2
MC_s5_dynamic_BigBuckBunny,1789969109.062,0.1032,7668,8,1,18438642.1,50140723.9,2
MC_s5_dynamic_BigBuckBunny,1789969109.165,0.1031,8115,9,1,77206176.1,32045850.2,4
MC_s5_dynamic_BigBuckBunny,1789969109.277,0.1111,12272,13,1,69668725.1,64101239.6,4
MC_s5_dynamic_BigBuckBunny,1789969109.38,0.1033,9348,12,2,77736364.3,43906259.3,4
MC_s5_dynamic_BigBuckBunny,1789969109.483,0.1032,9360,12,3,52033294.7,61696546.5,4
MC_s5_dynamic_BigBuckBunny,1789969109.586,0.1032,7668,8,1,52278265.2,89695725.5,4
MC_s5_dynamic_BigBuckBunny,1789969109.689,0.1031,9348,12,3,56908464.0,58479130.5,4
MC_s5_dynamic_BigBuckBunny,1789969109.792,0.1032,9232,10,1,50367650.4,75746098.1,4
MC_s5_dynamic_BigBuckBunny,1789969109.896,0.1033,9272,11,1,47285829.2,50302105.0,4
MC_s5_dynamic_BigBuckBunny,1789969109.999,0.1032,6104,6,1,42930415.0,70333812.8,4
MC_s5_dynamic_BigBuckBunny,1789969110.102,0.1032,10848,13,2,40489174.1,80675233.7,4
MC_s5_dynamic_BigBuckBunny,1789969110.205,0.1032,9232,10,1,42433013.9,69634304.0,4
MC_s5_dynamic_BigBuckBunny,1789969110.309,0.1032,9208,10,1,43512483.7,74345814.6,4
MC_s5_dynamic_BigBuckBunny,1789969110.412,0.1038,9717,16,1,32469403.1,58298865.4,6
MC_s5_dynamic_BigBuckBunny,1789969110.516,0.1035,8504,13,0,19058552.9,38771592.9,6
MC_s5_dynamic_BigBuckBunny,1789969110.619,0.1035,9360,12,4,18716102.5,511842.3,2
MC_s5_dynamic_BigBuckBunny,1789969110.723,0.1034,9372,12,2,53288184.3,230986421.2,4
MC_s5_dynamic_BigBuckBunny,1789969110.826,0.1034,7820,10,1,36329374.6,220999752.7,4
MC_s5_dynamic_BigBuckBunny,1789969110.93,0.1034,9328,11,3,42835467.1,144217670.6,6
MC_s5_dynamic_BigBuckBunny,1789969111.033,0.1034,9376,12,4,39559840.1,192071331.6,6
MC_s5_dynamic_BigBuckBunny,1789969111.136,0.1034,9116,8,0,45104245.6,209224994.9,5
MC_s5_dynamic_BigBuckBunny,1789969111.24,0.1034,9356,12,3,35105550.0,220083625.0,5
MC_s5_dynamic_BigBuckBunny,1789969111.343,0.1035,7848,11,2,45802273.5,212720492.1,6
MC_s5_dynamic_BigBuckBunny,1789969111.449,0.1054,9244,10,0,38857246.9,179765505.2,5
MC_s5_dynamic_BigBuckBunny,1789969111.552,0.1034,9388,13,3,53656612.0,187070259.2,6
MC_s5_dynamic_BigBuckBunny,1789969111.655,0.1034,9104,8,0,43285003.0,183515675.9,5
MC_s5_dynamic_BigBuckBunny,1789969111.759,0.1033,7836,11,2,43372703.5,131371459.5,5
MC_s5_dynamic_BigBuckBunny,1789969111.862,0.1034,9232,10,1,54904194.2,134955887.0,6
MC_s5_dynamic_BigBuckBunny,1789969111.966,0.1034,9156,9,1,49269784.8,166916342.0,4
MC_s5_dynamic_BigBuckBunny,1789969112.069,0.1035,9284,11,1,59514157.9,157071338.0,6
MC_s5_dynamic_BigBuckBunny,1789969112.172,0.1034,9220,10,2,56688658.9,167359877.2,6
MC_s5_dynamic_BigBuckBunny,1789969112.276,0.1033,6220,8,0,60491301.5,120661869.4,6
MC_s5_dynamic_BigBuckBunny,1789969112.379,0.1034,10888,14,3,57928013.1,106827575.5,6
MC_s5_dynamic_BigBuckBunny,1789969112.483,0.1034,9244,10,1,59125177.9,127286216.1,6
MC_s5_dynamic_BigBuckBunny,1789969112.586,0.1033,9284,11,1,56588592.4,124011173.8,6
MC_s5_dynamic_BigBuckBunny,1789969112.689,0.1034,7687,9,2,53489587.8,115918615.1,6
MC_s5_dynamic_BigBuckBunny,1789969112.793,0.1034,9336,12,3,55906010.5,151754383.4,6
MC_s5_dynamic_BigBuckBunny,1789969112.896,0.1033,9308,11,1,55455589.2,91828442.7,4
MC_s5_dynamic_BigBuckBunny,1789969112.999,0.1034,9292,11,3,46367486.4,79043167.5,4
MC_s5_dynamic_BigBuckBunny,1789969113.103,0.1033,9104,8,0,44253351.4,57194309.8,4
MC_s5_dynamic_BigBuckBunny,1789969113.206,0.1033,7836,11,0,41712107.2,58081662.9,4
MC_s5_dynamic_BigBuckBunny,1789969113.309,0.1034,9819,13,3,42919678.6,73122004.5,5
MC_s5_dynamic_BigBuckBunny,1789969113.413,0.1034,9296,11,3,63185207.6,88784744.3,6
MC_s5_dynamic_BigBuckBunny,1789969113.516,0.1034,9208,10,2,59879944.3,81311259.4,6
MC_s5_dynamic_BigBuckBunny,1789969113.62,0.1035,6220,8,0,64502904.9,96290450.2,6
MC_s5_dynamic_BigBuckBunny,1789969113.723,0.1033,10796,12,2,55492149.0,121203542.3,6
MC_s5_dynamic_BigBuckBunny,1789969113.826,0.1033,9156,9,1,78076913.1,174982176.2,5
MC_s5_dynamic_BigBuckBunny,1789969113.93,0.1035,9220,10,1,60287322.6,156107375.5,6
MC_s5_dynamic_BigBuckBunny,1789969114.033,0.1034,7720,9,1,60225779.4,146138118.9,5
MC_s5_dynamic_BigBuckBunny,1789969114.136,0.1033,9208,10,0,72344872.6,148945490.7,6
MC_s5_dynamic_BigBuckBunny,1789969114.24,0.1034,9220,10,0,59614045.0,146584237.6,6
MC_s5_dynamic_BigBuckBunny,1789969114.345,0.1053,9360,12,4,70503306.7,154148707.8,4
MC_s5_dynamic_BigBuckBunny,1789969114.45,0.1053,9220,10,2,60671837.2,206277577.7,4
MC_s5_dynamic_BigBuckBunny,1789969114.554,0.1034,7784,10,2,70253245.8,205204451.4,4
MC_s5_dynamic_BigBuckBunny,1789969114.657,0.1033,9232,10,0,71742046.8,164738984.2,4
MC_s5_dynamic_BigBuckBunny,1789969114.76,0.1032,9284,11,1,68098437.8,179247507.9,6
MC_s5_dynamic_BigBuckBunny,1789969114.864,0.1033,9272,11,2,65337126.5,164557237.5,6
MC_s5_dynamic_BigBuckBunny,1789969114.967,0.1034,9272,11,1,63806771.5,129537492.3,6
MC_s5_dynamic_BigBuckBunny,1789969115.07,0.1033,7708,9,0,59078644.1,96800118.1,5
MC_s5_dynamic_BigBuckBunny,1789969115.173,0.1032,9348,12,0,59979110.3,137284930.8,6
MC_s5_dynamic_BigBuckBunny,1789969115.277,0.1032,9284,11,3,58072863.0,92842050.7,6
MC_s5_dynamic_BigBuckBunny,1789969115.38,0.1033,9272,11,1,53163379.9,111791321.4,6
MC_s5_dynamic_BigBuckBunny,1789969115.483,0.1034,7784,10,2,47387652.9,99411187.4,6
MC_s5_dynamic_BigBuckBunny,1789969115.587,0.1034,9156,9,1,45847195.2,124997338.1,6
MC_s5_dynamic_BigBuckBunny,1789969115.69,0.1032,8991,13,1,47017218.9,101284492.5,6
MC_s5_dynamic_BigBuckBunny,1789969115.793,0.1032,9460,10,1,44761283.9,76473684.7,6
MC_s5_dynamic_BigBuckBunny,1789969115.897,0.1035,9336,12,2,43988150.9,110355996.6,6
MC_s5_dynamic_BigBuckBunny,1789969116.0,0.1035,9284,11,1,45070760.0,132237539.1,6
MC_s5_dynamic_BigBuckBunny,1789969116.104,0.1034,7720,9,2,50836513.2,154449160.9,6
MC_s5_dynamic_BigBuckBunny,1789969116.207,0.1034,9104,8,0,43413242.1,187925717.1,4
MC_s5_dynamic_BigBuckBunny,1789969116.311,0.1034,9220,10,0,52576118.1,168827884.3,6
MC_s5_dynamic_BigBuckBunny,1789969116.414,0.1035,9284,11,3,52038676.1,136404667.7,6
MC_s5_dynamic_BigBuckBunny,1789969116.517,0.1035,9272,11,1,48128504.5,151513059.4,6
MC_s5_dynamic_BigBuckBunny,1789969116.621,0.1034,7720,9,1,51236883.6,159943252.9,6
MC_s5_dynamic_BigBuckBunny,1789969116.724,0.1034,9284,11,1,53233553.2,158654623.0,6
MC_s5_dynamic_BigBuckBunny,1789969116.828,0.1036,9156,9,0,52110844.3,191390380.8,6
MC_s5_dynamic_BigBuckBunny,1789969116.931,0.1035,9208,10,0,49862156.3,184165490.5,6
MC_s5_dynamic_BigBuckBunny,1789969117.035,0.1035,7604,7,0,56303436.1,149954228.9,5
MC_s5_dynamic_BigBuckBunny,1789969117.138,0.1034,9208,10,0,53600199.6,163208685.4,4
MC_s5_dynamic_BigBuckBunny,1789969117.242,0.1034,9156,9,0,59155459.8,172198029.7,4
MC_s5_dynamic_BigBuckBunny,1789969117.345,0.1036,8112,9,0,59057022.1,137456754.9,6
MC_s5_dynamic_BigBuckBunny,1789969117.45,0.1049,9220,10,2,57415948.8,176900433.8,4
MC_s5_dynamic_BigBuckBunny,1789969117.554,0.1035,9296,11,0,63557123.7,181885222.3,6
MC_s5_dynamic_BigBuckBunny,1789969117.657,0.1034,9232,10,1,56200850.0,179987517.0,4
MC_s5_dynamic_BigBuckBunny,1789969117.76,0.1034,7756,9,0,64185450.7,150319807.9,6
MC_s5_dynamic_BigBuckBunny,1789969117.864,0.1033,10836,13,4,63719736.1,214819165.2,6
MC_s5_dynamic_BigBuckBunny,1789969117.967,0.1034,9396,13,3,58882438.0,173116568.1,7
MC_s5_dynamic_BigBuckBunny,1789969118.071,0.1035,7644,8,0,64108455.4,180112344.3,6
MC_s5_dynamic_BigBuckBunny,1789969118.174,0.1037,9489,12,0,48199585.6,151801983.1,7
MC_s5_dynamic_BigBuckBunny,1789969118.278,0.1037,9284,11,2,45494495.9,133134777.3,6
MC_s5_dynamic_BigBuckBunny,1789969118.382,0.1035,7888,12,0,25562262.2,130254925.8,5
MC_s5_dynamic_BigBuckBunny,1789969118.485,0.1036,9328,11,3,34539009.9,211966999.4,4
MC_s5_dynamic_BigBuckBunny,1789969118.589,0.1037,9300,11,0,52862528.2,234729212.4,6
MC_s5_dynamic_BigBuckBunny,1789969118.692,0.1035,9444,12,2,35319999.8,227850637.5,4
MC_s5_dynamic_BigBuckBunny,1789969118.796,0.1036,9380,12,1,48780528.1,191147538.1,6
MC_s5_dynamic_BigBuckBunny,1789969118.899,0.1036,9404,12,5,38360192.2,274916005.8,4
MC_s5_dynamic_BigBuckBunny,1789969119.003,0.1036,7816,10,2,69124680.3,215663327.1,4
MC_s5_dynamic_BigBuckBunny,1789969119.106,0.1034,9456,12,1,36900890.2,213463467.8,4
MC_s5_dynamic_BigBuckBunny,1789969119.21,0.1035,9340,11,3,52859068.9,214193057.1,6
MC_s5_dynamic_BigBuckBunny,1789969119.314,0.1036,9284,11,3,44761951.3,183106517.9,5
MC_s5_dynamic_BigBuckBunny,1789969119.425,0.1117,9260,11,0,38699105.2,180933664.1,5
MC_s5_dynamic_BigBuckBunny,1789969119.529,0.1037,9156,9,0,51954228.2,206794816.7,5
MC_s5_dynamic_BigBuckBunny,1789969119.633,0.1036,6168,7,1,56616313.7,186841000.6,4
MC_s5_dynamic_BigBuckBunny,1789969119.736,0.1038,10665,12,0,59571923.1,208584442.9,4
MC_s5_dynamic_BigBuckBunny,1789969119.84,0.1035,9284,11,3,55934460.5,234925373.5,4
MC_s5_dynamic_BigBuckBunny,1789969119.946,0.1057,9523,11,0,58863088.1,212536422.0,6
MC_s5_dynamic_BigBuckBunny,1789969120.049,0.1038,9220,10,2,54512788.6,204023906.4,4
MC_s5_dynamic_BigBuckBunny,1789969120.153,0.1035,7720,9,0,79566259.1,170040672.6,5
MC_s5_dynamic_BigBuckBunny,1789969120.256,0.1036,10860,13,3,47675391.1,200914692.7,4
MC_s5_dynamic_BigBuckBunny,1789969120.36,0.1036,6104,6,0,96208470.3,201974702.1,2
MC_s5_dynamic_BigBuckBunny,1789969120.464,0.1037,10792,12,2,63782871.4,219482298.9,4
MC_s5_dynamic_BigBuckBunny,1789969120.567,0.1036,9156,9,0,78303043.3,216844664.1,6
MC_s5_dynamic_BigBuckBunny,1789969120.671,0.1036,9156,9,0,80302638.4,228605317.4,6
MC_s5_dynamic_BigBuckBunny,1789969120.775,0.1041,9156,9,0,81969868.3,210847840.9,6
MC_s5_dynamic_BigBuckBunny,1789969120.879,0.1036,7656,8,0,81185903.4,209443822.3,6
MC_s5_dynamic_BigBuckBunny,1789969120.982,0.1038,7656,8,0,67941477.1,238481269.3,4
MC_s5_dynamic_BigBuckBunny,1789969121.086,0.1036,10808,12,0,97165051.8,252670831.8,4
MC_s5_dynamic_BigBuckBunny,1789969121.189,0.1035,9156,9,1,80157949.1,227814343.1,6
MC_s5_dynamic_BigBuckBunny,1789969121.293,0.1038,7720,9,1,84865476.1,184634559.8,5
MC_s5_dynamic_BigBuckBunny,1789969121.397,0.1038,7680,8,0,72674472.1,195467406.9,4
MC_s5_dynamic_BigBuckBunny,1789969121.501,0.1038,9232,10,1,83794906.4,202589923.9,6
MC_s5_dynamic_BigBuckBunny,1789969121.604,0.1035,10848,13,2,65925138.2,180241012.8,5
MC_s5_dynamic_BigBuckBunny,1789969121.708,0.1035,9220,10,2,69612932.3,201262303.3,5
MC_s5_dynamic_BigBuckBunny,1789969121.811,0.1035,9336,12,2,64522599.8,189704222.0,6
MC_s5_dynamic_BigBuckBunny,1789969121.915,0.1036,7796,10,1,60026957.8,161879639.0,5
MC_s5_dynamic_BigBuckBunny,1789969122.019,0.1036,9420,13,4,66104184.3,165955996.1,6
MC_s5_dynamic_BigBuckBunny,1789969122.122,0.1035,7616,7,1,60276306.6,191918167.7,5
MC_s5_dynamic_BigBuckBunny,1789969122.226,0.1035,9336,12,1,65839506.2,206839879.3,6
MC_s5_dynamic_BigBuckBunny,1789969122.333,0.1076,10812,13,0,56963414.8,140163702.7,6
MC_s5_dynamic_BigBuckBunny,1789969122.437,0.1035,7732,9,1,63508455.9,132984651.9,6
MC_s5_dynamic_BigBuckBunny,1789969122.54,0.1037,9180,9,0,62440219.6,153934220.2,6
MC_s5_dynamic_BigBuckBunny,1789969122.644,0.1035,9272,11,2,61386414.4,162045562.7,6
MC_s5_dynamic_BigBuckBunny,1789969122.748,0.1035,9284,11,3,63586129.8,145184308.5,4
MC_s5_dynamic_BigBuckBunny,1789969122.851,0.1036,7720,9,1,60265496.4,153848253.2,6
MC_s5_dynamic_BigBuckBunny,1789969122.955,0.1041,9648,13,3,50509210.6,91133151.7,4
MC_s5_dynamic_BigBuckBunny,1789969123.059,0.1036,9725,12,3,54835979.2,130694960.2,6
MC_s5_dynamic_BigBuckBunny,1789969123.162,0.1035,9220,10,2,56635251.9,89650146.5,5
MC_s5_dynamic_BigBuckBunny,1789969123.266,0.1035,7720,9,1,43118829.2,147878387.0,3
MC_s5_dynamic_BigBuckBunny,1789969123.369,0.1037,9220,10,0,55556977.9,141610973.8,6
MC_s5_dynamic_BigBuckBunny,1789969123.473,0.1036,9232,10,0,52463079.6,132508491.4,4
MC_s5_dynamic_BigBuckBunny,1789969123.577,0.1035,7732,9,3,64128371.6,172511799.5,6
MC_s5_dynamic_BigBuckBunny,1789969123.68,0.1035,10720,11,1,57469825.9,177689106.5,4
MC_s5_dynamic_BigBuckBunny,1789969123.784,0.1035,7656,8,1,68285440.5,182329922.5,5
MC_s5_dynamic_BigBuckBunny,1789969123.887,0.1036,8945,12,0,53193062.3,204142793.4,5
MC_s5_dynamic_BigBuckBunny,1789969123.991,0.1039,7824,11,1,72509956.4,174444668.2,6
MC_s5_dynamic_BigBuckBunny,1789969124.095,0.1038,11282,14,0,43310263.7,151277280.7,6
MC_s5_dynamic_BigBuckBunny,1789969124.198,0.1037,9586,12,4,49743418.2,140303327.2,6
MC_s5_dynamic_BigBuckBunny,1789969124.302,0.1037,9324,12,1,53177839.0,189825624.9,6
MC_s5_dynamic_BigBuckBunny,1789969124.406,0.1039,6256,8,2,17997846.5,171248132.2,2
MC_s5_dynamic_BigBuckBunny,1789969124.512,0.1058,9372,12,2,37925542.4,232217865.0,6
MC_s5_dynamic_BigBuckBunny,1789969124.616,0.1037,10964,14,0,48218639.7,211867078.6,6
MC_s5_dynamic_BigBuckBunny,1789969124.719,0.1038,9396,12,2,49543120.1,220355737.0,6
MC_s5_dynamic_BigBuckBunny,1789969124.823,0.1037,9412,12,4,60509170.4,238040689.3,6
MC_s5_dynamic_BigBuckBunny,1789969124.927,0.1039,7852,10,5,30932802.0,206809035.2,2
MC_s5_dynamic_BigBuckBunny,1789969125.031,0.1039,9284,11,3,61226577.5,223870627.1,6
MC_s5_dynamic_BigBuckBunny,1789969125.135,0.1037,9376,12,4,38451490.2,234363043.5,4
MC_s5_dynamic_BigBuckBunny,1789969125.238,0.1037,9344,11,2,42779535.4,265262601.5,5
MC_s5_dynamic_BigBuckBunny,1789969125.342,0.1038,7752,9,1,61397643.1,242812182.3,6
MC_s5_dynamic_BigBuckBunny,1789969125.447,0.1051,9440,13,3,45186834.5,217096958.5,5
MC_s5_dynamic_BigBuckBunny,1789969125.551,0.1039,9404,12,2,50709526.8,165076600.7,4
MC_s5_dynamic_BigBuckBunny,1789969125.655,0.1037,9368,12,4,49995136.8,186277142.7,6
MC_s5_dynamic_BigBuckBunny,1789969125.758,0.1037,9308,11,0,51970409.2,192591901.3,6
MC_s5_dynamic_BigBuckBunny,1789969125.862,0.1038,9232,10,1,57844518.7,177083835.5,6
MC_s5_dynamic_BigBuckBunny,1789969125.966,0.1038,7784,10,1,42206329.2,171436866.3,5
MC_s5_dynamic_BigBuckBunny,1789969126.07,0.1038,9348,12,0,54906411.7,133818370.0,6
MC_s5_dynamic_BigBuckBunny,1789969126.174,0.1037,9232,10,2,57365828.8,161784892.4,6
MC_s5_dynamic_BigBuckBunny,1789969126.277,0.1037,9220,10,1,57094042.1,167011342.8,6
MC_s5_dynamic_BigBuckBunny,1789969126.381,0.1037,9324,12,2,51616206.4,134628360.6,6
MC_s5_dynamic_BigBuckBunny,1789969126.485,0.1038,6220,8,0,45705815.0,107217893.4,4
MC_s5_dynamic_BigBuckBunny,1789969126.589,0.1038,10732,11,2,56884923.5,170753522.5,6
MC_s5_dynamic_BigBuckBunny,1789969126.692,0.1037,9561,14,0,50041961.6,139851570.0,7
MC_s5_dynamic_BigBuckBunny,1789969126.796,0.1038,9552,16,2,43202956.1,105590786.6,8
MC_s5_dynamic_BigBuckBunny,1789969126.9,0.104,8123,9,2,30130008.4,90611272.9,4
MC_s5_dynamic_BigBuckBunny,1789969127.004,0.1039,9666,14,1,33323583.8,96464217.5,6
MC_s5_dynamic_BigBuckBunny,1789969127.108,0.1039,9372,12,4,25165012.0,18454195.5,2
MC_s5_dynamic_BigBuckBunny,1789969127.212,0.1038,9168,9,1,52904271.2,233016129.0,5
MC_s5_dynamic_BigBuckBunny,1789969127.316,0.1038,9444,13,2,39146774.4,236054514.1,4
MC_s5_dynamic_BigBuckBunny,1789969127.42,0.104,6272,8,2,35421711.4,209395999.6,4
MC_s5_dynamic_BigBuckBunny,1789969127.523,0.1039,10924,14,5,67919041.6,235708807.7,6
MC_s5_dynamic_BigBuckBunny,1789969127.627,0.1039,9344,11,2,32903974.5,223815101.9,3
MC_s5_dynamic_BigBuckBunny,1789969127.731,0.104,9368,12,3,72684407.3,205773590.7,6
MC_s5_dynamic_BigBuckBunny,1789969127.836,0.1047,9712,14,3,57793270.9,160914525.3,5
MC_s5_dynamic_BigBuckBunny,1789969127.941,0.1047,7656,8,1,66050573.8,134962115.5,4
MC_s5_dynamic_BigBuckBunny,1789969128.045,0.1039,10066,13,2,46296583.0,128351292.8,4
MC_s5_dynamic_BigBuckBunny,1789969128.149,0.1038,7604,7,0,71436560.1,221583528.9,2
MC_s5_dynamic_BigBuckBunny,1789969128.252,0.1038,9156,9,0,54101031.1,183582744.9,4
MC_s5_dynamic_BigBuckBunny,1789969128.357,0.1043,10772,12,0,67286650.3,250334325.2,6
MC_s5_dynamic_BigBuckBunny,1789969128.461,0.1039,7808,10,2,64612133.0,238721378.4,4
MC_s5_dynamic_BigBuckBunny,1789969128.564,0.1037,9324,11,0,73028544.8,213204619.8,6
MC_s5_dynamic_BigBuckBunny,1789969128.668,0.1039,9240,10,1,69842993.6,214847617.7,4
MC_s5_dynamic_BigBuckBunny,1789969128.773,0.1043,9272,11,3,77451158.5,196552977.2,6
MC_s5_dynamic_BigBuckBunny,1789969128.876,0.1038,9232,10,1,68789831.4,212007059.0,4
MC_s5_dynamic_BigBuckBunny,1789969128.98,0.1039,7732,9,2,79866023.4,198478837.8,4
MC_s5_dynamic_BigBuckBunny,1789969129.084,0.1038,9360,12,3,66100423.3,209016180.4,4
MC_s5_dynamic_BigBuckBunny,1789969129.188,0.1037,9396,13,3,73793905.6,176687284.6,5
MC_s5_dynamic_BigBuckBunny,1789969129.292,0.1039,7552,6,0,74683619.5,195322426.3,4
MC_s5_dynamic_BigBuckBunny,1789969129.396,0.1039,10937,12,4,51229528.1,209379479.3,6
MC_s5_dynamic_BigBuckBunny,1789969129.5,0.104,7860,11,2,59369897.5,195265662.5,6
MC_s5_dynamic_BigBuckBunny,1789969129.612,0.1121,10964,14,5,45769025.4,177523306.2,5
MC_s5_dynamic_BigBuckBunny,1789969129.716,0.104,7916,11,2,49472210.5,176404130.9,4
MC_s5_dynamic_BigBuckBunny,1789969129.82,0.1039,9480,12,0,34925795.0,214883822.5,2
MC_s5_dynamic_BigBuckBunny,1789969129.924,0.104,9424,12,4,52049425.6,186431593.0,6
MC_s5_dynamic_BigBuckBunny,1789969130.028,0.104,7836,10,1,23277121.0,159538827.5,2
MC_s5_dynamic_BigBuckBunny,1789969130.132,0.1039,10932,14,6,53205501.1,205819237.6,6
MC_s5_dynamic_BigBuckBunny,1789969130.236,0.104,7784,10,4,36153868.8,264639122.7,4
MC_s5_dynamic_BigBuckBunny,1789969130.34,0.1042,9180,9,1,26347586.0,254555325.0,3
MC_s5_dynamic_BigBuckBunny,1789969130.445,0.1057,9296,11,0,58105917.7,230019701.6,6
MC_s5_dynamic_BigBuckBunny,1789969130.55,0.1041,9384,12,2,61155773.3,155752444.3,6
MC_s5_dynamic_BigBuckBunny,1789969130.653,0.104,9336,12,5,62391837.8,226921036.5,6
MC_s5_dynamic_BigBuckBunny,1789969130.758,0.1041,9116,8,1,43440488.1,226664714.1,4
MC_s5_dynamic_BigBuckBunny,1789969130.862,0.1045,7772,10,0,71145567.3,215403924.6,6
MC_s5_dynamic_BigBuckBunny,1789969130.966,0.104,9220,10,1,53356898.2,227065519.7,4
MC_s5_dynamic_BigBuckBunny,1789969131.07,0.1041,9220,10,1,58025672.5,199716764.6,6
