run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s3_dynamic_BigBuckBunny,1789981831.991,0.1036,9104,8,0,33014698.5,151166636.4,2
MC_s3_dynamic_BigBuckBunny,1789981832.094,0.1034,10668,11,0,30594498.7,78844885.1,2
MC_s3_dynamic_BigBuckBunny,1789981832.198,0.1036,7552,6,0,29909449.3,76853086.5,2
MC_s3_dynamic_BigBuckBunny,1789981832.301,0.1035,14046,13,0,29115711.1,63322873.0,2
MC_s3_dynamic_BigBuckBunny,1789981832.405,0.1037,7552,6,0,28716376.7,77051969.0,2
MC_s3_dynamic_BigBuckBunny,1789981832.508,0.1036,13895,13,0,28436874.5,62900753.9,2
MC_s3_dynamic_BigBuckBunny,1789981832.612,0.1035,7552,6,0,28104446.3,76523492.5,2
MC_s3_dynamic_BigBuckBunny,1789981832.715,0.1036,7552,6,0,28263902.0,530107.0,2
MC_s3_dynamic_BigBuckBunny,1789981832.819,0.1036,7552,6,0,28284076.3,159797992.9,2
MC_s3_dynamic_BigBuckBunny,1789981832.923,0.1037,16124,17,0,104647110.3,66381036.5,4
MC_s3_dynamic_BigBuckBunny,1789981833.026,0.1037,10604,9,0,96152118.8,140085000.1,4
MC_s3_dynamic_BigBuckBunny,1789981833.13,0.1035,10656,10,0,131968388.1,147215705.9,4
MC_s3_dynamic_BigBuckBunny,1789981833.234,0.1036,7604,7,0,101834611.3,264809476.5,4
MC_s3_dynamic_BigBuckBunny,1789981833.337,0.1038,12156,11,0,77328466.5,166891963.0,4
MC_s3_dynamic_BigBuckBunny,1789981833.443,0.1057,6104,6,0,157017971.7,237577185.8,2
MC_s3_dynamic_BigBuckBunny,1789981833.547,0.1037,12285,12,0,92878976.5,181154870.5,4
MC_s3_dynamic_BigBuckBunny,1789981833.65,0.1034,6052,5,0,49571424.6,125178326.6,2
MC_s3_dynamic_BigBuckBunny,1789981833.754,0.1039,12156,11,0,93793098.6,249710664.9,4
MC_s3_dynamic_BigBuckBunny,1789981833.857,0.1035,12104,10,0,46107327.4,191513542.9,2
MC_s3_dynamic_BigBuckBunny,1789981833.961,0.1035,6104,6,0,128316424.7,285149706.4,2
MC_s3_dynamic_BigBuckBunny,1789981834.064,0.1034,12104,10,0,46088355.0,191485250.9,2
MC_s3_dynamic_BigBuckBunny,1789981834.168,0.1035,6104,6,0,124208370.0,285176888.6,2
MC_s3_dynamic_BigBuckBunny,1789981834.272,0.1036,15208,14,0,78192412.6,206543637.4,4
MC_s3_dynamic_BigBuckBunny,1789981834.375,0.1036,9104,8,0,50334030.2,159124145.7,2
MC_s3_dynamic_BigBuckBunny,1789981834.479,0.1036,10656,10,0,88541346.0,204036076.8,4
MC_s3_dynamic_BigBuckBunny,1789981834.582,0.1035,7604,7,0,77870476.6,209732056.9,4
MC_s3_dynamic_BigBuckBunny,1789981834.686,0.1035,12156,11,0,66874155.4,166869186.1,4
MC_s3_dynamic_BigBuckBunny,1789981834.789,0.1036,10267,11,0,86102070.9,185971979.5,4
MC_s3_dynamic_BigBuckBunny,1789981834.893,0.1037,7604,7,0,73806822.4,139577044.0,4
MC_s3_dynamic_BigBuckBunny,1789981834.997,0.1035,7604,7,0,73334488.9,157245679.4,4
MC_s3_dynamic_BigBuckBunny,1789981835.1,0.1035,10656,10,0,78374606.5,176706640.2,4
MC_s3_dynamic_BigBuckBunny,1789981835.204,0.1036,12156,11,0,65072262.4,190804547.2,4
MC_s3_dynamic_BigBuckBunny,1789981835.307,0.1036,7604,7,0,72045536.0,171492613.7,4
MC_s3_dynamic_BigBuckBunny,1789981835.411,0.1037,10656,10,0,76623816.7,204013908.9,4
MC_s3_dynamic_BigBuckBunny,1789981835.515,0.1036,6104,6,0,55355344.3,142374762.3,2
MC_s3_dynamic_BigBuckBunny,1789981835.618,0.1035,12156,11,0,74446554.5,230659448.5,4
MC_s3_dynamic_BigBuckBunny,1789981835.73,0.1116,12156,11,0,63845772.4,240512524.7,4
MC_s3_dynamic_BigBuckBunny,1789981835.833,0.1038,7604,7,0,70983932.4,171494793.3,4
MC_s3_dynamic_BigBuckBunny,1789981835.937,0.1035,10656,10,0,75701594.9,204000998.4,4
MC_s3_dynamic_BigBuckBunny,1789981836.04,0.1035,12156,11,0,63816951.1,190715705.4,4
MC_s3_dynamic_BigBuckBunny,1789981836.144,0.1035,7604,7,0,70369860.3,171490159.0,4
MC_s3_dynamic_BigBuckBunny,1789981836.248,0.1036,10656,10,0,74707846.8,204079036.1,4
MC_s3_dynamic_BigBuckBunny,1789981836.351,0.1036,9104,8,0,52580604.2,159038532.7,2
MC_s3_dynamic_BigBuckBunny,1789981836.455,0.1038,10656,10,0,75561697.8,204098004.8,4
MC_s3_dynamic_BigBuckBunny,1789981836.559,0.1037,10760,12,0,594367173.1,203255541.9,6
MC_s3_dynamic_BigBuckBunny,1789981836.662,0.1036,6104,6,0,55558157.7,143109874.3,2
MC_s3_dynamic_BigBuckBunny,1789981836.766,0.1036,13708,13,0,71183332.0,210285991.9,4
MC_s3_dynamic_BigBuckBunny,1789981836.869,0.1037,9104,8,0,48808286.8,191068323.5,2
MC_s3_dynamic_BigBuckBunny,1789981836.973,0.1036,9156,9,0,79143769.4,248150919.3,4
MC_s3_dynamic_BigBuckBunny,1789981837.077,0.1035,9653,10,0,57179951.1,182047167.1,4
MC_s3_dynamic_BigBuckBunny,1789981837.18,0.1035,7604,7,0,43186963.9,128081658.2,2
MC_s3_dynamic_BigBuckBunny,1789981837.284,0.1035,9394,9,0,52276074.6,129180903.2,4
MC_s3_dynamic_BigBuckBunny,1789981837.387,0.1036,12156,11,0,62504830.1,140344849.4,4
MC_s3_dynamic_BigBuckBunny,1789981837.491,0.1036,7604,7,0,42790644.1,213687856.9,2
MC_s3_dynamic_BigBuckBunny,1789981837.594,0.1035,12156,11,0,66476440.2,222603011.0,4
MC_s3_dynamic_BigBuckBunny,1789981837.698,0.1036,12234,13,0,429556531.2,192567745.2,3
MC_s3_dynamic_BigBuckBunny,1789981837.801,0.1035,6156,7,0,453983438.3,286918728.2,3
MC_s3_dynamic_BigBuckBunny,1789981837.905,0.1041,13656,12,0,66456583.6,183793370.4,4
MC_s3_dynamic_BigBuckBunny,1789981838.009,0.1036,9104,8,0,46819670.8,111046091.3,2
MC_s3_dynamic_BigBuckBunny,1789981838.112,0.1035,10656,10,0,72479725.8,199662444.5,4
MC_s3_dynamic_BigBuckBunny,1789981838.216,0.1036,7604,7,0,66538738.6,209786822.6,4
MC_s3_dynamic_BigBuckBunny,1789981838.32,0.1036,7604,7,0,66693223.3,171519929.5,4
MC_s3_dynamic_BigBuckBunny,1789981838.423,0.1037,10656,10,0,71396002.2,204130613.8,4
MC_s3_dynamic_BigBuckBunny,1789981838.527,0.1037,12156,11,0,60973994.5,190721126.2,4
MC_s3_dynamic_BigBuckBunny,1789981838.631,0.1036,7604,7,0,67281952.9,171491924.6,4
MC_s3_dynamic_BigBuckBunny,1789981838.734,0.1037,10656,10,0,71588080.3,204039685.7,4
MC_s3_dynamic_BigBuckBunny,1789981838.838,0.1038,9104,8,0,51127463.8,159088082.4,2
MC_s3_dynamic_BigBuckBunny,1789981838.942,0.1037,10656,10,0,72936622.4,204103513.6,4
MC_s3_dynamic_BigBuckBunny,1789981839.048,0.1057,10656,10,0,71690841.2,204083912.4,4
MC_s3_dynamic_BigBuckBunny,1789981839.151,0.1036,9104,8,0,51831110.8,159025188.9,2
MC_s3_dynamic_BigBuckBunny,1789981839.255,0.1035,10656,10,0,72975279.9,204102350.7,4
MC_s3_dynamic_BigBuckBunny,1789981839.358,0.1036,10656,10,0,71723702.2,203965332.6,4
MC_s3_dynamic_BigBuckBunny,1789981839.462,0.1035,9104,8,0,52307655.5,159112227.8,2
MC_s3_dynamic_BigBuckBunny,1789981839.565,0.1037,6104,6,0,84715313.3,237340545.7,2
MC_s3_dynamic_BigBuckBunny,1789981839.669,0.1036,12156,11,0,62401432.4,190781937.8,4
MC_s3_dynamic_BigBuckBunny,1789981839.773,0.1035,10656,10,0,63401370.9,162040766.8,4
MC_s3_dynamic_BigBuckBunny,1789981839.876,0.1035,9156,9,0,74679958.7,219844844.0,4
MC_s3_dynamic_BigBuckBunny,1789981839.98,0.1036,9104,8,0,65553301.1,217586218.7,4
MC_s3_dynamic_BigBuckBunny,1789981840.083,0.1035,11976,12,0,66797379.0,202527184.2,4
MC_s3_dynamic_BigBuckBunny,1789981840.187,0.1035,7604,7,0,49929545.7,88441015.4,2
MC_s3_dynamic_BigBuckBunny,1789981840.29,0.1036,12208,12,0,63965187.7,131508546.3,4
MC_s3_dynamic_BigBuckBunny,1789981840.394,0.1036,6104,6,0,74459446.7,158200459.4,2
MC_s3_dynamic_BigBuckBunny,1789981840.497,0.1036,13656,12,0,57745500.1,221210000.7,4
MC_s3_dynamic_BigBuckBunny,1789981840.601,0.1035,9104,8,0,61872262.2,196365456.9,4
MC_s3_dynamic_BigBuckBunny,1789981840.704,0.1035,9104,8,0,62735102.6,238841512.2,4
MC_s3_dynamic_BigBuckBunny,1789981840.81,0.1055,9104,8,0,63266470.1,201721638.1,4
MC_s3_dynamic_BigBuckBunny,1789981840.914,0.1036,9104,8,0,64033578.9,244291579.6,4
MC_s3_dynamic_BigBuckBunny,1789981841.017,0.1036,9104,8,0,64466629.6,201655215.5,4
MC_s3_dynamic_BigBuckBunny,1789981841.121,0.1035,12156,11,0,70687416.5,238505405.8,4
MC_s3_dynamic_BigBuckBunny,1789981841.224,0.1037,6052,5,0,51060807.0,191532409.5,2
MC_s3_dynamic_BigBuckBunny,1789981841.328,0.1043,12156,11,0,71980570.4,238622596.1,4
MC_s3_dynamic_BigBuckBunny,1789981841.432,0.1036,10604,9,0,49316429.8,183359733.4,2
MC_s3_dynamic_BigBuckBunny,1789981841.536,0.1036,9156,9,0,80051566.6,267071465.3,4
MC_s3_dynamic_BigBuckBunny,1789981841.639,0.1036,10656,10,0,73981007.6,192716206.1,4
MC_s3_dynamic_BigBuckBunny,1789981841.743,0.1035,9156,9,0,51431902.7,150519219.0,2
MC_s3_dynamic_BigBuckBunny,1789981841.847,0.1037,10656,10,0,74611390.1,206375683.3,4
MC_s3_dynamic_BigBuckBunny,1789981841.952,0.105,9104,8,0,66177314.4,217635683.1,4
MC_s3_dynamic_BigBuckBunny,1789981842.055,0.1036,9104,8,0,66138615.8,196282781.9,4
MC_s3_dynamic_BigBuckBunny,1789981842.159,0.1036,9104,8,0,66542930.1,238858636.2,4
MC_s3_dynamic_BigBuckBunny,1789981842.262,0.1036,9104,8,0,66674314.6,201678506.9,4
MC_s3_dynamic_BigBuckBunny,1789981842.366,0.1037,9826,10,0,72732921.2,204536365.8,4
MC_s3_dynamic_BigBuckBunny,1789981842.47,0.1036,12104,10,0,45303474.6,162672705.9,2
MC_s3_dynamic_BigBuckBunny,1789981842.573,0.1035,9156,9,0,82160695.6,156430822.2,4
MC_s3_dynamic_BigBuckBunny,1789981842.677,0.1035,10656,10,0,75279025.6,172556499.0,4
MC_s3_dynamic_BigBuckBunny,1789981842.78,0.1035,10947,11,0,63249568.9,172317203.5,4
MC_s3_dynamic_BigBuckBunny,1789981842.884,0.1036,7913,8,0,77254637.1,151806868.7,4
MC_s3_dynamic_BigBuckBunny,1789981842.987,0.1036,12156,11,0,57342804.2,108754304.4,4
MC_s3_dynamic_BigBuckBunny,1789981843.091,0.1035,6104,6,0,80492900.7,197233638.1,2
MC_s3_dynamic_BigBuckBunny,1789981843.194,0.1035,12156,11,0,59671723.5,190714083.4,4
MC_s3_dynamic_BigBuckBunny,1789981843.298,0.1035,7604,7,0,65455938.9,171492316.7,4
MC_s3_dynamic_BigBuckBunny,1789981843.401,0.1037,10656,10,0,69496371.9,204063144.2,4
MC_s3_dynamic_BigBuckBunny,1789981843.505,0.1037,12156,11,0,61021477.0,190784148.4,4
MC_s3_dynamic_BigBuckBunny,1789981843.609,0.1035,7604,7,0,66595313.9,171449175.2,4
MC_s3_dynamic_BigBuckBunny,1789981843.712,0.1035,12208,12,0,69405326.7,182049913.0,4
MC_s3_dynamic_BigBuckBunny,1789981843.816,0.1034,9104,8,0,64601839.9,217718267.6,4
MC_s3_dynamic_BigBuckBunny,1789981843.919,0.1036,7604,7,0,66591319.0,238356052.7,4
MC_s3_dynamic_BigBuckBunny,1789981844.023,0.1037,9156,9,0,71611200.8,216387791.7,4
MC_s3_dynamic_BigBuckBunny,1789981844.126,0.1035,10656,10,0,63746787.7,174518813.5,4
MC_s3_dynamic_BigBuckBunny,1789981844.23,0.1035,12208,12,0,67930571.2,182214104.7,4
MC_s3_dynamic_BigBuckBunny,1789981844.337,0.1067,5823,7,0,54792010.6,201694931.2,5
MC_s3_dynamic_BigBuckBunny,1789981844.442,0.1055,12767,15,0,43002933.9,136011357.8,6
MC_s3_dynamic_BigBuckBunny,1789981844.546,0.1037,9156,9,0,28684389.1,128389634.0,4
MC_s3_dynamic_BigBuckBunny,1789981844.65,0.1039,9104,8,0,35340768.8,190549554.2,4
MC_s3_dynamic_BigBuckBunny,1789981844.753,0.1037,12156,11,0,37744394.3,207126360.0,4
MC_s3_dynamic_BigBuckBunny,1789981844.857,0.1037,6052,5,0,48489175.8,191595046.1,2
MC_s3_dynamic_BigBuckBunny,1789981844.961,0.1038,12156,11,0,45370850.5,238540183.8,4
MC_s3_dynamic_BigBuckBunny,1789981845.064,0.1036,6052,5,0,49097598.4,191569851.2,2
MC_s3_dynamic_BigBuckBunny,1789981845.168,0.1037,12156,11,0,51437492.7,238628787.8,4
MC_s3_dynamic_BigBuckBunny,1789981845.272,0.1037,10604,9,0,47962717.1,183399796.7,2
MC_s3_dynamic_BigBuckBunny,1789981845.376,0.1037,9156,9,0,59725073.1,267016967.3,4
MC_s3_dynamic_BigBuckBunny,1789981845.479,0.1038,10656,10,0,58858076.7,192711038.6,4
MC_s3_dynamic_BigBuckBunny,1789981845.583,0.1038,12208,12,0,55343529.5,180218117.1,4
MC_s3_dynamic_BigBuckBunny,1789981845.687,0.1037,7604,7,0,59755202.3,181001509.0,4
MC_s3_dynamic_BigBuckBunny,1789981845.791,0.1038,12104,10,0,60260987.4,215582746.0,4
MC_s3_dynamic_BigBuckBunny,1789981845.895,0.1041,6104,6,0,55685457.0,189990098.2,3
MC_s3_dynamic_BigBuckBunny,1789981845.999,0.1038,12156,11,0,64439368.8,234592064.3,4
MC_s3_dynamic_BigBuckBunny,1789981846.102,0.1037,6052,5,0,51140252.8,191628950.2,2
MC_s3_dynamic_BigBuckBunny,1789981846.206,0.1037,12156,11,0,66652620.5,238545400.9,4
MC_s3_dynamic_BigBuckBunny,1789981846.31,0.1037,12104,10,0,47563553.2,191577634.9,2
MC_s3_dynamic_BigBuckBunny,1789981846.414,0.1039,9156,9,0,75182317.2,242838110.5,4
MC_s3_dynamic_BigBuckBunny,1789981846.517,0.1038,7604,7,0,66415094.9,295895812.1,4
MC_s3_dynamic_BigBuckBunny,1789981846.621,0.1038,12156,11,0,59868881.8,162818567.5,4
MC_s3_dynamic_BigBuckBunny,1789981846.725,0.1037,7874,8,0,70208281.1,170082596.9,4
MC_s3_dynamic_BigBuckBunny,1789981846.829,0.1039,10656,10,0,71827935.2,124261423.0,4
MC_s3_dynamic_BigBuckBunny,1789981846.933,0.1045,9104,8,0,49535050.5,159141101.5,2
MC_s3_dynamic_BigBuckBunny,1789981847.037,0.104,10656,10,0,73269129.0,176739402.6,4
MC_s3_dynamic_BigBuckBunny,1789981847.141,0.1037,10656,10,0,71838855.1,204045961.1,4
MC_s3_dynamic_BigBuckBunny,1789981847.245,0.1038,9104,8,0,51202198.2,159120629.2,2
MC_s3_dynamic_BigBuckBunny,1789981847.349,0.1037,11089,12,0,69780455.3,191799679.9,4
MC_s3_dynamic_BigBuckBunny,1789981847.453,0.1049,6545,7,0,77153143.7,194137431.5,3
MC_s3_dynamic_BigBuckBunny,1789981847.557,0.1036,12156,11,0,61332244.7,139348642.2,4
MC_s3_dynamic_BigBuckBunny,1789981847.661,0.1036,7604,7,0,66475894.3,171409639.7,4
MC_s3_dynamic_BigBuckBunny,1789981847.764,0.1037,10656,10,0,69932216.5,204115670.3,4
MC_s3_dynamic_BigBuckBunny,1789981847.868,0.1038,12156,11,0,61865383.5,190698128.8,4
MC_s3_dynamic_BigBuckBunny,1789981847.972,0.1038,7604,7,0,67052065.0,171458303.3,4
MC_s3_dynamic_BigBuckBunny,1789981848.076,0.1038,10656,10,0,70510964.2,204085418.3,4
MC_s3_dynamic_BigBuckBunny,1789981848.179,0.1036,10656,10,0,63831466.6,184695860.9,4
MC_s3_dynamic_BigBuckBunny,1789981848.284,0.1042,6104,6,0,69886327.5,171142145.9,4
MC_s3_dynamic_BigBuckBunny,1789981848.387,0.1038,12156,11,0,68399353.6,210719845.0,4
MC_s3_dynamic_BigBuckBunny,1789981848.491,0.1038,10656,10,0,63604829.8,247280514.9,4
MC_s3_dynamic_BigBuckBunny,1789981848.595,0.1037,10680,11,0,64661482.5,140149238.5,4
MC_s3_dynamic_BigBuckBunny,1789981848.699,0.1037,7604,7,0,74504417.9,107701556.3,3
MC_s3_dynamic_BigBuckBunny,1789981848.802,0.1037,10708,11,0,66963331.7,158085329.2,4
MC_s3_dynamic_BigBuckBunny,1789981848.906,0.1039,10604,9,0,52816449.3,207356240.9,2
MC_s3_dynamic_BigBuckBunny,1789981849.01,0.1038,6104,6,0,78721242.7,237547487.1,2
MC_s3_dynamic_BigBuckBunny,1789981849.114,0.1035,12104,10,0,50707926.6,191558453.1,2
MC_s3_dynamic_BigBuckBunny,1789981849.217,0.1038,12156,11,0,69596176.5,234557131.6,4
MC_s3_dynamic_BigBuckBunny,1789981849.321,0.1038,9164,9,0,57844717.9,244263982.0,5
MC_s3_dynamic_BigBuckBunny,1789981849.425,0.104,9104,8,0,65362848.1,201614669.2,4
MC_s3_dynamic_BigBuckBunny,1789981849.529,0.1038,9437,11,0,49950202.3,237024350.2,6
MC_s3_dynamic_BigBuckBunny,1789981849.633,0.104,9104,8,0,66233880.4,202401133.1,4
MC_s3_dynamic_BigBuckBunny,1789981849.737,0.1039,12208,12,0,66508899.7,239150683.8,5
MC_s3_dynamic_BigBuckBunny,1789981849.841,0.1045,6052,5,0,51741048.6,192352479.1,2
MC_s3_dynamic_BigBuckBunny,1789981849.954,0.1122,13708,13,0,72729499.6,217361814.4,4
MC_s3_dynamic_BigBuckBunny,1789981850.057,0.1039,10000,10,0,58672269.6,115845370.1,4
MC_s3_dynamic_BigBuckBunny,1789981850.161,0.1037,10604,9,0,41312498.7,108019940.9,3
MC_s3_dynamic_BigBuckBunny,1789981850.265,0.104,6104,6,0,44863657.3,126755470.8,3
MC_s3_dynamic_BigBuckBunny,1789981850.369,0.1039,12156,11,0,51024626.9,127710987.5,4
MC_s3_dynamic_BigBuckBunny,1789981850.473,0.104,6052,5,0,44791673.8,191679938.3,2
MC_s3_dynamic_BigBuckBunny,1789981850.577,0.1039,12330,14,0,51514698.8,189995607.4,5
MC_s3_dynamic_BigBuckBunny,1789981850.681,0.104,12917,18,0,42242911.8,121585556.0,6
MC_s3_dynamic_BigBuckBunny,1789981850.785,0.1042,9156,9,0,26024459.4,154941602.6,4
MC_s3_dynamic_BigBuckBunny,1789981850.889,0.1041,9156,9,0,32380684.6,158454959.9,4
MC_s3_dynamic_BigBuckBunny,1789981850.993,0.1041,9156,9,0,48439890.0,200809151.9,4
MC_s3_dynamic_BigBuckBunny,1789981851.097,0.104,9156,9,0,49599322.8,179328266.3,4
MC_s3_dynamic_BigBuckBunny,1789981851.201,0.1041,12208,12,0,47937449.7,189990721.8,4
MC_s3_dynamic_BigBuckBunny,1789981851.305,0.1041,9156,9,0,48052884.6,200553790.6,4
MC_s3_dynamic_BigBuckBunny,1789981851.409,0.1041,9156,9,0,50032578.1,179405890.8,4
MC_s3_dynamic_BigBuckBunny,1789981851.514,0.1041,9156,9,0,57801759.2,200523780.9,4
MC_s3_dynamic_BigBuckBunny,1789981851.618,0.104,12208,12,0,57204912.0,189969783.7,4
MC_s3_dynamic_BigBuckBunny,1789981851.722,0.1041,9156,9,0,58710241.4,179397110.7,4
MC_s3_dynamic_BigBuckBunny,1789981851.826,0.1041,9156,9,0,56901550.1,200479571.2,4
MC_s3_dynamic_BigBuckBunny,1789981851.932,0.1057,9156,9,0,57201144.2,179378950.2,4
MC_s3_dynamic_BigBuckBunny,1789981852.036,0.1041,9156,9,0,61427330.1,200486732.2,4
MC_s3_dynamic_BigBuckBunny,1789981852.14,0.1041,12208,12,0,61222571.0,189995931.8,4
MC_s3_dynamic_BigBuckBunny,1789981852.244,0.104,9156,9,0,61223295.8,179387121.7,4
MC_s3_dynamic_BigBuckBunny,1789981852.348,0.1041,9156,9,0,60653327.3,200542049.8,4
MC_s3_dynamic_BigBuckBunny,1789981852.453,0.1055,9156,9,0,60277337.2,179398156.2,4
MC_s3_dynamic_BigBuckBunny,1789981852.558,0.1042,12655,13,0,75645259.0,189959123.0,5
MC_s3_dynamic_BigBuckBunny,1789981852.662,0.104,9156,9,0,63105751.8,200547136.8,4
MC_s3_dynamic_BigBuckBunny,1789981852.766,0.104,9156,9,0,257786509.9,162373285.5,4
MC_s3_dynamic_BigBuckBunny,1789981852.87,0.1041,9156,9,0,68727511.3,263965806.1,4
MC_s3_dynamic_BigBuckBunny,1789981852.974,0.1041,12208,12,0,189351550.4,269357558.6,6
MC_s3_dynamic_BigBuckBunny,1789981853.078,0.1041,9156,9,0,144798737.2,285190539.8,6
MC_s3_dynamic_BigBuckBunny,1789981853.182,0.1041,9156,9,0,139777834.4,285112031.7,6
MC_s3_dynamic_BigBuckBunny,1789981853.286,0.1041,9156,9,0,135287921.7,285196169.2,6
MC_s3_dynamic_BigBuckBunny,1789981853.39,0.1043,9268,11,0,116307359.7,283472966.3,7
MC_s3_dynamic_BigBuckBunny,1789981853.495,0.1044,12196,12,0,144442000.8,270480178.2,6
MC_s3_dynamic_BigBuckBunny,1789981853.599,0.1042,9385,10,0,56761031.7,279717547.9,5
MC_s3_dynamic_BigBuckBunny,1789981853.703,0.1042,9156,9,0,151601871.6,285986858.8,4
MC_s3_dynamic_BigBuckBunny,1789981853.807,0.1042,9208,10,0,45459741.2,232850201.0,4
MC_s3_dynamic_BigBuckBunny,1789981853.912,0.1043,12208,12,0,110040599.6,226434151.6,6
MC_s3_dynamic_BigBuckBunny,1789981854.016,0.1043,9156,9,0,127483745.1,232722419.1,4
MC_s3_dynamic_BigBuckBunny,1789981854.12,0.1042,7604,7,0,47752754.6,206779951.6,4
MC_s3_dynamic_BigBuckBunny,1789981854.225,0.1043,12208,12,0,101307023.8,278524743.6,6
MC_s3_dynamic_BigBuckBunny,1789981854.33,0.1059,9156,9,0,54393396.4,248116638.1,4
MC_s3_dynamic_BigBuckBunny,1789981854.435,0.1043,8861,9,0,118486288.8,294708656.9,4
MC_s3_dynamic_BigBuckBunny,1789981854.539,0.1043,12208,12,0,62882895.3,282119644.0,4
MC_s3_dynamic_BigBuckBunny,1789981854.643,0.1042,9156,9,0,60206460.8,219633712.9,4
MC_s3_dynamic_BigBuckBunny,1789981854.748,0.1042,9156,9,0,62541323.6,200518010.2,4
MC_s3_dynamic_BigBuckBunny,1789981854.852,0.1042,9156,9,0,60931921.8,179323833.1,4
MC_s3_dynamic_BigBuckBunny,1789981854.956,0.1044,9156,9,0,61030299.3,200519936.5,4
MC_s3_dynamic_BigBuckBunny,1789981855.06,0.1042,12786,14,0,60322863.3,168223727.6,4
MC_s3_dynamic_BigBuckBunny,1789981855.165,0.1044,9156,9,0,59611403.1,137306449.9,4
MC_s3_dynamic_BigBuckBunny,1789981855.269,0.1042,9156,9,0,59304892.9,173455295.3,4
MC_s3_dynamic_BigBuckBunny,1789981855.373,0.1042,9156,9,0,61395777.7,179418314.5,4
MC_s3_dynamic_BigBuckBunny,1789981855.478,0.1044,12208,12,0,61686927.0,189951182.0,4
MC_s3_dynamic_BigBuckBunny,1789981855.582,0.1043,9156,9,0,60705981.9,179379159.2,4
MC_s3_dynamic_BigBuckBunny,1789981855.686,0.1042,9156,9,0,61483393.4,200479844.9,4
MC_s3_dynamic_BigBuckBunny,1789981855.79,0.1042,9156,9,0,60878442.9,179453864.5,4
MC_s3_dynamic_BigBuckBunny,1789981855.895,0.1044,9156,9,0,62114932.8,200493028.7,4
MC_s3_dynamic_BigBuckBunny,1789981855.999,0.1045,12208,12,0,62726843.8,189937072.3,4
MC_s3_dynamic_BigBuckBunny,1789981856.103,0.1042,9156,9,0,61510025.0,179426049.2,4
MC_s3_dynamic_BigBuckBunny,1789981856.208,0.1042,9156,9,0,62584085.0,200583992.0,4
MC_s3_dynamic_BigBuckBunny,1789981856.312,0.1042,9156,9,0,61830364.1,179332107.3,4
MC_s3_dynamic_BigBuckBunny,1789981856.416,0.1042,12208,12,0,61954197.8,189965441.4,4
MC_s3_dynamic_BigBuckBunny,1789981856.52,0.1043,9603,10,0,87758400.7,200496081.9,5
MC_s3_dynamic_BigBuckBunny,1789981856.625,0.1042,9156,9,0,169418801.6,180321762.2,6
MC_s3_dynamic_BigBuckBunny,1789981856.729,0.1044,9156,9,0,161995770.0,251332190.3,6
MC_s3_dynamic_BigBuckBunny,1789981856.835,0.1061,12208,12,0,185259812.7,237539003.9,6
MC_s3_dynamic_BigBuckBunny,1789981856.939,0.1043,9156,9,0,72879021.8,285211063.0,4
MC_s3_dynamic_BigBuckBunny,1789981857.044,0.1043,9156,9,0,199781040.3,285182886.4,4
MC_s3_dynamic_BigBuckBunny,1789981857.148,0.1042,9196,10,0,76788255.8,283962323.4,4
MC_s3_dynamic_BigBuckBunny,1789981857.252,0.1042,12156,11,0,163384191.1,286399009.5,4
MC_s3_dynamic_BigBuckBunny,1789981857.356,0.1045,9104,8,0,71479064.5,286880358.7,3
MC_s3_dynamic_BigBuckBunny,1789981857.461,0.1043,9156,9,0,164952545.9,285194892.3,4
MC_s3_dynamic_BigBuckBunny,1789981857.565,0.1043,9156,9,0,146242717.6,221721238.2,4
MC_s3_dynamic_BigBuckBunny,1789981857.669,0.1043,9156,9,0,102141663.9,200463750.3,4
MC_s3_dynamic_BigBuckBunny,1789981857.773,0.1042,12208,12,0,111048827.7,189963589.1,4
MC_s3_dynamic_BigBuckBunny,1789981857.878,0.1042,9156,9,0,90902924.8,179434277.3,4
MC_s3_dynamic_BigBuckBunny,1789981857.982,0.1043,9156,9,0,111018985.6,200515491.7,4
MC_s3_dynamic_BigBuckBunny,1789981858.086,0.1042,9156,9,0,102386618.2,179358673.0,4
MC_s3_dynamic_BigBuckBunny,1789981858.19,0.1042,11917,12,0,87286764.3,189096398.1,4
MC_s3_dynamic_BigBuckBunny,1789981858.295,0.1042,9156,9,0,57223909.0,176394906.6,2
MC_s3_dynamic_BigBuckBunny,1789981858.399,0.1045,9156,9,0,48072407.3,94622618.8,2
MC_s3_dynamic_BigBuckBunny,1789981858.503,0.1043,9156,9,0,41454933.0,94731502.4,2
MC_s3_dynamic_BigBuckBunny,1789981858.608,0.1042,12208,12,0,35326309.0,94679987.7,2
MC_s3_dynamic_BigBuckBunny,1789981858.712,0.1047,9156,9,0,32120519.0,94767516.7,2
MC_s3_dynamic_BigBuckBunny,1789981858.817,0.1042,9156,9,0,29727830.0,94731062.6,2
MC_s3_dynamic_BigBuckBunny,1789981858.921,0.1042,9304,10,0,27319418.2,56876237.5,2
MC_s3_dynamic_BigBuckBunny,1789981859.025,0.1043,12208,12,0,26673834.7,94760501.4,2
MC_s3_dynamic_BigBuckBunny,1789981859.129,0.1042,9156,9,0,25639954.0,94648836.8,2
MC_s3_dynamic_BigBuckBunny,1789981859.233,0.1042,9156,9,0,24831346.7,94700317.3,2
