run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s10_dynamic_BigBuckBunny,1789968702.069,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968702.172,0.1031,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968702.275,0.1031,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968702.378,0.1032,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968702.481,0.1032,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968702.584,0.1031,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968702.687,0.103,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968702.79,0.103,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968702.894,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968702.997,0.1032,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968703.1,0.1031,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968703.203,0.1031,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968703.306,0.103,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968703.409,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968703.512,0.1032,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968703.615,0.1031,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968703.718,0.1029,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968703.821,0.103,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968703.925,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968704.028,0.1032,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968704.131,0.103,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968704.234,0.1031,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968704.337,0.1032,6550,7,0,565132569.0,61964137.6,2
MC_s10_dynamic_BigBuckBunny,1789968704.441,0.1037,6104,6,0,459489971.7,110594107.4,2
MC_s10_dynamic_BigBuckBunny,1789968704.544,0.1032,6104,6,0,383078958.7,132693030.6,2
MC_s10_dynamic_BigBuckBunny,1789968704.647,0.1031,6104,6,0,321861505.3,132798886.1,2
MC_s10_dynamic_BigBuckBunny,1789968704.75,0.1032,2038,3,0,303987304.0,212344044.9,2
MC_s10_dynamic_BigBuckBunny,1789968704.853,0.1032,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968704.957,0.1036,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968705.06,0.103,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968705.163,0.1031,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968705.266,0.103,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968705.369,0.1032,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968705.473,0.1032,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968705.576,0.1031,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968705.679,0.1032,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968705.782,0.1031,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968705.885,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968705.988,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968706.092,0.1032,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968706.195,0.1032,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968706.298,0.1032,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968706.401,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968706.505,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968706.608,0.1032,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968706.711,0.1031,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968706.814,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968706.918,0.1034,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968707.021,0.1034,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968707.124,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968707.228,0.1036,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968707.332,0.1041,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968707.435,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968707.539,0.1035,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968707.642,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968707.745,0.1034,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968707.849,0.1035,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968707.953,0.1043,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968708.057,0.1035,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968708.16,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968708.263,0.1034,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968708.367,0.1035,2240,3,0,678902327.0,25414456.7,2
MC_s10_dynamic_BigBuckBunny,1789968708.47,0.1035,6104,6,0,594250757.0,63696778.4,2
MC_s10_dynamic_BigBuckBunny,1789968708.574,0.1034,6104,6,0,492273839.7,110502175.0,2
MC_s10_dynamic_BigBuckBunny,1789968708.677,0.1034,3052,3,0,458051677.7,221614486.1,2
MC_s10_dynamic_BigBuckBunny,1789968708.78,0.1035,3052,3,0,418235624.3,177028769.3,2
MC_s10_dynamic_BigBuckBunny,1789968708.884,0.1033,6104,6,0,358865337.3,232632042.4,2
MC_s10_dynamic_BigBuckBunny,1789968708.987,0.1035,3052,3,0,338537386.7,288286325.1,2
MC_s10_dynamic_BigBuckBunny,1789968709.091,0.1035,3052,3,0,311078485.3,177190044.1,2
MC_s10_dynamic_BigBuckBunny,1789968709.194,0.1036,6104,6,0,272504749.0,232659309.6,2
MC_s10_dynamic_BigBuckBunny,1789968709.298,0.1034,3052,3,0,260912120.7,288278984.0,2
MC_s10_dynamic_BigBuckBunny,1789968709.401,0.1035,3052,3,0,241228417.3,177087445.8,2
MC_s10_dynamic_BigBuckBunny,1789968709.505,0.1034,6104,6,0,215764584.0,232677094.6,2
MC_s10_dynamic_BigBuckBunny,1789968709.608,0.1034,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968709.711,0.1033,6104,6,0,194953881.3,232531841.8,2
MC_s10_dynamic_BigBuckBunny,1789968709.815,0.1034,6104,6,0,177879237.7,232684585.9,2
MC_s10_dynamic_BigBuckBunny,1789968709.918,0.1036,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968710.022,0.1034,6104,6,0,163807003.0,232649894.5,2
MC_s10_dynamic_BigBuckBunny,1789968710.125,0.1033,6104,6,0,152169719.0,232655758.2,2
MC_s10_dynamic_BigBuckBunny,1789968710.229,0.1035,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968710.333,0.1047,6104,6,0,142502513.3,232659725.9,2
MC_s10_dynamic_BigBuckBunny,1789968710.437,0.1033,6104,6,0,134429599.3,232664814.0,2
MC_s10_dynamic_BigBuckBunny,1789968710.54,0.1035,3052,3,0,132225140.3,253978052.9,2
MC_s10_dynamic_BigBuckBunny,1789968710.644,0.1034,9156,9,0,111302287.7,147008293.3,2
MC_s10_dynamic_BigBuckBunny,1789968710.747,0.1034,6104,6,0,100967215.3,132778641.6,2
MC_s10_dynamic_BigBuckBunny,1789968710.85,0.1034,3385,4,0,106037911.0,72620080.9,2
MC_s10_dynamic_BigBuckBunny,1789968710.955,0.105,6104,6,0,81925466.0,63817838.7,2
MC_s10_dynamic_BigBuckBunny,1789968711.059,0.1034,6104,6,0,76514825.7,110544715.7,2
MC_s10_dynamic_BigBuckBunny,1789968711.162,0.1033,6104,6,0,71952815.0,132767637.4,2
MC_s10_dynamic_BigBuckBunny,1789968711.265,0.1032,6104,6,0,68085921.7,132718127.9,2
MC_s10_dynamic_BigBuckBunny,1789968711.369,0.1035,9156,9,0,65313981.0,140177305.0,2
MC_s10_dynamic_BigBuckBunny,1789968711.472,0.1034,9156,9,0,59636343.7,125330676.0,2
MC_s10_dynamic_BigBuckBunny,1789968711.576,0.1034,6104,6,0,57586927.7,132728703.7,2
MC_s10_dynamic_BigBuckBunny,1789968711.687,0.1115,6104,6,0,55817341.7,132711825.6,2
MC_s10_dynamic_BigBuckBunny,1789968711.79,0.1033,6104,6,0,54294854.0,132723648.3,2
MC_s10_dynamic_BigBuckBunny,1789968711.894,0.1034,6104,6,0,52990338.0,132779017.0,2
MC_s10_dynamic_BigBuckBunny,1789968711.997,0.1034,9156,9,0,53301894.3,140141152.8,2
MC_s10_dynamic_BigBuckBunny,1789968712.1,0.1032,6104,6,0,52388150.0,132745945.4,2
MC_s10_dynamic_BigBuckBunny,1789968712.204,0.1033,9156,9,0,49310645.0,125314929.4,2
MC_s10_dynamic_BigBuckBunny,1789968712.307,0.1032,6104,6,0,48672722.3,132766393.2,2
MC_s10_dynamic_BigBuckBunny,1789968712.41,0.1035,6104,6,0,48112651.0,132830209.0,2
MC_s10_dynamic_BigBuckBunny,1789968712.514,0.1034,6104,6,0,47635330.3,132698079.4,2
MC_s10_dynamic_BigBuckBunny,1789968712.617,0.1033,6104,6,0,47217611.7,132773550.5,2
MC_s10_dynamic_BigBuckBunny,1789968712.72,0.1033,6104,6,0,51846777.7,166069015.4,2
MC_s10_dynamic_BigBuckBunny,1789968712.824,0.1033,3052,3,0,52517462.3,221549278.9,2
MC_s10_dynamic_BigBuckBunny,1789968712.927,0.1035,4154,4,0,55529723.5,226711618.9,2
MC_s10_dynamic_BigBuckBunny,1789968713.03,0.1034,447,1,0,46920882.0,6597494.0,1
MC_s10_dynamic_BigBuckBunny,1789968713.134,0.1032,6104,6,0,56831847.0,126809088.8,2
MC_s10_dynamic_BigBuckBunny,1789968713.237,0.1032,6104,6,0,59282566.7,155507878.2,2
MC_s10_dynamic_BigBuckBunny,1789968713.34,0.1034,6104,6,0,58787889.7,177394428.1,2
MC_s10_dynamic_BigBuckBunny,1789968713.445,0.1051,3052,3,0,61508345.3,199493751.8,2
MC_s10_dynamic_BigBuckBunny,1789968713.549,0.1035,6104,6,0,61229782.7,166002423.8,2
MC_s10_dynamic_BigBuckBunny,1789968713.652,0.1033,6104,6,0,61046750.3,165971451.2,2
MC_s10_dynamic_BigBuckBunny,1789968713.755,0.1033,3052,3,0,58073232.3,132824455.9,2
MC_s10_dynamic_BigBuckBunny,1789968713.859,0.1036,6104,6,0,58001342.3,166087265.8,2
MC_s10_dynamic_BigBuckBunny,1789968713.962,0.1034,6104,6,0,57967088.3,166005392.3,2
MC_s10_dynamic_BigBuckBunny,1789968714.066,0.1033,6104,6,0,57964953.7,166062047.8,2
MC_s10_dynamic_BigBuckBunny,1789968714.169,0.1032,6104,6,0,57993260.7,166039683.0,2
MC_s10_dynamic_BigBuckBunny,1789968714.272,0.1032,6104,6,0,58036091.3,166146055.3,2
MC_s10_dynamic_BigBuckBunny,1789968714.376,0.1035,9156,9,0,52552055.7,139482844.9,2
MC_s10_dynamic_BigBuckBunny,1789968714.479,0.1034,15260,15,0,38657714.7,66090093.8,2
MC_s10_dynamic_BigBuckBunny,1789968714.582,0.1034,15208,14,0,30825216.0,66370141.8,2
MC_s10_dynamic_BigBuckBunny,1789968714.686,0.1034,12260,13,0,25814353.7,65893304.6,2
MC_s10_dynamic_BigBuckBunny,1789968714.789,0.1033,15260,15,0,22386832.3,66114257.5,2
MC_s10_dynamic_BigBuckBunny,1789968714.893,0.1035,12208,12,0,20457082.0,66115472.8,2
MC_s10_dynamic_BigBuckBunny,1789968714.996,0.1034,14142,14,0,18126090.3,49986014.0,2
MC_s10_dynamic_BigBuckBunny,1789968715.099,0.1033,15260,15,0,17535790.7,66110601.4,2
MC_s10_dynamic_BigBuckBunny,1789968715.203,0.1033,12208,12,0,17007326.0,66107302.8,2
MC_s10_dynamic_BigBuckBunny,1789968715.306,0.1037,15260,15,0,16498627.0,66104283.2,2
MC_s10_dynamic_BigBuckBunny,1789968715.41,0.1035,15260,15,0,16116322.3,66062530.0,2
MC_s10_dynamic_BigBuckBunny,1789968715.513,0.1035,12208,12,0,15885203.0,66139143.3,2
MC_s10_dynamic_BigBuckBunny,1789968715.617,0.1033,15260,15,0,15672501.7,66112289.9,2
MC_s10_dynamic_BigBuckBunny,1789968715.72,0.1034,12208,12,0,15544742.3,66110040.1,2
MC_s10_dynamic_BigBuckBunny,1789968715.823,0.1033,15260,15,0,15420967.0,66099092.9,2
MC_s10_dynamic_BigBuckBunny,1789968715.927,0.1035,12208,12,0,15350699.0,66130259.7,2
MC_s10_dynamic_BigBuckBunny,1789968716.03,0.1034,15260,15,0,15284731.0,66085060.6,2
MC_s10_dynamic_BigBuckBunny,1789968716.133,0.1033,14339,16,0,14448272.1,44459905.0,2
MC_s10_dynamic_BigBuckBunny,1789968716.237,0.1033,15260,15,0,15326597.7,66094846.6,2
MC_s10_dynamic_BigBuckBunny,1789968716.34,0.1033,12208,12,0,15320796.3,66074735.5,2
MC_s10_dynamic_BigBuckBunny,1789968716.448,0.1079,9156,9,0,15308482.3,66126755.5,2
MC_s10_dynamic_BigBuckBunny,1789968716.551,0.1034,6104,6,0,22828805.0,132664382.1,2
MC_s10_dynamic_BigBuckBunny,1789968716.655,0.1033,6104,6,0,28929720.3,166123084.3,2
MC_s10_dynamic_BigBuckBunny,1789968716.766,0.1113,6104,6,0,33891644.7,165948838.6,2
MC_s10_dynamic_BigBuckBunny,1789968716.869,0.1033,6104,6,0,37933814.3,166100240.1,2
MC_s10_dynamic_BigBuckBunny,1789968716.973,0.1034,6104,6,0,41251426.0,166067702.5,2
MC_s10_dynamic_BigBuckBunny,1789968717.076,0.1034,6104,6,0,44009742.0,165965736.5,2
MC_s10_dynamic_BigBuckBunny,1789968717.179,0.1033,3052,3,0,48113763.7,199468822.1,2
MC_s10_dynamic_BigBuckBunny,1789968717.283,0.1033,6104,6,0,50178503.7,166036330.6,2
MC_s10_dynamic_BigBuckBunny,1789968717.386,0.1035,6052,5,0,52886864.8,167479567.9,2
MC_s10_dynamic_BigBuckBunny,1789968717.489,0.1034,3104,4,0,49021788.0,130554254.5,2
MC_s10_dynamic_BigBuckBunny,1789968717.593,0.1034,6104,6,0,51056837.0,166028555.6,2
MC_s10_dynamic_BigBuckBunny,1789968717.696,0.1033,6104,6,0,52169238.7,166136766.2,2
MC_s10_dynamic_BigBuckBunny,1789968717.799,0.1033,6104,6,0,53101290.7,166060042.2,2
MC_s10_dynamic_BigBuckBunny,1789968717.903,0.1034,6104,6,0,53890341.0,166030219.2,2
MC_s10_dynamic_BigBuckBunny,1789968718.006,0.1034,6104,6,0,54557864.0,166043312.2,2
MC_s10_dynamic_BigBuckBunny,1789968718.109,0.1033,6104,6,0,55132273.3,166085076.3,2
MC_s10_dynamic_BigBuckBunny,1789968718.213,0.1033,6104,6,0,55631867.7,166011257.7,2
MC_s10_dynamic_BigBuckBunny,1789968718.316,0.1032,6104,6,0,56056673.3,166055688.8,2
MC_s10_dynamic_BigBuckBunny,1789968718.419,0.1035,3052,3,0,59163241.0,199457537.1,2
MC_s10_dynamic_BigBuckBunny,1789968718.523,0.1034,6104,6,0,59492186.7,166116272.4,2
MC_s10_dynamic_BigBuckBunny,1789968718.626,0.1035,6104,6,0,59039624.0,162399410.6,2
MC_s10_dynamic_BigBuckBunny,1789968718.73,0.1033,3052,3,0,56186048.3,125702561.4,2
MC_s10_dynamic_BigBuckBunny,1789968718.833,0.1037,6104,6,0,56563594.7,162486867.4,2
MC_s10_dynamic_BigBuckBunny,1789968718.937,0.1034,6104,6,0,56885751.3,165998488.9,2
MC_s10_dynamic_BigBuckBunny,1789968719.04,0.1034,6104,6,0,57155301.0,166058522.3,2
MC_s10_dynamic_BigBuckBunny,1789968719.143,0.1035,6104,6,0,57389527.0,166077509.5,2
MC_s10_dynamic_BigBuckBunny,1789968719.247,0.1033,6104,6,0,57592280.7,166125133.1,2
MC_s10_dynamic_BigBuckBunny,1789968719.35,0.1034,6104,6,0,57751263.7,166037671.1,2
MC_s10_dynamic_BigBuckBunny,1789968719.455,0.1043,598,2,0,59590183.0,26542387.8,2
MC_s10_dynamic_BigBuckBunny,1789968719.558,0.1035,6104,6,0,54579262.3,84232929.1,2
MC_s10_dynamic_BigBuckBunny,1789968719.661,0.1034,6104,6,0,55304265.3,132826987.3,2
MC_s10_dynamic_BigBuckBunny,1789968719.765,0.1033,6104,6,0,55890260.7,166131652.5,2
MC_s10_dynamic_BigBuckBunny,1789968719.868,0.1034,6104,6,0,56366347.7,166138443.5,2
MC_s10_dynamic_BigBuckBunny,1789968719.971,0.1034,6104,6,0,56746597.3,166011701.0,2
MC_s10_dynamic_BigBuckBunny,1789968720.075,0.1034,6104,6,0,57071002.3,165983902.8,2
MC_s10_dynamic_BigBuckBunny,1789968720.178,0.1033,3052,3,0,60126850.0,199344648.9,2
MC_s10_dynamic_BigBuckBunny,1789968720.282,0.1033,6104,6,0,60375004.3,166090809.7,2
MC_s10_dynamic_BigBuckBunny,1789968720.385,0.1035,6052,5,0,59607032.6,167493938.2,2
MC_s10_dynamic_BigBuckBunny,1789968720.488,0.1034,3104,4,0,59676048.0,130514156.2,2
MC_s10_dynamic_BigBuckBunny,1789968720.592,0.1033,6104,6,0,57906337.3,166120123.7,2
MC_s10_dynamic_BigBuckBunny,1789968720.695,0.1034,6104,6,0,58030579.3,166098305.2,2
MC_s10_dynamic_BigBuckBunny,1789968720.799,0.1036,6104,6,0,58133527.0,166109302.1,2
MC_s10_dynamic_BigBuckBunny,1789968720.902,0.1036,6104,6,0,58228884.7,166105455.1,2
MC_s10_dynamic_BigBuckBunny,1789968721.006,0.1036,6104,6,0,58304741.0,165949131.3,2
MC_s10_dynamic_BigBuckBunny,1789968721.109,0.1034,6104,6,0,58373278.0,166119712.3,2
MC_s10_dynamic_BigBuckBunny,1789968721.213,0.1036,3375,4,0,63221104.5,172144534.6,2
MC_s10_dynamic_BigBuckBunny,1789968721.316,0.1036,6104,6,0,61293053.3,85904235.3,2
MC_s10_dynamic_BigBuckBunny,1789968721.42,0.1036,6104,6,0,60754199.0,132764279.6,2
MC_s10_dynamic_BigBuckBunny,1789968721.524,0.1034,6104,6,0,60340844.0,166060082.6,2
MC_s10_dynamic_BigBuckBunny,1789968721.627,0.1034,6052,5,0,58336681.8,167473131.1,2
MC_s10_dynamic_BigBuckBunny,1789968721.731,0.1036,6156,7,0,58429685.0,142534494.2,2
MC_s10_dynamic_BigBuckBunny,1789968721.842,0.1118,6104,6,0,57507701.0,154864642.2,2
MC_s10_dynamic_BigBuckBunny,1789968721.947,0.105,6104,6,0,57726877.7,165999127.9,2
MC_s10_dynamic_BigBuckBunny,1789968722.051,0.1033,3052,3,0,60736916.0,199266432.3,2
MC_s10_dynamic_BigBuckBunny,1789968722.154,0.1033,6104,6,0,60899958.3,166096344.1,2
MC_s10_dynamic_BigBuckBunny,1789968722.257,0.1033,3052,3,0,58058404.3,132822347.3,2
MC_s10_dynamic_BigBuckBunny,1789968722.361,0.1035,6104,6,0,58183175.0,166086456.9,2
MC_s10_dynamic_BigBuckBunny,1789968722.464,0.1034,6104,6,0,58285785.7,166022507.5,2
MC_s10_dynamic_BigBuckBunny,1789968722.568,0.1035,6104,6,0,58360515.0,166118002.5,2
MC_s10_dynamic_BigBuckBunny,1789968722.671,0.1034,6104,6,0,58425447.0,165987567.2,2
MC_s10_dynamic_BigBuckBunny,1789968722.774,0.1034,6104,6,0,58484277.0,166033086.5,2
MC_s10_dynamic_BigBuckBunny,1789968722.878,0.1035,6104,6,0,58544022.0,166140747.7,2
MC_s10_dynamic_BigBuckBunny,1789968722.981,0.1034,6104,6,0,58583569.0,165807059.5,2
MC_s10_dynamic_BigBuckBunny,1789968723.085,0.1034,6104,6,0,58617501.7,166020012.9,2
MC_s10_dynamic_BigBuckBunny,1789968723.188,0.1034,6104,6,0,58649238.0,166075543.0,2
MC_s10_dynamic_BigBuckBunny,1789968723.291,0.1033,5031,5,0,56165440.4,163418679.4,2
MC_s10_dynamic_BigBuckBunny,1789968723.395,0.1035,3551,5,0,62520233.6,73234533.1,2
MC_s10_dynamic_BigBuckBunny,1789968723.498,0.1034,6104,6,0,60579984.0,522626.5,2
MC_s10_dynamic_BigBuckBunny,1789968723.602,0.1033,3052,3,0,57763855.3,132827536.3,2
MC_s10_dynamic_BigBuckBunny,1789968723.705,0.1033,6104,6,0,57921234.3,166068801.4,2
MC_s10_dynamic_BigBuckBunny,1789968723.808,0.1034,6104,6,0,58062273.3,166076157.6,2
MC_s10_dynamic_BigBuckBunny,1789968723.912,0.1035,6104,6,0,58167746.0,166018537.8,2
MC_s10_dynamic_BigBuckBunny,1789968724.015,0.1034,6104,6,0,58260973.0,166007801.4,2
MC_s10_dynamic_BigBuckBunny,1789968724.119,0.1033,6104,6,0,58341217.7,166064734.3,2
MC_s10_dynamic_BigBuckBunny,1789968724.222,0.1034,6104,6,0,58414082.3,166057553.2,2
MC_s10_dynamic_BigBuckBunny,1789968724.325,0.1033,6104,6,0,58470703.7,166101734.5,2
MC_s10_dynamic_BigBuckBunny,1789968724.429,0.1035,6104,6,0,55578969.0,140123577.7,2
MC_s10_dynamic_BigBuckBunny,1789968724.532,0.1033,6104,6,0,56162091.0,153122945.2,2
MC_s10_dynamic_BigBuckBunny,1789968724.636,0.1034,6104,6,0,56629007.3,166015500.0,2
MC_s10_dynamic_BigBuckBunny,1789968724.739,0.1034,6104,6,0,57005322.0,166081190.1,2
MC_s10_dynamic_BigBuckBunny,1789968724.842,0.1033,3052,3,0,60076781.7,199272566.5,2
MC_s10_dynamic_BigBuckBunny,1789968724.948,0.1052,6104,6,0,60343941.0,166016034.6,2
MC_s10_dynamic_BigBuckBunny,1789968725.051,0.1035,6104,6,0,60573962.0,165955947.8,2
MC_s10_dynamic_BigBuckBunny,1789968725.155,0.1036,3052,3,0,57765756.0,132672148.1,2
MC_s10_dynamic_BigBuckBunny,1789968725.258,0.1035,6104,6,0,57941888.7,165976044.3,2
MC_s10_dynamic_BigBuckBunny,1789968725.362,0.1036,6104,6,0,58084179.3,166105200.2,2
MC_s10_dynamic_BigBuckBunny,1789968725.465,0.1035,6104,6,0,58207272.0,166026927.6,2
MC_s10_dynamic_BigBuckBunny,1789968725.569,0.1037,6104,6,0,58301598.7,166091785.3,2
MC_s10_dynamic_BigBuckBunny,1789968725.673,0.104,6104,6,0,58362391.7,166102308.1,2
MC_s10_dynamic_BigBuckBunny,1789968725.776,0.1036,4092,5,0,60200748.8,130491481.0,2
MC_s10_dynamic_BigBuckBunny,1789968725.88,0.1035,6104,6,0,59242774.0,85212434.0,2
MC_s10_dynamic_BigBuckBunny,1789968725.983,0.1036,6104,6,0,59148339.3,132681838.5,2
MC_s10_dynamic_BigBuckBunny,1789968726.087,0.1035,6104,6,0,59087927.7,165915041.2,2
MC_s10_dynamic_BigBuckBunny,1789968726.19,0.1034,6104,6,0,59033832.3,166118144.4,2
MC_s10_dynamic_BigBuckBunny,1789968726.294,0.1036,3052,3,0,61921608.7,199319594.1,2
MC_s10_dynamic_BigBuckBunny,1789968726.397,0.1036,6104,6,0,61875122.7,166016879.4,2
MC_s10_dynamic_BigBuckBunny,1789968726.501,0.1036,6052,5,0,60614047.8,167479659.4,2
MC_s10_dynamic_BigBuckBunny,1789968726.605,0.1036,3104,4,0,61167184.5,130485721.1,2
MC_s10_dynamic_BigBuckBunny,1789968726.708,0.1034,6104,6,0,58883347.7,166047901.8,2
MC_s10_dynamic_BigBuckBunny,1789968726.811,0.1034,6104,6,0,58870611.7,166083963.3,2
MC_s10_dynamic_BigBuckBunny,1789968726.923,0.1117,6104,6,0,58859292.7,166048202.5,2
MC_s10_dynamic_BigBuckBunny,1789968727.027,0.1035,6104,6,0,58847073.7,166080063.3,2
MC_s10_dynamic_BigBuckBunny,1789968727.13,0.1033,6104,6,0,58838046.3,166130041.8,2
MC_s10_dynamic_BigBuckBunny,1789968727.233,0.1033,6104,6,0,58105812.7,159678337.5,2
MC_s10_dynamic_BigBuckBunny,1789968727.337,0.1037,36879,39,4,20090432.7,21786672.8,2
MC_s10_dynamic_BigBuckBunny,1789968727.444,0.1068,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968727.547,0.1036,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968727.651,0.1034,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968727.754,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968727.857,0.1035,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968727.961,0.1034,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968728.064,0.1034,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968728.168,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968728.271,0.1034,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968728.374,0.1035,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968728.479,0.1041,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968728.582,0.1038,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968728.686,0.1032,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968728.789,0.1032,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968728.892,0.1035,447,1,0,123697954.0,0,1
MC_s10_dynamic_BigBuckBunny,1789968728.996,0.1034,6052,5,0,193514537.4,160475168.8,2
MC_s10_dynamic_BigBuckBunny,1789968729.099,0.1034,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968729.203,0.1034,6104,6,0,171928532.0,126562022.1,2
MC_s10_dynamic_BigBuckBunny,1789968729.306,0.1034,4552,4,0,158642121.5,156049120.7,2
MC_s10_dynamic_BigBuckBunny,1789968729.409,0.1035,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968729.513,0.1034,4552,4,0,146975972.8,156134034.8,2
MC_s10_dynamic_BigBuckBunny,1789968729.616,0.1033,4552,4,0,137039382.5,156116461.6,2
MC_s10_dynamic_BigBuckBunny,1789968729.72,0.1034,3052,3,0,130820940.0,29233403.0,2
MC_s10_dynamic_BigBuckBunny,1789968729.823,0.1035,6104,6,0,123813358.0,168999637.2,2
MC_s10_dynamic_BigBuckBunny,1789968729.926,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968730.03,0.1034,7604,7,0,111168591.4,183969705.9,2
MC_s10_dynamic_BigBuckBunny,1789968730.133,0.1033,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968730.236,0.1034,7604,7,0,104598859.3,176648631.7,2
MC_s10_dynamic_BigBuckBunny,1789968730.34,0.1033,3052,3,0,110816380.3,140769498.6,2
MC_s10_dynamic_BigBuckBunny,1789968730.445,0.1051,3052,3,0,104882309.0,647847.0,2
MC_s10_dynamic_BigBuckBunny,1789968730.548,0.1034,6104,6,0,103140176.0,168937118.6,2
