run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s3_dynamic_TearsOfSteel,1789969557.689,0.1051,4552,4,0,57009636.8,140762804.4,2
MC_s3_dynamic_TearsOfSteel,1789969557.795,0.105,9104,8,0,57964078.0,164259510.1,2
MC_s3_dynamic_TearsOfSteel,1789969557.9,0.1051,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969558.005,0.1052,9104,8,0,58695491.8,164339497.2,2
MC_s3_dynamic_TearsOfSteel,1789969558.11,0.1051,9104,8,0,59252776.2,164259929.1,2
MC_s3_dynamic_TearsOfSteel,1789969558.215,0.1052,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969558.32,0.1051,9104,8,0,59692454.2,164356680.8,2
MC_s3_dynamic_TearsOfSteel,1789969558.425,0.1052,4552,4,0,63123152.0,152434251.0,2
MC_s3_dynamic_TearsOfSteel,1789969558.531,0.1052,4552,4,0,58839458.8,152454458.4,2
MC_s3_dynamic_TearsOfSteel,1789969558.636,0.1051,9104,8,0,59424927.2,164277362.1,2
MC_s3_dynamic_TearsOfSteel,1789969558.741,0.1052,4552,4,0,64114236.8,164327201.8,2
MC_s3_dynamic_TearsOfSteel,1789969558.846,0.1051,4552,4,0,59870130.0,164303054.5,2
MC_s3_dynamic_TearsOfSteel,1789969558.952,0.1065,9104,8,0,60195462.8,164031241.2,2
MC_s3_dynamic_TearsOfSteel,1789969559.058,0.1051,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969559.163,0.1052,9104,8,0,60465127.0,164250661.6,2
MC_s3_dynamic_TearsOfSteel,1789969559.268,0.1054,9104,8,0,59489454.0,152559114.7,2
MC_s3_dynamic_TearsOfSteel,1789969559.373,0.1051,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969559.479,0.1053,9104,8,0,60080743.8,165175160.1,2
MC_s3_dynamic_TearsOfSteel,1789969559.584,0.1055,9104,8,0,58075610.8,141509078.9,2
MC_s3_dynamic_TearsOfSteel,1789969559.69,0.1055,4552,4,0,60591409.5,140751576.5,2
MC_s3_dynamic_TearsOfSteel,1789969559.795,0.1054,4552,4,0,56550168.0,140723088.4,2
MC_s3_dynamic_TearsOfSteel,1789969559.901,0.106,9104,8,0,55414880.2,140749909.3,2
MC_s3_dynamic_TearsOfSteel,1789969560.006,0.1055,9104,8,0,55745918.0,152419618.5,2
MC_s3_dynamic_TearsOfSteel,1789969560.112,0.1055,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969560.218,0.1056,9104,8,0,55979414.5,152559299.8,2
MC_s3_dynamic_TearsOfSteel,1789969560.323,0.1056,9104,8,0,56131542.5,152479015.2,2
MC_s3_dynamic_TearsOfSteel,1789969560.429,0.1056,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969560.534,0.1055,9104,8,0,56228471.2,152519222.6,2
MC_s3_dynamic_TearsOfSteel,1789969560.64,0.1055,3010,4,0,68824217.0,115539903.4,2
MC_s3_dynamic_TearsOfSteel,1789969560.746,0.1057,9156,9,0,53341962.6,65128717.5,2
MC_s3_dynamic_TearsOfSteel,1789969560.851,0.1053,4552,4,0,57449864.5,140688481.6,2
MC_s3_dynamic_TearsOfSteel,1789969560.958,0.1068,4552,4,0,53847409.0,140596023.8,2
MC_s3_dynamic_TearsOfSteel,1789969561.063,0.1055,9104,8,0,54578467.8,152467552.4,2
MC_s3_dynamic_TearsOfSteel,1789969561.169,0.1054,9104,8,0,55080511.0,152514498.2,2
MC_s3_dynamic_TearsOfSteel,1789969561.275,0.1066,4552,4,0,55768382.0,119213693.2,2
MC_s3_dynamic_TearsOfSteel,1789969561.381,0.1054,4552,4,0,52047864.2,119243237.5,2
MC_s3_dynamic_TearsOfSteel,1789969561.487,0.1059,9104,8,0,54372154.2,164296746.6,2
MC_s3_dynamic_TearsOfSteel,1789969561.592,0.1055,4552,4,0,57328169.5,140692747.8,2
MC_s3_dynamic_TearsOfSteel,1789969561.698,0.1057,4552,4,0,53663289.8,140775634.7,2
MC_s3_dynamic_TearsOfSteel,1789969561.803,0.1056,9104,8,0,53128994.0,140728995.8,2
MC_s3_dynamic_TearsOfSteel,1789969561.909,0.1056,9104,8,0,53905872.5,152408420.5,2
MC_s3_dynamic_TearsOfSteel,1789969562.014,0.1055,4552,4,0,58098081.5,152562043.7,2
MC_s3_dynamic_TearsOfSteel,1789969562.12,0.1056,4552,4,0,54462739.2,152453953.0,2
MC_s3_dynamic_TearsOfSteel,1789969562.226,0.1056,9104,8,0,54873056.0,152504078.9,2
MC_s3_dynamic_TearsOfSteel,1789969562.335,0.1097,4552,4,0,57728237.0,140647128.2,2
MC_s3_dynamic_TearsOfSteel,1789969562.441,0.1055,4552,4,0,53980294.0,140824875.5,2
MC_s3_dynamic_TearsOfSteel,1789969562.546,0.1053,9104,8,0,53318659.8,140791832.0,2
MC_s3_dynamic_TearsOfSteel,1789969562.652,0.1054,9104,8,0,54019736.2,152498066.0,2
MC_s3_dynamic_TearsOfSteel,1789969562.757,0.1053,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969562.862,0.1052,9104,8,0,54529110.0,152598081.8,2
MC_s3_dynamic_TearsOfSteel,1789969562.967,0.1053,9104,8,0,55595483.2,159363731.5,2
MC_s3_dynamic_TearsOfSteel,1789969563.073,0.1055,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969563.178,0.1054,9104,8,0,55693840.0,152493878.4,2
MC_s3_dynamic_TearsOfSteel,1789969563.284,0.1055,9104,8,0,54587594.8,140714300.4,2
MC_s3_dynamic_TearsOfSteel,1789969563.389,0.1053,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969563.494,0.1054,9104,8,0,56170469.5,164292832.2,2
MC_s3_dynamic_TearsOfSteel,1789969563.6,0.1054,9104,8,0,57331562.8,164196480.4,2
MC_s3_dynamic_TearsOfSteel,1789969563.705,0.1054,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969563.811,0.1053,9104,8,0,58208359.8,164340638.3,2
MC_s3_dynamic_TearsOfSteel,1789969563.916,0.1055,4552,4,0,63008844.0,164254320.7,2
MC_s3_dynamic_TearsOfSteel,1789969564.021,0.1053,9104,8,0,59396649.0,143738354.0,2
MC_s3_dynamic_TearsOfSteel,1789969564.127,0.1054,4552,4,0,55206286.0,123166655.7,2
MC_s3_dynamic_TearsOfSteel,1789969564.232,0.1054,5490,7,0,60389748.0,113554926.8,2
MC_s3_dynamic_TearsOfSteel,1789969564.34,0.1079,9104,8,0,55281785.2,111747437.4,2
MC_s3_dynamic_TearsOfSteel,1789969564.447,0.107,4552,4,0,59252676.5,152382261.4,2
MC_s3_dynamic_TearsOfSteel,1789969564.552,0.1052,4552,4,0,55428846.2,152467556.7,2
MC_s3_dynamic_TearsOfSteel,1789969564.658,0.1054,9104,8,0,56747054.5,164336292.4,2
MC_s3_dynamic_TearsOfSteel,1789969564.763,0.1054,4552,4,0,59323230.8,140830659.1,2
MC_s3_dynamic_TearsOfSteel,1789969564.868,0.1053,4552,4,0,55338859.8,140760590.4,2
MC_s3_dynamic_TearsOfSteel,1789969564.974,0.1053,9104,8,0,54321663.0,140708944.6,2
MC_s3_dynamic_TearsOfSteel,1789969565.079,0.1055,9104,8,0,53582804.0,140700946.5,2
MC_s3_dynamic_TearsOfSteel,1789969565.185,0.1054,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969565.29,0.1053,9104,8,0,55427589.5,164327817.4,2
MC_s3_dynamic_TearsOfSteel,1789969565.395,0.1052,4552,4,0,60599299.0,164272771.5,2
MC_s3_dynamic_TearsOfSteel,1789969565.5,0.1053,4552,4,0,56776418.8,164336163.1,2
MC_s3_dynamic_TearsOfSteel,1789969565.606,0.1054,7851,9,0,62817276.2,97655035.7,2
MC_s3_dynamic_TearsOfSteel,1789969565.711,0.1054,9104,8,0,49656205.5,69262587.0,2
MC_s3_dynamic_TearsOfSteel,1789969565.816,0.1053,4552,4,0,53182518.5,140666657.4,2
MC_s3_dynamic_TearsOfSteel,1789969565.922,0.1055,4552,4,0,50001731.0,140801329.1,2
MC_s3_dynamic_TearsOfSteel,1789969566.027,0.1053,9104,8,0,51423703.8,152540508.1,2
MC_s3_dynamic_TearsOfSteel,1789969566.133,0.1054,4552,4,0,55875914.8,152604395.2,2
MC_s3_dynamic_TearsOfSteel,1789969566.238,0.1054,4552,4,0,52466190.5,152452215.0,2
MC_s3_dynamic_TearsOfSteel,1789969566.343,0.1052,9104,8,0,49917729.8,119854674.0,2
MC_s3_dynamic_TearsOfSteel,1789969566.451,0.1076,9104,8,0,50162421.0,140755050.5,2
MC_s3_dynamic_TearsOfSteel,1789969566.556,0.1052,4552,4,0,54789602.2,152584516.9,2
MC_s3_dynamic_TearsOfSteel,1789969566.661,0.1054,4552,4,0,51528850.8,152487477.8,2
MC_s3_dynamic_TearsOfSteel,1789969566.767,0.1055,9104,8,0,52537188.2,152599840.4,2
MC_s3_dynamic_TearsOfSteel,1789969566.872,0.1052,4552,4,0,56828522.8,152527022.4,2
MC_s3_dynamic_TearsOfSteel,1789969566.977,0.1053,4552,4,0,53285076.5,152495222.2,2
MC_s3_dynamic_TearsOfSteel,1789969567.083,0.1054,9104,8,0,53849733.8,152464533.8,2
MC_s3_dynamic_TearsOfSteel,1789969567.188,0.1053,4552,4,0,57974583.5,152520981.2,2
MC_s3_dynamic_TearsOfSteel,1789969567.294,0.1053,4552,4,0,54289774.5,152570805.6,2
MC_s3_dynamic_TearsOfSteel,1789969567.399,0.1054,9104,8,0,54625676.5,152521279.4,2
MC_s3_dynamic_TearsOfSteel,1789969567.504,0.1053,9104,8,0,53689368.0,140692589.4,2
MC_s3_dynamic_TearsOfSteel,1789969567.61,0.1054,4552,4,0,56669522.5,140658131.8,2
MC_s3_dynamic_TearsOfSteel,1789969567.715,0.1053,4552,4,0,53029664.5,140817433.4,2
MC_s3_dynamic_TearsOfSteel,1789969567.82,0.1054,9104,8,0,53733378.8,152456945.0,2
MC_s3_dynamic_TearsOfSteel,1789969567.926,0.1055,4552,4,0,57907308.8,152524273.2,2
MC_s3_dynamic_TearsOfSteel,1789969568.031,0.1054,4552,4,0,54259957.0,152510847.2,2
MC_s3_dynamic_TearsOfSteel,1789969568.137,0.1056,9104,8,0,54355782.5,149500320.6,2
MC_s3_dynamic_TearsOfSteel,1789969568.243,0.1057,644,2,0,63461631.0,42510307.1,2
MC_s3_dynamic_TearsOfSteel,1789969568.348,0.1056,4552,4,0,57620373.5,138310348.9,2
MC_s3_dynamic_TearsOfSteel,1789969568.456,0.1074,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969568.561,0.1054,3052,3,0,66654257.7,152061294.8,2
MC_s3_dynamic_TearsOfSteel,1789969568.667,0.1059,3052,3,0,72484494.3,151622638.5,2
MC_s3_dynamic_TearsOfSteel,1789969568.773,0.1057,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969568.878,0.1057,3052,3,0,76056250.7,140199974.6,2
MC_s3_dynamic_TearsOfSteel,1789969568.984,0.1057,3052,3,0,79857102.7,151848857.3,2
MC_s3_dynamic_TearsOfSteel,1789969569.09,0.1057,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969569.196,0.1058,3052,3,0,82891822.0,163459563.8,2
MC_s3_dynamic_TearsOfSteel,1789969569.301,0.1057,1500,1,0,99332828.0,0,1
MC_s3_dynamic_TearsOfSteel,1789969569.409,0.1076,1552,2,0,77199555.0,161077835.0,2
MC_s3_dynamic_TearsOfSteel,1789969569.515,0.1058,4552,4,0,87663170.8,118993558.8,2
MC_s3_dynamic_TearsOfSteel,1789969569.62,0.1056,3052,3,0,80868174.0,93406245.5,2
MC_s3_dynamic_TearsOfSteel,1789969569.726,0.1057,4552,4,0,78798361.8,105616095.9,2
MC_s3_dynamic_TearsOfSteel,1789969569.834,0.1077,4552,4,0,73689756.8,105614731.8,2
MC_s3_dynamic_TearsOfSteel,1789969569.941,0.1077,6104,6,0,62611987.3,105167702.3,2
MC_s3_dynamic_TearsOfSteel,1789969570.047,0.1056,7604,7,0,60585076.9,134725456.2,2
MC_s3_dynamic_TearsOfSteel,1789969570.153,0.1056,7604,7,0,59028780.1,140504850.2,2
MC_s3_dynamic_TearsOfSteel,1789969570.258,0.1058,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969570.364,0.1056,9104,8,0,57773270.5,161930661.2,2
MC_s3_dynamic_TearsOfSteel,1789969570.47,0.1061,4552,4,0,60647369.0,152526297.8,2
MC_s3_dynamic_TearsOfSteel,1789969570.576,0.1059,4552,4,0,55964559.2,152604493.6,2
MC_s3_dynamic_TearsOfSteel,1789969570.682,0.1057,9104,8,0,54898785.2,152564889.0,2
MC_s3_dynamic_TearsOfSteel,1789969570.787,0.1058,9104,8,0,53123628.5,140779392.8,2
MC_s3_dynamic_TearsOfSteel,1789969570.893,0.1056,4552,4,0,57022261.5,152561254.4,2
MC_s3_dynamic_TearsOfSteel,1789969570.999,0.1058,4552,4,0,53175222.0,152543897.9,2
MC_s3_dynamic_TearsOfSteel,1789969571.105,0.1058,9104,8,0,53433025.0,153559111.7,2
MC_s3_dynamic_TearsOfSteel,1789969571.21,0.1059,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969571.316,0.106,9104,8,0,54860120.8,164844283.1,2
MC_s3_dynamic_TearsOfSteel,1789969571.423,0.1061,9104,8,0,53548807.5,140643553.7,2
MC_s3_dynamic_TearsOfSteel,1789969571.529,0.1065,4552,4,0,57594303.2,152428145.6,2
MC_s3_dynamic_TearsOfSteel,1789969571.635,0.1059,4552,4,0,53851001.8,152505783.3,2
MC_s3_dynamic_TearsOfSteel,1789969571.741,0.1059,6104,6,0,59816190.7,151723650.1,2
MC_s3_dynamic_TearsOfSteel,1789969571.847,0.1057,3052,3,0,68055290.3,163282362.6,2
MC_s3_dynamic_TearsOfSteel,1789969571.954,0.1078,3052,3,0,65734385.0,163326313.7,2
MC_s3_dynamic_TearsOfSteel,1789969572.06,0.1056,5410,7,0,70202307.3,145193254.2,2
MC_s3_dynamic_TearsOfSteel,1789969572.166,0.1058,3052,3,0,74875418.7,125053652.0,2
MC_s3_dynamic_TearsOfSteel,1789969572.272,0.106,3052,3,0,71526959.3,579200.0,2
MC_s3_dynamic_TearsOfSteel,1789969572.378,0.106,7604,7,0,69580289.9,164098683.2,2
MC_s3_dynamic_TearsOfSteel,1789969572.484,0.106,4552,4,0,73089947.0,164337819.5,2
MC_s3_dynamic_TearsOfSteel,1789969572.59,0.1059,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969572.696,0.1059,6104,6,0,74897873.7,128248552.7,2
MC_s3_dynamic_TearsOfSteel,1789969572.802,0.1058,6104,6,0,77822320.3,163380518.5,2
MC_s3_dynamic_TearsOfSteel,1789969572.907,0.1059,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969573.013,0.1058,3052,3,0,82739210.3,140206257.4,2
MC_s3_dynamic_TearsOfSteel,1789969573.119,0.1058,3052,3,0,85361275.0,151942700.4,2
MC_s3_dynamic_TearsOfSteel,1789969573.225,0.1059,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969573.333,0.1081,4552,4,0,84505588.2,164598822.3,2
MC_s3_dynamic_TearsOfSteel,1789969573.439,0.1058,4552,4,0,83397000.2,152850035.2,2
MC_s3_dynamic_TearsOfSteel,1789969573.545,0.106,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969573.651,0.1058,4552,4,0,82310875.8,154176724.9,2
MC_s3_dynamic_TearsOfSteel,1789969573.757,0.1059,4552,4,0,80794299.8,82049410.6,2
MC_s3_dynamic_TearsOfSteel,1789969573.862,0.1058,3052,3,0,77447141.3,93380658.7,2
MC_s3_dynamic_TearsOfSteel,1789969573.968,0.1058,4552,4,0,74272232.2,105630314.5,2
MC_s3_dynamic_TearsOfSteel,1789969574.074,0.1059,4552,4,0,70444332.5,105635830.3,2
MC_s3_dynamic_TearsOfSteel,1789969574.18,0.1058,4552,4,0,67175379.2,105623843.0,2
MC_s3_dynamic_TearsOfSteel,1789969574.286,0.1059,6104,6,0,59625091.7,105201076.3,2
MC_s3_dynamic_TearsOfSteel,1789969574.392,0.106,7604,7,0,58189099.3,134701792.3,2
MC_s3_dynamic_TearsOfSteel,1789969574.506,0.1138,6104,6,0,59660334.3,134165673.6,2
MC_s3_dynamic_TearsOfSteel,1789969574.611,0.1056,1500,1,0,63023740.0,0,1
MC_s3_dynamic_TearsOfSteel,1789969574.717,0.1058,6104,6,0,61031232.3,163619978.0,2
MC_s3_dynamic_TearsOfSteel,1789969574.823,0.1059,4552,4,0,65564074.2,164248906.4,2
MC_s3_dynamic_TearsOfSteel,1789969574.929,0.1061,6104,6,0,63020042.3,70321368.2,2
MC_s3_dynamic_TearsOfSteel,1789969575.035,0.1059,6104,6,0,60054690.3,93124191.2,2
MC_s3_dynamic_TearsOfSteel,1789969575.141,0.1059,7604,7,0,54515709.6,105436120.9,2
MC_s3_dynamic_TearsOfSteel,1789969575.247,0.106,7604,7,0,50005573.6,90697299.8,2
MC_s3_dynamic_TearsOfSteel,1789969575.353,0.1058,7604,7,0,50086073.6,99275548.0,2
MC_s3_dynamic_TearsOfSteel,1789969575.458,0.1058,4552,4,0,46243171.8,117457832.0,2
MC_s3_dynamic_TearsOfSteel,1789969575.564,0.106,7604,7,0,45657183.9,134626568.9,2
MC_s3_dynamic_TearsOfSteel,1789969575.67,0.1059,9104,8,0,43782644.5,117109507.1,2
MC_s3_dynamic_TearsOfSteel,1789969575.776,0.1059,2236,4,0,52591849.5,103282224.1,2
MC_s3_dynamic_TearsOfSteel,1789969575.882,0.1059,9104,8,0,52185668.5,125969584.1,2
MC_s3_dynamic_TearsOfSteel,1789969575.988,0.1058,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969576.094,0.1058,9104,8,0,53766073.8,164309996.2,2
MC_s3_dynamic_TearsOfSteel,1789969576.2,0.106,4552,4,0,56476894.2,140655988.0,2
MC_s3_dynamic_TearsOfSteel,1789969576.306,0.1059,6052,5,0,50074497.2,152903539.5,2
MC_s3_dynamic_TearsOfSteel,1789969576.412,0.106,12104,10,0,47326513.6,164770140.4,2
MC_s3_dynamic_TearsOfSteel,1789969576.518,0.106,6052,5,0,48677280.6,152872089.1,2
MC_s3_dynamic_TearsOfSteel,1789969576.624,0.106,12104,10,0,45397775.2,147048896.5,2
MC_s3_dynamic_TearsOfSteel,1789969576.73,0.1059,6052,5,0,43623383.6,164734664.0,2
MC_s3_dynamic_TearsOfSteel,1789969576.837,0.1075,6052,5,0,44190922.0,164776916.9,2
MC_s3_dynamic_TearsOfSteel,1789969576.946,0.1093,6052,5,0,42519814.2,164621553.2,2
MC_s3_dynamic_TearsOfSteel,1789969577.052,0.106,12104,10,0,41586498.6,164748754.6,2
MC_s3_dynamic_TearsOfSteel,1789969577.158,0.1059,6052,5,0,42319051.6,164788108.3,2
MC_s3_dynamic_TearsOfSteel,1789969577.264,0.106,6052,5,0,40792246.8,164611595.6,2
MC_s3_dynamic_TearsOfSteel,1789969577.37,0.1059,12104,10,0,39242246.8,158838382.2,2
MC_s3_dynamic_TearsOfSteel,1789969577.476,0.1058,6052,5,0,40447235.4,152990731.2,2
MC_s3_dynamic_TearsOfSteel,1789969577.582,0.1059,6052,5,0,39184350.2,164585268.4,2
MC_s3_dynamic_TearsOfSteel,1789969577.688,0.1058,12104,10,0,38887595.6,164680699.2,2
MC_s3_dynamic_TearsOfSteel,1789969577.793,0.1058,6052,5,0,39869527.4,164688501.5,2
MC_s3_dynamic_TearsOfSteel,1789969577.9,0.1062,3052,3,0,40987030.0,139775860.7,2
MC_s3_dynamic_TearsOfSteel,1789969578.006,0.106,7568,8,0,42393708.1,161476225.1,2
MC_s3_dynamic_TearsOfSteel,1789969578.111,0.1058,6052,5,0,47007076.2,126465722.6,2
MC_s3_dynamic_TearsOfSteel,1789969578.217,0.106,6104,6,0,49424768.7,101975176.4,2
MC_s3_dynamic_TearsOfSteel,1789969578.323,0.1059,1500,1,0,53137794.0,0,1
MC_s3_dynamic_TearsOfSteel,1789969578.43,0.1071,4552,4,0,49693192.2,153026416.1,2
MC_s3_dynamic_TearsOfSteel,1789969578.536,0.106,7604,7,0,50404074.6,185930081.6,2
MC_s3_dynamic_TearsOfSteel,1789969578.642,0.1059,6104,6,0,54738015.0,175108314.3,2
MC_s3_dynamic_TearsOfSteel,1789969578.748,0.1061,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969578.855,0.1064,7604,7,0,56911077.9,158175166.3,2
MC_s3_dynamic_TearsOfSteel,1789969578.961,0.1058,7604,7,0,59441134.6,163951240.3,2
MC_s3_dynamic_TearsOfSteel,1789969579.067,0.106,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969579.173,0.1059,9104,8,0,58530213.5,164253741.8,2
MC_s3_dynamic_TearsOfSteel,1789969579.279,0.106,4552,4,0,62819770.5,164229490.5,2
MC_s3_dynamic_TearsOfSteel,1789969579.384,0.1058,4552,4,0,58289903.0,164155657.2,2
MC_s3_dynamic_TearsOfSteel,1789969579.49,0.1058,9104,8,0,55900788.8,140769724.0,2
MC_s3_dynamic_TearsOfSteel,1789969579.598,0.1078,9104,8,0,54275564.8,140674884.0,2
MC_s3_dynamic_TearsOfSteel,1789969579.704,0.106,4552,4,0,58205205.8,152428822.4,2
MC_s3_dynamic_TearsOfSteel,1789969579.81,0.1059,4552,4,0,54363221.2,152563298.7,2
MC_s3_dynamic_TearsOfSteel,1789969579.916,0.1061,9104,8,0,54484013.2,152492692.7,2
MC_s3_dynamic_TearsOfSteel,1789969580.022,0.1058,4552,4,0,58454379.5,152401294.6,2
MC_s3_dynamic_TearsOfSteel,1789969580.128,0.1058,9104,8,0,53965404.8,129721970.0,2
MC_s3_dynamic_TearsOfSteel,1789969580.234,0.1059,4552,4,0,50168959.0,106954176.6,2
MC_s3_dynamic_TearsOfSteel,1789969580.339,0.1058,9104,8,0,51526199.0,152504626.3,2
MC_s3_dynamic_TearsOfSteel,1789969580.447,0.108,9104,8,0,51330039.2,140762962.4,2
MC_s3_dynamic_TearsOfSteel,1789969580.553,0.1057,4552,4,0,54446840.8,139333856.2,2
MC_s3_dynamic_TearsOfSteel,1789969580.659,0.1059,4552,4,0,51045583.5,139335106.4,2
MC_s3_dynamic_TearsOfSteel,1789969580.765,0.106,9104,8,0,53366732.2,164318733.3,2
MC_s3_dynamic_TearsOfSteel,1789969580.871,0.1059,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969580.977,0.1057,7591,8,0,58519484.9,146902582.1,2
MC_s3_dynamic_TearsOfSteel,1789969581.083,0.1064,9104,8,0,56775992.8,125646414.8,2
MC_s3_dynamic_TearsOfSteel,1789969581.189,0.106,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969581.296,0.1069,9104,8,0,56383285.0,152547363.2,2
MC_s3_dynamic_TearsOfSteel,1789969581.402,0.106,9104,8,0,54943982.8,140696699.2,2
MC_s3_dynamic_TearsOfSteel,1789969581.508,0.1058,4552,4,0,57726392.0,140786319.9,2
MC_s3_dynamic_TearsOfSteel,1789969581.614,0.106,4552,4,0,53925955.8,140693562.1,2
MC_s3_dynamic_TearsOfSteel,1789969581.72,0.1059,9104,8,0,54388967.8,152504021.3,2
MC_s3_dynamic_TearsOfSteel,1789969581.825,0.1057,9104,8,0,54740526.2,152564999.0,2
MC_s3_dynamic_TearsOfSteel,1789969581.931,0.1061,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969582.037,0.1057,9104,8,0,54834471.0,150776356.3,2
MC_s3_dynamic_TearsOfSteel,1789969582.143,0.1058,9104,8,0,52710370.5,128983062.0,2
MC_s3_dynamic_TearsOfSteel,1789969582.249,0.1059,9104,8,0,49947645.2,117192264.6,2
MC_s3_dynamic_TearsOfSteel,1789969582.355,0.1058,4552,4,0,52265721.0,129003827.6,2
MC_s3_dynamic_TearsOfSteel,1789969582.461,0.1061,13656,12,0,43823371.2,98636151.3,2
MC_s3_dynamic_TearsOfSteel,1789969582.566,0.1056,4552,4,0,48183800.2,140637351.0,2
MC_s3_dynamic_TearsOfSteel,1789969582.672,0.1058,4552,4,0,45706897.0,140794761.8,2
MC_s3_dynamic_TearsOfSteel,1789969582.778,0.1059,9104,8,0,47020634.0,140756110.7,2
MC_s3_dynamic_TearsOfSteel,1789969582.884,0.1058,9104,8,0,47943602.2,140669617.3,2
MC_s3_dynamic_TearsOfSteel,1789969582.99,0.1058,4552,4,0,51638994.5,140668576.6,2
MC_s3_dynamic_TearsOfSteel,1789969583.096,0.1059,4552,4,0,48610576.0,140721210.8,2
MC_s3_dynamic_TearsOfSteel,1789969583.201,0.1059,9104,8,0,49092963.2,140765843.5,2
MC_s3_dynamic_TearsOfSteel,1789969583.307,0.1059,9104,8,0,49447290.5,140736266.1,2
MC_s3_dynamic_TearsOfSteel,1789969583.413,0.1059,1394,2,0,56148139.5,78404626.1,2
MC_s3_dynamic_TearsOfSteel,1789969583.519,0.1058,4552,4,0,51367648.5,116438050.3,2
MC_s3_dynamic_TearsOfSteel,1789969583.625,0.1059,9104,8,0,49672904.5,117299242.5,2
MC_s3_dynamic_TearsOfSteel,1789969583.731,0.106,4552,4,0,46555354.5,117159862.1,2
MC_s3_dynamic_TearsOfSteel,1789969583.838,0.1066,9104,8,0,45128049.2,117247362.5,2
MC_s3_dynamic_TearsOfSteel,1789969583.944,0.1065,9104,8,0,44061704.5,117198595.9,2
MC_s3_dynamic_TearsOfSteel,1789969584.05,0.1057,9104,8,0,43255263.8,117162919.3,2
MC_s3_dynamic_TearsOfSteel,1789969584.156,0.1059,9104,8,0,42629810.5,117099555.8,2
MC_s3_dynamic_TearsOfSteel,1789969584.261,0.1058,9104,8,0,42139808.2,117161364.5,2
MC_s3_dynamic_TearsOfSteel,1789969584.367,0.1058,4552,4,0,44157669.2,117176100.7,2
MC_s3_dynamic_TearsOfSteel,1789969584.473,0.1057,9104,8,0,43802424.5,117212344.5,2
MC_s3_dynamic_TearsOfSteel,1789969584.579,0.1059,9104,8,0,43510924.5,117237845.8,2
MC_s3_dynamic_TearsOfSteel,1789969584.687,0.108,4552,4,0,41168143.8,117239368.8,2
MC_s3_dynamic_TearsOfSteel,1789969584.793,0.106,9104,8,0,40951912.0,117148046.2,2
MC_s3_dynamic_TearsOfSteel,1789969584.899,0.1057,9104,8,0,40765858.2,117159544.2,2
MC_s3_dynamic_TearsOfSteel,1789969585.004,0.1058,9104,8,0,40609160.2,117254207.8,2
MC_s3_dynamic_TearsOfSteel,1789969585.11,0.1058,9104,8,0,40467338.2,117069089.3,2
MC_s3_dynamic_TearsOfSteel,1789969585.216,0.1058,9104,8,0,40355618.2,117252262.7,2
MC_s3_dynamic_TearsOfSteel,1789969585.322,0.1058,9104,8,0,40261470.8,117207515.3,2
MC_s3_dynamic_TearsOfSteel,1789969585.428,0.1059,4552,4,0,42446622.0,117147398.2,2
MC_s3_dynamic_TearsOfSteel,1789969585.533,0.1057,9104,8,0,42362863.5,117240730.1,2
MC_s3_dynamic_TearsOfSteel,1789969585.639,0.1059,1973,3,0,41581937.0,95557727.2,2
MC_s3_dynamic_TearsOfSteel,1789969585.745,0.1058,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969585.851,0.1058,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969585.958,0.1073,0,0,0,0,0,0
MC_s3_dynamic_TearsOfSteel,1789969586.064,0.1057,449,1,0,79043332.0,0,1
