run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s11_bola_BigBuckBunny,1789967263.929,0.1051,3052,3,0,410337314.0,482719.0,2
MC_s11_bola_BigBuckBunny,1789967264.034,0.105,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967264.139,0.105,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967264.244,0.1049,3128,4,0,392887252.5,303070900.0,2
MC_s11_bola_BigBuckBunny,1789967264.349,0.105,1564,2,0,377815915.0,0,2
MC_s11_bola_BigBuckBunny,1789967264.455,0.1061,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967264.56,0.1048,3128,4,2,339654989.5,290677862.0,2
MC_s11_bola_BigBuckBunny,1789967264.665,0.1048,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967264.77,0.1051,1564,2,1,327912202.5,348917933.0,2
MC_s11_bola_BigBuckBunny,1789967264.875,0.1049,3128,4,2,297775115.5,320011144.4,2
MC_s11_bola_BigBuckBunny,1789967264.98,0.105,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967265.093,0.113,3128,4,1,280369954.0,333432926.0,2
MC_s11_bola_BigBuckBunny,1789967265.198,0.105,1572,2,0,268538965.5,333381389.0,2
MC_s11_bola_BigBuckBunny,1789967265.303,0.105,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967265.408,0.1053,3136,4,2,245392563.0,290019913.9,2
MC_s11_bola_BigBuckBunny,1789967265.513,0.105,1564,2,1,233852133.5,261580020.4,2
MC_s11_bola_BigBuckBunny,1789967265.618,0.105,1552,2,1,223029297.0,263532530.2,2
MC_s11_bola_BigBuckBunny,1789967265.723,0.1049,3052,3,0,208087936.3,298426007.1,2
MC_s11_bola_BigBuckBunny,1789967265.828,0.1051,1552,2,0,200302673.5,294699522.4,2
MC_s11_bola_BigBuckBunny,1789967265.933,0.1056,1500,1,0,188858483.0,302261702.0,1
MC_s11_bola_BigBuckBunny,1789967266.038,0.105,52,1,0,190769066.0,41803212.0,1
MC_s11_bola_BigBuckBunny,1789967266.143,0.1049,1564,2,0,178873104.5,249136173.0,2
MC_s11_bola_BigBuckBunny,1789967266.248,0.1049,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967266.353,0.1049,3128,4,0,178942630.5,352830727.0,2
MC_s11_bola_BigBuckBunny,1789967266.459,0.1059,1564,2,1,173450285.5,319815545.8,2
MC_s11_bola_BigBuckBunny,1789967266.564,0.1051,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967266.669,0.1049,1552,2,1,172093133.0,322180412.7,2
MC_s11_bola_BigBuckBunny,1789967266.774,0.1049,1564,2,0,170818607.5,333335890.0,2
MC_s11_bola_BigBuckBunny,1789967266.879,0.105,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967266.984,0.105,1564,2,0,167244917.5,295295950.0,2
MC_s11_bola_BigBuckBunny,1789967267.089,0.1049,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967267.194,0.1052,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967267.299,0.105,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967267.404,0.1049,1564,2,0,166759013.5,363698879.0,2
MC_s11_bola_BigBuckBunny,1789967267.509,0.105,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967267.614,0.105,1552,2,1,162024776.5,263618478.8,2
MC_s11_bola_BigBuckBunny,1789967267.719,0.105,1500,1,0,159073122.0,129934311.0,1
MC_s11_bola_BigBuckBunny,1789967267.824,0.105,1552,2,0,158027715.5,30887616.0,2
MC_s11_bola_BigBuckBunny,1789967267.929,0.1053,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967268.034,0.105,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967268.139,0.105,3052,3,0,170001415.3,328230870.9,2
MC_s11_bola_BigBuckBunny,1789967268.244,0.1049,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967268.349,0.1049,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967268.455,0.1056,3052,3,0,179018718.7,327559860.4,2
MC_s11_bola_BigBuckBunny,1789967268.559,0.1047,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967268.664,0.1049,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967268.769,0.1048,4692,6,0,171492606.0,239666679.0,2
MC_s11_bola_BigBuckBunny,1789967268.874,0.1049,3116,4,2,156180374.0,101826419.2,2
MC_s11_bola_BigBuckBunny,1789967268.979,0.105,3052,3,0,149813137.7,134207761.1,2
MC_s11_bola_BigBuckBunny,1789967269.084,0.1051,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967269.189,0.105,4552,4,0,137056914.2,119945993.2,2
MC_s11_bola_BigBuckBunny,1789967269.294,0.105,52,1,0,125020380.0,44103679.0,1
MC_s11_bola_BigBuckBunny,1789967269.399,0.1051,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967269.504,0.105,1500,1,0,150241055.0,363806749.0,1
MC_s11_bola_BigBuckBunny,1789967269.609,0.1049,1564,2,0,146224987.5,308329299.2,2
MC_s11_bola_BigBuckBunny,1789967269.714,0.105,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967269.819,0.105,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967269.924,0.1052,6244,8,1,138885379.5,291213847.0,2
MC_s11_bola_BigBuckBunny,1789967270.029,0.105,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967270.142,0.1131,1500,1,0,160133517.0,282568216.0,1
MC_s11_bola_BigBuckBunny,1789967270.247,0.1049,1552,2,0,146989548.5,274028975.5,2
MC_s11_bola_BigBuckBunny,1789967270.352,0.1051,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967270.457,0.105,4552,4,0,147957475.0,209920288.5,2
MC_s11_bola_BigBuckBunny,1789967270.562,0.105,52,1,0,126612539.0,52257441.0,1
MC_s11_bola_BigBuckBunny,1789967270.667,0.105,3052,3,0,144765642.7,208953986.3,2
MC_s11_bola_BigBuckBunny,1789967270.772,0.105,3052,3,0,135454831.3,217201951.5,2
MC_s11_bola_BigBuckBunny,1789967270.877,0.1049,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967270.982,0.105,3052,3,0,141756656.0,267943238.6,2
MC_s11_bola_BigBuckBunny,1789967271.087,0.105,3052,3,0,135074595.0,268073576.0,2
MC_s11_bola_BigBuckBunny,1789967271.192,0.1049,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967271.297,0.105,6104,6,0,138278098.3,297874763.9,2
MC_s11_bola_BigBuckBunny,1789967271.402,0.1051,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967271.507,0.105,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967271.612,0.1049,3052,3,0,150598577.3,327722186.2,2
MC_s11_bola_BigBuckBunny,1789967271.717,0.105,3052,3,0,144370083.0,327607281.6,2
MC_s11_bola_BigBuckBunny,1789967271.822,0.1051,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967271.927,0.1052,4044,4,0,150734864.8,329141217.8,2
MC_s11_bola_BigBuckBunny,1789967272.033,0.1054,441,1,0,152778651.0,7741080.0,1
MC_s11_bola_BigBuckBunny,1789967272.138,0.1053,7604,7,0,133990425.9,114934989.6,2
MC_s11_bola_BigBuckBunny,1789967272.243,0.1055,52,1,0,134883588.0,43700256.0,1
MC_s11_bola_BigBuckBunny,1789967272.35,0.1066,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967272.456,0.1057,3128,4,0,147831934.0,334654789.0,2
MC_s11_bola_BigBuckBunny,1789967272.561,0.1049,3128,4,0,131706717.0,321888389.0,2
MC_s11_bola_BigBuckBunny,1789967272.666,0.1051,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967272.771,0.1051,3116,4,2,137821989.0,262561564.8,2
MC_s11_bola_BigBuckBunny,1789967272.876,0.1051,3052,3,0,124855252.7,298429712.3,2
MC_s11_bola_BigBuckBunny,1789967272.981,0.1051,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967273.086,0.1052,3052,3,0,130770794.7,298370055.2,2
MC_s11_bola_BigBuckBunny,1789967273.191,0.1052,3052,3,0,125044861.0,297974499.1,2
MC_s11_bola_BigBuckBunny,1789967273.296,0.1051,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967273.402,0.1052,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967273.507,0.1051,3128,4,0,147313405.0,303093844.0,2
MC_s11_bola_BigBuckBunny,1789967273.612,0.1051,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967273.717,0.1051,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967273.822,0.1051,1564,2,1,158968702.5,319688433.1,2
MC_s11_bola_BigBuckBunny,1789967273.927,0.1053,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967274.033,0.1051,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967274.138,0.1051,3136,4,2,164270336.5,363784453.0,2
MC_s11_bola_BigBuckBunny,1789967274.243,0.1051,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967274.348,0.1051,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967274.454,0.1063,3052,3,1,175911020.0,297896098.0,2
MC_s11_bola_BigBuckBunny,1789967274.559,0.1052,52,1,0,180774028.0,39961317.0,1
MC_s11_bola_BigBuckBunny,1789967274.664,0.105,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967274.77,0.1051,3052,3,0,186550462.3,327664067.9,2
MC_s11_bola_BigBuckBunny,1789967274.875,0.105,3052,3,0,173845241.7,349439028.3,2
MC_s11_bola_BigBuckBunny,1789967274.98,0.1051,52,1,0,171557285.0,48848815.0,1
MC_s11_bola_BigBuckBunny,1789967275.085,0.1051,3052,3,0,170021840.0,297833523.7,2
MC_s11_bola_BigBuckBunny,1789967275.198,0.113,4604,5,0,151497253.6,309788484.3,2
MC_s11_bola_BigBuckBunny,1789967275.303,0.1052,1552,2,0,143605757.5,306262464.0,2
MC_s11_bola_BigBuckBunny,1789967275.408,0.1051,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967275.513,0.1052,4692,6,0,140531669.0,298045431.5,2
MC_s11_bola_BigBuckBunny,1789967275.619,0.1053,1564,2,0,131752290.5,292015045.0,2
MC_s11_bola_BigBuckBunny,1789967275.724,0.1052,3116,4,2,128721206.5,262530279.6,2
MC_s11_bola_BigBuckBunny,1789967275.83,0.1056,1552,2,0,122244978.0,265275857.2,2
MC_s11_bola_BigBuckBunny,1789967275.935,0.1055,1552,2,0,116852232.0,294639700.9,2
MC_s11_bola_BigBuckBunny,1789967276.04,0.1051,1552,2,0,113030769.0,294289465.2,2
MC_s11_bola_BigBuckBunny,1789967276.145,0.105,3052,3,0,108705810.7,303431847.9,2
MC_s11_bola_BigBuckBunny,1789967276.25,0.1051,1552,2,0,106959045.5,274313465.6,2
MC_s11_bola_BigBuckBunny,1789967276.355,0.1051,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967276.461,0.1052,3052,3,0,109769411.3,346209926.1,2
MC_s11_bola_BigBuckBunny,1789967276.566,0.1053,874,2,0,106832674.0,274259733.0,2
MC_s11_bola_BigBuckBunny,1789967276.671,0.1051,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967276.776,0.1053,1564,2,1,106818349.5,204815703.4,2
MC_s11_bola_BigBuckBunny,1789967276.882,0.1052,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967276.987,0.1053,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967277.092,0.105,1995,3,1,118777217.3,274594670.6,2
MC_s11_bola_BigBuckBunny,1789967277.197,0.1053,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967277.302,0.1052,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967277.408,0.1052,1788,2,0,121677457.0,202224421.2,2
MC_s11_bola_BigBuckBunny,1789967277.513,0.1054,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967277.618,0.1052,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967277.723,0.1052,3052,3,0,124657973.0,324747630.0,2
MC_s11_bola_BigBuckBunny,1789967277.831,0.1073,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967277.936,0.1053,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967278.041,0.1053,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967278.147,0.1054,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967278.252,0.1053,1564,2,0,140935053.0,545769281.0,2
MC_s11_bola_BigBuckBunny,1789967278.357,0.1052,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967278.463,0.1053,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967278.568,0.1055,1564,2,1,149868501.0,251270104.4,2
MC_s11_bola_BigBuckBunny,1789967278.673,0.1054,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967278.779,0.1054,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967278.884,0.1052,3128,4,2,154875881.5,319823646.7,2
MC_s11_bola_BigBuckBunny,1789967278.989,0.1053,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967279.095,0.1054,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967279.2,0.1053,3052,3,1,169041751.3,327792152.7,2
MC_s11_bola_BigBuckBunny,1789967279.305,0.1054,52,1,0,159334968.0,47391583.0,1
MC_s11_bola_BigBuckBunny,1789967279.411,0.1055,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967279.516,0.1053,1564,2,0,167600947.0,272680707.0,2
MC_s11_bola_BigBuckBunny,1789967279.622,0.1054,1564,2,0,165153717.0,286526692.0,2
MC_s11_bola_BigBuckBunny,1789967279.727,0.1054,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967279.835,0.1077,1552,2,1,164325730.0,322195766.6,2
MC_s11_bola_BigBuckBunny,1789967279.94,0.1055,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967280.045,0.1053,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967280.151,0.1054,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967280.264,0.1135,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967280.37,0.1052,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967280.475,0.1052,1552,2,0,181828982.0,641186307.1,2
MC_s11_bola_BigBuckBunny,1789967280.58,0.1054,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967280.686,0.1053,3052,3,0,201490743.7,176346399.9,2
MC_s11_bola_BigBuckBunny,1789967280.791,0.1052,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967280.896,0.1054,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967281.001,0.1053,3052,3,0,198144041.3,225722856.3,2
MC_s11_bola_BigBuckBunny,1789967281.107,0.1054,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967281.212,0.1054,2943,4,0,190553834.5,168334157.1,2
MC_s11_bola_BigBuckBunny,1789967281.318,0.1055,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967281.423,0.1054,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967281.528,0.1053,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967281.634,0.1054,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967281.739,0.1054,440,1,1,201602686.0,0,1
MC_s11_bola_BigBuckBunny,1789967281.844,0.1052,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967281.952,0.1075,1552,2,0,222957300.0,719771696.8,2
MC_s11_bola_BigBuckBunny,1789967282.057,0.1053,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967282.162,0.1053,1500,1,0,252455028.0,217249119.0,1
MC_s11_bola_BigBuckBunny,1789967282.268,0.1054,1552,2,0,224044341.0,29349293.0,2
MC_s11_bola_BigBuckBunny,1789967282.373,0.1052,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967282.478,0.1052,3052,3,0,225131409.3,225570315.4,2
MC_s11_bola_BigBuckBunny,1789967282.584,0.1054,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967282.689,0.1054,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967282.794,0.1053,3052,3,0,220626427.0,282045328.5,2
MC_s11_bola_BigBuckBunny,1789967282.9,0.1054,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967283.005,0.1053,1500,1,0,242260296.0,0,1
MC_s11_bola_BigBuckBunny,1789967283.11,0.1053,3104,4,0,201557101.0,305575857.2,2
MC_s11_bola_BigBuckBunny,1789967283.216,0.1054,3052,3,0,202698594.0,178868304.4,2
MC_s11_bola_BigBuckBunny,1789967283.321,0.1054,3052,3,0,187552231.3,229406170.7,2
MC_s11_bola_BigBuckBunny,1789967283.427,0.1056,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967283.532,0.1052,4301,5,0,175776786.6,184615182.9,2
MC_s11_bola_BigBuckBunny,1789967283.637,0.1053,3104,4,0,163212213.8,110372105.3,2
MC_s11_bola_BigBuckBunny,1789967283.743,0.1054,3052,3,0,153916436.7,480738.0,2
MC_s11_bola_BigBuckBunny,1789967283.848,0.1052,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967283.955,0.1071,6104,6,0,146159657.7,225217379.5,2
MC_s11_bola_BigBuckBunny,1789967284.06,0.1055,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967284.166,0.1053,4604,5,0,141775224.0,252198040.6,2
MC_s11_bola_BigBuckBunny,1789967284.271,0.1054,3052,3,0,131774842.0,253415193.3,2
MC_s11_bola_BigBuckBunny,1789967284.376,0.1052,1552,2,0,135992287.0,211918298.6,2
MC_s11_bola_BigBuckBunny,1789967284.482,0.1053,6104,6,0,121445778.0,253369279.4,2
MC_s11_bola_BigBuckBunny,1789967284.587,0.1053,1151,2,0,125113322.5,115712620.8,2
MC_s11_bola_BigBuckBunny,1789967284.692,0.1054,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967284.798,0.1054,6104,6,0,113706784.0,166266353.7,2
MC_s11_bola_BigBuckBunny,1789967284.903,0.1055,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967285.009,0.1053,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967285.114,0.1053,6104,6,0,120351117.7,338026328.2,2
MC_s11_bola_BigBuckBunny,1789967285.219,0.1053,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967285.333,0.1137,3052,3,0,130553864.3,507313667.1,2
MC_s11_bola_BigBuckBunny,1789967285.438,0.1053,3052,3,0,125660529.3,338054491.8,2
MC_s11_bola_BigBuckBunny,1789967285.543,0.1052,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967285.649,0.1053,3842,5,0,133249156.0,328059120.0,2
MC_s11_bola_BigBuckBunny,1789967285.754,0.1054,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967285.859,0.1053,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967285.965,0.1052,6104,6,0,138640713.7,251034938.9,2
MC_s11_bola_BigBuckBunny,1789967286.07,0.1053,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967286.175,0.1052,3052,3,0,147017992.7,583014.0,2
MC_s11_bola_BigBuckBunny,1789967286.281,0.1054,3052,3,0,140504485.0,337982710.2,2
MC_s11_bola_BigBuckBunny,1789967286.386,0.1052,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967286.491,0.1057,3052,3,0,148713695.3,507196286.1,2
MC_s11_bola_BigBuckBunny,1789967286.597,0.1054,3052,3,0,142047311.7,338014559.8,2
MC_s11_bola_BigBuckBunny,1789967286.702,0.1053,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967286.808,0.1054,6104,6,0,143268373.3,422493283.9,2
MC_s11_bola_BigBuckBunny,1789967286.913,0.1052,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967287.018,0.1053,1233,1,0,139879591.0,510924450.0,1
MC_s11_bola_BigBuckBunny,1789967287.123,0.1053,52,1,0,164957111.0,53036899.0,1
MC_s11_bola_BigBuckBunny,1789967287.229,0.1054,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967287.336,0.1069,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967287.441,0.1053,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967287.546,0.1053,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967287.652,0.1053,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967287.757,0.1053,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967287.862,0.1052,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967287.967,0.1052,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967288.073,0.1054,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967288.178,0.1053,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967288.283,0.1053,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967288.389,0.1053,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967288.494,0.1053,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967288.599,0.1054,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967288.705,0.1055,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967288.81,0.1054,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967288.916,0.1054,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967289.021,0.1054,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967289.126,0.1055,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967289.232,0.1055,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967289.338,0.1059,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967289.445,0.107,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967289.55,0.1054,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967289.656,0.1055,440,1,0,293472996.0,0,1
MC_s11_bola_BigBuckBunny,1789967289.761,0.1055,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967289.867,0.1054,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967289.972,0.1054,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967290.078,0.1056,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967290.183,0.1055,440,1,1,393795384.0,0,1
MC_s11_bola_BigBuckBunny,1789967290.289,0.1055,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967290.402,0.1136,1552,2,0,358956765.0,761564375.6,2
MC_s11_bola_BigBuckBunny,1789967290.508,0.1054,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967290.613,0.1055,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967290.718,0.1055,3052,3,0,445787451.7,280741452.1,2
MC_s11_bola_BigBuckBunny,1789967290.824,0.1055,1500,1,0,461891210.0,143032134.0,1
MC_s11_bola_BigBuckBunny,1789967290.93,0.1057,1552,2,0,397614449.5,29423959.0,2
MC_s11_bola_BigBuckBunny,1789967291.035,0.1054,1500,1,0,419855823.0,0,1
MC_s11_bola_BigBuckBunny,1789967291.141,0.1056,3104,4,0,351118051.5,194319811.5,2
MC_s11_bola_BigBuckBunny,1789967291.246,0.1056,3052,3,0,336496574.7,178053038.1,2
MC_s11_bola_BigBuckBunny,1789967291.352,0.1057,3052,3,0,307791518.3,226075051.6,2
MC_s11_bola_BigBuckBunny,1789967291.458,0.106,1500,1,0,300236352.0,0,1
MC_s11_bola_BigBuckBunny,1789967291.563,0.1053,6156,7,0,256927284.7,251666592.2,2
MC_s11_bola_BigBuckBunny,1789967291.669,0.1056,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967291.775,0.1057,4604,5,0,234298499.8,226799552.4,2
MC_s11_bola_BigBuckBunny,1789967291.88,0.1054,3052,3,0,214296371.3,253408782.9,2
MC_s11_bola_BigBuckBunny,1789967291.985,0.1055,1552,2,0,216284416.5,209345987.1,2
MC_s11_bola_BigBuckBunny,1789967292.091,0.1056,6104,6,0,184524570.0,253341733.3,2
MC_s11_bola_BigBuckBunny,1789967292.197,0.1055,1030,2,0,187737796.0,106121998.7,2
MC_s11_bola_BigBuckBunny,1789967292.302,0.1056,52,1,0,154160288.0,112910180.0,1
MC_s11_bola_BigBuckBunny,1789967292.408,0.1055,6052,5,0,145984629.2,58059811.0,2
MC_s11_bola_BigBuckBunny,1789967292.513,0.1056,52,1,0,195652129.0,465737.0,1
MC_s11_bola_BigBuckBunny,1789967292.619,0.1055,3052,3,0,154896688.0,521645.0,2
MC_s11_bola_BigBuckBunny,1789967292.724,0.1055,3052,3,0,146886973.0,281512676.7,2
MC_s11_bola_BigBuckBunny,1789967292.834,0.1097,3052,3,0,149023586.0,394495244.0,2
MC_s11_bola_BigBuckBunny,1789967292.94,0.1065,3052,3,0,141546189.0,281634779.5,2
MC_s11_bola_BigBuckBunny,1789967293.046,0.1055,3052,3,0,144152584.0,394421055.3,2
MC_s11_bola_BigBuckBunny,1789967293.151,0.1056,3052,3,0,137098282.7,281546810.3,2
MC_s11_bola_BigBuckBunny,1789967293.257,0.1055,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967293.362,0.1055,3052,3,0,140219839.3,395541433.9,2
MC_s11_bola_BigBuckBunny,1789967293.468,0.1055,3052,3,0,138691133.3,367574363.7,2
MC_s11_bola_BigBuckBunny,1789967293.573,0.1056,3052,3,0,131402204.7,367305458.6,2
MC_s11_bola_BigBuckBunny,1789967293.679,0.1056,3052,3,0,134774750.0,366275297.8,2
MC_s11_bola_BigBuckBunny,1789967293.785,0.1055,3052,3,0,128424630.7,281626473.8,2
MC_s11_bola_BigBuckBunny,1789967293.89,0.1056,3052,3,0,132068459.7,394475187.2,2
MC_s11_bola_BigBuckBunny,1789967293.996,0.1055,3052,3,0,125960663.7,281648849.5,2
MC_s11_bola_BigBuckBunny,1789967294.101,0.1055,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967294.207,0.1055,3744,5,0,130535410.0,276253154.9,2
MC_s11_bola_BigBuckBunny,1789967294.312,0.1054,3052,3,0,133006143.0,165384370.5,2
MC_s11_bola_BigBuckBunny,1789967294.418,0.1056,3052,3,0,126753379.7,497385.0,2
MC_s11_bola_BigBuckBunny,1789967294.523,0.1055,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967294.629,0.1053,6104,6,0,127785297.3,309736493.0,2
MC_s11_bola_BigBuckBunny,1789967294.735,0.1068,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967294.841,0.1059,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967294.949,0.1075,6104,6,0,134954637.0,436718446.4,2
MC_s11_bola_BigBuckBunny,1789967295.054,0.1055,3052,3,0,128894606.0,392142059.4,2
MC_s11_bola_BigBuckBunny,1789967295.16,0.1055,6104,6,0,113917763.3,194610151.0,2
MC_s11_bola_BigBuckBunny,1789967295.265,0.1055,6104,6,0,101268640.0,168642116.6,2
