run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s2_bola_BigBuckBunny,1789980747.808,0.1046,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980747.912,0.1044,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980748.017,0.1047,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980748.121,0.1045,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980748.226,0.1047,7991,7,0,228228845.9,28198652.4,2
MC_s2_bola_BigBuckBunny,1789980748.334,0.1081,30208,24,0,89272047.5,49724928.2,2
MC_s2_bola_BigBuckBunny,1789980748.439,0.1052,30208,24,0,47949079.7,49750005.6,2
MC_s2_bola_BigBuckBunny,1789980748.544,0.1045,30208,24,0,32978138.8,49792703.4,2
MC_s2_bola_BigBuckBunny,1789980748.648,0.1044,30208,24,0,26083015.0,49686654.6,2
MC_s2_bola_BigBuckBunny,1789980748.753,0.1046,22656,18,0,22190434.3,49754915.1,2
MC_s2_bola_BigBuckBunny,1789980748.857,0.1046,31708,25,0,21206121.8,72199376.9,2
MC_s2_bola_BigBuckBunny,1789980748.962,0.1045,9104,8,0,27989435.5,53073429.1,2
MC_s2_bola_BigBuckBunny,1789980749.066,0.1045,19708,17,0,27741489.4,86497089.5,2
MC_s2_bola_BigBuckBunny,1789980749.171,0.1045,15156,13,0,25019952.6,92588642.3,2
MC_s2_bola_BigBuckBunny,1789980749.275,0.1046,19656,16,0,24293140.8,76026484.3,2
MC_s2_bola_BigBuckBunny,1789980749.38,0.1048,22656,18,0,20289576.0,78513521.3,2
MC_s2_bola_BigBuckBunny,1789980749.485,0.1045,15104,12,0,19866178.8,78431346.3,2
MC_s2_bola_BigBuckBunny,1789980749.589,0.1046,24208,20,0,21763983.4,75885589.8,2
MC_s2_bola_BigBuckBunny,1789980749.694,0.1044,18156,15,0,20929823.4,67530901.0,2
MC_s2_bola_BigBuckBunny,1789980749.798,0.1045,12104,10,0,21183194.6,69448120.7,2
MC_s2_bola_BigBuckBunny,1789980749.903,0.1045,25760,22,0,21239995.8,71048021.0,2
MC_s2_bola_BigBuckBunny,1789980750.007,0.1047,13656,12,0,21168036.5,74569356.8,2
MC_s2_bola_BigBuckBunny,1789980750.112,0.1046,24260,21,0,20560878.8,73815467.2,2
MC_s2_bola_BigBuckBunny,1789980750.217,0.1047,21208,18,0,17724817.2,70237021.8,2
MC_s2_bola_BigBuckBunny,1789980750.321,0.1044,6909,6,0,17966088.8,73258690.6,2
MC_s2_bola_BigBuckBunny,1789980750.426,0.1046,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980750.53,0.1046,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980750.635,0.1045,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980750.74,0.1047,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980750.844,0.1045,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980750.951,0.1072,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980751.056,0.1046,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980751.161,0.1047,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980751.265,0.1045,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980751.378,0.1127,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980751.482,0.1045,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980751.587,0.1048,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980751.692,0.1045,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980751.796,0.1047,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980751.901,0.1045,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980752.005,0.1044,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980752.11,0.1045,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980752.214,0.1045,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980752.319,0.1048,439,1,0,158125077.0,0,1
MC_s2_bola_BigBuckBunny,1789980752.423,0.1045,33208,26,0,101183013.9,46718024.0,2
MC_s2_bola_BigBuckBunny,1789980752.528,0.1045,36208,28,0,45332406.0,56941608.9,2
MC_s2_bola_BigBuckBunny,1789980752.632,0.1045,28708,23,0,35505765.8,54481249.4,2
MC_s2_bola_BigBuckBunny,1789980752.737,0.1048,40812,33,0,25321819.4,64647140.2,2
MC_s2_bola_BigBuckBunny,1789980752.842,0.1045,22656,18,0,20708656.8,65306728.2,2
MC_s2_bola_BigBuckBunny,1789980752.949,0.1078,34760,28,0,20131298.6,79898786.9,2
MC_s2_bola_BigBuckBunny,1789980753.054,0.1048,19656,16,0,21951203.3,59342853.3,2
MC_s2_bola_BigBuckBunny,1789980753.159,0.1047,22656,18,0,18422576.3,65279209.9,2
MC_s2_bola_BigBuckBunny,1789980753.264,0.1048,22656,18,0,19857911.0,68838463.9,2
MC_s2_bola_BigBuckBunny,1789980753.368,0.1046,22656,18,0,17952409.2,71291026.7,2
MC_s2_bola_BigBuckBunny,1789980753.473,0.1048,16656,14,0,18448177.7,67488463.4,2
MC_s2_bola_BigBuckBunny,1789980753.578,0.1047,27156,21,0,17444166.1,78612731.7,2
MC_s2_bola_BigBuckBunny,1789980753.683,0.1048,27156,21,0,14918618.7,77329395.5,2
MC_s2_bola_BigBuckBunny,1789980753.788,0.1049,18104,14,0,14319540.6,71316791.9,2
MC_s2_bola_BigBuckBunny,1789980753.892,0.1048,36208,28,0,14384493.0,76738583.8,2
MC_s2_bola_BigBuckBunny,1789980753.997,0.1047,13604,11,0,16467901.9,73068462.9,2
MC_s2_bola_BigBuckBunny,1789980754.102,0.1047,9037,8,0,19846549.0,67276636.5,2
MC_s2_bola_BigBuckBunny,1789980754.207,0.1049,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980754.311,0.1048,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980754.416,0.1046,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980754.521,0.1049,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980754.627,0.1061,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980754.732,0.1047,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980754.837,0.1051,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980754.943,0.1063,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980755.048,0.1047,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980755.152,0.1047,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980755.257,0.1051,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980755.362,0.1048,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980755.467,0.1048,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980755.572,0.1054,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980755.677,0.1048,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980755.782,0.1047,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980755.887,0.1047,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980755.991,0.1047,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980756.096,0.1048,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980756.201,0.1046,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980756.305,0.1046,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980756.418,0.1127,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980756.523,0.1046,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980756.627,0.1046,15543,13,0,222508370.7,32098146.2,2
MC_s2_bola_BigBuckBunny,1789980756.732,0.1048,52760,40,0,52735685.1,47602328.0,2
MC_s2_bola_BigBuckBunny,1789980756.837,0.1049,43760,34,0,34245519.4,48069970.9,2
MC_s2_bola_BigBuckBunny,1789980756.947,0.1097,43760,34,0,26330399.1,51628938.4,2
MC_s2_bola_BigBuckBunny,1789980757.051,0.1047,36208,28,0,20365286.6,59598869.8,2
MC_s2_bola_BigBuckBunny,1789980757.156,0.1047,48312,38,0,17609141.1,61547834.7,2
MC_s2_bola_BigBuckBunny,1789980757.261,0.1047,34708,27,0,16955042.1,65717879.8,2
MC_s2_bola_BigBuckBunny,1789980757.365,0.1047,54260,41,0,10263838.5,54543868.3,2
MC_s2_bola_BigBuckBunny,1789980757.47,0.1048,67760,50,0,7827613.5,43651183.8,2
MC_s2_bola_BigBuckBunny,1789980757.575,0.1047,14909,12,0,11636465.2,57367728.6,2
MC_s2_bola_BigBuckBunny,1789980757.68,0.1047,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980757.784,0.1048,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980757.889,0.1046,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980757.994,0.1046,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980758.098,0.1047,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980758.203,0.1047,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980758.308,0.1046,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980758.412,0.1045,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980758.517,0.1046,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980758.621,0.1044,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980758.726,0.1046,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980758.833,0.1072,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980758.938,0.105,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980759.043,0.1046,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980759.147,0.1046,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980759.252,0.1046,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980759.356,0.1046,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980759.461,0.1046,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980759.566,0.1047,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980759.67,0.1047,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980759.775,0.1047,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980759.88,0.1046,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980759.984,0.1046,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980760.089,0.1046,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980760.194,0.1045,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980760.298,0.1047,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980760.403,0.1048,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980760.508,0.1047,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980760.612,0.1046,439,1,0,230678001.0,0,1
MC_s2_bola_BigBuckBunny,1789980760.717,0.1049,18156,15,0,239619673.8,63377743.4,2
MC_s2_bola_BigBuckBunny,1789980760.822,0.1049,28864,26,0,114219222.7,49245206.5,2
MC_s2_bola_BigBuckBunny,1789980760.927,0.1048,28864,26,0,62249808.0,36792004.2,2
MC_s2_bola_BigBuckBunny,1789980761.032,0.1051,18260,17,0,51479626.3,71112593.8,2
MC_s2_bola_BigBuckBunny,1789980761.137,0.1049,25708,21,0,32966799.6,57153768.0,2
MC_s2_bola_BigBuckBunny,1789980761.242,0.1049,39364,33,0,22521091.5,52608434.8,2
MC_s2_bola_BigBuckBunny,1789980761.347,0.1048,31760,26,0,17916964.8,62727473.5,2
MC_s2_bola_BigBuckBunny,1789980761.462,0.1154,25708,21,0,19182008.7,64831301.3,2
MC_s2_bola_BigBuckBunny,1789980761.567,0.105,12104,10,0,20130383.4,61576551.2,2
MC_s2_bola_BigBuckBunny,1789980761.672,0.1049,27208,22,0,18839810.5,63012416.9,2
MC_s2_bola_BigBuckBunny,1789980761.777,0.1051,30208,24,0,16474119.0,57627243.9,2
MC_s2_bola_BigBuckBunny,1789980761.882,0.1048,22656,18,0,17796516.5,59588883.1,2
MC_s2_bola_BigBuckBunny,1789980761.987,0.1051,30208,24,0,15422929.8,48029452.3,2
MC_s2_bola_BigBuckBunny,1789980762.092,0.1049,45312,36,0,11832887.3,44754452.1,2
MC_s2_bola_BigBuckBunny,1789980762.197,0.1049,30208,24,0,11056399.3,40584354.0,2
MC_s2_bola_BigBuckBunny,1789980762.302,0.1051,37239,30,0,11510833.8,38589481.0,2
MC_s2_bola_BigBuckBunny,1789980762.407,0.1052,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980762.512,0.105,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980762.617,0.1048,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980762.722,0.1048,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980762.827,0.1052,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980762.933,0.1059,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980763.037,0.1048,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980763.142,0.1049,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980763.247,0.1049,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980763.352,0.1048,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980763.457,0.105,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980763.562,0.1049,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980763.667,0.1049,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980763.772,0.1049,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980763.876,0.1048,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980763.981,0.1048,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980764.086,0.1048,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980764.191,0.1049,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980764.296,0.1049,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980764.4,0.1048,60752,47,0,50418587.6,17139235.4,2
MC_s2_bola_BigBuckBunny,1789980764.505,0.1051,81624,66,0,20354692.8,24584701.7,2
MC_s2_bola_BigBuckBunny,1789980764.61,0.105,66520,54,0,14029222.4,29908635.6,2
MC_s2_bola_BigBuckBunny,1789980764.715,0.1049,36208,28,0,12331992.0,49147231.0,2
MC_s2_bola_BigBuckBunny,1789980764.82,0.1049,31656,24,0,10057895.0,51752091.6,2
MC_s2_bola_BigBuckBunny,1789980764.925,0.105,46708,35,0,9375292.1,62187434.9,2
MC_s2_bola_BigBuckBunny,1789980765.03,0.1049,37708,29,0,11366384.0,61732135.7,2
MC_s2_bola_BigBuckBunny,1789980765.135,0.1051,39208,30,0,9189534.1,67117575.2,2
MC_s2_bola_BigBuckBunny,1789980765.24,0.1049,55812,43,0,8589301.4,66591319.1,2
MC_s2_bola_BigBuckBunny,1789980765.345,0.105,28656,22,0,8256693.5,65681570.5,2
MC_s2_bola_BigBuckBunny,1789980765.452,0.1066,60312,46,0,7756904.8,67692301.3,2
MC_s2_bola_BigBuckBunny,1789980765.557,0.1049,39208,30,0,8766471.7,54156121.3,2
MC_s2_bola_BigBuckBunny,1789980765.662,0.1051,31656,24,0,10421580.0,59338754.8,2
MC_s2_bola_BigBuckBunny,1789980765.767,0.1049,31656,24,0,9126963.6,59320797.4,2
MC_s2_bola_BigBuckBunny,1789980765.872,0.1049,42208,32,0,9855381.4,65704037.1,2
MC_s2_bola_BigBuckBunny,1789980765.977,0.105,25708,21,0,12563063.3,47613115.1,2
MC_s2_bola_BigBuckBunny,1789980766.082,0.1053,45312,36,0,9126604.3,32171983.6,2
MC_s2_bola_BigBuckBunny,1789980766.187,0.1049,45312,36,0,9513825.7,40233472.4,2
MC_s2_bola_BigBuckBunny,1789980766.292,0.1049,27636,24,0,12434457.2,34842013.5,2
MC_s2_bola_BigBuckBunny,1789980766.396,0.1048,45260,35,0,8945773.4,38322321.2,2
MC_s2_bola_BigBuckBunny,1789980766.509,0.113,83072,66,0,4883055.5,20038149.4,2
MC_s2_bola_BigBuckBunny,1789980766.614,0.1049,60416,48,0,6750450.0,22977206.3,2
MC_s2_bola_BigBuckBunny,1789980766.719,0.105,33208,26,0,8884205.5,49080788.4,2
MC_s2_bola_BigBuckBunny,1789980766.824,0.1048,31656,24,0,7340964.0,54989338.2,2
MC_s2_bola_BigBuckBunny,1789980766.929,0.1053,52760,40,0,7024698.6,51587654.1,2
MC_s2_bola_BigBuckBunny,1789980767.034,0.1051,84416,64,0,4353603.1,28100484.8,2
MC_s2_bola_BigBuckBunny,1789980767.139,0.1048,75416,58,0,3937403.6,26711946.9,2
MC_s2_bola_BigBuckBunny,1789980767.244,0.1049,72468,57,0,4041222.7,30639095.4,2
MC_s2_bola_BigBuckBunny,1789980767.349,0.1048,54312,42,0,6408246.4,45663643.4,2
MC_s2_bola_BigBuckBunny,1789980767.454,0.1049,39208,30,0,6180836.7,67684595.1,2
MC_s2_bola_BigBuckBunny,1789980767.559,0.1049,34708,27,0,8491046.1,56462535.8,2
MC_s2_bola_BigBuckBunny,1789980767.664,0.105,49812,39,0,7037663.2,45906765.6,2
MC_s2_bola_BigBuckBunny,1789980767.768,0.1048,84520,66,0,4656713.3,28149824.6,2
MC_s2_bola_BigBuckBunny,1789980767.873,0.1048,77020,61,0,4318480.5,31090491.4,2
MC_s2_bola_BigBuckBunny,1789980767.978,0.1048,78468,61,0,4010118.0,34042533.2,2
MC_s2_bola_BigBuckBunny,1789980768.083,0.1047,47321,37,0,6141032.9,50204631.7,2
MC_s2_bola_BigBuckBunny,1789980768.187,0.1048,41096,31,0,6870613.9,47257253.5,2
MC_s2_bola_BigBuckBunny,1789980768.292,0.1048,42156,31,0,5323282.5,57785088.4,2
MC_s2_bola_BigBuckBunny,1789980768.397,0.1049,58708,43,0,5551279.2,62768570.1,2
MC_s2_bola_BigBuckBunny,1789980768.502,0.1048,60208,44,0,4436846.0,50766778.4,2
MC_s2_bola_BigBuckBunny,1789980768.607,0.1049,60208,44,0,4764483.2,49715904.8,2
MC_s2_bola_BigBuckBunny,1789980768.712,0.1049,46708,35,0,6651469.9,60425233.5,2
MC_s2_bola_BigBuckBunny,1789980768.817,0.1048,57260,43,0,6301099.1,59695134.1,2
MC_s2_bola_BigBuckBunny,1789980768.922,0.105,58760,44,0,4726487.9,58071135.8,2
MC_s2_bola_BigBuckBunny,1789980769.026,0.1049,55760,42,0,5766014.3,64516735.7,2
MC_s2_bola_BigBuckBunny,1789980769.131,0.1049,34708,27,0,6900857.8,46881850.6,2
MC_s2_bola_BigBuckBunny,1789980769.236,0.1049,49708,37,0,7072541.9,66338680.3,2
MC_s2_bola_BigBuckBunny,1789980769.341,0.1047,34708,27,0,9638670.7,64282661.3,2
MC_s2_bola_BigBuckBunny,1789980769.448,0.1073,64864,50,0,5879778.5,52215055.2,2
MC_s2_bola_BigBuckBunny,1789980769.553,0.1047,60312,46,0,5126606.1,44873545.5,2
MC_s2_bola_BigBuckBunny,1789980769.658,0.105,73864,56,0,4585277.1,47379202.0,2
MC_s2_bola_BigBuckBunny,1789980769.763,0.105,64812,49,0,4474304.7,51671338.6,2
MC_s2_bola_BigBuckBunny,1789980769.868,0.105,67812,51,0,4461736.9,53605996.8,2
MC_s2_bola_BigBuckBunny,1789980769.973,0.1049,57260,43,0,5003836.9,58566504.6,2
MC_s2_bola_BigBuckBunny,1789980770.078,0.1048,60832,53,0,3375164.4,41146997.5,2
MC_s2_bola_BigBuckBunny,1789980770.183,0.1051,61040,60,0,2017995.7,39943979.8,2
MC_s2_bola_BigBuckBunny,1789980770.288,0.105,54936,54,0,1803686.7,43707973.7,2
MC_s2_bola_BigBuckBunny,1789980770.393,0.105,67144,66,0,1254720.3,47230566.5,2
MC_s2_bola_BigBuckBunny,1789980770.498,0.1048,51600,66,0,3067902.0,46142292.2,2
MC_s2_bola_BigBuckBunny,1789980770.602,0.1049,54740,70,0,4863329.0,48369293.0,2
MC_s2_bola_BigBuckBunny,1789980770.707,0.1049,44144,40,1,5725437.3,50014416.5,2
MC_s2_bola_BigBuckBunny,1789980770.812,0.105,43708,33,0,5436049.1,63727149.0,2
MC_s2_bola_BigBuckBunny,1789980770.917,0.1048,60208,44,0,4764576.8,58720353.9,2
MC_s2_bola_BigBuckBunny,1789980771.022,0.1048,52708,39,0,5437507.5,56220533.0,2
MC_s2_bola_BigBuckBunny,1789980771.127,0.1048,42624,40,0,5363260.6,45172514.1,2
MC_s2_bola_BigBuckBunny,1789980771.232,0.105,46708,35,0,6431621.7,57288752.3,2
MC_s2_bola_BigBuckBunny,1789980771.338,0.1063,46708,35,0,7877592.7,55693114.6,2
MC_s2_bola_BigBuckBunny,1789980771.445,0.1067,36156,27,0,6753341.8,58981305.2,2
MC_s2_bola_BigBuckBunny,1789980771.558,0.1128,60312,46,0,6557875.8,56498843.7,2
MC_s2_bola_BigBuckBunny,1789980771.662,0.1048,78416,60,0,4784750.1,38367821.0,2
MC_s2_bola_BigBuckBunny,1789980771.767,0.1048,76916,59,0,4455392.3,39600115.8,2
MC_s2_bola_BigBuckBunny,1789980771.872,0.1049,75364,57,0,4072397.3,40460997.9,2
MC_s2_bola_BigBuckBunny,1789980771.977,0.1048,78780,67,0,1713641.1,35075856.3,2
MC_s2_bola_BigBuckBunny,1789980772.082,0.1049,75728,64,0,2263035.8,35532997.6,2
MC_s2_bola_BigBuckBunny,1789980772.187,0.1048,81832,70,0,2541263.2,39525473.1,2
MC_s2_bola_BigBuckBunny,1789980772.291,0.1049,85499,78,0,1889198.1,27423435.9,2
MC_s2_bola_BigBuckBunny,1789980772.396,0.1049,79352,78,0,198361.3,29351066.4,2
MC_s2_bola_BigBuckBunny,1789980772.501,0.1048,79352,78,0,50202.0,31729315.2,2
MC_s2_bola_BigBuckBunny,1789980772.606,0.1049,44672,49,0,958387.4,49720179.8,2
MC_s2_bola_BigBuckBunny,1789980772.711,0.1048,65784,84,3,4689260.0,49499678.6,2
MC_s2_bola_BigBuckBunny,1789980772.815,0.1049,48740,66,0,5172806.1,57195536.2,2
MC_s2_bola_BigBuckBunny,1789980772.92,0.1047,70124,86,0,4169599.9,50478833.1,2
MC_s2_bola_BigBuckBunny,1789980773.025,0.1047,51312,40,1,4700712.0,55215631.2,2
MC_s2_bola_BigBuckBunny,1789980773.13,0.1048,45208,34,0,5443928.8,72773931.6,2
MC_s2_bola_BigBuckBunny,1789980773.235,0.1048,49708,37,0,4488199.8,66718622.8,2
MC_s2_bola_BigBuckBunny,1789980773.339,0.1047,45208,34,0,5705341.5,56704829.8,2
MC_s2_bola_BigBuckBunny,1789980773.444,0.105,48208,36,0,6112305.0,55716223.5,2
MC_s2_bola_BigBuckBunny,1789980773.549,0.1047,39208,30,0,7097154.9,54292215.0,2
MC_s2_bola_BigBuckBunny,1789980773.654,0.1048,60312,46,0,6251667.7,68040683.6,2
MC_s2_bola_BigBuckBunny,1789980773.759,0.1048,48260,37,0,6367998.3,59255237.8,2
MC_s2_bola_BigBuckBunny,1789980773.863,0.1047,46708,35,0,5349048.3,58653704.3,2
MC_s2_bola_BigBuckBunny,1789980773.968,0.1047,66312,50,0,5477785.6,63763788.9,2
MC_s2_bola_BigBuckBunny,1789980774.073,0.1048,45208,34,0,6865844.6,66158221.0,2
MC_s2_bola_BigBuckBunny,1789980774.178,0.1048,57260,43,0,5594176.8,67759591.4,2
MC_s2_bola_BigBuckBunny,1789980774.282,0.1048,54260,41,0,6070878.0,61683108.3,2
MC_s2_bola_BigBuckBunny,1789980774.387,0.1048,51208,38,0,5112152.6,63246227.4,2
MC_s2_bola_BigBuckBunny,1789980774.492,0.1047,73812,55,0,5114513.5,64717622.2,2
MC_s2_bola_BigBuckBunny,1789980774.597,0.1048,62072,52,0,3748591.3,53848640.6,2
MC_s2_bola_BigBuckBunny,1789980774.702,0.1048,49388,55,0,4162088.4,48720819.7,2
MC_s2_bola_BigBuckBunny,1789980774.806,0.1048,45764,58,0,5688293.5,57591758.2,2
MC_s2_bola_BigBuckBunny,1789980774.911,0.1048,53632,68,1,4881674.0,49037912.0,2
MC_s2_bola_BigBuckBunny,1789980775.016,0.1047,39300,50,0,5682332.0,61553557.2,2
MC_s2_bola_BigBuckBunny,1789980775.121,0.1048,50304,64,0,5765991.5,69704180.0,2
MC_s2_bola_BigBuckBunny,1789980775.225,0.1048,34576,44,1,5350484.0,62603545.0,2
MC_s2_bola_BigBuckBunny,1789980775.333,0.1075,45374,57,1,7435874.4,49091087.1,2
MC_s2_bola_BigBuckBunny,1789980775.438,0.1055,36156,27,0,8151896.2,51690369.1,2
MC_s2_bola_BigBuckBunny,1789980775.543,0.1047,36156,27,0,6099415.9,54936445.2,2
MC_s2_bola_BigBuckBunny,1789980775.648,0.1048,40708,31,0,7810055.1,64332186.7,2
MC_s2_bola_BigBuckBunny,1789980775.753,0.1048,42260,33,0,8699646.4,73297291.1,2
MC_s2_bola_BigBuckBunny,1789980775.857,0.1047,63364,49,0,6895026.7,57362786.4,2
MC_s2_bola_BigBuckBunny,1789980775.962,0.1051,47072,42,0,5369999.0,58375624.9,2
MC_s2_bola_BigBuckBunny,1789980776.067,0.1048,59952,63,0,4573326.2,60262469.7,2
MC_s2_bola_BigBuckBunny,1789980776.172,0.1048,45708,42,2,6616224.7,55894938.3,2
MC_s2_bola_BigBuckBunny,1789980776.277,0.1048,55812,43,0,5689569.2,53929128.8,2
MC_s2_bola_BigBuckBunny,1789980776.382,0.1047,45260,35,0,5925552.0,51511109.5,2
MC_s2_bola_BigBuckBunny,1789980776.486,0.1048,60312,46,0,5686377.5,55703731.7,2
MC_s2_bola_BigBuckBunny,1789980776.6,0.1132,63312,48,0,5260880.9,55996886.2,2
MC_s2_bola_BigBuckBunny,1789980776.705,0.1049,45208,34,0,4758417.7,56751456.0,2
MC_s2_bola_BigBuckBunny,1789980776.809,0.1047,60468,49,0,3922988.7,57535322.6,2
MC_s2_bola_BigBuckBunny,1789980776.914,0.1049,48624,44,0,5013987.0,53396653.1,2
MC_s2_bola_BigBuckBunny,1789980777.019,0.1048,54728,50,0,3250099.2,57563174.7,2
MC_s2_bola_BigBuckBunny,1789980777.124,0.1048,48364,39,0,3546314.4,64472985.8,2
MC_s2_bola_BigBuckBunny,1789980777.229,0.1052,46640,56,3,6030806.3,65354348.2,2
MC_s2_bola_BigBuckBunny,1789980777.335,0.1058,43812,35,0,6200037.9,53587818.7,2
MC_s2_bola_BigBuckBunny,1789980777.441,0.1064,57260,43,0,5827094.7,65003876.3,2
MC_s2_bola_BigBuckBunny,1789980777.546,0.1049,40708,31,0,7825324.8,67710868.4,2
MC_s2_bola_BigBuckBunny,1789980777.651,0.1048,49760,38,0,6352544.7,67695362.3,2
MC_s2_bola_BigBuckBunny,1789980777.756,0.1049,40760,32,0,7904032.2,54106553.6,2
MC_s2_bola_BigBuckBunny,1789980777.86,0.1047,34760,28,0,9774824.6,59152722.0,2
MC_s2_bola_BigBuckBunny,1789980777.965,0.1047,33208,26,0,8160419.0,61669825.6,2
MC_s2_bola_BigBuckBunny,1789980778.07,0.1048,48312,38,0,8225862.7,63606163.9,2
MC_s2_bola_BigBuckBunny,1789980778.175,0.1048,30104,25,0,11894577.6,62997087.3,2
