run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s12_dynamic_TearsOfSteel,1789967641.149,0.1048,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967641.254,0.105,6104,6,0,262673416.3,515083388.8,2
MC_s12_dynamic_TearsOfSteel,1789967641.367,0.113,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967641.472,0.1049,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967641.577,0.1048,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967641.682,0.1049,4604,5,0,259934938.4,417709744.3,2
MC_s12_dynamic_TearsOfSteel,1789967641.786,0.1049,3052,3,0,238971865.7,466410315.0,2
MC_s12_dynamic_TearsOfSteel,1789967641.891,0.1047,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967641.996,0.1048,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967642.101,0.1048,4552,4,0,232304593.5,402046357.5,2
MC_s12_dynamic_TearsOfSteel,1789967642.206,0.1054,4604,5,0,213785659.6,464245694.5,2
MC_s12_dynamic_TearsOfSteel,1789967642.311,0.1048,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967642.416,0.1047,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967642.52,0.1047,3052,3,0,217269068.7,466272351.2,2
MC_s12_dynamic_TearsOfSteel,1789967642.625,0.1049,1552,2,0,215316926.5,411506261.3,2
MC_s12_dynamic_TearsOfSteel,1789967642.73,0.1049,6052,5,0,181230705.8,517471169.3,2
MC_s12_dynamic_TearsOfSteel,1789967642.836,0.1063,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967642.947,0.1102,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967643.051,0.1047,1552,2,0,195680351.5,374444082.7,2
MC_s12_dynamic_TearsOfSteel,1789967643.156,0.105,6143,7,0,175196360.7,302141697.4,2
MC_s12_dynamic_TearsOfSteel,1789967643.261,0.1048,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967643.366,0.1047,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967643.471,0.105,4552,4,0,177478657.0,325278333.8,2
MC_s12_dynamic_TearsOfSteel,1789967643.575,0.1046,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967643.68,0.1047,4552,4,0,167141363.2,553292.0,2
MC_s12_dynamic_TearsOfSteel,1789967643.785,0.1047,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967643.89,0.1047,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967643.994,0.1047,6052,5,0,169249588.6,517495915.7,2
MC_s12_dynamic_TearsOfSteel,1789967644.099,0.1047,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967644.204,0.1048,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967644.309,0.1048,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967644.413,0.1046,3052,3,0,186162431.0,326253955.1,2
MC_s12_dynamic_TearsOfSteel,1789967644.518,0.1047,3052,3,0,180084800.3,573533.0,2
MC_s12_dynamic_TearsOfSteel,1789967644.623,0.1047,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967644.728,0.1049,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967644.836,0.1088,1500,1,0,183429134.0,0,1
MC_s12_dynamic_TearsOfSteel,1789967644.946,0.1097,3104,4,0,201352612.5,459318677.5,2
MC_s12_dynamic_TearsOfSteel,1789967645.051,0.1047,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967645.155,0.1047,1500,1,0,187182240.0,0,1
MC_s12_dynamic_TearsOfSteel,1789967645.26,0.1049,1604,3,0,209449616.7,311821212.4,2
MC_s12_dynamic_TearsOfSteel,1789967645.365,0.1047,3052,3,0,184633080.3,372691747.8,2
MC_s12_dynamic_TearsOfSteel,1789967645.47,0.105,1552,2,0,187236631.0,236174615.0,2
MC_s12_dynamic_TearsOfSteel,1789967645.575,0.1048,3052,3,0,172887898.3,285706526.4,2
MC_s12_dynamic_TearsOfSteel,1789967645.68,0.1047,3052,3,0,164613158.3,326317779.9,2
MC_s12_dynamic_TearsOfSteel,1789967645.784,0.1048,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967645.889,0.105,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967645.994,0.1048,1500,1,0,165870784.0,516992577.0,1
MC_s12_dynamic_TearsOfSteel,1789967646.099,0.1048,1604,3,0,199093021.3,402120789.1,2
MC_s12_dynamic_TearsOfSteel,1789967646.204,0.1048,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967646.309,0.1049,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967646.422,0.1131,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967646.527,0.1049,3052,3,0,207783985.0,470176655.7,2
MC_s12_dynamic_TearsOfSteel,1789967646.631,0.1048,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967646.736,0.1049,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967646.841,0.1048,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967646.95,0.1086,1552,2,0,208638964.0,785625242.5,2
MC_s12_dynamic_TearsOfSteel,1789967647.055,0.105,3052,3,0,210457835.0,466344869.5,2
MC_s12_dynamic_TearsOfSteel,1789967647.159,0.1048,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967647.264,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967647.369,0.1049,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967647.474,0.1049,2729,4,0,237582961.5,413533501.6,2
MC_s12_dynamic_TearsOfSteel,1789967647.579,0.1049,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967647.684,0.1048,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967647.789,0.1049,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967647.893,0.1047,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967647.998,0.1049,3052,3,0,263902099.3,510152400.2,2
MC_s12_dynamic_TearsOfSteel,1789967648.103,0.1048,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967648.208,0.1049,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967648.313,0.1047,3104,4,0,259981615.5,254891798.5,2
MC_s12_dynamic_TearsOfSteel,1789967648.418,0.1047,1500,1,0,251843264.0,0,1
MC_s12_dynamic_TearsOfSteel,1789967648.522,0.1048,1604,3,0,239145380.3,180735007.9,2
MC_s12_dynamic_TearsOfSteel,1789967648.627,0.1049,3052,3,0,222032149.7,234863030.1,2
MC_s12_dynamic_TearsOfSteel,1789967648.732,0.1049,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967648.837,0.1051,3052,3,0,221528168.3,332012112.4,2
MC_s12_dynamic_TearsOfSteel,1789967648.942,0.105,3052,3,0,208839618.7,372870681.7,2
MC_s12_dynamic_TearsOfSteel,1789967649.047,0.1049,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967649.152,0.1048,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967649.257,0.105,1552,2,0,211972857.5,42732873.0,2
MC_s12_dynamic_TearsOfSteel,1789967649.362,0.1048,6104,6,0,190986977.7,419719131.8,2
MC_s12_dynamic_TearsOfSteel,1789967649.466,0.1048,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967649.571,0.1049,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967649.676,0.1048,1500,1,0,188557653.0,432234549.0,1
MC_s12_dynamic_TearsOfSteel,1789967649.781,0.1049,3104,4,0,199049349.5,459427061.0,2
MC_s12_dynamic_TearsOfSteel,1789967649.886,0.1047,3052,3,0,183065659.7,466279906.3,2
MC_s12_dynamic_TearsOfSteel,1789967649.99,0.1048,1552,2,0,181502860.5,231903381.5,2
MC_s12_dynamic_TearsOfSteel,1789967650.095,0.1048,3052,3,0,165538514.3,281656258.3,2
MC_s12_dynamic_TearsOfSteel,1789967650.2,0.1049,4552,4,0,150408322.8,232220637.4,2
MC_s12_dynamic_TearsOfSteel,1789967650.305,0.1049,3104,4,0,147255206.5,229770586.3,2
MC_s12_dynamic_TearsOfSteel,1789967650.41,0.1051,4552,4,0,130642806.2,210278403.4,2
MC_s12_dynamic_TearsOfSteel,1789967650.515,0.1049,52,1,0,146035043.0,45171857.0,1
MC_s12_dynamic_TearsOfSteel,1789967650.62,0.1048,4472,5,0,121063324.4,237882344.7,2
MC_s12_dynamic_TearsOfSteel,1789967650.724,0.1048,4552,4,0,116812642.0,154112223.4,2
MC_s12_dynamic_TearsOfSteel,1789967650.832,0.1074,4500,3,0,107373119.0,0,1
MC_s12_dynamic_TearsOfSteel,1789967650.937,0.1048,52,1,0,127625487.0,672903.0,1
MC_s12_dynamic_TearsOfSteel,1789967651.041,0.1048,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967651.146,0.1049,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967651.251,0.105,4552,4,0,127538055.8,468958897.8,2
MC_s12_dynamic_TearsOfSteel,1789967651.356,0.1049,4552,4,0,123914928.8,468888423.8,2
MC_s12_dynamic_TearsOfSteel,1789967651.469,0.1131,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967651.575,0.1052,4552,4,0,129311184.0,391536992.7,2
MC_s12_dynamic_TearsOfSteel,1789967651.68,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967651.785,0.105,4552,4,0,124219902.0,391376411.8,2
MC_s12_dynamic_TearsOfSteel,1789967651.889,0.1049,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967651.994,0.105,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967652.099,0.1049,4552,4,0,142387089.5,517839624.7,2
MC_s12_dynamic_TearsOfSteel,1789967652.204,0.105,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967652.309,0.105,4552,4,0,137147983.5,518102138.3,2
MC_s12_dynamic_TearsOfSteel,1789967652.415,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967652.52,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967652.625,0.1051,4552,4,0,148401942.5,468952654.0,2
MC_s12_dynamic_TearsOfSteel,1789967652.73,0.1055,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967652.836,0.1059,6052,5,0,137495719.0,517370538.6,2
MC_s12_dynamic_TearsOfSteel,1789967652.941,0.105,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967653.047,0.1052,3052,3,0,150462796.3,281975168.5,2
MC_s12_dynamic_TearsOfSteel,1789967653.152,0.1053,3052,3,0,146746811.0,501590.0,2
MC_s12_dynamic_TearsOfSteel,1789967653.257,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967653.362,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967653.467,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967653.573,0.1061,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967653.679,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967653.784,0.105,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967653.889,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967653.994,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967654.101,0.1065,55017,43,0,46580771.7,147913852.4,2
MC_s12_dynamic_TearsOfSteel,1789967654.206,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967654.311,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967654.416,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967654.522,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967654.627,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967654.732,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967654.837,0.1056,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967654.945,0.1077,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967655.05,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967655.155,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967655.261,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967655.366,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967655.471,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967655.576,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967655.681,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967655.787,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967655.892,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967655.997,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967656.102,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967656.208,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967656.313,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967656.418,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967656.532,0.1134,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967656.637,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967656.742,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967656.847,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967656.954,0.1064,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967657.059,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967657.165,0.1063,53327,41,0,91984120.1,228304.8,2
MC_s12_dynamic_TearsOfSteel,1789967657.27,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967657.376,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967657.481,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967657.586,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967657.691,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967657.796,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967657.901,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967658.007,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967658.112,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967658.217,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967658.322,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967658.428,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967658.533,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967658.638,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967658.743,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967658.848,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967658.955,0.1065,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967659.06,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967659.165,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967659.27,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967659.375,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967659.48,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967659.586,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967659.691,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967659.796,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967659.901,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967660.006,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967660.112,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967660.217,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967660.322,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967660.427,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967660.532,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967660.637,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967660.742,0.1052,53092,40,0,133007658.6,279511.4,2
MC_s12_dynamic_TearsOfSteel,1789967660.847,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967660.954,0.1067,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967661.059,0.105,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967661.164,0.1049,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967661.269,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967661.374,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967661.479,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967661.593,0.1133,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967661.698,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967661.803,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967661.908,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967662.014,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967662.119,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967662.224,0.1051,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967662.33,0.1057,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967662.435,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967662.54,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967662.646,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967662.751,0.1055,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967662.856,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967662.962,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967663.067,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967663.172,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967663.278,0.1057,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967663.383,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967663.489,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967663.594,0.1055,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967663.7,0.1055,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967663.805,0.1055,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967663.911,0.1055,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967664.016,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967664.121,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967664.227,0.1057,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967664.336,0.1087,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967664.441,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967664.546,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967664.652,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967664.757,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967664.863,0.1059,54532,41,0,162230469.7,260714.0,2
MC_s12_dynamic_TearsOfSteel,1789967664.968,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967665.074,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967665.179,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967665.284,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967665.39,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967665.495,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967665.6,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967665.706,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967665.811,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967665.917,0.1055,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967666.022,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967666.127,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967666.233,0.1055,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967666.339,0.106,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967666.446,0.1069,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967666.551,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967666.664,0.1134,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967666.77,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967666.875,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967666.98,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967667.086,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967667.191,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967667.296,0.1055,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967667.402,0.1056,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967667.507,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967667.613,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967667.718,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967667.824,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967667.929,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967668.034,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967668.14,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967668.245,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967668.35,0.1052,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967668.458,0.1075,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967668.563,0.1055,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967668.669,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967668.774,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967668.879,0.1053,55640,44,0,196201499.1,254895.2,2
MC_s12_dynamic_TearsOfSteel,1789967668.986,0.1068,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967669.092,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967669.197,0.1055,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967669.303,0.1056,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967669.408,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967669.513,0.1055,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967669.619,0.1055,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967669.724,0.1055,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967669.832,0.1071,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967669.937,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967670.042,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967670.148,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967670.253,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967670.359,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967670.464,0.1055,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967670.57,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967670.675,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967670.78,0.1055,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967670.886,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967670.991,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967671.096,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967671.202,0.1055,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967671.307,0.1055,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967671.413,0.1057,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967671.519,0.1056,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967671.624,0.1055,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967671.738,0.1137,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967671.844,0.1059,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967671.951,0.1072,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967672.056,0.1055,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967672.162,0.1055,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967672.268,0.1055,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967672.373,0.1055,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967672.478,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967672.584,0.1055,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967672.689,0.1055,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967672.795,0.1055,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967672.9,0.1054,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967673.006,0.1054,54120,42,0,196491387.3,257844.8,2
MC_s12_dynamic_TearsOfSteel,1789967673.111,0.1055,0,0,0,0,0,0
