run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s1_bola_BigBuckBunny,1789975272.683,0.1027,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975272.785,0.1027,4552,4,0,184666672.5,511142585.1,2
MC_s1_bola_BigBuckBunny,1789975272.888,0.1029,4552,4,0,174716015.5,511192991.3,2
MC_s1_bola_BigBuckBunny,1789975272.991,0.1028,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975273.094,0.1026,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975273.196,0.1027,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975273.299,0.1028,4552,4,0,189597725.5,564892556.5,2
MC_s1_bola_BigBuckBunny,1789975273.402,0.103,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975273.505,0.1029,4552,4,0,179698196.2,564785629.9,2
MC_s1_bola_BigBuckBunny,1789975273.608,0.1029,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975273.711,0.103,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975273.814,0.1028,4552,4,0,188620777.5,513255320.6,2
MC_s1_bola_BigBuckBunny,1789975273.917,0.103,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975274.02,0.103,4552,4,0,178132423.2,513292971.5,2
MC_s1_bola_BigBuckBunny,1789975274.123,0.1029,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975274.225,0.1028,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975274.329,0.1035,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975274.432,0.103,4552,4,0,192287483.0,562411956.4,2
MC_s1_bola_BigBuckBunny,1789975274.535,0.1029,4552,4,0,181986508.8,562307499.5,2
MC_s1_bola_BigBuckBunny,1789975274.638,0.1028,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975274.74,0.1028,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975274.843,0.1029,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975274.948,0.1045,4552,4,0,190384385.5,510981291.9,2
MC_s1_bola_BigBuckBunny,1789975275.051,0.1029,4552,4,0,179646118.5,511142684.7,2
MC_s1_bola_BigBuckBunny,1789975275.154,0.1028,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975275.256,0.1029,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975275.359,0.1029,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975275.462,0.1029,4552,4,0,193618794.2,562327715.9,2
MC_s1_bola_BigBuckBunny,1789975275.565,0.1027,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975275.668,0.1028,4552,4,0,183155175.0,562392458.9,2
MC_s1_bola_BigBuckBunny,1789975275.77,0.1028,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975275.873,0.1029,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975275.976,0.1029,4552,4,0,191412513.8,511152707.4,2
MC_s1_bola_BigBuckBunny,1789975276.079,0.1027,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975276.182,0.1027,4552,4,0,180555481.2,511050681.7,2
MC_s1_bola_BigBuckBunny,1789975276.285,0.1028,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975276.387,0.1028,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975276.49,0.1029,4552,4,0,189211053.8,511236655.4,2
MC_s1_bola_BigBuckBunny,1789975276.593,0.1028,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975276.696,0.1028,4552,4,0,178681317.5,511221026.8,2
MC_s1_bola_BigBuckBunny,1789975276.799,0.1028,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975276.902,0.103,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975277.004,0.1029,4552,4,0,187604790.2,511176498.0,2
MC_s1_bola_BigBuckBunny,1789975277.107,0.1028,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975277.21,0.1029,4552,4,0,177303711.2,511154540.3,2
MC_s1_bola_BigBuckBunny,1789975277.313,0.1028,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975277.416,0.103,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975277.519,0.1029,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975277.622,0.1027,4664,6,0,168786308.8,556049403.4,3
MC_s1_bola_BigBuckBunny,1789975277.724,0.1028,4540,4,0,182593088.2,568861587.0,2
MC_s1_bola_BigBuckBunny,1789975277.827,0.1032,60,1,0,0.0,0,1
MC_s1_bola_BigBuckBunny,1789975277.931,0.1033,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975278.034,0.1031,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975278.137,0.103,5114,7,0,109242728.6,514369499.3,3
MC_s1_bola_BigBuckBunny,1789975278.24,0.1031,112,2,0,0.0,195913786.1,2
MC_s1_bola_BigBuckBunny,1789975278.343,0.1032,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975278.448,0.1049,52,1,0,0.0,317161490.0,1
MC_s1_bola_BigBuckBunny,1789975278.551,0.1033,1789,2,0,36578107.5,50218301.0,2
MC_s1_bola_BigBuckBunny,1789975278.655,0.1032,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975278.758,0.1032,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975278.861,0.1033,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975278.964,0.1031,3052,3,0,65285775.7,454159815.1,2
MC_s1_bola_BigBuckBunny,1789975279.067,0.1032,3052,3,0,74374831.0,475293.0,2
MC_s1_bola_BigBuckBunny,1789975279.171,0.1032,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975279.274,0.1032,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975279.377,0.1033,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975279.48,0.1032,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975279.583,0.1031,3052,3,0,112048006.3,739940.0,2
MC_s1_bola_BigBuckBunny,1789975279.686,0.1031,3052,3,0,116253713.7,660636693.8,2
MC_s1_bola_BigBuckBunny,1789975279.79,0.1032,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975279.893,0.1033,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975279.996,0.1032,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975280.099,0.1031,3052,3,0,149519692.7,1017120062.0,2
MC_s1_bola_BigBuckBunny,1789975280.202,0.1032,3052,3,0,149811975.7,660709800.3,2
MC_s1_bola_BigBuckBunny,1789975280.306,0.1031,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975280.409,0.1033,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975280.512,0.1033,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975280.615,0.1031,3052,3,0,169092995.7,915188221.5,2
MC_s1_bola_BigBuckBunny,1789975280.718,0.1032,3052,3,0,165289688.7,559040634.7,2
MC_s1_bola_BigBuckBunny,1789975280.822,0.1031,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975280.925,0.1033,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975281.028,0.1032,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975281.131,0.1031,3052,3,0,188228452.7,864372310.7,2
MC_s1_bola_BigBuckBunny,1789975281.234,0.1032,3052,3,0,183638569.0,612141233.9,2
MC_s1_bola_BigBuckBunny,1789975281.338,0.1033,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975281.442,0.1048,3052,3,0,183640272.3,713998056.6,2
MC_s1_bola_BigBuckBunny,1789975281.546,0.1033,3052,3,0,175237526.3,408710931.0,2
MC_s1_bola_BigBuckBunny,1789975281.649,0.1031,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975281.753,0.1039,3052,3,0,176132745.0,508194529.1,2
MC_s1_bola_BigBuckBunny,1789975281.856,0.1032,3052,3,0,168485698.7,406540146.3,2
MC_s1_bola_BigBuckBunny,1789975281.959,0.1033,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975282.063,0.1034,3052,3,0,170306457.7,510743392.6,2
MC_s1_bola_BigBuckBunny,1789975282.166,0.1034,3052,3,0,163280911.7,408950928.5,2
MC_s1_bola_BigBuckBunny,1789975282.27,0.1035,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975282.373,0.1035,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975282.477,0.1035,3052,3,0,178131349.3,634465684.7,2
MC_s1_bola_BigBuckBunny,1789975282.58,0.1034,3052,3,0,172757053.3,530259508.9,2
MC_s1_bola_BigBuckBunny,1789975282.684,0.1036,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975282.787,0.1035,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975282.891,0.1035,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975282.994,0.1035,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975283.098,0.1034,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975283.201,0.1036,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975283.305,0.1035,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975283.408,0.1036,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975283.512,0.1036,52,1,0,304429719.0,0,1
MC_s1_bola_BigBuckBunny,1789975283.615,0.1035,620,4,0,259490151.0,785421877.1,4
MC_s1_bola_BigBuckBunny,1789975283.719,0.1036,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975283.823,0.1037,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975283.926,0.1038,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975284.03,0.1037,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975284.134,0.1036,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975284.237,0.1037,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975284.341,0.1037,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975284.447,0.106,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975284.551,0.1038,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975284.655,0.1036,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975284.758,0.1038,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975284.862,0.1038,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975284.966,0.1037,1564,2,1,228085589.0,1311295487.7,2
MC_s1_bola_BigBuckBunny,1789975285.069,0.1037,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975285.173,0.1037,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975285.277,0.1037,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975285.381,0.1037,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975285.484,0.1037,1564,2,1,264660379.5,531214458.3,2
MC_s1_bola_BigBuckBunny,1789975285.588,0.1035,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975285.692,0.1037,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975285.795,0.1037,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975285.899,0.1037,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975286.003,0.1038,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975286.106,0.1037,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975286.21,0.1038,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975286.314,0.1038,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975286.418,0.1038,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975286.522,0.1037,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975286.625,0.1034,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975286.729,0.1038,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975286.834,0.1047,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975286.937,0.1038,1664,4,1,258615932.8,1315612824.8,3
MC_s1_bola_BigBuckBunny,1789975287.041,0.1036,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975287.145,0.1037,60,1,0,0.0,0,1
MC_s1_bola_BigBuckBunny,1789975287.248,0.1039,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975287.352,0.1038,665,5,0,154314385.8,72305776.3,4
MC_s1_bola_BigBuckBunny,1789975287.456,0.104,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975287.56,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975287.664,0.1039,112,2,0,0.0,248479820.5,2
MC_s1_bola_BigBuckBunny,1789975287.768,0.104,52,1,0,0.0,471942943.0,1
MC_s1_bola_BigBuckBunny,1789975287.872,0.104,1786,2,0,42085545.0,41540892.0,2
MC_s1_bola_BigBuckBunny,1789975287.976,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975288.08,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975288.185,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975288.289,0.104,3052,3,0,71322720.3,461497477.7,2
MC_s1_bola_BigBuckBunny,1789975288.393,0.104,3052,3,0,78681151.3,727385.0,2
MC_s1_bola_BigBuckBunny,1789975288.497,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975288.601,0.104,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975288.705,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975288.809,0.104,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975288.913,0.1042,4259,6,0,117204813.0,526194007.0,2
MC_s1_bola_BigBuckBunny,1789975289.017,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975289.121,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975289.225,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975289.332,0.1071,3144,4,2,150212583.0,435316715.1,2
MC_s1_bola_BigBuckBunny,1789975289.436,0.104,1572,2,1,140831815.0,487702097.8,2
MC_s1_bola_BigBuckBunny,1789975289.541,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975289.645,0.104,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975289.749,0.104,3144,4,2,159921383.5,406400636.3,2
MC_s1_bola_BigBuckBunny,1789975289.853,0.1042,3128,4,2,140563146.0,449512394.7,2
MC_s1_bola_BigBuckBunny,1789975289.957,0.1041,2001,3,1,127330214.3,383365492.7,2
MC_s1_bola_BigBuckBunny,1789975290.061,0.1041,1788,2,0,125998251.5,76407299.1,2
MC_s1_bola_BigBuckBunny,1789975290.165,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975290.269,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975290.374,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975290.478,0.1042,3052,3,0,158057747.7,482735669.5,2
MC_s1_bola_BigBuckBunny,1789975290.582,0.1042,1564,2,0,159130243.0,533367.0,2
MC_s1_bola_BigBuckBunny,1789975290.686,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975290.79,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975290.895,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975290.999,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975291.103,0.1042,4716,6,1,189545600.5,487858717.5,2
MC_s1_bola_BigBuckBunny,1789975291.208,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975291.312,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975291.416,0.1044,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975291.521,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975291.625,0.1042,4732,6,3,204611291.0,486216491.5,2
MC_s1_bola_BigBuckBunny,1789975291.729,0.1044,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975291.834,0.105,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975291.938,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975292.043,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975292.147,0.1047,3136,4,2,231489468.0,529924022.9,2
MC_s1_bola_BigBuckBunny,1789975292.252,0.1044,1564,2,1,217022512.5,553996790.0,2
MC_s1_bola_BigBuckBunny,1789975292.356,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975292.46,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975292.565,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975292.669,0.1042,1564,2,0,230114191.5,553828809.0,2
MC_s1_bola_BigBuckBunny,1789975292.773,0.1042,3104,4,1,228644927.5,536115720.0,2
MC_s1_bola_BigBuckBunny,1789975292.877,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975292.981,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975293.086,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975293.19,0.1043,1552,2,0,234437901.0,454608121.4,2
MC_s1_bola_BigBuckBunny,1789975293.294,0.1044,3052,3,0,232499269.7,544361174.0,2
MC_s1_bola_BigBuckBunny,1789975293.398,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975293.503,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975293.607,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975293.711,0.1043,6256,8,0,230068444.0,464476906.0,2
MC_s1_bola_BigBuckBunny,1789975293.815,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975293.92,0.1044,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975294.024,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975294.128,0.1043,1564,2,1,239679394.0,449459398.8,2
MC_s1_bola_BigBuckBunny,1789975294.233,0.1043,4680,6,3,216240483.0,450677583.3,2
MC_s1_bola_BigBuckBunny,1789975294.337,0.1047,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975294.442,0.105,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975294.547,0.1044,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975294.651,0.1042,3052,3,0,230306529.0,502591954.7,2
MC_s1_bola_BigBuckBunny,1789975294.755,0.1042,1212,2,0,226618466.0,338798652.0,2
MC_s1_bola_BigBuckBunny,1789975294.86,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975294.964,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975295.068,0.1043,3052,3,0,237337283.3,372376067.4,2
MC_s1_bola_BigBuckBunny,1789975295.172,0.1043,3052,3,0,226214838.3,664921.0,2
MC_s1_bola_BigBuckBunny,1789975295.277,0.1043,1552,2,0,216731373.0,49538528.0,2
MC_s1_bola_BigBuckBunny,1789975295.381,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975295.485,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975295.589,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975295.694,0.1043,6180,7,0,218414982.6,537698449.9,2
MC_s1_bola_BigBuckBunny,1789975295.798,0.1042,1564,2,0,208031016.5,504891684.0,2
MC_s1_bola_BigBuckBunny,1789975295.902,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975296.007,0.1044,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975296.111,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975296.215,0.1043,4680,6,1,220152962.5,512101525.0,2
MC_s1_bola_BigBuckBunny,1789975296.319,0.1043,1552,2,0,207623075.0,495497710.3,2
MC_s1_bola_BigBuckBunny,1789975296.424,0.1044,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975296.528,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975296.632,0.1042,4465,5,0,204931081.4,355351073.9,2
MC_s1_bola_BigBuckBunny,1789975296.737,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975296.841,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975296.948,0.1067,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975297.052,0.1042,6104,6,0,206473647.0,332762951.8,2
MC_s1_bola_BigBuckBunny,1789975297.156,0.1042,1552,2,0,199363823.0,53975815.0,2
MC_s1_bola_BigBuckBunny,1789975297.26,0.1045,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975297.365,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975297.469,0.1044,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975297.573,0.1043,4616,5,0,211017125.2,472377352.2,2
MC_s1_bola_BigBuckBunny,1789975297.678,0.1045,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975297.782,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975297.887,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975297.991,0.1044,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975298.095,0.1044,4692,6,1,228975580.5,490398262.7,2
MC_s1_bola_BigBuckBunny,1789975298.2,0.1045,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975298.304,0.1045,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975298.409,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975298.513,0.1043,1564,2,1,238649905.5,449448830.6,2
MC_s1_bola_BigBuckBunny,1789975298.617,0.1043,4552,4,1,228361620.0,547523783.6,2
MC_s1_bola_BigBuckBunny,1789975298.721,0.1042,52,1,0,241117122.0,486145.0,1
MC_s1_bola_BigBuckBunny,1789975298.826,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975298.93,0.1045,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975299.034,0.1043,3823,5,0,232660237.6,388620393.3,2
MC_s1_bola_BigBuckBunny,1789975299.139,0.1044,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975299.243,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975299.347,0.1044,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975299.454,0.1063,6104,6,0,229373354.3,331907339.4,2
MC_s1_bola_BigBuckBunny,1789975299.558,0.1043,1552,2,0,223199008.0,54578386.0,2
MC_s1_bola_BigBuckBunny,1789975299.662,0.1043,3052,3,0,208197637.3,294704900.3,2
MC_s1_bola_BigBuckBunny,1789975299.767,0.1043,1552,2,0,202193922.5,42367443.0,2
MC_s1_bola_BigBuckBunny,1789975299.871,0.1044,4552,4,0,175275922.5,311898057.4,2
MC_s1_bola_BigBuckBunny,1789975299.975,0.1043,4604,5,0,162594065.8,229757035.4,2
MC_s1_bola_BigBuckBunny,1789975300.08,0.1043,2406,5,0,150610859.2,177830555.8,2
MC_s1_bola_BigBuckBunny,1789975300.184,0.1043,6104,6,0,131361333.7,100000934.0,2
MC_s1_bola_BigBuckBunny,1789975300.288,0.1042,3052,3,0,125697658.7,621866.0,2
MC_s1_bola_BigBuckBunny,1789975300.392,0.1043,3052,3,0,120153904.0,232082837.0,2
MC_s1_bola_BigBuckBunny,1789975300.497,0.1043,3052,3,0,115101623.3,251090410.6,2
MC_s1_bola_BigBuckBunny,1789975300.601,0.1042,6052,5,0,106960355.0,253072746.0,2
MC_s1_bola_BigBuckBunny,1789975300.705,0.1042,1222,3,0,102335535.3,186901952.4,2
MC_s1_bola_BigBuckBunny,1789975300.809,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975300.914,0.1044,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975301.018,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975301.122,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975301.226,0.1042,446,1,0,120356885.0,0,1
MC_s1_bola_BigBuckBunny,1789975301.334,0.1071,10552,8,0,117935064.5,101283183.8,2
MC_s1_bola_BigBuckBunny,1789975301.438,0.1042,10604,9,0,95443521.0,99237823.2,2
MC_s1_bola_BigBuckBunny,1789975301.542,0.1042,1844,4,0,98844606.0,107662071.4,2
MC_s1_bola_BigBuckBunny,1789975301.646,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975301.75,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975301.855,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975301.959,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975302.063,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975302.167,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975302.271,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975302.376,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975302.48,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975302.584,0.1045,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975302.689,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975302.793,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975302.897,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975303.001,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975303.105,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975303.21,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975303.314,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975303.418,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975303.522,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975303.626,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975303.731,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975303.836,0.1048,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975303.941,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975304.045,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975304.149,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975304.253,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975304.357,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975304.462,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975304.566,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975304.67,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975304.774,0.1042,0,0,0,0,0,0
