run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s4_bola_TearsOfSteel,1789982200.693,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982200.797,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982200.9,0.1031,3052,3,0,203006168.7,677086753.6,2
MC_s4_bola_TearsOfSteel,1789982201.003,0.1031,3052,3,0,194428767.0,483398872.3,2
MC_s4_bola_TearsOfSteel,1789982201.106,0.103,3052,3,0,189956124.7,552762994.8,2
MC_s4_bola_TearsOfSteel,1789982201.209,0.103,3052,3,0,180161072.7,359207001.5,2
MC_s4_bola_TearsOfSteel,1789982201.312,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982201.415,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982201.518,0.103,3052,3,0,189938171.0,552781839.9,2
MC_s4_bola_TearsOfSteel,1789982201.621,0.1028,445556,351,4,1112495.0,2906551.3,2
MC_s4_bola_TearsOfSteel,1789982201.724,0.103,55357,44,0,3075855.8,575800.8,2
MC_s4_bola_TearsOfSteel,1789982201.827,0.1033,6104,6,0,3726978.3,26635595.5,2
MC_s4_bola_TearsOfSteel,1789982201.931,0.1042,6104,6,0,3174209.3,26600854.5,2
MC_s4_bola_TearsOfSteel,1789982202.034,0.1032,3468,5,1,5768417.0,141639028.8,2
MC_s4_bola_TearsOfSteel,1789982202.137,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982202.24,0.1029,12052,9,0,17297318.7,202967756.3,2
MC_s4_bola_TearsOfSteel,1789982202.343,0.103,6052,5,0,24449965.6,102811190.7,2
MC_s4_bola_TearsOfSteel,1789982202.449,0.1053,6052,5,0,28625230.2,514385.0,2
MC_s4_bola_TearsOfSteel,1789982202.552,0.103,7552,6,0,32851419.0,232708287.2,2
MC_s4_bola_TearsOfSteel,1789982202.655,0.1029,7552,6,0,35504089.7,258740830.0,2
MC_s4_bola_TearsOfSteel,1789982202.757,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982202.861,0.1031,7552,6,0,37372403.8,258590548.2,2
MC_s4_bola_TearsOfSteel,1789982202.964,0.103,7552,6,0,40869549.8,281928516.0,2
MC_s4_bola_TearsOfSteel,1789982203.067,0.103,7552,6,0,41452906.8,281886970.1,2
MC_s4_bola_TearsOfSteel,1789982203.169,0.1029,6873,7,0,187866925.4,239190667.6,3
MC_s4_bola_TearsOfSteel,1789982203.272,0.103,3497,4,0,1240126580.2,81942260.6,3
MC_s4_bola_TearsOfSteel,1789982203.375,0.103,7500,5,0,52691102.0,205860254.0,1
MC_s4_bola_TearsOfSteel,1789982203.479,0.1037,3104,4,0,1127999848.0,201684846.4,3
MC_s4_bola_TearsOfSteel,1789982203.582,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982203.685,0.1029,9104,8,0,58558424.5,205913589.7,2
MC_s4_bola_TearsOfSteel,1789982203.788,0.1029,4552,4,0,1293020588.0,309702435.5,2
MC_s4_bola_TearsOfSteel,1789982203.891,0.1033,4552,4,0,69253893.8,283306560.3,2
MC_s4_bola_TearsOfSteel,1789982203.994,0.1031,6052,5,0,291242569.6,283375966.0,3
MC_s4_bola_TearsOfSteel,1789982204.097,0.1029,3104,4,0,1161720699.5,277762361.8,2
MC_s4_bola_TearsOfSteel,1789982204.2,0.103,6052,5,0,76285444.2,310006257.4,2
MC_s4_bola_TearsOfSteel,1789982204.303,0.1029,3052,3,0,1031458970.3,262554166.1,2
MC_s4_bola_TearsOfSteel,1789982204.406,0.1031,6156,7,0,579970552.0,254222527.7,4
MC_s4_bola_TearsOfSteel,1789982204.509,0.103,3052,3,0,81585877.3,566274.0,2
MC_s4_bola_TearsOfSteel,1789982204.612,0.1029,6104,6,0,766448070.3,243731792.8,2
MC_s4_bola_TearsOfSteel,1789982204.715,0.1029,4604,5,0,89531311.8,280646648.5,2
MC_s4_bola_TearsOfSteel,1789982204.818,0.1029,3052,3,0,86394036.0,281701803.0,2
MC_s4_bola_TearsOfSteel,1789982204.921,0.1031,6104,6,0,654392603.3,281818891.8,2
MC_s4_bola_TearsOfSteel,1789982205.024,0.103,6104,6,0,94861509.3,283601369.9,2
MC_s4_bola_TearsOfSteel,1789982205.127,0.103,4604,5,0,597535848.2,280559921.3,2
MC_s4_bola_TearsOfSteel,1789982205.23,0.103,6104,6,0,317578072.8,384404298.3,4
MC_s4_bola_TearsOfSteel,1789982205.333,0.1034,3052,3,0,104645215.0,333016612.8,2
MC_s4_bola_TearsOfSteel,1789982205.437,0.1031,4604,5,0,490383421.6,261087772.5,2
MC_s4_bola_TearsOfSteel,1789982205.54,0.103,6104,6,0,274091395.8,397136234.1,4
MC_s4_bola_TearsOfSteel,1789982205.643,0.103,3052,3,0,112611901.3,333050877.8,2
MC_s4_bola_TearsOfSteel,1789982205.745,0.1029,6104,6,0,381155101.3,284323755.4,2
MC_s4_bola_TearsOfSteel,1789982205.849,0.1032,4727,5,0,118214946.8,348047352.6,2
MC_s4_bola_TearsOfSteel,1789982205.953,0.1046,3052,3,0,365899562.3,456695127.2,2
MC_s4_bola_TearsOfSteel,1789982206.056,0.103,3052,3,0,339705605.3,302880401.9,2
MC_s4_bola_TearsOfSteel,1789982206.159,0.1029,4552,4,0,126017816.8,254630111.6,2
MC_s4_bola_TearsOfSteel,1789982206.262,0.1029,3052,3,0,331586335.0,482450874.1,2
MC_s4_bola_TearsOfSteel,1789982206.365,0.1032,6104,6,0,221704384.8,294581988.5,4
MC_s4_bola_TearsOfSteel,1789982206.468,0.1031,3052,3,0,128728450.0,490997.0,2
MC_s4_bola_TearsOfSteel,1789982206.571,0.103,3052,3,0,306690491.7,538263120.1,2
MC_s4_bola_TearsOfSteel,1789982206.682,0.111,6104,6,0,214087024.8,332999515.8,4
MC_s4_bola_TearsOfSteel,1789982206.785,0.1029,3052,3,0,134945463.3,307429556.0,2
MC_s4_bola_TearsOfSteel,1789982206.888,0.103,7604,7,0,245433610.3,409985527.0,3
MC_s4_bola_TearsOfSteel,1789982206.991,0.1031,6156,7,0,128354088.3,279703459.6,2
MC_s4_bola_TearsOfSteel,1789982207.094,0.1029,3052,3,0,262172781.7,486897949.3,2
MC_s4_bola_TearsOfSteel,1789982207.197,0.1029,6104,6,0,190411026.2,297266619.4,4
MC_s4_bola_TearsOfSteel,1789982207.3,0.103,3052,3,0,128411525.3,307387584.8,2
MC_s4_bola_TearsOfSteel,1789982207.403,0.1031,3052,3,0,246752269.7,512580755.1,2
MC_s4_bola_TearsOfSteel,1789982207.506,0.1031,6104,6,0,185257414.7,410021380.3,4
MC_s4_bola_TearsOfSteel,1789982207.609,0.103,3052,3,0,132336986.7,281759439.5,2
MC_s4_bola_TearsOfSteel,1789982207.712,0.103,3052,3,0,236559135.7,538314927.5,2
MC_s4_bola_TearsOfSteel,1789982207.815,0.1029,6104,6,0,183942902.7,333006623.6,4
MC_s4_bola_TearsOfSteel,1789982207.918,0.1031,3052,3,0,138464974.7,307358277.2,2
MC_s4_bola_TearsOfSteel,1789982208.021,0.103,6104,6,0,210065791.3,409939531.8,2
MC_s4_bola_TearsOfSteel,1789982208.124,0.1029,4552,4,0,139930492.0,283377134.4,2
MC_s4_bola_TearsOfSteel,1789982208.227,0.1029,4552,4,0,128756131.8,309144134.6,2
MC_s4_bola_TearsOfSteel,1789982208.332,0.1048,6104,6,0,204802737.7,435676309.1,2
MC_s4_bola_TearsOfSteel,1789982208.435,0.1031,4552,4,0,132891873.0,309209479.8,2
MC_s4_bola_TearsOfSteel,1789982208.538,0.103,4552,4,0,122968686.5,309199660.8,2
MC_s4_bola_TearsOfSteel,1789982208.641,0.1029,6104,6,0,197352959.3,435657188.4,2
MC_s4_bola_TearsOfSteel,1789982208.744,0.1029,7876,8,0,114960707.2,272330196.6,2
MC_s4_bola_TearsOfSteel,1789982208.847,0.103,3052,3,0,202424914.3,517501818.5,2
MC_s4_bola_TearsOfSteel,1789982208.952,0.1053,3052,3,0,191605806.3,337907244.9,2
MC_s4_bola_TearsOfSteel,1789982209.055,0.103,6104,6,0,171643757.3,296960494.2,2
MC_s4_bola_TearsOfSteel,1789982209.158,0.103,3052,3,0,165290048.0,256010446.4,2
MC_s4_bola_TearsOfSteel,1789982209.261,0.1031,3052,3,0,155247117.3,204708579.2,2
MC_s4_bola_TearsOfSteel,1789982209.364,0.1031,6104,6,0,141734738.0,230409498.0,2
MC_s4_bola_TearsOfSteel,1789982209.467,0.1031,3052,3,0,135710314.3,232797108.4,2
MC_s4_bola_TearsOfSteel,1789982209.57,0.1031,3052,3,0,127897120.0,181336044.7,2
MC_s4_bola_TearsOfSteel,1789982209.673,0.103,6104,6,0,119083459.3,218707680.7,2
MC_s4_bola_TearsOfSteel,1789982209.776,0.103,3052,3,0,120131552.7,281721565.7,2
MC_s4_bola_TearsOfSteel,1789982209.88,0.1032,1757,2,0,126722825.5,153822667.5,2
MC_s4_bola_TearsOfSteel,1789982209.983,0.1031,3052,3,0,119316160.7,151101725.2,2
MC_s4_bola_TearsOfSteel,1789982210.086,0.1029,3052,3,0,114285606.3,549034.0,2
MC_s4_bola_TearsOfSteel,1789982210.189,0.1029,3052,3,0,118273970.3,570552.0,2
MC_s4_bola_TearsOfSteel,1789982210.292,0.103,3497,4,0,143271865.0,256102747.2,3
MC_s4_bola_TearsOfSteel,1789982210.395,0.1032,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982210.498,0.103,6104,6,0,115225194.7,333033544.7,2
MC_s4_bola_TearsOfSteel,1789982210.601,0.1029,4552,4,0,290235550.5,290688653.0,2
MC_s4_bola_TearsOfSteel,1789982210.704,0.103,3052,3,0,124247503.0,435697603.5,2
MC_s4_bola_TearsOfSteel,1789982210.807,0.103,6104,6,0,200493652.0,268844165.5,4
MC_s4_bola_TearsOfSteel,1789982210.91,0.1031,3052,3,0,260845850.7,512053.0,2
MC_s4_bola_TearsOfSteel,1789982211.013,0.1031,3052,3,0,133370929.3,512668455.9,2
MC_s4_bola_TearsOfSteel,1789982211.116,0.1029,6104,6,0,194384563.8,333030526.6,4
MC_s4_bola_TearsOfSteel,1789982211.219,0.103,3052,3,0,242366738.7,307406659.5,2
MC_s4_bola_TearsOfSteel,1789982211.322,0.1029,3052,3,0,141598386.3,564016112.1,2
MC_s4_bola_TearsOfSteel,1789982211.425,0.1031,6104,6,0,188267731.8,307539517.5,4
MC_s4_bola_TearsOfSteel,1789982211.528,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982211.631,0.1029,6104,6,0,139101409.3,435634719.5,2
MC_s4_bola_TearsOfSteel,1789982211.742,0.111,3052,3,0,235956027.3,282247987.8,2
MC_s4_bola_TearsOfSteel,1789982211.845,0.1031,7604,7,0,143681458.1,323486553.8,3
MC_s4_bola_TearsOfSteel,1789982211.95,0.1048,3104,4,0,220534689.0,205092483.1,2
MC_s4_bola_TearsOfSteel,1789982212.053,0.1031,3052,3,0,137609414.7,387593280.4,2
MC_s4_bola_TearsOfSteel,1789982212.156,0.103,6104,6,0,173099663.0,274365041.8,4
MC_s4_bola_TearsOfSteel,1789982212.259,0.103,3052,3,0,200338448.0,281726946.9,2
MC_s4_bola_TearsOfSteel,1789982212.362,0.103,3052,3,0,143940594.7,512539300.5,2
MC_s4_bola_TearsOfSteel,1789982212.465,0.103,6104,6,0,172078927.2,333066824.3,4
MC_s4_bola_TearsOfSteel,1789982212.568,0.103,3052,3,0,194106524.7,307445650.9,2
MC_s4_bola_TearsOfSteel,1789982212.671,0.1029,3052,3,0,149976644.3,563939514.4,2
MC_s4_bola_TearsOfSteel,1789982212.773,0.1028,6104,6,0,172026682.8,333067693.4,4
MC_s4_bola_TearsOfSteel,1789982212.877,0.1031,3052,3,0,189195248.3,307414961.5,2
MC_s4_bola_TearsOfSteel,1789982212.98,0.1031,6104,6,0,142173178.7,410019676.7,2
MC_s4_bola_TearsOfSteel,1789982213.083,0.1031,4604,5,0,185726118.2,280568128.0,2
MC_s4_bola_TearsOfSteel,1789982213.186,0.103,3052,3,0,169114390.0,281723338.3,2
MC_s4_bola_TearsOfSteel,1789982213.289,0.1029,7604,7,0,144905778.3,377649791.3,3
MC_s4_bola_TearsOfSteel,1789982213.392,0.103,3104,4,0,176424265.0,277742953.7,2
MC_s4_bola_TearsOfSteel,1789982213.495,0.1031,7604,7,0,148532546.3,390828651.2,4
MC_s4_bola_TearsOfSteel,1789982213.598,0.1029,3052,3,0,145391249.7,333078250.7,2
MC_s4_bola_TearsOfSteel,1789982213.701,0.1029,6358,7,0,139087311.7,258524195.0,2
MC_s4_bola_TearsOfSteel,1789982213.804,0.1033,6104,6,0,144181726.3,401788024.0,2
MC_s4_bola_TearsOfSteel,1789982213.907,0.1034,3052,3,0,139532113.3,363282816.6,2
MC_s4_bola_TearsOfSteel,1789982214.01,0.1031,3052,3,0,131091606.3,204781699.0,2
MC_s4_bola_TearsOfSteel,1789982214.113,0.1029,6104,6,0,120474631.0,230361178.0,2
MC_s4_bola_TearsOfSteel,1789982214.216,0.103,3052,3,0,118172986.3,256055895.1,2
MC_s4_bola_TearsOfSteel,1789982214.319,0.1031,3052,3,0,111820652.7,204650884.9,2
MC_s4_bola_TearsOfSteel,1789982214.422,0.1032,3052,3,0,112999388.3,281643756.9,2
MC_s4_bola_TearsOfSteel,1789982214.525,0.1031,3052,3,0,107648880.7,230446352.8,2
MC_s4_bola_TearsOfSteel,1789982214.629,0.1032,3052,3,0,111858641.3,332918553.8,2
MC_s4_bola_TearsOfSteel,1789982214.732,0.1031,3052,3,0,107105410.7,256136672.0,2
MC_s4_bola_TearsOfSteel,1789982214.835,0.1036,3052,3,0,110453041.3,350102640.4,2
MC_s4_bola_TearsOfSteel,1789982214.939,0.104,3052,3,0,105639258.7,247644419.5,2
MC_s4_bola_TearsOfSteel,1789982215.043,0.1032,1523,2,0,108304219.5,229173426.2,2
MC_s4_bola_TearsOfSteel,1789982215.146,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982215.249,0.103,6549,7,0,127175852.9,176426550.5,3
MC_s4_bola_TearsOfSteel,1789982215.352,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982215.456,0.1041,4552,4,0,307784654.8,274513507.7,2
MC_s4_bola_TearsOfSteel,1789982215.559,0.103,6104,6,0,114319519.3,358678425.2,2
MC_s4_bola_TearsOfSteel,1789982215.662,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982215.765,0.1031,6104,6,0,279409571.3,256030475.3,2
MC_s4_bola_TearsOfSteel,1789982215.868,0.1032,6104,6,0,123898490.7,461392165.5,2
MC_s4_bola_TearsOfSteel,1789982215.971,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982216.074,0.1029,6104,6,0,257944015.3,307412437.8,2
MC_s4_bola_TearsOfSteel,1789982216.177,0.103,6104,6,0,131643106.0,461385210.0,2
MC_s4_bola_TearsOfSteel,1789982216.28,0.103,1500,1,0,235159956.0,0,1
MC_s4_bola_TearsOfSteel,1789982216.383,0.103,6156,7,0,229182314.3,279842900.8,2
MC_s4_bola_TearsOfSteel,1789982216.486,0.1031,6104,6,0,135048106.7,435647941.5,2
MC_s4_bola_TearsOfSteel,1789982216.589,0.103,3052,3,0,220663379.7,256249272.2,2
MC_s4_bola_TearsOfSteel,1789982216.692,0.103,6104,6,0,174144474.7,371441360.2,4
MC_s4_bola_TearsOfSteel,1789982216.804,0.1111,3052,3,0,134943822.7,307366144.8,2
MC_s4_bola_TearsOfSteel,1789982216.907,0.103,6104,6,0,196966942.3,281741059.4,2
MC_s4_bola_TearsOfSteel,1789982217.01,0.1031,6104,6,0,137803217.7,410002339.9,2
MC_s4_bola_TearsOfSteel,1789982217.113,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982217.216,0.103,4552,4,0,190760795.5,308975744.8,2
MC_s4_bola_TearsOfSteel,1789982217.319,0.103,6156,7,0,154750755.9,419699304.5,3
MC_s4_bola_TearsOfSteel,1789982217.422,0.1033,3052,3,0,192660134.3,219425712.0,2
MC_s4_bola_TearsOfSteel,1789982217.525,0.1031,6104,6,0,135007856.7,360116319.4,2
MC_s4_bola_TearsOfSteel,1789982217.628,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982217.731,0.103,6104,6,0,167144731.5,377171939.8,4
MC_s4_bola_TearsOfSteel,1789982217.834,0.1033,3052,3,0,135059506.3,307271772.8,2
MC_s4_bola_TearsOfSteel,1789982217.937,0.1031,1500,1,0,180299400.0,0,1
MC_s4_bola_TearsOfSteel,1789982218.04,0.1031,6156,7,0,175432139.9,406934299.0,4
MC_s4_bola_TearsOfSteel,1789982218.143,0.1029,3052,3,0,140926484.7,358671908.8,2
MC_s4_bola_TearsOfSteel,1789982218.246,0.103,1500,1,0,179406681.0,0,1
MC_s4_bola_TearsOfSteel,1789982218.349,0.1031,4604,5,0,171122541.6,451147777.0,4
MC_s4_bola_TearsOfSteel,1789982218.453,0.1035,3052,3,0,142787729.7,332994169.9,2
MC_s4_bola_TearsOfSteel,1789982218.556,0.103,1500,1,0,187762261.0,286648247.0,1
MC_s4_bola_TearsOfSteel,1789982218.659,0.1031,4604,5,0,173155555.8,529709701.4,4
MC_s4_bola_TearsOfSteel,1789982218.762,0.103,3052,3,0,147233062.0,358727514.7,2
MC_s4_bola_TearsOfSteel,1789982218.865,0.1031,1500,1,0,196633539.0,286607526.0,1
MC_s4_bola_TearsOfSteel,1789982218.968,0.1031,4604,5,0,174587282.6,554973710.2,4
MC_s4_bola_TearsOfSteel,1789982219.071,0.1029,3052,3,0,150855454.7,358618217.2,2
MC_s4_bola_TearsOfSteel,1789982219.174,0.103,1500,1,0,204431303.0,0,1
MC_s4_bola_TearsOfSteel,1789982219.277,0.103,4604,5,0,175546188.8,475965041.2,4
MC_s4_bola_TearsOfSteel,1789982219.38,0.1032,3052,3,0,153837565.3,358682843.2,2
MC_s4_bola_TearsOfSteel,1789982219.483,0.1031,1552,2,0,192187435.5,41277732.0,2
MC_s4_bola_TearsOfSteel,1789982219.587,0.1031,6104,6,0,177039859.3,414457369.4,4
MC_s4_bola_TearsOfSteel,1789982219.69,0.103,3052,3,0,153907077.0,337398036.9,2
MC_s4_bola_TearsOfSteel,1789982219.793,0.103,6104,6,0,180116051.7,261870682.6,2
MC_s4_bola_TearsOfSteel,1789982219.896,0.1032,6104,6,0,153480080.7,425088151.3,2
MC_s4_bola_TearsOfSteel,1789982219.999,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982220.102,0.1029,6104,6,0,176837698.3,307316045.7,2
MC_s4_bola_TearsOfSteel,1789982220.205,0.103,6104,6,0,156074238.7,448536100.3,2
MC_s4_bola_TearsOfSteel,1789982220.308,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982220.411,0.1032,6104,6,0,174411848.7,307427612.4,2
MC_s4_bola_TearsOfSteel,1789982220.514,0.1031,6104,6,0,158221766.0,461316996.5,2
MC_s4_bola_TearsOfSteel,1789982220.617,0.1029,3052,3,0,177120312.7,256028108.9,2
MC_s4_bola_TearsOfSteel,1789982220.72,0.103,6080,6,0,164797931.5,383628665.0,4
MC_s4_bola_TearsOfSteel,1789982220.823,0.103,1946,2,0,170501639.5,0,2
MC_s4_bola_TearsOfSteel,1789982220.926,0.1032,6104,6,0,148618353.3,230421120.6,2
MC_s4_bola_TearsOfSteel,1789982221.029,0.1031,6104,6,0,161752756.3,227298079.1,2
MC_s4_bola_TearsOfSteel,1789982221.132,0.1029,1308,2,0,157359079.5,166583637.0,2
MC_s4_bola_TearsOfSteel,1789982221.236,0.1042,6104,6,0,149936931.7,245249268.4,2
MC_s4_bola_TearsOfSteel,1789982221.339,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982221.444,0.1047,7604,7,0,147361497.1,311273685.6,4
MC_s4_bola_TearsOfSteel,1789982221.547,0.103,3052,3,0,147430303.0,307255898.8,2
MC_s4_bola_TearsOfSteel,1789982221.65,0.1029,3052,3,0,151495819.0,256095846.1,2
MC_s4_bola_TearsOfSteel,1789982221.753,0.1031,6104,6,0,151607812.7,504123042.0,4
MC_s4_bola_TearsOfSteel,1789982221.858,0.105,3052,3,0,151213484.0,358708086.9,2
MC_s4_bola_TearsOfSteel,1789982221.961,0.103,3052,3,0,155874658.0,307446982.8,2
MC_s4_bola_TearsOfSteel,1789982222.064,0.1031,6104,6,0,155296274.0,435628002.7,4
MC_s4_bola_TearsOfSteel,1789982222.167,0.103,3052,3,0,154293182.3,358709058.6,2
MC_s4_bola_TearsOfSteel,1789982222.27,0.1033,4604,5,0,152913058.6,306109506.8,2
MC_s4_bola_TearsOfSteel,1789982222.373,0.103,6104,6,0,152695293.0,435641069.7,4
MC_s4_bola_TearsOfSteel,1789982222.476,0.1031,3052,3,0,156799820.3,358714217.4,2
MC_s4_bola_TearsOfSteel,1789982222.579,0.103,6104,6,0,140016133.3,286545278.7,2
MC_s4_bola_TearsOfSteel,1789982222.682,0.103,6104,6,0,153036270.7,410053435.6,2
MC_s4_bola_TearsOfSteel,1789982222.786,0.103,3052,3,0,146398953.3,461358052.2,2
MC_s4_bola_TearsOfSteel,1789982222.888,0.103,4820,5,0,152286854.8,352138880.2,4
MC_s4_bola_TearsOfSteel,1789982222.992,0.1031,7604,7,0,141467506.4,224832147.5,4
MC_s4_bola_TearsOfSteel,1789982223.094,0.1029,4552,4,0,126420595.5,589571.0,2
MC_s4_bola_TearsOfSteel,1789982223.197,0.1029,6104,6,0,146280744.0,381745173.2,2
MC_s4_bola_TearsOfSteel,1789982223.3,0.1031,4500,3,0,120992988.0,312637505.0,1
MC_s4_bola_TearsOfSteel,1789982223.404,0.1032,4604,5,0,129775278.0,305602134.2,2
MC_s4_bola_TearsOfSteel,1789982223.507,0.1031,6104,6,0,150341506.0,441536025.6,2
MC_s4_bola_TearsOfSteel,1789982223.61,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982223.713,0.103,9104,8,0,118672609.5,309101441.6,2
MC_s4_bola_TearsOfSteel,1789982223.816,0.103,6104,6,0,153632125.3,461312594.8,2
MC_s4_bola_TearsOfSteel,1789982223.919,0.1032,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982224.022,0.103,7578,7,0,121624442.7,295254926.5,2
MC_s4_bola_TearsOfSteel,1789982224.125,0.1033,6104,6,0,153349869.0,435218387.8,2
MC_s4_bola_TearsOfSteel,1789982224.229,0.1034,3052,3,0,147852498.7,383980853.4,2
MC_s4_bola_TearsOfSteel,1789982224.334,0.105,3052,3,0,138647124.3,204791285.9,2
MC_s4_bola_TearsOfSteel,1789982224.437,0.1031,6104,6,0,126732355.3,230449268.2,2
MC_s4_bola_TearsOfSteel,1789982224.54,0.103,3052,3,0,123889041.0,255979873.3,2
MC_s4_bola_TearsOfSteel,1789982224.643,0.1029,3052,3,0,117051639.3,204642682.4,2
MC_s4_bola_TearsOfSteel,1789982224.746,0.103,6104,6,0,109126453.3,230375145.7,2
MC_s4_bola_TearsOfSteel,1789982224.849,0.1031,3052,3,0,110610302.0,281628343.6,2
MC_s4_bola_TearsOfSteel,1789982224.952,0.1038,3052,3,0,105530651.3,230384934.7,2
MC_s4_bola_TearsOfSteel,1789982225.056,0.103,3052,3,0,109982267.3,332956918.4,2
MC_s4_bola_TearsOfSteel,1789982225.158,0.1029,3052,3,0,105440559.3,256079901.3,2
MC_s4_bola_TearsOfSteel,1789982225.261,0.103,3052,3,0,109855485.3,358750103.0,2
MC_s4_bola_TearsOfSteel,1789982225.365,0.1031,3052,3,0,105287000.3,256096317.5,2
MC_s4_bola_TearsOfSteel,1789982225.468,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982225.571,0.103,6104,6,0,108005622.0,332956687.4,2
MC_s4_bola_TearsOfSteel,1789982225.674,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982225.776,0.1029,6104,6,0,104345596.3,294465195.1,2
MC_s4_bola_TearsOfSteel,1789982225.879,0.103,6104,6,0,95906513.7,220891093.7,2
MC_s4_bola_TearsOfSteel,1789982225.983,0.1031,6104,6,0,85733939.3,167893370.7,2
MC_s4_bola_TearsOfSteel,1789982226.086,0.1031,6104,6,0,77422877.7,153460446.4,2
MC_s4_bola_TearsOfSteel,1789982226.189,0.103,6104,6,0,70608454.0,153404362.9,2
MC_s4_bola_TearsOfSteel,1789982226.292,0.103,6104,6,0,64995099.0,153465801.3,2
MC_s4_bola_TearsOfSteel,1789982226.395,0.103,6104,6,0,60348692.3,153468002.8,2
MC_s4_bola_TearsOfSteel,1789982226.498,0.1031,6104,6,0,56501817.7,153427649.9,2
MC_s4_bola_TearsOfSteel,1789982226.601,0.103,6104,6,0,53286397.7,153397448.6,2
MC_s4_bola_TearsOfSteel,1789982226.704,0.103,6104,6,0,50596135.7,153455957.6,2
MC_s4_bola_TearsOfSteel,1789982226.807,0.1032,6104,6,0,48333307.7,153349383.6,2
MC_s4_bola_TearsOfSteel,1789982226.918,0.1112,3052,3,0,47340870.3,153474478.5,2
MC_s4_bola_TearsOfSteel,1789982227.021,0.1032,445,1,0,337320757.0,0,1
MC_s4_bola_TearsOfSteel,1789982227.124,0.103,6104,6,0,63018675.3,307350596.9,2
MC_s4_bola_TearsOfSteel,1789982227.228,0.1032,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982227.334,0.1063,3052,3,0,76407994.3,461331890.6,2
MC_s4_bola_TearsOfSteel,1789982227.437,0.1032,3052,3,0,75664202.0,307356220.4,2
MC_s4_bola_TearsOfSteel,1789982227.54,0.103,445,1,1,470996997.0,0,1
MC_s4_bola_TearsOfSteel,1789982227.643,0.103,6106,7,0,82686799.6,352397632.9,2
MC_s4_bola_TearsOfSteel,1789982227.746,0.103,1500,1,0,333521515.0,736621711.0,1
MC_s4_bola_TearsOfSteel,1789982227.849,0.1031,52,1,0,459874807.0,53218376.0,1
MC_s4_bola_TearsOfSteel,1789982227.953,0.104,6104,6,0,97118391.7,227835837.8,2
MC_s4_bola_TearsOfSteel,1789982228.056,0.103,3052,3,0,486869496.7,255598683.7,2
MC_s4_bola_TearsOfSteel,1789982228.159,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982228.262,0.103,6104,6,0,109238030.0,358736478.0,2
MC_s4_bola_TearsOfSteel,1789982228.365,0.1031,3052,3,0,459542152.7,282222641.7,2
MC_s4_bola_TearsOfSteel,1789982228.468,0.103,3052,3,0,118658705.7,517953503.7,2
MC_s4_bola_TearsOfSteel,1789982228.571,0.103,6104,6,0,269693947.5,235917004.3,4
MC_s4_bola_TearsOfSteel,1789982228.674,0.103,6104,6,0,105585731.3,284386205.3,2
MC_s4_bola_TearsOfSteel,1789982228.777,0.103,6104,6,0,247476497.0,204989603.6,4
MC_s4_bola_TearsOfSteel,1789982228.88,0.1031,6104,6,0,228931012.7,179287770.5,4
MC_s4_bola_TearsOfSteel,1789982228.983,0.1031,6104,6,0,93509277.3,230435478.2,2
MC_s4_bola_TearsOfSteel,1789982229.086,0.1029,6104,6,0,212069273.5,204920663.8,4
MC_s4_bola_TearsOfSteel,1789982229.189,0.1029,6104,6,0,197274159.5,179336986.1,4
MC_s4_bola_TearsOfSteel,1789982229.292,0.1029,6104,6,0,85640592.0,230353625.6,2
MC_s4_bola_TearsOfSteel,1789982229.395,0.103,4604,5,0,270815280.6,178605048.5,2
MC_s4_bola_TearsOfSteel,1789982229.498,0.1032,7604,7,0,110244705.7,256008082.1,3
