run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s9_dynamic_BigBuckBunny,1789984919.678,0.1033,7604,7,0,55908869.9,127541335.2,2
MC_s9_dynamic_BigBuckBunny,1789984919.781,0.1035,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984919.884,0.1035,6104,6,0,61257574.0,117475779.6,2
MC_s9_dynamic_BigBuckBunny,1789984919.988,0.1034,6104,6,0,65509175.7,146882836.1,2
MC_s9_dynamic_BigBuckBunny,1789984920.091,0.1033,1500,1,0,58996222.0,0,1
MC_s9_dynamic_BigBuckBunny,1789984920.194,0.1033,6104,6,0,65252516.3,147113630.7,2
MC_s9_dynamic_BigBuckBunny,1789984920.298,0.1033,7604,7,0,60328656.9,113120506.4,2
MC_s9_dynamic_BigBuckBunny,1789984920.401,0.1035,6104,6,0,62676020.3,122402914.6,2
MC_s9_dynamic_BigBuckBunny,1789984920.505,0.1034,6052,5,0,56868627.8,138460029.6,2
MC_s9_dynamic_BigBuckBunny,1789984920.608,0.1034,3052,3,0,64895169.7,225600129.5,2
MC_s9_dynamic_BigBuckBunny,1789984920.711,0.1033,4552,4,0,57946581.0,137775934.6,2
MC_s9_dynamic_BigBuckBunny,1789984920.815,0.1035,9104,8,0,57062117.8,147761254.7,2
MC_s9_dynamic_BigBuckBunny,1789984920.918,0.1033,9104,8,0,56523732.2,147752241.2,2
MC_s9_dynamic_BigBuckBunny,1789984921.021,0.1034,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984921.125,0.1033,7042,8,0,60107102.1,130179591.3,2
MC_s9_dynamic_BigBuckBunny,1789984921.229,0.1039,1809,2,0,66141712.5,72786770.5,2
MC_s9_dynamic_BigBuckBunny,1789984921.333,0.1045,4552,4,0,59156013.5,134874464.4,2
MC_s9_dynamic_BigBuckBunny,1789984921.437,0.1035,6052,5,0,60391234.0,128358470.2,2
MC_s9_dynamic_BigBuckBunny,1789984921.54,0.1035,52,1,0,76041501.0,492700.0,1
MC_s9_dynamic_BigBuckBunny,1789984921.643,0.1033,6104,6,0,65827412.0,137130246.6,2
MC_s9_dynamic_BigBuckBunny,1789984921.747,0.1033,7604,7,0,63906166.3,147550489.5,2
MC_s9_dynamic_BigBuckBunny,1789984921.85,0.1033,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984921.955,0.1048,4552,4,0,67016642.0,147862037.1,2
MC_s9_dynamic_BigBuckBunny,1789984922.058,0.1034,6104,6,0,68664683.0,117454226.7,2
MC_s9_dynamic_BigBuckBunny,1789984922.162,0.1033,6104,6,0,70086125.3,137135406.5,2
MC_s9_dynamic_BigBuckBunny,1789984922.273,0.1114,4552,4,0,69893333.0,148049972.7,2
MC_s9_dynamic_BigBuckBunny,1789984922.376,0.1033,3052,3,0,68470875.3,147015947.0,2
MC_s9_dynamic_BigBuckBunny,1789984922.48,0.1034,7604,7,0,66016854.9,142706292.1,2
MC_s9_dynamic_BigBuckBunny,1789984922.583,0.1032,6104,6,0,69184471.0,142010771.2,2
MC_s9_dynamic_BigBuckBunny,1789984922.686,0.1033,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984922.789,0.1033,4552,4,0,68671577.0,128156697.9,2
MC_s9_dynamic_BigBuckBunny,1789984922.893,0.1034,4552,4,0,68558845.8,128247000.8,2
MC_s9_dynamic_BigBuckBunny,1789984922.996,0.1034,7604,7,0,65494115.7,127928459.8,2
MC_s9_dynamic_BigBuckBunny,1789984923.1,0.1033,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984923.203,0.1034,7604,7,0,64551429.3,142717217.7,2
MC_s9_dynamic_BigBuckBunny,1789984923.306,0.1033,6104,6,0,67706086.7,117580043.6,2
MC_s9_dynamic_BigBuckBunny,1789984923.41,0.1034,3052,3,0,72919774.7,137100024.8,2
MC_s9_dynamic_BigBuckBunny,1789984923.513,0.1034,3052,3,0,69445513.0,137062954.4,2
MC_s9_dynamic_BigBuckBunny,1789984923.616,0.1032,7604,7,0,66656606.9,147601988.5,2
MC_s9_dynamic_BigBuckBunny,1789984923.72,0.1035,7604,7,0,65744450.6,142701754.9,2
MC_s9_dynamic_BigBuckBunny,1789984923.823,0.1033,4552,4,0,65562477.2,130260162.9,2
MC_s9_dynamic_BigBuckBunny,1789984923.927,0.1036,4552,4,0,60214940.0,130264806.3,2
MC_s9_dynamic_BigBuckBunny,1789984924.03,0.1035,9104,8,0,56938034.8,127965849.8,2
MC_s9_dynamic_BigBuckBunny,1789984924.133,0.1033,9104,8,0,55624070.0,137929416.0,2
MC_s9_dynamic_BigBuckBunny,1789984924.237,0.1033,9104,8,0,50681694.5,98383986.5,2
MC_s9_dynamic_BigBuckBunny,1789984924.34,0.1034,9104,8,0,48057574.2,108273196.5,2
MC_s9_dynamic_BigBuckBunny,1789984924.446,0.1055,9104,8,0,46101493.2,108315305.9,2
MC_s9_dynamic_BigBuckBunny,1789984924.549,0.1035,9104,8,0,43612464.2,98279854.0,2
MC_s9_dynamic_BigBuckBunny,1789984924.652,0.1033,9104,8,0,41724452.8,98260151.3,2
MC_s9_dynamic_BigBuckBunny,1789984924.756,0.1033,9104,8,0,41267489.0,108196647.8,2
MC_s9_dynamic_BigBuckBunny,1789984924.859,0.1033,6998,8,0,44637543.1,102422184.8,2
MC_s9_dynamic_BigBuckBunny,1789984924.962,0.1034,4552,4,0,44786031.8,83335054.5,2
MC_s9_dynamic_BigBuckBunny,1789984925.066,0.1033,9104,8,0,43987116.5,108245119.2,2
MC_s9_dynamic_BigBuckBunny,1789984925.169,0.1033,9104,8,0,43315071.8,108191804.8,2
MC_s9_dynamic_BigBuckBunny,1789984925.272,0.1032,4552,4,0,40702353.5,108148251.1,2
MC_s9_dynamic_BigBuckBunny,1789984925.376,0.1033,9104,8,0,42249220.8,127934732.9,2
MC_s9_dynamic_BigBuckBunny,1789984925.479,0.1034,13656,12,0,38879842.8,93598233.5,2
MC_s9_dynamic_BigBuckBunny,1789984925.583,0.1037,13656,12,0,32791532.5,66605185.6,2
MC_s9_dynamic_BigBuckBunny,1789984925.686,0.1032,4552,4,0,38974967.8,137919057.7,2
MC_s9_dynamic_BigBuckBunny,1789984925.789,0.1033,4552,4,0,37307273.8,137995816.5,2
MC_s9_dynamic_BigBuckBunny,1789984925.893,0.1035,9104,8,0,40549849.5,137669700.1,2
MC_s9_dynamic_BigBuckBunny,1789984925.996,0.1034,9104,8,0,42951293.2,137940652.0,2
MC_s9_dynamic_BigBuckBunny,1789984926.099,0.1033,4552,4,0,47643247.5,137807480.0,2
MC_s9_dynamic_BigBuckBunny,1789984926.203,0.1033,4552,4,0,44736074.8,137897727.9,2
MC_s9_dynamic_BigBuckBunny,1789984926.306,0.1033,9104,8,0,46083335.2,137938805.6,2
MC_s9_dynamic_BigBuckBunny,1789984926.41,0.1036,9104,8,0,47119809.5,137938056.1,2
MC_s9_dynamic_BigBuckBunny,1789984926.513,0.1034,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984926.616,0.1032,9104,8,0,47923680.0,137883049.8,2
MC_s9_dynamic_BigBuckBunny,1789984926.72,0.1034,9104,8,0,48569175.8,137966404.0,2
MC_s9_dynamic_BigBuckBunny,1789984926.823,0.1033,4552,4,0,52577833.8,137844984.0,2
MC_s9_dynamic_BigBuckBunny,1789984926.927,0.1036,4552,4,0,49090327.5,137913925.3,2
MC_s9_dynamic_BigBuckBunny,1789984927.03,0.1034,9104,8,0,49509107.8,137858656.3,2
MC_s9_dynamic_BigBuckBunny,1789984927.133,0.1032,9104,8,0,49854428.0,137914985.4,2
MC_s9_dynamic_BigBuckBunny,1789984927.237,0.1034,4552,4,0,53743202.0,137957744.4,2
MC_s9_dynamic_BigBuckBunny,1789984927.348,0.1113,4552,4,0,50151138.5,137969684.4,2
MC_s9_dynamic_BigBuckBunny,1789984927.453,0.1046,8822,9,0,52669503.3,138044615.5,2
MC_s9_dynamic_BigBuckBunny,1789984927.556,0.1034,9104,8,0,47699476.8,75681918.7,2
MC_s9_dynamic_BigBuckBunny,1789984927.659,0.1033,13656,12,0,42969130.8,90978558.5,2
MC_s9_dynamic_BigBuckBunny,1789984927.763,0.1035,4552,4,0,40043855.2,76191363.4,2
MC_s9_dynamic_BigBuckBunny,1789984927.866,0.1035,9104,8,0,42924162.5,137928879.0,2
MC_s9_dynamic_BigBuckBunny,1789984927.97,0.1034,9104,8,0,44996472.5,137908051.5,2
MC_s9_dynamic_BigBuckBunny,1789984928.073,0.1033,4552,4,0,49544272.8,137959609.4,2
MC_s9_dynamic_BigBuckBunny,1789984928.176,0.1033,4552,4,0,46506590.0,137910732.2,2
MC_s9_dynamic_BigBuckBunny,1789984928.28,0.1035,9104,8,0,47621245.0,137944444.5,2
MC_s9_dynamic_BigBuckBunny,1789984928.383,0.1035,9104,8,0,48448264.5,137871224.9,2
MC_s9_dynamic_BigBuckBunny,1789984928.487,0.1035,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984928.59,0.1033,9104,8,0,49088772.8,137910018.1,2
MC_s9_dynamic_BigBuckBunny,1789984928.693,0.1033,9104,8,0,49591176.2,137909687.4,2
MC_s9_dynamic_BigBuckBunny,1789984928.797,0.1035,4552,4,0,53529345.5,137835008.9,2
MC_s9_dynamic_BigBuckBunny,1789984928.9,0.1035,4552,4,0,49973360.8,137836978.7,2
MC_s9_dynamic_BigBuckBunny,1789984929.004,0.1035,9104,8,0,50277438.2,137895570.5,2
MC_s9_dynamic_BigBuckBunny,1789984929.107,0.1033,9104,8,0,50537386.2,137936416.8,2
MC_s9_dynamic_BigBuckBunny,1789984929.21,0.1035,9104,8,0,46382217.0,94884208.4,2
MC_s9_dynamic_BigBuckBunny,1789984929.314,0.1033,4552,4,0,50827575.8,137805744.0,2
MC_s9_dynamic_BigBuckBunny,1789984929.417,0.1034,4552,4,0,47693020.2,137896306.4,2
MC_s9_dynamic_BigBuckBunny,1789984929.521,0.1035,9104,8,0,48635452.8,137878529.7,2
MC_s9_dynamic_BigBuckBunny,1789984929.624,0.1033,9104,8,0,49337028.8,137914644.6,2
MC_s9_dynamic_BigBuckBunny,1789984929.727,0.1034,4552,4,0,53353364.0,137819506.0,2
MC_s9_dynamic_BigBuckBunny,1789984929.833,0.1054,4552,4,0,49863028.0,137866749.2,2
MC_s9_dynamic_BigBuckBunny,1789984929.936,0.1035,9104,8,0,50249016.0,137747473.9,2
MC_s9_dynamic_BigBuckBunny,1789984930.04,0.1035,9104,8,0,50544602.8,137848526.6,2
MC_s9_dynamic_BigBuckBunny,1789984930.143,0.1033,8107,9,0,49829107.7,107064088.1,2
MC_s9_dynamic_BigBuckBunny,1789984930.247,0.1035,4552,4,0,51920998.8,105555802.8,2
MC_s9_dynamic_BigBuckBunny,1789984930.35,0.1035,4552,4,0,48604624.8,615385.0,2
MC_s9_dynamic_BigBuckBunny,1789984930.454,0.1039,9104,8,0,47334243.0,118094157.5,2
MC_s9_dynamic_BigBuckBunny,1789984930.557,0.1032,9104,8,0,46391655.2,118077949.6,2
MC_s9_dynamic_BigBuckBunny,1789984930.661,0.1034,9104,8,0,45678561.2,118107795.2,2
MC_s9_dynamic_BigBuckBunny,1789984930.764,0.1034,9104,8,0,45147554.5,118202791.3,2
MC_s9_dynamic_BigBuckBunny,1789984930.867,0.1034,9104,8,0,42255058.2,93796172.4,2
MC_s9_dynamic_BigBuckBunny,1789984930.971,0.1034,9104,8,0,42554145.5,118003260.9,2
MC_s9_dynamic_BigBuckBunny,1789984931.074,0.1033,4552,4,0,45463469.8,118026639.9,2
MC_s9_dynamic_BigBuckBunny,1789984931.177,0.1033,9104,8,0,45603148.8,118161946.6,2
MC_s9_dynamic_BigBuckBunny,1789984931.281,0.1035,4552,4,0,42846340.2,118038552.1,2
MC_s9_dynamic_BigBuckBunny,1789984931.384,0.1034,9104,8,0,42908523.8,118060745.5,2
MC_s9_dynamic_BigBuckBunny,1789984931.488,0.1035,9104,8,0,42941993.5,118039536.9,2
MC_s9_dynamic_BigBuckBunny,1789984931.591,0.1034,9104,8,0,42944269.5,118052700.5,2
MC_s9_dynamic_BigBuckBunny,1789984931.694,0.1033,9104,8,0,42919544.8,118027399.4,2
MC_s9_dynamic_BigBuckBunny,1789984931.798,0.1035,4552,4,0,45706431.2,118206733.0,2
MC_s9_dynamic_BigBuckBunny,1789984931.901,0.1035,9104,8,0,45682209.8,118088333.8,2
MC_s9_dynamic_BigBuckBunny,1789984932.005,0.1034,4552,4,0,42873891.0,118165945.1,2
MC_s9_dynamic_BigBuckBunny,1789984932.108,0.1033,9104,8,0,42844942.5,118095213.0,2
MC_s9_dynamic_BigBuckBunny,1789984932.212,0.1034,9104,8,0,42823865.0,118151929.9,2
MC_s9_dynamic_BigBuckBunny,1789984932.315,0.1033,9104,8,0,42809177.5,118144164.4,2
MC_s9_dynamic_BigBuckBunny,1789984932.426,0.1115,9104,8,0,42790178.0,118108996.7,2
MC_s9_dynamic_BigBuckBunny,1789984932.53,0.1034,6353,9,0,40073961.8,107193122.7,3
MC_s9_dynamic_BigBuckBunny,1789984932.633,0.1035,709,6,0,17360104.3,14023392.9,4
MC_s9_dynamic_BigBuckBunny,1789984932.737,0.1036,6104,6,0,7566160.3,476904.5,2
MC_s9_dynamic_BigBuckBunny,1789984932.841,0.1037,6104,6,0,15963325.0,117482900.7,2
MC_s9_dynamic_BigBuckBunny,1789984932.946,0.1055,9156,9,0,28064828.7,156826494.2,2
MC_s9_dynamic_BigBuckBunny,1789984933.05,0.1039,6104,6,0,32860043.3,146925690.4,2
MC_s9_dynamic_BigBuckBunny,1789984933.154,0.1036,6104,6,0,36716866.0,146937074.8,2
MC_s9_dynamic_BigBuckBunny,1789984933.257,0.1036,6104,6,0,39824949.3,146982699.4,2
MC_s9_dynamic_BigBuckBunny,1789984933.361,0.1036,6104,6,0,42343085.3,146997975.1,2
MC_s9_dynamic_BigBuckBunny,1789984933.464,0.1037,6104,6,0,44382399.7,146973022.2,2
MC_s9_dynamic_BigBuckBunny,1789984933.568,0.1038,9156,9,0,39678661.3,110551561.2,2
MC_s9_dynamic_BigBuckBunny,1789984933.672,0.1036,6104,6,0,41780422.0,126946361.2,2
MC_s9_dynamic_BigBuckBunny,1789984933.775,0.1036,6104,6,0,43494667.3,146961992.7,2
MC_s9_dynamic_BigBuckBunny,1789984933.879,0.1037,6104,6,0,44891668.3,146913052.1,2
MC_s9_dynamic_BigBuckBunny,1789984933.983,0.1036,6104,6,0,46035126.3,146876928.3,2
MC_s9_dynamic_BigBuckBunny,1789984934.086,0.1035,6104,6,0,46977581.0,146947363.4,2
MC_s9_dynamic_BigBuckBunny,1789984934.19,0.1035,6104,6,0,47760305.0,146871973.6,2
MC_s9_dynamic_BigBuckBunny,1789984934.293,0.1036,6104,6,0,48417962.0,146887868.8,2
MC_s9_dynamic_BigBuckBunny,1789984934.397,0.1037,6104,6,0,48955520.3,146937420.0,2
MC_s9_dynamic_BigBuckBunny,1789984934.501,0.1036,6104,6,0,49415147.7,146916671.2,2
MC_s9_dynamic_BigBuckBunny,1789984934.604,0.1036,6104,6,0,49786961.0,146915393.9,2
MC_s9_dynamic_BigBuckBunny,1789984934.708,0.1037,9156,9,0,52839974.7,156722775.8,2
MC_s9_dynamic_BigBuckBunny,1789984934.812,0.1036,6104,6,0,53086531.7,146917509.2,2
MC_s9_dynamic_BigBuckBunny,1789984934.915,0.1038,6104,6,0,53289623.3,146824434.4,2
MC_s9_dynamic_BigBuckBunny,1789984935.019,0.1036,6104,6,0,53463537.7,146883443.0,2
MC_s9_dynamic_BigBuckBunny,1789984935.122,0.1035,215546,175,4,1779287.7,9959249.0,2
MC_s9_dynamic_BigBuckBunny,1789984935.227,0.1041,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984935.332,0.1053,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984935.435,0.1035,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984935.539,0.1036,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984935.643,0.1035,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984935.746,0.1036,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984935.85,0.1036,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984935.955,0.105,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984936.058,0.1036,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984936.162,0.1035,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984936.265,0.1035,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984936.369,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984936.473,0.1036,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984936.576,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984936.68,0.1035,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984936.783,0.1035,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984936.887,0.1036,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984936.991,0.1036,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984937.094,0.1035,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984937.198,0.1035,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984937.301,0.1035,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984937.405,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984937.516,0.1116,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984937.62,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984937.724,0.1035,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984937.828,0.1046,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984937.932,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984938.036,0.1036,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984938.139,0.1035,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984938.243,0.1035,24545,19,0,185401447.5,13906998.4,2
MC_s9_dynamic_BigBuckBunny,1789984938.346,0.1037,43708,33,0,59493392.9,60141775.3,2
MC_s9_dynamic_BigBuckBunny,1789984938.452,0.1053,36156,27,0,35758906.1,67157534.7,2
MC_s9_dynamic_BigBuckBunny,1789984938.555,0.1036,25604,19,0,28660268.9,69435987.2,2
MC_s9_dynamic_BigBuckBunny,1789984938.659,0.1038,42819,33,0,25068911.9,67617324.0,2
MC_s9_dynamic_BigBuckBunny,1789984938.763,0.1036,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984938.866,0.1036,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984938.97,0.1035,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984939.073,0.1035,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984939.177,0.1035,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984939.28,0.1036,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984939.384,0.1035,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984939.487,0.1036,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984939.591,0.1035,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984939.694,0.1035,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984939.798,0.1036,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984939.902,0.1036,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984940.005,0.1035,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984940.109,0.1035,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984940.212,0.1038,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984940.316,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984940.42,0.104,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984940.524,0.1038,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984940.628,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984940.731,0.1038,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984940.836,0.1044,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984940.939,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984941.043,0.1038,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984941.147,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984941.251,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984941.354,0.1038,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984941.458,0.1038,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984941.562,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984941.666,0.1038,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984941.77,0.1044,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984941.874,0.1038,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984941.978,0.1038,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984942.082,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984942.185,0.1038,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984942.289,0.1038,27545,21,0,213591739.3,18120216.7,2
MC_s9_dynamic_BigBuckBunny,1789984942.393,0.1037,36156,27,0,84208351.8,67258799.9,2
MC_s9_dynamic_BigBuckBunny,1789984942.497,0.1038,46760,36,0,54988799.9,68067208.8,2
MC_s9_dynamic_BigBuckBunny,1789984942.609,0.112,36208,28,0,43249840.0,80874411.1,2
MC_s9_dynamic_BigBuckBunny,1789984942.712,0.1038,30156,23,0,34162626.7,84062226.1,2
MC_s9_dynamic_BigBuckBunny,1789984942.816,0.1038,26699,21,0,31313169.0,68047021.5,2
MC_s9_dynamic_BigBuckBunny,1789984942.92,0.1039,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984943.024,0.1038,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984943.127,0.1035,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984943.231,0.1038,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984943.336,0.1044,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984943.44,0.1048,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984943.544,0.1038,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984943.648,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984943.751,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984943.855,0.1039,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984943.959,0.1038,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984944.063,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984944.167,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984944.27,0.1038,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984944.374,0.1039,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984944.478,0.1038,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984944.582,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984944.685,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984944.789,0.1039,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984944.893,0.1039,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984944.997,0.1038,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984945.101,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984945.204,0.1038,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984945.308,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984945.412,0.1038,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984945.516,0.1038,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984945.619,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984945.723,0.1038,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984945.827,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984945.931,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984946.034,0.1038,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984946.138,0.1036,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984946.242,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984946.346,0.1042,15493,12,0,316828925.8,709075.1,2
MC_s9_dynamic_BigBuckBunny,1789984946.451,0.1056,27104,20,0,130034432.8,36752058.7,2
MC_s9_dynamic_BigBuckBunny,1789984946.555,0.1038,49760,38,0,63766133.5,71376487.5,2
MC_s9_dynamic_BigBuckBunny,1789984946.659,0.1037,29412,34,0,66365177.8,45029423.8,2
MC_s9_dynamic_BigBuckBunny,1789984946.763,0.1037,43792,56,0,18500285.0,62231464.2,2
MC_s9_dynamic_BigBuckBunny,1789984946.867,0.1039,32030,37,4,10724035.4,52413797.5,2
MC_s9_dynamic_BigBuckBunny,1789984946.97,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984947.074,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984947.178,0.1036,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984947.281,0.1038,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984947.385,0.1038,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984947.489,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984947.593,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984947.704,0.1117,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984947.808,0.1038,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984947.912,0.1039,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984948.016,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984948.119,0.1036,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984948.223,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984948.327,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984948.43,0.1038,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984948.534,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984948.638,0.1036,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984948.742,0.1038,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984948.845,0.1037,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984948.951,0.1056,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984949.055,0.1038,0,0,0,0,0,0
