run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s14_bola_TearsOfSteel,1789968050.759,0.1049,1552,2,0,475067781.0,683652449.6,2
MC_s14_bola_TearsOfSteel,1789968050.864,0.1047,1552,2,0,484387918.5,53041529.0,2
MC_s14_bola_TearsOfSteel,1789968050.969,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968051.073,0.1048,3052,3,0,426358215.0,793150425.9,2
MC_s14_bola_TearsOfSteel,1789968051.178,0.1048,3052,3,0,410707299.3,507145.0,2
MC_s14_bola_TearsOfSteel,1789968051.283,0.1049,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968051.388,0.1049,3052,3,0,497530529.3,1586932664.8,2
MC_s14_bola_TearsOfSteel,1789968051.493,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968051.597,0.1047,3052,3,0,476204786.3,1190087870.7,2
MC_s14_bola_TearsOfSteel,1789968051.702,0.1049,1500,1,0,438080879.0,0,1
MC_s14_bola_TearsOfSteel,1789968051.807,0.1049,1552,2,0,515669512.0,925792316.9,2
MC_s14_bola_TearsOfSteel,1789968051.92,0.1131,52,1,0,584091236.0,53549230.0,1
MC_s14_bola_TearsOfSteel,1789968052.025,0.1048,3052,3,0,446142478.0,991615201.5,2
MC_s14_bola_TearsOfSteel,1789968052.13,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968052.235,0.1049,3052,3,0,428673625.0,991656491.5,2
MC_s14_bola_TearsOfSteel,1789968052.34,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968052.446,0.1066,3052,3,0,506459755.3,1785234659.3,2
MC_s14_bola_TearsOfSteel,1789968052.551,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968052.656,0.1047,3052,3,0,484270937.0,1190086777.5,2
MC_s14_bola_TearsOfSteel,1789968052.761,0.1048,1552,2,0,539999992.5,932627647.2,2
MC_s14_bola_TearsOfSteel,1789968052.865,0.1047,1612,3,0,371125970.0,925163222.7,3
MC_s14_bola_TearsOfSteel,1789968052.97,0.1049,1552,2,0,435712614.5,51007634.0,2
MC_s14_bola_TearsOfSteel,1789968053.075,0.1049,1552,2,0,2405274210.0,3465777142.0,2
MC_s14_bola_TearsOfSteel,1789968053.18,0.1048,507745,433,8,16577821.7,16508689.7,6
MC_s14_bola_TearsOfSteel,1789968053.285,0.1049,15388,17,2,17936644.9,3922138.9,2
MC_s14_bola_TearsOfSteel,1789968053.39,0.1048,1552,2,0,22593177.0,42609188.0,2
MC_s14_bola_TearsOfSteel,1789968053.495,0.105,3052,3,0,18539813.0,232795980.9,2
MC_s14_bola_TearsOfSteel,1789968053.6,0.1049,1552,2,0,21499776.0,252945954.1,2
MC_s14_bola_TearsOfSteel,1789968053.704,0.1049,52,1,0,31655711.0,50425101.0,1
MC_s14_bola_TearsOfSteel,1789968053.809,0.105,3052,3,0,29109188.0,346602859.1,2
MC_s14_bola_TearsOfSteel,1789968053.914,0.1051,1560,2,0,16006666.5,359546739.0,2
MC_s14_bola_TearsOfSteel,1789968054.019,0.1049,1552,2,0,30562884.0,342854639.4,2
MC_s14_bola_TearsOfSteel,1789968054.124,0.1048,52,1,0,31180795.0,49582791.0,1
MC_s14_bola_TearsOfSteel,1789968054.229,0.1049,3385,6,0,40230956.2,381329163.5,4
MC_s14_bola_TearsOfSteel,1789968054.336,0.1069,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968054.442,0.106,3052,3,0,54122759.0,460452686.6,2
MC_s14_bola_TearsOfSteel,1789968054.547,0.105,1500,1,0,66787199.0,460026278.0,1
MC_s14_bola_TearsOfSteel,1789968054.652,0.105,52,1,0,35028354.0,46336776.0,1
MC_s14_bola_TearsOfSteel,1789968054.757,0.105,3104,4,0,46977716.8,500372401.2,3
MC_s14_bola_TearsOfSteel,1789968054.862,0.1049,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968054.967,0.105,3052,3,0,53430515.7,702533.0,2
MC_s14_bola_TearsOfSteel,1789968055.072,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968055.177,0.1049,3052,3,0,75560075.0,607996.0,2
MC_s14_bola_TearsOfSteel,1789968055.282,0.105,2180,4,0,1211249614.0,1556809618.1,4
MC_s14_bola_TearsOfSteel,1789968055.387,0.1052,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968055.492,0.105,3052,3,0,96687098.0,610126.0,2
MC_s14_bola_TearsOfSteel,1789968055.597,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968055.702,0.105,3052,3,0,106051317.3,706467770.9,2
MC_s14_bola_TearsOfSteel,1789968055.807,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968055.912,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968056.017,0.1049,4552,4,0,119103924.8,695123864.4,2
MC_s14_bola_TearsOfSteel,1789968056.122,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968056.227,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968056.335,0.1085,4552,4,0,131948889.2,641367.0,2
MC_s14_bola_TearsOfSteel,1789968056.442,0.1062,3052,3,0,173408612.7,1301844216.8,2
MC_s14_bola_TearsOfSteel,1789968056.547,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968056.652,0.1049,3164,5,0,147343223.2,1170023774.3,3
MC_s14_bola_TearsOfSteel,1789968056.757,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968056.862,0.1049,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968056.975,0.1131,4552,4,0,177551187.0,997193336.7,2
MC_s14_bola_TearsOfSteel,1789968057.08,0.1052,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968057.185,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968057.29,0.105,4552,4,0,181321196.5,997174753.0,2
MC_s14_bola_TearsOfSteel,1789968057.395,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968057.5,0.1051,3040,3,0,247936560.3,1816173653.0,2
MC_s14_bola_TearsOfSteel,1789968057.605,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968057.71,0.1049,3445,7,0,127515594.0,1004849216.5,3
MC_s14_bola_TearsOfSteel,1789968057.815,0.1051,1552,2,0,2216130510.0,2414639608.2,2
MC_s14_bola_TearsOfSteel,1789968057.92,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968058.025,0.1051,3052,3,0,222369553.7,703123041.7,2
MC_s14_bola_TearsOfSteel,1789968058.13,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968058.236,0.1051,3052,3,0,225188106.3,635329.0,2
MC_s14_bola_TearsOfSteel,1789968058.341,0.1054,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968058.449,0.1078,3176,5,0,155130493.6,697597524.0,3
MC_s14_bola_TearsOfSteel,1789968058.555,0.106,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968058.66,0.1051,3052,3,0,82708061.3,202421789.0,2
MC_s14_bola_TearsOfSteel,1789968058.765,0.1053,1552,2,0,2178760941.5,849535297.7,2
MC_s14_bola_TearsOfSteel,1789968058.87,0.1051,1552,2,0,2094238467.5,43549182.0,2
MC_s14_bola_TearsOfSteel,1789968058.975,0.1051,1552,2,0,236677672.0,692933553.1,2
MC_s14_bola_TearsOfSteel,1789968059.081,0.1052,1552,2,0,262070369.5,43193055.0,2
MC_s14_bola_TearsOfSteel,1789968059.186,0.1052,1552,2,0,113312389.0,688360034.8,2
MC_s14_bola_TearsOfSteel,1789968059.291,0.1052,3052,3,0,124305405.7,693995621.4,2
MC_s14_bola_TearsOfSteel,1789968059.396,0.1051,1500,1,0,2259443375.0,654891855.0,1
MC_s14_bola_TearsOfSteel,1789968059.501,0.1051,1552,2,0,1940321432.5,642233941.0,2
MC_s14_bola_TearsOfSteel,1789968059.606,0.1052,1552,2,0,985812081.5,50603508.0,2
MC_s14_bola_TearsOfSteel,1789968059.712,0.1052,52,1,0,237096453.0,42908131.0,1
MC_s14_bola_TearsOfSteel,1789968059.817,0.1053,3052,3,0,293756436.3,843848367.7,2
MC_s14_bola_TearsOfSteel,1789968059.922,0.1053,1500,1,0,141170670.0,0,1
MC_s14_bola_TearsOfSteel,1789968060.027,0.1051,52,1,0,174414682.0,49743106.0,1
MC_s14_bola_TearsOfSteel,1789968060.132,0.1051,3052,3,0,171862828.3,942193656.6,2
MC_s14_bola_TearsOfSteel,1789968060.238,0.1053,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968060.343,0.1054,3052,3,0,172175124.0,498516.0,2
MC_s14_bola_TearsOfSteel,1789968060.451,0.1077,1552,2,0,1832952699.0,934407769.7,2
MC_s14_bola_TearsOfSteel,1789968060.556,0.1052,1552,2,0,1768323890.5,51265299.0,2
MC_s14_bola_TearsOfSteel,1789968060.661,0.1051,1552,2,0,312024495.5,1520570571.8,2
MC_s14_bola_TearsOfSteel,1789968060.766,0.1053,1552,2,0,337848442.5,1033305553.9,2
MC_s14_bola_TearsOfSteel,1789968060.871,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968060.977,0.1051,3164,5,0,177384704.8,927476052.8,3
MC_s14_bola_TearsOfSteel,1789968061.082,0.1053,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968061.187,0.1053,3040,3,0,218870679.7,1008779373.0,2
MC_s14_bola_TearsOfSteel,1789968061.292,0.1053,1552,2,0,1695200073.5,1611006408.2,2
MC_s14_bola_TearsOfSteel,1789968061.398,0.1052,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968061.503,0.1053,3052,3,0,1618731342.0,950550932.1,2
MC_s14_bola_TearsOfSteel,1789968061.608,0.1054,3052,3,0,383649574.0,850242500.0,2
MC_s14_bola_TearsOfSteel,1789968061.714,0.1054,52,1,0,355483670.0,44356158.0,1
MC_s14_bola_TearsOfSteel,1789968061.819,0.1053,3164,5,0,155573279.4,1189622297.5,3
MC_s14_bola_TearsOfSteel,1789968061.924,0.1055,221,1,0,55555531.0,0,1
MC_s14_bola_TearsOfSteel,1789968062.038,0.1134,3000,2,0,251796059.0,0,1
MC_s14_bola_TearsOfSteel,1789968062.143,0.1052,1500,1,0,1650559806.0,872018253.0,1
MC_s14_bola_TearsOfSteel,1789968062.248,0.1054,1552,2,0,1482195453.5,790213819.6,2
MC_s14_bola_TearsOfSteel,1789968062.354,0.1052,1552,2,0,877755811.5,1522426844.3,2
MC_s14_bola_TearsOfSteel,1789968062.459,0.1057,1604,3,0,268849739.7,830307904.0,3
MC_s14_bola_TearsOfSteel,1789968062.565,0.1054,52,1,0,386470238.0,49791253.0,1
MC_s14_bola_TearsOfSteel,1789968062.67,0.1054,3052,3,0,57923516.7,546571.0,2
MC_s14_bola_TearsOfSteel,1789968062.776,0.1055,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968062.881,0.1052,3052,3,0,81469140.7,612792.0,2
MC_s14_bola_TearsOfSteel,1789968062.986,0.1053,1552,2,0,1406089843.0,49083906.0,2
MC_s14_bola_TearsOfSteel,1789968063.092,0.1053,1552,2,0,1356583587.0,843048971.4,2
MC_s14_bola_TearsOfSteel,1789968063.197,0.1053,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968063.302,0.1054,3052,3,0,1262956919.3,948235928.3,2
MC_s14_bola_TearsOfSteel,1789968063.408,0.1053,1552,2,0,435296954.0,1630421261.9,2
MC_s14_bola_TearsOfSteel,1789968063.513,0.1055,1552,2,0,459042549.5,932996721.6,2
MC_s14_bola_TearsOfSteel,1789968063.618,0.1054,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968063.724,0.1054,3052,3,0,151960953.0,645625.0,2
MC_s14_bola_TearsOfSteel,1789968063.833,0.1088,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968063.938,0.1058,3104,4,0,406468881.8,1190041344.1,3
MC_s14_bola_TearsOfSteel,1789968064.044,0.1055,3040,3,0,1184592415.0,964236437.0,2
MC_s14_bola_TearsOfSteel,1789968064.149,0.1054,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968064.255,0.1055,2950,2,0,1098540204.0,1005497226.0,1
MC_s14_bola_TearsOfSteel,1789968064.36,0.1053,1500,1,0,500498967.0,957682572.0,1
MC_s14_bola_TearsOfSteel,1789968064.465,0.1053,1552,2,0,490631776.0,935109333.6,2
MC_s14_bola_TearsOfSteel,1789968064.571,0.1055,52,1,0,484237390.0,40993088.0,1
MC_s14_bola_TearsOfSteel,1789968064.676,0.1054,3052,3,0,226687975.7,1781987085.4,2
MC_s14_bola_TearsOfSteel,1789968064.782,0.1054,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968064.887,0.1054,3104,4,0,441198141.5,1183017978.0,3
MC_s14_bola_TearsOfSteel,1789968064.992,0.1054,1998,2,0,630900360.0,560977312.0,2
MC_s14_bola_TearsOfSteel,1789968065.098,0.1053,1552,2,0,493175579.5,46978253.0,2
MC_s14_bola_TearsOfSteel,1789968065.203,0.1054,52,1,0,475705591.0,55151293.0,1
MC_s14_bola_TearsOfSteel,1789968065.309,0.1055,3052,3,0,246033886.0,1389377864.9,2
MC_s14_bola_TearsOfSteel,1789968065.414,0.1055,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968065.519,0.1054,4044,5,0,578534585.0,674985493.4,4
MC_s14_bola_TearsOfSteel,1789968065.625,0.1053,1500,1,0,501721075.0,1107544495.0,1
MC_s14_bola_TearsOfSteel,1789968065.73,0.1057,1552,2,0,484905836.5,671654381.2,2
MC_s14_bola_TearsOfSteel,1789968065.837,0.1063,52,1,0,468702205.0,52045739.0,1
MC_s14_bola_TearsOfSteel,1789968065.944,0.1076,3052,3,0,257028221.7,1029136986.8,2
MC_s14_bola_TearsOfSteel,1789968066.05,0.1053,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968066.155,0.1054,3610,5,1,704131438.4,826439458.4,4
MC_s14_bola_TearsOfSteel,1789968066.26,0.1055,1500,1,0,1395454993.0,739116016.0,1
MC_s14_bola_TearsOfSteel,1789968066.366,0.1052,1552,2,0,1285142497.0,40472554.0,2
MC_s14_bola_TearsOfSteel,1789968066.471,0.1054,1552,2,0,845886167.5,1281948943.5,2
MC_s14_bola_TearsOfSteel,1789968066.577,0.1054,1552,2,0,496962974.0,870319649.6,2
MC_s14_bola_TearsOfSteel,1789968066.682,0.1053,52,1,0,489736987.0,47522027.0,1
MC_s14_bola_TearsOfSteel,1789968066.787,0.1055,3052,3,0,286540227.7,1256594797.2,2
MC_s14_bola_TearsOfSteel,1789968066.893,0.1052,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968066.998,0.1053,3052,3,0,282081628.3,1024807527.6,2
MC_s14_bola_TearsOfSteel,1789968067.111,0.1133,1564,2,1,1204938872.5,907856559.0,2
MC_s14_bola_TearsOfSteel,1789968067.217,0.1054,1552,2,0,1164519758.5,840451396.6,2
MC_s14_bola_TearsOfSteel,1789968067.322,0.1055,1564,2,1,1094700650.5,0,2
MC_s14_bola_TearsOfSteel,1789968067.428,0.1055,1552,2,0,1029235506.0,930813598.8,2
MC_s14_bola_TearsOfSteel,1789968067.533,0.1054,2253,4,0,543374957.5,1005755143.2,2
MC_s14_bola_TearsOfSteel,1789968067.638,0.1054,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968067.744,0.1054,3052,3,0,322337850.0,1538396471.5,2
MC_s14_bola_TearsOfSteel,1789968067.849,0.1053,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968067.956,0.1065,3943,5,0,585649660.0,938233543.6,4
MC_s14_bola_TearsOfSteel,1789968068.061,0.1053,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968068.166,0.1053,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968068.273,0.1063,4552,4,0,541274621.0,725352475.9,2
MC_s14_bola_TearsOfSteel,1789968068.378,0.1053,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968068.483,0.1054,60,1,0,0.0,0,1
MC_s14_bola_TearsOfSteel,1789968068.589,0.1055,4552,4,0,493950521.5,501015.0,2
MC_s14_bola_TearsOfSteel,1789968068.694,0.1056,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968068.8,0.1056,3052,3,0,364218567.3,1733662788.1,2
MC_s14_bola_TearsOfSteel,1789968068.906,0.1057,3497,4,1,494363027.2,1220201877.0,3
MC_s14_bola_TearsOfSteel,1789968069.011,0.1056,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968069.117,0.106,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968069.223,0.1056,5110,7,0,292524190.3,897173724.5,4
MC_s14_bola_TearsOfSteel,1789968069.33,0.1077,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968069.436,0.1058,3052,3,0,366742405.3,1522719190.0,2
MC_s14_bola_TearsOfSteel,1789968069.542,0.1055,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968069.647,0.1055,3052,3,0,1010687734.3,799746937.1,2
MC_s14_bola_TearsOfSteel,1789968069.753,0.1054,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968069.858,0.1054,3052,3,0,363603865.0,1095650482.5,2
MC_s14_bola_TearsOfSteel,1789968069.964,0.1055,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968070.069,0.1055,3052,3,0,511505860.3,798000944.2,2
MC_s14_bola_TearsOfSteel,1789968070.174,0.1054,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968070.28,0.1054,3104,4,0,366287169.0,506792272.5,3
MC_s14_bola_TearsOfSteel,1789968070.385,0.1053,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968070.491,0.1054,3052,3,0,379318932.3,1496815211.5,2
MC_s14_bola_TearsOfSteel,1789968070.596,0.1055,1552,2,0,945000492.0,883209918.3,2
MC_s14_bola_TearsOfSteel,1789968070.702,0.1056,1552,2,0,938346553.0,41270530.0,2
MC_s14_bola_TearsOfSteel,1789968070.807,0.1055,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968070.913,0.1055,3052,3,0,376338399.0,1392672333.8,2
MC_s14_bola_TearsOfSteel,1789968071.018,0.1055,1552,2,0,502398423.5,688385010.6,2
MC_s14_bola_TearsOfSteel,1789968071.124,0.1055,1552,2,0,510996060.0,45210172.0,2
MC_s14_bola_TearsOfSteel,1789968071.229,0.1054,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968071.335,0.1062,4552,4,0,534695858.5,1184241090.8,3
MC_s14_bola_TearsOfSteel,1789968071.441,0.1055,1552,2,0,904814366.5,742295878.7,2
MC_s14_bola_TearsOfSteel,1789968071.546,0.1055,52,1,0,793993118.0,45369152.0,1
MC_s14_bola_TearsOfSteel,1789968071.652,0.1056,3052,3,0,362733130.3,1189916185.2,2
MC_s14_bola_TearsOfSteel,1789968071.757,0.1055,1500,1,0,506652874.0,0,1
MC_s14_bola_TearsOfSteel,1789968071.863,0.1054,52,1,0,528297620.0,55711604.0,1
MC_s14_bola_TearsOfSteel,1789968071.968,0.1054,3052,3,0,501963838.7,940217339.4,2
MC_s14_bola_TearsOfSteel,1789968072.074,0.1056,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968072.187,0.1135,3052,3,0,366864647.7,1289185066.4,2
MC_s14_bola_TearsOfSteel,1789968072.293,0.1055,1500,1,0,985710586.0,0,1
MC_s14_bola_TearsOfSteel,1789968072.398,0.1054,1604,3,0,846097606.0,897737026.0,2
MC_s14_bola_TearsOfSteel,1789968072.504,0.1055,1552,2,0,162100920.5,51378891.0,2
MC_s14_bola_TearsOfSteel,1789968072.609,0.1055,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968072.715,0.1055,3052,3,0,368196545.3,1388529096.0,2
MC_s14_bola_TearsOfSteel,1789968072.82,0.1055,1552,2,0,524942523.5,1616513804.9,2
MC_s14_bola_TearsOfSteel,1789968072.926,0.1056,1552,2,0,538193502.5,1020815062.4,2
MC_s14_bola_TearsOfSteel,1789968073.031,0.1055,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968073.137,0.1054,3052,3,0,363007276.7,1388433967.9,2
MC_s14_bola_TearsOfSteel,1789968073.242,0.1055,1552,2,0,866517419.5,1616315063.3,2
MC_s14_bola_TearsOfSteel,1789968073.347,0.1055,1552,2,0,857042115.5,836795494.1,2
MC_s14_bola_TearsOfSteel,1789968073.454,0.1067,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968073.56,0.1055,3052,3,0,259762716.3,941675475.7,2
MC_s14_bola_TearsOfSteel,1789968073.665,0.1054,3052,3,0,376673427.7,1487702977.2,2
MC_s14_bola_TearsOfSteel,1789968073.771,0.1055,1500,1,0,537896146.0,954683054.0,1
MC_s14_bola_TearsOfSteel,1789968073.876,0.1054,1552,2,0,563875505.0,54593315.0,2
MC_s14_bola_TearsOfSteel,1789968073.981,0.1054,52,1,0,588502845.0,47912024.0,1
MC_s14_bola_TearsOfSteel,1789968074.087,0.1055,3052,3,0,372348881.0,1388376488.8,2
MC_s14_bola_TearsOfSteel,1789968074.192,0.1054,1500,1,0,928500351.0,956077249.0,1
MC_s14_bola_TearsOfSteel,1789968074.298,0.1055,1552,2,0,850714022.5,933323204.9,2
MC_s14_bola_TearsOfSteel,1789968074.403,0.1054,1552,2,0,513921594.0,879052259.7,2
MC_s14_bola_TearsOfSteel,1789968074.509,0.1056,1552,2,0,317662071.0,40766163.0,2
MC_s14_bola_TearsOfSteel,1789968074.614,0.1055,52,1,0,385938059.0,46753477.0,1
MC_s14_bola_TearsOfSteel,1789968074.72,0.1054,3052,3,0,384815290.3,1586899895.1,2
MC_s14_bola_TearsOfSteel,1789968074.825,0.1055,1552,2,0,586782122.0,1809120311.1,2
MC_s14_bola_TearsOfSteel,1789968074.931,0.1061,1552,2,0,601066912.5,1021819450.6,2
MC_s14_bola_TearsOfSteel,1789968075.037,0.1054,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968075.142,0.1055,3164,5,0,277152588.4,1365239928.3,3
MC_s14_bola_TearsOfSteel,1789968075.248,0.1056,1552,2,0,849711232.5,923608643.4,2
MC_s14_bola_TearsOfSteel,1789968075.353,0.1054,1552,2,0,847486701.0,47005809.0,2
MC_s14_bola_TearsOfSteel,1789968075.459,0.1055,1552,2,0,362568118.0,54383631.0,2
MC_s14_bola_TearsOfSteel,1789968075.564,0.1053,1552,2,0,390852966.5,931899555.0,2
MC_s14_bola_TearsOfSteel,1789968075.669,0.1055,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968075.775,0.1056,3040,3,0,402881313.7,1614405952.0,2
MC_s14_bola_TearsOfSteel,1789968075.88,0.1054,3052,3,0,618095679.3,1393602749.4,2
MC_s14_bola_TearsOfSteel,1789968075.986,0.1056,52,1,0,641913771.0,45864834.0,1
MC_s14_bola_TearsOfSteel,1789968076.092,0.1055,3445,7,0,212793324.0,1094285316.1,3
MC_s14_bola_TearsOfSteel,1789968076.197,0.1055,1500,1,0,901546534.0,1878595454.0,1
MC_s14_bola_TearsOfSteel,1789968076.303,0.1057,1552,2,0,843063454.0,1030999613.5,2
MC_s14_bola_TearsOfSteel,1789968076.408,0.1056,1552,2,0,582084321.5,933704629.3,2
MC_s14_bola_TearsOfSteel,1789968076.514,0.1058,1552,2,0,431451007.5,940848545.0,2
MC_s14_bola_TearsOfSteel,1789968076.62,0.1056,52,1,0,483455441.0,49286646.0,1
MC_s14_bola_TearsOfSteel,1789968076.725,0.1056,3000,2,0,457321184.0,0,1
MC_s14_bola_TearsOfSteel,1789968076.834,0.1084,1500,1,0,625034674.0,964828119.0,1
MC_s14_bola_TearsOfSteel,1789968076.94,0.1059,1852,7,0,247685794.9,930031986.6,4
MC_s14_bola_TearsOfSteel,1789968077.045,0.1056,52,1,0,662684257.0,48859277.0,1
MC_s14_bola_TearsOfSteel,1789968077.151,0.1057,3052,3,0,95229144.3,202498677.0,2
MC_s14_bola_TearsOfSteel,1789968077.265,0.1137,1552,2,0,841726280.5,948015816.4,2
MC_s14_bola_TearsOfSteel,1789968077.37,0.1056,1552,2,0,839953721.0,941259326.3,2
MC_s14_bola_TearsOfSteel,1789968077.476,0.1056,1552,2,0,465525921.5,949505213.5,2
MC_s14_bola_TearsOfSteel,1789968077.582,0.1058,1552,2,0,487334519.5,51249577.0,2
MC_s14_bola_TearsOfSteel,1789968077.687,0.1057,1552,2,0,647600358.5,754951743.6,2
MC_s14_bola_TearsOfSteel,1789968077.793,0.1057,1552,2,0,645490369.0,50203584.0,2
MC_s14_bola_TearsOfSteel,1789968077.899,0.1056,1552,2,0,141984879.0,887967726.7,2
MC_s14_bola_TearsOfSteel,1789968078.004,0.1057,1552,2,0,172034798.5,981067786.0,2
MC_s14_bola_TearsOfSteel,1789968078.11,0.1057,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968078.216,0.1056,3052,3,0,158321021.7,991571489.0,2
MC_s14_bola_TearsOfSteel,1789968078.321,0.1057,1552,2,0,837449582.0,935603237.8,2
MC_s14_bola_TearsOfSteel,1789968078.427,0.1057,3052,3,0,714737503.0,1397289584.6,3
MC_s14_bola_TearsOfSteel,1789968078.533,0.1056,1552,2,0,517368343.5,1033089324.5,2
MC_s14_bola_TearsOfSteel,1789968078.639,0.1058,1552,2,0,600747817.0,1626753948.6,2
MC_s14_bola_TearsOfSteel,1789968078.744,0.1058,1552,2,0,660342280.0,1032596033.3,2
MC_s14_bola_TearsOfSteel,1789968078.85,0.1056,52,1,0,673924453.0,40280796.0,1
MC_s14_bola_TearsOfSteel,1789968078.957,0.1068,3052,3,0,221825202.3,942639302.2,2
MC_s14_bola_TearsOfSteel,1789968079.062,0.1057,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968079.168,0.1057,3052,3,0,228273573.7,991501398.9,2
MC_s14_bola_TearsOfSteel,1789968079.274,0.106,1500,1,0,873189702.0,0,1
MC_s14_bola_TearsOfSteel,1789968079.38,0.1056,1552,2,0,830698852.0,1032271814.3,2
MC_s14_bola_TearsOfSteel,1789968079.485,0.1056,1604,3,0,625767433.3,903157057.7,3
MC_s14_bola_TearsOfSteel,1789968079.591,0.1055,1552,2,0,558499581.5,924831996.7,2
MC_s14_bola_TearsOfSteel,1789968079.697,0.1061,1552,2,0,674122208.5,1806452025.9,2
MC_s14_bola_TearsOfSteel,1789968079.803,0.1059,1552,2,0,682341844.5,938338559.2,2
MC_s14_bola_TearsOfSteel,1789968079.909,0.1057,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968080.014,0.1056,3052,3,0,283296801.3,991499511.1,2
MC_s14_bola_TearsOfSteel,1789968080.12,0.1057,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968080.226,0.1056,3052,3,0,283200455.0,991485953.9,2
MC_s14_bola_TearsOfSteel,1789968080.335,0.1098,2065,4,0,830869299.0,1035747592.2,2
MC_s14_bola_TearsOfSteel,1789968080.444,0.1085,1552,2,0,567608243.5,841190902.3,2
MC_s14_bola_TearsOfSteel,1789968080.549,0.1056,1552,2,0,576107291.5,833330712.5,2
MC_s14_bola_TearsOfSteel,1789968080.655,0.1055,3444,3,0,552613756.3,668704928.7,3
MC_s14_bola_TearsOfSteel,1789968080.761,0.1057,52,1,0,295867271.0,43572978.0,1
