run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s14_bola_BigBuckBunny,1789977679.312,0.1045,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977679.417,0.1045,3052,3,0,536353228.3,612108.0,2
MC_s14_bola_BigBuckBunny,1789977679.521,0.1044,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977679.626,0.1044,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977679.73,0.1044,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977679.835,0.1054,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977679.94,0.1045,3052,3,0,534900553.3,498535.0,2
MC_s14_bola_BigBuckBunny,1789977680.044,0.1044,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977680.149,0.1044,3052,3,0,506296288.0,922321348.4,2
MC_s14_bola_BigBuckBunny,1789977680.253,0.1044,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977680.357,0.1043,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977680.462,0.1044,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977680.566,0.1044,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977680.671,0.1044,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977680.775,0.1043,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977680.879,0.1044,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977680.984,0.1044,3052,3,0,535321884.0,1517494902.1,2
MC_s14_bola_BigBuckBunny,1789977681.088,0.1045,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977681.193,0.1044,3052,3,0,511899739.7,1190078673.9,2
MC_s14_bola_BigBuckBunny,1789977681.297,0.1045,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977681.402,0.1045,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977681.506,0.1044,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977681.61,0.1044,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977681.715,0.1044,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977681.819,0.1043,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977681.924,0.1044,3052,3,0,540163066.0,1785301231.9,2
MC_s14_bola_BigBuckBunny,1789977682.028,0.1044,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977682.132,0.1045,3052,3,0,516077956.0,1190003131.8,2
MC_s14_bola_BigBuckBunny,1789977682.237,0.1044,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977682.342,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977682.449,0.1071,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977682.553,0.1044,1151,2,0,528257074.0,354003040.6,2
MC_s14_bola_BigBuckBunny,1789977682.658,0.1044,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977682.762,0.1044,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977682.866,0.1044,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977682.971,0.1045,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977683.076,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977683.18,0.1045,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977683.284,0.1045,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977683.389,0.1046,3052,3,0,513469076.3,790890962.9,2
MC_s14_bola_BigBuckBunny,1789977683.494,0.1045,3052,3,0,491753653.3,700385.0,2
MC_s14_bola_BigBuckBunny,1789977683.598,0.1045,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977683.702,0.1044,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977683.807,0.1045,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977683.912,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977684.016,0.1045,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977684.121,0.1045,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977684.233,0.1126,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977684.338,0.105,3052,3,0,521610066.0,562701.0,2
MC_s14_bola_BigBuckBunny,1789977684.448,0.1098,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977684.552,0.1044,3052,3,0,498972541.3,1189988198.5,2
MC_s14_bola_BigBuckBunny,1789977684.657,0.1044,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977684.761,0.1045,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977684.865,0.1043,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977684.97,0.1043,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977685.074,0.1044,3052,3,0,498046103.0,1495507033.3,2
MC_s14_bola_BigBuckBunny,1789977685.179,0.1044,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977685.283,0.1044,3052,3,0,471788921.7,900371957.5,2
MC_s14_bola_BigBuckBunny,1789977685.387,0.1045,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977685.492,0.1044,3052,3,0,441916206.3,900081445.5,2
MC_s14_bola_BigBuckBunny,1789977685.596,0.1044,2562,4,0,421470642.5,438868782.9,2
MC_s14_bola_BigBuckBunny,1789977685.701,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977685.805,0.1045,3052,3,0,384505746.3,194902541.6,2
MC_s14_bola_BigBuckBunny,1789977685.91,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977686.014,0.1045,3052,3,0,363227048.0,510664.0,2
MC_s14_bola_BigBuckBunny,1789977686.119,0.1045,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977686.223,0.1045,3052,3,0,343916926.7,522516.0,2
MC_s14_bola_BigBuckBunny,1789977686.329,0.1061,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977686.434,0.1045,3052,3,0,326917415.0,599547606.2,2
MC_s14_bola_BigBuckBunny,1789977686.538,0.1045,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977686.643,0.1044,3052,3,0,311090709.7,599673500.1,2
MC_s14_bola_BigBuckBunny,1789977686.747,0.1045,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977686.852,0.1044,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977686.957,0.1048,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977687.061,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977687.166,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977687.27,0.1046,3052,3,0,338070911.3,1000807562.0,2
MC_s14_bola_BigBuckBunny,1789977687.375,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977687.48,0.1045,3052,3,0,328908738.3,995974832.6,2
MC_s14_bola_BigBuckBunny,1789977687.584,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977687.689,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977687.793,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977687.898,0.1045,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977688.002,0.1045,3052,3,0,353419239.3,1392654535.2,2
MC_s14_bola_BigBuckBunny,1789977688.107,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977688.211,0.1045,2342,3,0,339581726.3,939999451.5,2
MC_s14_bola_BigBuckBunny,1789977688.316,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977688.421,0.1048,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977688.525,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977688.63,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977688.735,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977688.839,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977688.946,0.107,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977689.051,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977689.156,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977689.268,0.1126,440,1,0,400387324.0,0,1
MC_s14_bola_BigBuckBunny,1789977689.373,0.1045,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977689.477,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977689.582,0.105,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977689.687,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977689.792,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977689.896,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977690.001,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977690.106,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977690.21,0.1046,440,1,1,376810225.0,0,1
MC_s14_bola_BigBuckBunny,1789977690.315,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977690.42,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977690.524,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977690.629,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977690.734,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977690.839,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977690.945,0.1065,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977691.05,0.1045,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977691.154,0.1045,3052,3,0,546852668.7,870200648.0,2
MC_s14_bola_BigBuckBunny,1789977691.259,0.1045,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977691.363,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977691.468,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977691.573,0.1048,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977691.677,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977691.782,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977691.887,0.1045,3052,3,0,554499129.0,793128640.2,2
MC_s14_bola_BigBuckBunny,1789977691.991,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977692.096,0.1046,3052,3,0,522966519.0,596145.0,2
MC_s14_bola_BigBuckBunny,1789977692.2,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977692.305,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977692.41,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977692.514,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977692.619,0.1044,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977692.723,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977692.829,0.1053,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977692.933,0.1047,3052,3,0,544462399.7,538664.0,2
MC_s14_bola_BigBuckBunny,1789977693.038,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977693.142,0.1045,3052,3,0,514765041.0,1189988838.1,2
MC_s14_bola_BigBuckBunny,1789977693.247,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977693.351,0.1045,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977693.456,0.1048,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977693.561,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977693.666,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977693.77,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977693.875,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977693.98,0.1048,3052,3,0,537834576.3,1785275281.4,2
MC_s14_bola_BigBuckBunny,1789977694.085,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977694.189,0.1048,3052,3,0,509480818.7,1190045889.1,2
MC_s14_bola_BigBuckBunny,1789977694.303,0.1132,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977694.408,0.1049,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977694.512,0.1048,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977694.617,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977694.722,0.1048,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977694.827,0.1049,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977694.932,0.1052,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977695.037,0.1048,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977695.141,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977695.246,0.1049,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977695.351,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977695.456,0.1053,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977695.561,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977695.666,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977695.77,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977695.875,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977695.98,0.1048,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977696.085,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977696.189,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977696.294,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977696.398,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977696.503,0.1048,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977696.608,0.1047,1039,2,0,605908289.0,2504911294.0,2
MC_s14_bola_BigBuckBunny,1789977696.713,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977696.817,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977696.922,0.1048,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977697.027,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977697.132,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977697.236,0.1046,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977697.341,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977697.448,0.1069,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977697.552,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977697.657,0.1048,1564,2,1,661554219.5,967446075.3,2
MC_s14_bola_BigBuckBunny,1789977697.762,0.1048,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977697.867,0.1047,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977697.972,0.1049,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977698.076,0.1049,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977698.181,0.1049,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977698.286,0.1049,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977698.391,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977698.496,0.1049,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977698.601,0.1049,1564,2,1,625931647.5,879682244.7,2
MC_s14_bola_BigBuckBunny,1789977698.706,0.1049,1992,3,1,597997957.7,505646.0,2
MC_s14_bola_BigBuckBunny,1789977698.811,0.105,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977698.916,0.1052,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977699.021,0.1049,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977699.126,0.1049,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977699.231,0.1049,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977699.344,0.1135,52,1,0,685969743.0,611416915.0,1
MC_s14_bola_BigBuckBunny,1789977699.451,0.1069,3052,3,0,614695236.7,202429874.0,2
MC_s14_bola_BigBuckBunny,1789977699.556,0.1049,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977699.661,0.1049,3052,3,0,580330920.0,506794.0,2
MC_s14_bola_BigBuckBunny,1789977699.766,0.1049,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977699.871,0.1049,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977699.976,0.1049,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977700.081,0.1054,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977700.186,0.105,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977700.291,0.1049,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977700.396,0.1049,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977700.501,0.1049,3052,3,0,596333521.3,470775.0,2
MC_s14_bola_BigBuckBunny,1789977700.606,0.105,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977700.711,0.1049,3052,3,0,563596826.3,1164757718.4,2
MC_s14_bola_BigBuckBunny,1789977700.816,0.1049,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977700.921,0.105,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977701.026,0.1049,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977701.131,0.105,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977701.235,0.1049,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977701.341,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977701.447,0.1066,3052,3,0,584269894.7,1760093241.9,2
MC_s14_bola_BigBuckBunny,1789977701.552,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977701.657,0.105,3052,3,0,553590442.7,1190092552.8,2
MC_s14_bola_BigBuckBunny,1789977701.762,0.105,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977701.867,0.105,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977701.972,0.105,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977702.077,0.1049,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977702.182,0.105,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977702.287,0.1049,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977702.392,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977702.497,0.1051,3052,3,0,576504448.0,1794546537.4,2
MC_s14_bola_BigBuckBunny,1789977702.603,0.1052,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977702.708,0.1052,3052,3,0,547051953.7,1199132658.2,2
MC_s14_bola_BigBuckBunny,1789977702.813,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977702.918,0.105,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977703.023,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977703.128,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977703.233,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977703.338,0.1051,1249,2,0,555589243.5,562297898.0,2
MC_s14_bola_BigBuckBunny,1789977703.443,0.1052,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977703.548,0.105,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977703.654,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977703.759,0.1052,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977703.864,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977703.969,0.105,3052,3,0,523709318.0,591782284.4,2
MC_s14_bola_BigBuckBunny,1789977704.074,0.1053,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977704.179,0.1051,3052,3,0,495476809.7,503720.0,2
MC_s14_bola_BigBuckBunny,1789977704.284,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977704.397,0.113,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977704.502,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977704.608,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977704.713,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977704.818,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977704.923,0.1051,3052,3,0,513405949.3,538016.0,2
MC_s14_bola_BigBuckBunny,1789977705.028,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977705.133,0.1051,3052,3,0,488382911.0,1090870713.4,2
MC_s14_bola_BigBuckBunny,1789977705.238,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977705.343,0.105,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977705.45,0.1064,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977705.555,0.1052,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977705.66,0.1052,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977705.765,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977705.87,0.105,3052,3,0,517351813.7,1686164399.3,2
MC_s14_bola_BigBuckBunny,1789977705.975,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977706.08,0.1052,3052,3,0,494015498.3,1190022831.6,2
MC_s14_bola_BigBuckBunny,1789977706.185,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977706.291,0.1052,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977706.396,0.1053,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977706.501,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977706.606,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977706.711,0.1052,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977706.816,0.105,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977706.921,0.1051,3052,3,0,522486567.7,1785218117.6,2
MC_s14_bola_BigBuckBunny,1789977707.026,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977707.132,0.1051,3052,3,0,498701654.3,1190037010.9,2
MC_s14_bola_BigBuckBunny,1789977707.237,0.105,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977707.342,0.105,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977707.449,0.1075,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977707.554,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977707.659,0.105,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977707.764,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977707.869,0.1051,4203,5,0,508395530.6,1116716872.0,2
MC_s14_bola_BigBuckBunny,1789977707.974,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977708.08,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977708.185,0.105,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977708.29,0.105,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977708.395,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977708.5,0.1053,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977708.605,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977708.71,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977708.815,0.1051,3052,3,0,542941304.0,894426092.7,2
MC_s14_bola_BigBuckBunny,1789977708.92,0.1052,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977709.025,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977709.13,0.1048,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977709.235,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977709.34,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977709.456,0.1157,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977709.561,0.1053,1552,2,0,543157715.0,683633587.0,2
MC_s14_bola_BigBuckBunny,1789977709.666,0.1051,1552,2,0,548200403.0,47777857.0,2
MC_s14_bola_BigBuckBunny,1789977709.771,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977709.877,0.105,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977709.982,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977710.087,0.1052,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977710.192,0.105,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977710.297,0.105,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977710.402,0.1052,1500,1,0,553513467.0,0,1
MC_s14_bola_BigBuckBunny,1789977710.507,0.1051,1552,2,0,562628622.5,833300712.3,2
MC_s14_bola_BigBuckBunny,1789977710.613,0.1056,52,1,0,570579853.0,52398964.0,1
MC_s14_bola_BigBuckBunny,1789977710.718,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977710.823,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977710.928,0.1052,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977711.033,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977711.138,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977711.243,0.105,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977711.348,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977711.455,0.1062,1552,2,0,581450683.5,46337679.0,2
MC_s14_bola_BigBuckBunny,1789977711.56,0.1049,1552,2,0,595129094.0,1031312602.7,2
MC_s14_bola_BigBuckBunny,1789977711.665,0.105,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977711.77,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977711.875,0.105,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977711.98,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977712.085,0.1051,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977712.19,0.105,1500,1,0,593477641.0,1663461715.0,1
MC_s14_bola_BigBuckBunny,1789977712.295,0.105,1552,2,0,595553508.0,834618889.1,2
MC_s14_bola_BigBuckBunny,1789977712.4,0.105,52,1,0,596234494.0,51182822.0,1
MC_s14_bola_BigBuckBunny,1789977712.505,0.1052,3052,3,0,547752636.7,938488321.0,2
MC_s14_bola_BigBuckBunny,1789977712.611,0.1053,0,0,0,0,0,0
