run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s6_dynamic_TearsOfSteel,1789978347.817,0.1033,7668,8,0,36303806.0,320061123.5,2
MC_s6_dynamic_TearsOfSteel,1789978347.92,0.1031,10964,14,2,32309425.0,305705895.7,2
MC_s6_dynamic_TearsOfSteel,1789978348.023,0.1032,6256,8,0,37008954.5,328253364.5,2
MC_s6_dynamic_TearsOfSteel,1789978348.126,0.1032,6280,8,0,34987243.0,310847061.5,2
MC_s6_dynamic_TearsOfSteel,1789978348.23,0.1038,7844,10,3,30623839.5,297876530.3,2
MC_s6_dynamic_TearsOfSteel,1789978348.333,0.1035,6256,8,0,27249739.5,305563260.7,2
MC_s6_dynamic_TearsOfSteel,1789978348.437,0.1032,3709,6,2,30215229.0,256621569.4,2
MC_s6_dynamic_TearsOfSteel,1789978348.54,0.1032,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978348.643,0.1031,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978348.746,0.1031,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978348.849,0.1032,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978348.953,0.1041,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978349.057,0.1032,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978349.16,0.1032,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978349.263,0.1032,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978349.366,0.1032,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978349.469,0.1032,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978349.573,0.1033,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978349.676,0.1032,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978349.779,0.1032,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978349.882,0.1033,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978349.985,0.1032,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978350.089,0.1031,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978350.192,0.1031,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978350.295,0.1032,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978350.398,0.1033,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978350.501,0.1032,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978350.604,0.1031,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978350.707,0.1031,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978350.811,0.1031,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978350.914,0.1035,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978351.017,0.1032,449,1,0,188409382.0,0,1
MC_s6_dynamic_TearsOfSteel,1789978351.12,0.1032,9416,12,4,259464389.0,138587659.0,2
MC_s6_dynamic_TearsOfSteel,1789978351.224,0.1032,6252,8,4,206758978.5,479460.5,2
MC_s6_dynamic_TearsOfSteel,1789978351.327,0.1032,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978351.43,0.1033,7836,10,2,173637824.5,269237396.0,2
MC_s6_dynamic_TearsOfSteel,1789978351.533,0.1032,7824,10,3,129700529.0,308707005.5,2
MC_s6_dynamic_TearsOfSteel,1789978351.636,0.1031,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978351.739,0.1031,3152,4,0,136609053.0,310784572.0,2
MC_s6_dynamic_TearsOfSteel,1789978351.843,0.1033,12608,16,4,90040212.0,292226212.4,2
MC_s6_dynamic_TearsOfSteel,1789978351.948,0.1049,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978352.051,0.1032,3128,4,2,98879356.5,283239528.2,2
MC_s6_dynamic_TearsOfSteel,1789978352.154,0.103,10868,13,3,66376906.2,296624059.2,2
MC_s6_dynamic_TearsOfSteel,1789978352.257,0.1031,3128,4,0,67776342.5,232799307.5,2
MC_s6_dynamic_TearsOfSteel,1789978352.36,0.1031,9372,12,1,49278102.0,208844636.0,2
MC_s6_dynamic_TearsOfSteel,1789978352.463,0.1032,3052,3,0,48285638.0,214439791.8,2
MC_s6_dynamic_TearsOfSteel,1789978352.566,0.1031,6180,7,1,42778612.9,171223659.5,2
MC_s6_dynamic_TearsOfSteel,1789978352.67,0.1032,4692,6,0,41516346.5,173691598.5,2
MC_s6_dynamic_TearsOfSteel,1789978352.773,0.1032,6256,8,0,36467774.0,186360387.5,2
MC_s6_dynamic_TearsOfSteel,1789978352.876,0.1033,6156,7,1,36076809.4,197276170.9,2
MC_s6_dynamic_TearsOfSteel,1789978352.979,0.1033,3052,3,0,34914431.0,162974349.2,2
MC_s6_dynamic_TearsOfSteel,1789978353.083,0.1034,4656,6,0,33390078.0,176425381.0,2
MC_s6_dynamic_TearsOfSteel,1789978353.186,0.1033,4552,4,0,35732843.2,175031350.4,2
MC_s6_dynamic_TearsOfSteel,1789978353.29,0.1035,4604,5,0,33551330.6,156947488.4,2
MC_s6_dynamic_TearsOfSteel,1789978353.393,0.1036,4604,5,0,33949905.4,168095577.8,2
MC_s6_dynamic_TearsOfSteel,1789978353.497,0.1035,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978353.6,0.1036,6180,7,2,47300085.1,298845918.5,2
MC_s6_dynamic_TearsOfSteel,1789978353.704,0.1035,3128,4,0,45746254.5,322597522.5,2
MC_s6_dynamic_TearsOfSteel,1789978353.807,0.1036,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978353.911,0.1035,3650,6,0,58401857.5,328803825.0,2
MC_s6_dynamic_TearsOfSteel,1789978354.015,0.1037,3116,4,2,63327930.0,333963145.5,2
MC_s6_dynamic_TearsOfSteel,1789978354.118,0.1035,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978354.222,0.1035,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978354.325,0.1035,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978354.429,0.1036,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978354.532,0.1034,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978354.635,0.1033,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978354.739,0.1032,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978354.85,0.1117,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978354.954,0.104,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978355.058,0.1035,449,1,0,119562103.0,0,1
MC_s6_dynamic_TearsOfSteel,1789978355.161,0.1033,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978355.264,0.1033,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978355.368,0.1036,7808,10,2,162598670.5,258829189.8,2
MC_s6_dynamic_TearsOfSteel,1789978355.471,0.1034,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978355.575,0.1033,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978355.678,0.1033,6180,7,2,157088754.9,317831507.1,2
MC_s6_dynamic_TearsOfSteel,1789978355.781,0.1033,1616,3,1,142127221.7,306083982.9,2
MC_s6_dynamic_TearsOfSteel,1789978355.885,0.1035,6104,6,0,131666478.7,190348549.9,2
MC_s6_dynamic_TearsOfSteel,1789978355.988,0.1036,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978356.092,0.1034,7604,7,0,119256121.7,183835358.1,2
MC_s6_dynamic_TearsOfSteel,1789978356.195,0.1033,52,1,0,125467891.0,52804926.0,1
MC_s6_dynamic_TearsOfSteel,1789978356.299,0.1041,3052,3,0,125268702.0,259574986.0,2
MC_s6_dynamic_TearsOfSteel,1789978356.403,0.1034,3052,3,0,118765952.3,274875987.9,2
MC_s6_dynamic_TearsOfSteel,1789978356.506,0.1035,1552,2,0,119446898.0,311871929.8,2
MC_s6_dynamic_TearsOfSteel,1789978356.609,0.1033,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978356.713,0.1032,3128,4,0,118107037.0,295314694.0,2
MC_s6_dynamic_TearsOfSteel,1789978356.816,0.1033,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978356.919,0.1035,1564,2,0,123372916.5,335779032.0,2
MC_s6_dynamic_TearsOfSteel,1789978357.023,0.1035,3128,4,1,117796625.5,298101995.3,2
MC_s6_dynamic_TearsOfSteel,1789978357.126,0.1035,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978357.23,0.1033,1552,2,1,118216256.0,315439900.7,2
MC_s6_dynamic_TearsOfSteel,1789978357.335,0.1052,3052,3,0,111062144.7,314139858.5,2
MC_s6_dynamic_TearsOfSteel,1789978357.438,0.1034,52,1,0,110606869.0,53701661.0,1
MC_s6_dynamic_TearsOfSteel,1789978357.542,0.1034,1552,2,0,109379874.0,300742416.0,2
MC_s6_dynamic_TearsOfSteel,1789978357.645,0.1033,4552,4,0,100590465.2,276570442.3,2
MC_s6_dynamic_TearsOfSteel,1789978357.748,0.1033,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978357.851,0.1034,1552,2,0,101338846.0,235370002.8,2
MC_s6_dynamic_TearsOfSteel,1789978357.955,0.1039,6244,8,2,90100979.5,239979043.9,2
MC_s6_dynamic_TearsOfSteel,1789978358.059,0.1032,1500,1,0,91653137.0,244546369.0,1
MC_s6_dynamic_TearsOfSteel,1789978358.162,0.1032,3104,4,0,94045907.5,256310620.7,2
MC_s6_dynamic_TearsOfSteel,1789978358.265,0.1035,3052,3,0,83472866.3,259831711.6,2
MC_s6_dynamic_TearsOfSteel,1789978358.369,0.1034,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978358.472,0.1034,6256,8,0,92783606.0,240764036.5,2
MC_s6_dynamic_TearsOfSteel,1789978358.575,0.1032,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978358.679,0.1033,4616,5,1,98389715.2,219577273.5,2
MC_s6_dynamic_TearsOfSteel,1789978358.782,0.1033,52,1,0,105271349.0,50788212.0,1
MC_s6_dynamic_TearsOfSteel,1789978358.886,0.1035,3052,3,0,100468759.7,198773886.7,2
MC_s6_dynamic_TearsOfSteel,1789978358.989,0.1034,1552,2,0,97000765.0,193383908.4,2
MC_s6_dynamic_TearsOfSteel,1789978359.092,0.1033,4604,5,0,89352137.8,167364096.4,2
MC_s6_dynamic_TearsOfSteel,1789978359.196,0.1034,1500,1,0,90170001.0,197529545.0,1
MC_s6_dynamic_TearsOfSteel,1789978359.299,0.1035,6180,7,2,81995716.7,195261909.1,2
MC_s6_dynamic_TearsOfSteel,1789978359.403,0.1036,52,1,0,86045092.0,49882865.0,1
MC_s6_dynamic_TearsOfSteel,1789978359.506,0.1036,6168,7,1,74507891.3,205198797.9,2
MC_s6_dynamic_TearsOfSteel,1789978359.61,0.1034,1552,2,0,77338366.5,210526582.2,2
MC_s6_dynamic_TearsOfSteel,1789978359.713,0.1036,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978359.817,0.1035,6104,6,0,74558212.7,321858097.0,2
MC_s6_dynamic_TearsOfSteel,1789978359.928,0.1117,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978360.032,0.1036,1552,2,0,80428070.5,318367734.5,2
MC_s6_dynamic_TearsOfSteel,1789978360.135,0.1035,6104,6,0,75821725.0,336210417.7,2
MC_s6_dynamic_TearsOfSteel,1789978360.239,0.1035,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978360.343,0.1035,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978360.448,0.1055,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978360.552,0.1036,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978360.655,0.1035,1564,2,0,103115303.5,497048644.0,2
MC_s6_dynamic_TearsOfSteel,1789978360.759,0.1035,1564,2,1,123683954.0,62214529.6,2
MC_s6_dynamic_TearsOfSteel,1789978360.862,0.1036,3128,4,2,115962909.0,87313178.4,2
MC_s6_dynamic_TearsOfSteel,1789978360.966,0.1034,4668,6,2,109666444.0,101025242.6,2
MC_s6_dynamic_TearsOfSteel,1789978361.069,0.1035,3052,3,0,104877428.7,115321806.5,2
MC_s6_dynamic_TearsOfSteel,1789978361.173,0.1035,3562,5,0,102787841.4,150248352.4,2
MC_s6_dynamic_TearsOfSteel,1789978361.276,0.1034,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978361.38,0.1035,6104,6,0,100180619.3,138050715.9,2
MC_s6_dynamic_TearsOfSteel,1789978361.483,0.1035,6104,6,0,97002219.7,154587524.9,2
MC_s6_dynamic_TearsOfSteel,1789978361.587,0.1035,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978361.69,0.1036,7604,7,0,89361714.0,160794851.8,2
MC_s6_dynamic_TearsOfSteel,1789978361.794,0.1034,3052,3,0,94200862.3,166491231.0,2
MC_s6_dynamic_TearsOfSteel,1789978361.897,0.1037,3052,3,0,89167261.3,153476263.9,2
MC_s6_dynamic_TearsOfSteel,1789978362.001,0.1036,7604,7,0,83145021.4,167138893.3,2
MC_s6_dynamic_TearsOfSteel,1789978362.104,0.1035,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978362.208,0.1035,6104,6,0,84957739.7,153685848.5,2
MC_s6_dynamic_TearsOfSteel,1789978362.311,0.1036,6104,6,0,85059684.7,230676227.3,2
MC_s6_dynamic_TearsOfSteel,1789978362.415,0.1036,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978362.519,0.1036,6104,6,0,85119852.0,230663363.4,2
MC_s6_dynamic_TearsOfSteel,1789978362.622,0.1036,6104,6,0,85151840.7,230695852.4,2
MC_s6_dynamic_TearsOfSteel,1789978362.726,0.1035,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978362.831,0.1056,6104,6,0,85165487.0,230729716.9,2
MC_s6_dynamic_TearsOfSteel,1789978362.935,0.1037,6104,6,0,85163690.3,230692816.3,2
MC_s6_dynamic_TearsOfSteel,1789978363.039,0.1038,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978363.142,0.1036,6104,6,0,85149035.3,230650796.2,2
MC_s6_dynamic_TearsOfSteel,1789978363.246,0.1036,6104,6,0,85130423.0,230665085.0,2
MC_s6_dynamic_TearsOfSteel,1789978363.35,0.1038,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978363.454,0.1045,6104,6,0,85114234.3,230547610.0,2
MC_s6_dynamic_TearsOfSteel,1789978363.558,0.1038,6104,6,0,85098326.7,230674945.3,2
MC_s6_dynamic_TearsOfSteel,1789978363.662,0.1037,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978363.765,0.1036,6104,6,0,85076653.3,230718739.9,2
MC_s6_dynamic_TearsOfSteel,1789978363.869,0.1035,6104,6,0,85059122.7,230706462.6,2
MC_s6_dynamic_TearsOfSteel,1789978363.972,0.1036,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978364.076,0.1035,6104,6,0,85046116.3,230663899.5,2
MC_s6_dynamic_TearsOfSteel,1789978364.179,0.1035,6104,6,0,85101297.0,231197548.0,2
MC_s6_dynamic_TearsOfSteel,1789978364.283,0.1036,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978364.387,0.1035,6104,6,0,85084513.3,230904458.1,2
MC_s6_dynamic_TearsOfSteel,1789978364.49,0.1036,3052,3,0,89566428.7,282102409.4,2
MC_s6_dynamic_TearsOfSteel,1789978364.594,0.1036,3052,3,0,85845746.7,192018898.4,2
MC_s6_dynamic_TearsOfSteel,1789978364.697,0.1036,6104,6,0,85388828.3,243811307.7,2
MC_s6_dynamic_TearsOfSteel,1789978364.801,0.1036,1298,2,0,89798203.5,83638477.1,2
MC_s6_dynamic_TearsOfSteel,1789978364.905,0.1037,6104,6,0,77610007.0,97729812.4,2
MC_s6_dynamic_TearsOfSteel,1789978365.016,0.1117,3052,3,0,80127905.0,496016.0,2
MC_s6_dynamic_TearsOfSteel,1789978365.12,0.1036,3052,3,0,75990376.7,153620302.4,2
MC_s6_dynamic_TearsOfSteel,1789978365.224,0.1036,6104,6,0,77572956.0,217870357.2,2
MC_s6_dynamic_TearsOfSteel,1789978365.327,0.1037,3052,3,0,82736432.0,281997262.9,2
MC_s6_dynamic_TearsOfSteel,1789978365.432,0.1044,3052,3,0,78846712.0,179321027.8,2
MC_s6_dynamic_TearsOfSteel,1789978365.535,0.1036,6104,6,0,79871744.0,230702558.7,2
MC_s6_dynamic_TearsOfSteel,1789978365.639,0.1035,3052,3,0,84807245.0,281952440.0,2
MC_s6_dynamic_TearsOfSteel,1789978365.742,0.1036,6104,6,0,81543306.7,211249569.9,2
MC_s6_dynamic_TearsOfSteel,1789978365.846,0.1036,6104,6,0,75727128.3,160332332.9,2
MC_s6_dynamic_TearsOfSteel,1789978365.951,0.1052,6104,6,0,71747315.0,142219304.4,2
MC_s6_dynamic_TearsOfSteel,1789978366.055,0.1037,6104,6,0,68724990.0,153579066.4,2
MC_s6_dynamic_TearsOfSteel,1789978366.158,0.1035,6104,6,0,66250378.0,153575894.5,2
MC_s6_dynamic_TearsOfSteel,1789978366.262,0.1035,6104,6,0,64213532.3,153578957.1,2
MC_s6_dynamic_TearsOfSteel,1789978366.366,0.1036,6104,6,0,62539220.3,153597432.7,2
MC_s6_dynamic_TearsOfSteel,1789978366.469,0.1036,6104,6,0,61144251.7,153556521.6,2
MC_s6_dynamic_TearsOfSteel,1789978366.573,0.1037,6104,6,0,59980142.0,153616853.9,2
MC_s6_dynamic_TearsOfSteel,1789978366.677,0.1037,6104,6,0,59010367.3,153617235.8,2
MC_s6_dynamic_TearsOfSteel,1789978366.78,0.1038,6104,6,0,58191647.3,153659000.9,2
MC_s6_dynamic_TearsOfSteel,1789978366.884,0.1037,6104,6,0,57504701.7,153604104.3,2
MC_s6_dynamic_TearsOfSteel,1789978366.988,0.1036,6104,6,0,56917599.0,153536183.3,2
MC_s6_dynamic_TearsOfSteel,1789978367.091,0.1035,6104,6,0,56423681.7,153475202.8,2
MC_s6_dynamic_TearsOfSteel,1789978367.195,0.1035,6104,6,0,56009706.7,153653143.3,2
MC_s6_dynamic_TearsOfSteel,1789978367.298,0.1037,6104,6,0,55659679.3,153512601.6,2
MC_s6_dynamic_TearsOfSteel,1789978367.402,0.1037,6104,6,0,55357733.0,153596016.6,2
MC_s6_dynamic_TearsOfSteel,1789978367.506,0.1036,6104,6,0,55104078.7,153650653.5,2
MC_s6_dynamic_TearsOfSteel,1789978367.609,0.1036,6104,6,0,54883054.3,153583101.3,2
MC_s6_dynamic_TearsOfSteel,1789978367.713,0.104,6104,6,0,54679088.7,153626222.5,2
MC_s6_dynamic_TearsOfSteel,1789978367.817,0.1035,3052,3,0,52346193.7,127990718.0,2
MC_s6_dynamic_TearsOfSteel,1789978367.921,0.1037,6104,6,0,58006894.0,204915613.2,2
MC_s6_dynamic_TearsOfSteel,1789978368.024,0.1037,656,2,0,59607782.5,36216288.6,2
MC_s6_dynamic_TearsOfSteel,1789978368.128,0.1036,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978368.231,0.1036,3052,3,0,63981913.0,150859755.0,2
MC_s6_dynamic_TearsOfSteel,1789978368.335,0.1038,3052,3,0,68537108.3,140458200.2,2
MC_s6_dynamic_TearsOfSteel,1789978368.439,0.1035,7604,7,0,63409405.4,115737046.5,2
MC_s6_dynamic_TearsOfSteel,1789978368.542,0.1036,6104,6,0,60644629.3,102229748.2,2
MC_s6_dynamic_TearsOfSteel,1789978368.646,0.1035,6104,6,0,58700678.7,153631170.0,2
MC_s6_dynamic_TearsOfSteel,1789978368.749,0.1036,6104,6,0,57177945.7,153572672.3,2
MC_s6_dynamic_TearsOfSteel,1789978368.853,0.1035,6104,6,0,56017713.7,153883686.6,2
MC_s6_dynamic_TearsOfSteel,1789978368.958,0.1047,6104,6,0,55045984.0,154140595.2,2
MC_s6_dynamic_TearsOfSteel,1789978369.061,0.1036,6104,6,0,54289872.0,153490551.7,2
MC_s6_dynamic_TearsOfSteel,1789978369.165,0.1036,6052,5,0,53444311.2,154972410.6,2
MC_s6_dynamic_TearsOfSteel,1789978369.268,0.1036,3104,4,0,55486869.5,176337354.8,2
MC_s6_dynamic_TearsOfSteel,1789978369.372,0.1035,6104,6,0,55256199.0,153676200.0,2
MC_s6_dynamic_TearsOfSteel,1789978369.475,0.1036,6104,6,0,54915190.0,153532762.0,2
MC_s6_dynamic_TearsOfSteel,1789978369.579,0.1036,6104,6,0,54641831.3,153547695.1,2
MC_s6_dynamic_TearsOfSteel,1789978369.683,0.1035,6104,6,0,54427533.7,153623501.7,2
MC_s6_dynamic_TearsOfSteel,1789978369.786,0.1035,6104,6,0,54248612.0,153599297.9,2
MC_s6_dynamic_TearsOfSteel,1789978369.89,0.1035,6104,6,0,54100310.3,153669067.3,2
MC_s6_dynamic_TearsOfSteel,1789978369.993,0.1036,6104,6,0,53972083.7,153568400.2,2
MC_s6_dynamic_TearsOfSteel,1789978370.097,0.1036,6104,6,0,53868033.0,153569217.0,2
MC_s6_dynamic_TearsOfSteel,1789978370.2,0.1036,6104,6,0,53790443.7,153631714.2,2
MC_s6_dynamic_TearsOfSteel,1789978370.304,0.1036,9156,9,0,48481993.7,127587790.7,2
MC_s6_dynamic_TearsOfSteel,1789978370.408,0.1038,6104,6,0,43314480.3,90313871.3,2
MC_s6_dynamic_TearsOfSteel,1789978370.512,0.1039,6104,6,0,44854755.7,129096047.6,2
MC_s6_dynamic_TearsOfSteel,1789978370.616,0.1039,6104,6,0,46100275.7,154513558.2,2
MC_s6_dynamic_TearsOfSteel,1789978370.72,0.104,6104,6,0,52903533.3,205852058.4,2
MC_s6_dynamic_TearsOfSteel,1789978370.824,0.104,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978370.928,0.104,6104,6,0,58348158.0,230974199.1,2
MC_s6_dynamic_TearsOfSteel,1789978371.031,0.1039,3499,4,0,66462111.0,245845438.8,2
MC_s6_dynamic_TearsOfSteel,1789978371.135,0.104,3052,3,0,72921441.3,125134712.7,2
MC_s6_dynamic_TearsOfSteel,1789978371.239,0.1039,3052,3,0,69682195.0,533720.0,2
MC_s6_dynamic_TearsOfSteel,1789978371.343,0.104,6104,6,0,71976872.7,179348910.3,2
MC_s6_dynamic_TearsOfSteel,1789978371.448,0.105,6104,6,0,69501519.0,191854004.3,2
MC_s6_dynamic_TearsOfSteel,1789978371.552,0.1038,6104,6,0,66126504.3,159830719.2,2
MC_s6_dynamic_TearsOfSteel,1789978371.656,0.1038,6104,6,0,63418768.0,153599426.5,2
MC_s6_dynamic_TearsOfSteel,1789978371.76,0.104,6104,6,0,61236994.7,153634529.2,2
MC_s6_dynamic_TearsOfSteel,1789978371.864,0.104,6104,6,0,59466687.0,153669304.0,2
MC_s6_dynamic_TearsOfSteel,1789978371.968,0.104,6104,6,0,53974426.3,117735609.5,2
MC_s6_dynamic_TearsOfSteel,1789978372.072,0.1041,6104,6,0,59403068.0,187025233.8,2
MC_s6_dynamic_TearsOfSteel,1789978372.176,0.1039,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978372.28,0.1041,6104,6,0,63793586.0,230709935.5,2
MC_s6_dynamic_TearsOfSteel,1789978372.384,0.104,6052,5,0,65605982.0,232631843.0,2
MC_s6_dynamic_TearsOfSteel,1789978372.488,0.104,52,1,0,73965811.0,512701.0,1
MC_s6_dynamic_TearsOfSteel,1789978372.592,0.104,6104,6,0,70239195.7,230561624.2,2
MC_s6_dynamic_TearsOfSteel,1789978372.696,0.1041,3052,3,0,75975640.3,282045780.1,2
MC_s6_dynamic_TearsOfSteel,1789978372.8,0.1042,3052,3,0,72608100.0,179284708.7,2
MC_s6_dynamic_TearsOfSteel,1789978372.904,0.1043,6104,6,0,73461606.3,221151419.5,2
MC_s6_dynamic_TearsOfSteel,1789978373.008,0.104,6104,6,0,75266470.0,225829551.7,2
MC_s6_dynamic_TearsOfSteel,1789978373.112,0.104,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978373.216,0.104,6104,6,0,76758674.7,230691853.1,2
MC_s6_dynamic_TearsOfSteel,1789978373.32,0.1041,6104,6,0,77983129.7,230700126.5,2
MC_s6_dynamic_TearsOfSteel,1789978373.425,0.1041,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978373.529,0.104,6104,6,0,79018972.0,230598536.8,2
MC_s6_dynamic_TearsOfSteel,1789978373.633,0.104,6104,6,0,74977656.3,187372446.5,2
MC_s6_dynamic_TearsOfSteel,1789978373.737,0.104,6104,6,0,68707805.3,139085821.2,2
MC_s6_dynamic_TearsOfSteel,1789978373.841,0.1041,6104,6,0,65729854.0,144345241.8,2
MC_s6_dynamic_TearsOfSteel,1789978373.947,0.1062,6104,6,0,63300756.3,153515606.9,2
MC_s6_dynamic_TearsOfSteel,1789978374.051,0.1039,6104,6,0,61318595.0,153573852.8,2
MC_s6_dynamic_TearsOfSteel,1789978374.155,0.104,6104,6,0,59683009.7,153622316.3,2
MC_s6_dynamic_TearsOfSteel,1789978374.259,0.1039,8691,17,0,39050471.1,106549801.7,4
MC_s6_dynamic_TearsOfSteel,1789978374.363,0.1042,7552,6,0,5799329.5,62744802.0,2
MC_s6_dynamic_TearsOfSteel,1789978374.467,0.1041,9104,8,0,10052412.5,568015.5,2
MC_s6_dynamic_TearsOfSteel,1789978374.571,0.1042,13604,11,0,15717010.7,142113019.3,2
MC_s6_dynamic_TearsOfSteel,1789978374.675,0.104,18156,15,0,19721138.8,90092087.8,2
MC_s6_dynamic_TearsOfSteel,1789978374.779,0.104,7604,7,0,20491743.1,115487066.9,2
MC_s6_dynamic_TearsOfSteel,1789978374.884,0.1043,15156,13,0,22017510.0,120149528.6,2
MC_s6_dynamic_TearsOfSteel,1789978374.988,0.1041,9104,8,0,22219802.8,128616392.4,2
MC_s6_dynamic_TearsOfSteel,1789978375.092,0.1041,15156,13,0,22728007.8,128797378.2,2
MC_s6_dynamic_TearsOfSteel,1789978375.196,0.104,13552,10,0,23662093.0,142669048.9,2
MC_s6_dynamic_TearsOfSteel,1789978375.308,0.1122,10656,10,0,23002606.3,141103207.4,2
MC_s6_dynamic_TearsOfSteel,1789978375.412,0.104,9104,8,0,23398272.8,141572476.5,2
MC_s6_dynamic_TearsOfSteel,1789978375.516,0.1041,16656,14,0,23795433.5,141794870.6,2
MC_s6_dynamic_TearsOfSteel,1789978375.62,0.1041,9052,7,0,23854829.3,155290288.0,2
MC_s6_dynamic_TearsOfSteel,1789978375.724,0.1041,10352,10,0,23144318.4,108985161.4,2
MC_s6_dynamic_TearsOfSteel,1789978375.832,0.1073,18104,14,0,22987316.1,72573234.5,2
MC_s6_dynamic_TearsOfSteel,1789978375.936,0.1041,9052,7,0,22781407.1,155315632.3,2
MC_s6_dynamic_TearsOfSteel,1789978376.04,0.1041,9052,7,0,22584899.1,155310112.1,2
MC_s6_dynamic_TearsOfSteel,1789978376.144,0.1042,16604,13,0,22486354.5,148696099.3,2
MC_s6_dynamic_TearsOfSteel,1789978376.248,0.1041,9052,7,0,22413416.9,142319586.9,2
