run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s11_bola_TearsOfSteel,1789976012.882,0.103,9156,9,0,164415052.1,253727725.3,4
MC_s11_bola_TearsOfSteel,1789976012.985,0.1029,3052,3,0,94618303.0,344265651.6,2
MC_s11_bola_TearsOfSteel,1789976013.088,0.1027,6104,6,0,193058001.8,199218088.4,4
MC_s11_bola_TearsOfSteel,1789976013.191,0.1028,3052,3,0,95460407.7,326126723.1,2
MC_s11_bola_TearsOfSteel,1789976013.293,0.1028,7604,7,0,188256655.7,207310651.6,4
MC_s11_bola_TearsOfSteel,1789976013.396,0.103,6104,6,0,93790888.0,289833735.7,2
MC_s11_bola_TearsOfSteel,1789976013.507,0.111,3261,4,0,239244964.2,184114922.7,2
MC_s11_bola_TearsOfSteel,1789976013.61,0.1029,6104,6,0,94264390.3,283497090.2,2
MC_s11_bola_TearsOfSteel,1789976013.713,0.1027,724,2,0,94107315.5,46170140.0,2
MC_s11_bola_TearsOfSteel,1789976013.816,0.1028,6104,6,0,85157997.7,105250004.3,2
MC_s11_bola_TearsOfSteel,1789976013.919,0.103,3000,2,0,84838208.0,0,1
MC_s11_bola_TearsOfSteel,1789976014.022,0.1029,3104,4,0,84846565.0,177875867.6,2
MC_s11_bola_TearsOfSteel,1789976014.124,0.1027,6104,6,0,81078514.3,217228138.2,2
MC_s11_bola_TearsOfSteel,1789976014.228,0.1034,3052,3,0,83473499.7,253492576.5,2
MC_s11_bola_TearsOfSteel,1789976014.332,0.1047,3052,3,0,79600722.0,181024830.7,2
MC_s11_bola_TearsOfSteel,1789976014.435,0.1029,6104,6,0,78382432.0,217238731.6,2
MC_s11_bola_TearsOfSteel,1789976014.538,0.1028,3052,3,0,81035131.7,253439541.0,2
MC_s11_bola_TearsOfSteel,1789976014.641,0.1027,3052,3,0,77393252.7,180994143.2,2
MC_s11_bola_TearsOfSteel,1789976014.744,0.1028,6104,6,0,76576879.7,217257595.7,2
MC_s11_bola_TearsOfSteel,1789976014.846,0.1029,6104,6,0,69604908.7,161610855.1,2
MC_s11_bola_TearsOfSteel,1789976014.95,0.1034,6104,6,0,70249196.7,189338690.3,2
MC_s11_bola_TearsOfSteel,1789976015.053,0.1028,3052,3,0,73687407.0,253566821.2,2
MC_s11_bola_TearsOfSteel,1789976015.155,0.1028,3052,3,0,70745748.3,180900453.4,2
MC_s11_bola_TearsOfSteel,1789976015.258,0.1028,6104,6,0,71118104.3,217277899.0,2
MC_s11_bola_TearsOfSteel,1789976015.361,0.1029,3052,3,0,74439123.7,253570523.9,2
MC_s11_bola_TearsOfSteel,1789976015.464,0.1029,3496,4,0,156617004.2,180986814.7,3
MC_s11_bola_TearsOfSteel,1789976015.567,0.1029,6104,6,0,71596421.3,217201893.0,2
MC_s11_bola_TearsOfSteel,1789976015.67,0.1027,6104,6,0,425432888.7,153082257.9,2
MC_s11_bola_TearsOfSteel,1789976015.772,0.1028,6104,6,0,79983929.0,289701193.6,2
MC_s11_bola_TearsOfSteel,1789976015.875,0.1028,3052,3,0,398983154.0,181290309.1,2
MC_s11_bola_TearsOfSteel,1789976015.978,0.1029,6207,7,0,207987443.0,225426301.1,4
MC_s11_bola_TearsOfSteel,1789976016.081,0.1027,6104,6,0,88652991.7,140796757.7,2
MC_s11_bola_TearsOfSteel,1789976016.184,0.1028,4552,4,0,324348153.8,200747306.3,2
MC_s11_bola_TearsOfSteel,1789976016.286,0.1029,6104,6,0,91744526.0,235339623.9,2
MC_s11_bola_TearsOfSteel,1789976016.389,0.1029,4552,4,0,293099505.2,200730163.8,2
MC_s11_bola_TearsOfSteel,1789976016.492,0.1029,6104,6,0,94282214.0,298973668.8,2
MC_s11_bola_TearsOfSteel,1789976016.595,0.1027,3052,3,0,286879319.7,163075690.9,2
MC_s11_bola_TearsOfSteel,1789976016.698,0.1028,6104,6,0,94326840.7,280789840.0,2
MC_s11_bola_TearsOfSteel,1789976016.801,0.1029,3052,3,0,271103390.7,181388275.3,2
MC_s11_bola_TearsOfSteel,1789976016.904,0.1029,10656,10,0,150877852.8,220828172.1,4
MC_s11_bola_TearsOfSteel,1789976017.006,0.1029,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789976017.109,0.1027,9063,9,0,142447909.0,252326194.9,4
MC_s11_bola_TearsOfSteel,1789976017.212,0.1028,3052,3,0,100655085.7,343205878.4,2
MC_s11_bola_TearsOfSteel,1789976017.315,0.1028,3052,3,0,95800682.7,216150069.6,2
MC_s11_bola_TearsOfSteel,1789976017.418,0.1029,6104,6,0,91589986.0,234830712.4,2
MC_s11_bola_TearsOfSteel,1789976017.521,0.1029,3052,3,0,92983809.7,253534582.7,2
MC_s11_bola_TearsOfSteel,1789976017.623,0.1027,3052,3,0,88213096.3,180874723.9,2
MC_s11_bola_TearsOfSteel,1789976017.726,0.1027,6104,6,0,85473961.7,217234136.8,2
MC_s11_bola_TearsOfSteel,1789976017.832,0.1058,6104,6,0,83248653.0,217328925.1,2
MC_s11_bola_TearsOfSteel,1789976017.935,0.1028,3052,3,0,85469621.7,253636832.2,2
MC_s11_bola_TearsOfSteel,1789976018.037,0.1028,3052,3,0,81433688.7,180990551.1,2
MC_s11_bola_TearsOfSteel,1789976018.14,0.1027,6104,6,0,79947210.7,217259438.1,2
MC_s11_bola_TearsOfSteel,1789976018.243,0.1028,3052,3,0,82483871.7,253481344.9,2
MC_s11_bola_TearsOfSteel,1789976018.346,0.1028,3052,3,0,78730478.7,180896371.7,2
MC_s11_bola_TearsOfSteel,1789976018.45,0.1045,6104,6,0,77721861.3,217225192.8,2
MC_s11_bola_TearsOfSteel,1789976018.561,0.111,6104,6,0,76885806.7,217297987.4,2
MC_s11_bola_TearsOfSteel,1789976018.664,0.1028,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789976018.767,0.1028,6104,6,0,76195515.3,217146197.5,2
MC_s11_bola_TearsOfSteel,1789976018.87,0.103,6104,6,0,73928373.3,202382978.5,2
MC_s11_bola_TearsOfSteel,1789976018.973,0.1028,3052,3,0,77017388.3,238629906.1,2
MC_s11_bola_TearsOfSteel,1789976019.075,0.1027,3052,3,0,73767991.0,180890277.0,2
MC_s11_bola_TearsOfSteel,1789976019.178,0.1029,6104,6,0,73625493.3,217214166.2,2
MC_s11_bola_TearsOfSteel,1789976019.281,0.1028,3052,3,0,76731160.0,253641770.6,2
MC_s11_bola_TearsOfSteel,1789976019.384,0.103,3052,3,0,73489467.3,180897990.2,2
MC_s11_bola_TearsOfSteel,1789976019.487,0.1029,6104,6,0,73365071.7,217306258.3,2
MC_s11_bola_TearsOfSteel,1789976019.59,0.1027,6104,6,0,73245093.3,217216889.5,2
MC_s11_bola_TearsOfSteel,1789976019.692,0.1028,3496,4,0,163778775.8,253586347.4,3
MC_s11_bola_TearsOfSteel,1789976019.795,0.1028,6104,6,0,294765015.8,175248934.3,4
MC_s11_bola_TearsOfSteel,1789976019.898,0.1029,3052,3,0,470319628.3,657515.0,2
MC_s11_bola_TearsOfSteel,1789976020.001,0.1028,10861,10,0,253895053.0,223771874.2,4
MC_s11_bola_TearsOfSteel,1789976020.104,0.1027,52,1,0,472136623.0,476609.0,1
MC_s11_bola_TearsOfSteel,1789976020.206,0.1029,10656,10,0,247354058.4,192631093.1,4
MC_s11_bola_TearsOfSteel,1789976020.309,0.1028,1500,1,0,104454862.0,184067931.0,1
MC_s11_bola_TearsOfSteel,1789976020.412,0.1029,7656,8,0,234135161.1,188691702.1,4
MC_s11_bola_TearsOfSteel,1789976020.515,0.103,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789976020.618,0.1026,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789976020.72,0.1027,20016,22,3,70392955.7,69414128.8,2
MC_s11_bola_TearsOfSteel,1789976020.823,0.1029,12161,12,0,98397851.7,111951966.5,4
MC_s11_bola_TearsOfSteel,1789976020.926,0.1029,10656,10,0,46269832.1,73892024.9,2
MC_s11_bola_TearsOfSteel,1789976021.029,0.1028,10656,10,0,39068447.5,64882194.3,2
MC_s11_bola_TearsOfSteel,1789976021.132,0.1027,9104,8,0,35310850.0,76668133.3,2
MC_s11_bola_TearsOfSteel,1789976021.235,0.1028,13656,12,0,31434611.5,83696550.0,2
MC_s11_bola_TearsOfSteel,1789976021.338,0.1029,10668,10,1,83440847.8,143171049.6,4
MC_s11_bola_TearsOfSteel,1789976021.441,0.1039,12232,12,2,115725539.3,110967113.5,4
MC_s11_bola_TearsOfSteel,1789976021.544,0.103,6104,6,1,112074416.3,97206979.4,4
MC_s11_bola_TearsOfSteel,1789976021.647,0.1026,6104,6,0,38896350.0,166974125.7,2
MC_s11_bola_TearsOfSteel,1789976021.75,0.1028,4552,4,0,37361233.8,181969560.5,2
MC_s11_bola_TearsOfSteel,1789976021.853,0.1028,9104,8,0,41443616.2,174985296.9,2
MC_s11_bola_TearsOfSteel,1789976021.956,0.1035,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789976022.059,0.1029,6104,6,0,46119114.7,194701927.0,2
MC_s11_bola_TearsOfSteel,1789976022.162,0.1028,7604,7,0,48686921.0,146734630.2,2
MC_s11_bola_TearsOfSteel,1789976022.265,0.1028,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789976022.368,0.1028,7604,7,0,54268645.7,181532190.7,2
MC_s11_bola_TearsOfSteel,1789976022.47,0.1028,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789976022.573,0.1028,6104,6,0,60306868.0,139115430.4,2
MC_s11_bola_TearsOfSteel,1789976022.676,0.1028,5916,6,0,65504263.7,166015742.2,2
MC_s11_bola_TearsOfSteel,1789976022.779,0.1028,445,1,0,62644685.0,0,1
MC_s11_bola_TearsOfSteel,1789976022.882,0.1029,7604,7,0,67044675.7,136606987.2,2
MC_s11_bola_TearsOfSteel,1789976022.985,0.1029,11100,11,0,84560489.5,65729656.7,3
MC_s11_bola_TearsOfSteel,1789976023.087,0.1027,13708,13,0,194802701.8,85510235.2,4
MC_s11_bola_TearsOfSteel,1789976023.19,0.1028,9104,8,0,46231938.2,139827531.3,2
MC_s11_bola_TearsOfSteel,1789976023.293,0.1028,10656,10,0,207681592.9,139408866.5,4
MC_s11_bola_TearsOfSteel,1789976023.396,0.103,10656,10,0,180489513.1,139369581.3,4
MC_s11_bola_TearsOfSteel,1789976023.499,0.1029,13656,12,0,109430611.6,139792702.8,4
MC_s11_bola_TearsOfSteel,1789976023.61,0.1109,7604,7,0,126118425.1,153729971.0,4
MC_s11_bola_TearsOfSteel,1789976023.712,0.1028,15208,14,0,114631577.9,146534030.4,4
MC_s11_bola_TearsOfSteel,1789976023.815,0.1028,10840,11,0,94486198.4,117517984.5,4
MC_s11_bola_TearsOfSteel,1789976023.918,0.103,10708,11,0,62529233.2,112077715.8,3
MC_s11_bola_TearsOfSteel,1789976024.021,0.1028,9104,8,0,37711109.8,104689121.9,2
MC_s11_bola_TearsOfSteel,1789976024.124,0.1027,12156,11,0,34259570.6,111579704.6,2
MC_s11_bola_TearsOfSteel,1789976024.226,0.1028,12156,11,0,31820230.5,111658060.0,2
MC_s11_bola_TearsOfSteel,1789976024.332,0.1051,10679,11,0,29654628.0,109948676.2,2
MC_s11_bola_TearsOfSteel,1789976024.434,0.1028,7552,6,0,28918643.3,67672698.2,2
MC_s11_bola_TearsOfSteel,1789976024.537,0.1028,15104,12,0,27311850.7,140400900.9,2
MC_s11_bola_TearsOfSteel,1789976024.64,0.1027,7552,6,0,26717870.3,140442633.9,2
MC_s11_bola_TearsOfSteel,1789976024.743,0.1027,7552,6,0,26224018.2,140369450.1,2
MC_s11_bola_TearsOfSteel,1789976024.845,0.1028,17101,15,0,44903180.9,118957627.2,3
MC_s11_bola_TearsOfSteel,1789976024.95,0.1042,10604,9,0,112979344.9,150174550.7,4
MC_s11_bola_TearsOfSteel,1789976025.052,0.1028,12156,11,0,94183120.6,97135759.2,4
MC_s11_bola_TearsOfSteel,1789976025.155,0.1027,10656,10,0,151457129.9,155325684.1,4
MC_s11_bola_TearsOfSteel,1789976025.258,0.1028,10656,10,0,134410564.0,179339636.9,4
MC_s11_bola_TearsOfSteel,1789976025.361,0.1028,12156,11,0,79702361.5,167740994.9,4
MC_s11_bola_TearsOfSteel,1789976025.464,0.1028,7604,7,0,99981756.1,150784766.7,4
MC_s11_bola_TearsOfSteel,1789976025.566,0.1028,10656,10,0,112042120.0,179234491.7,4
MC_s11_bola_TearsOfSteel,1789976025.669,0.1028,13479,12,0,75019870.3,160044369.8,4
MC_s11_bola_TearsOfSteel,1789976025.772,0.1028,7656,8,0,62164171.5,116422654.0,3
MC_s11_bola_TearsOfSteel,1789976025.875,0.1028,3474,4,0,52159064.5,612997.0,2
MC_s11_bola_TearsOfSteel,1789976025.978,0.1029,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789976026.08,0.1027,7552,6,0,53599367.3,137300453.2,2
MC_s11_bola_TearsOfSteel,1789976026.183,0.1028,9549,9,0,71888604.3,125775219.9,3
MC_s11_bola_TearsOfSteel,1789976026.286,0.1028,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789976026.389,0.1029,9104,8,0,54190046.0,167926345.5,2
MC_s11_bola_TearsOfSteel,1789976026.492,0.1029,4552,4,0,58680222.5,169349558.0,2
MC_s11_bola_TearsOfSteel,1789976026.595,0.1028,4997,5,1,86411713.2,169335175.4,3
MC_s11_bola_TearsOfSteel,1789976026.697,0.1027,12156,11,0,99844806.2,147918204.3,4
MC_s11_bola_TearsOfSteel,1789976026.8,0.1028,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789976026.903,0.1029,12156,11,0,98577127.2,181690239.5,4
MC_s11_bola_TearsOfSteel,1789976027.006,0.1029,7604,7,0,118363416.7,148027934.2,4
MC_s11_bola_TearsOfSteel,1789976027.109,0.1027,4552,4,0,52990044.0,153928188.8,2
MC_s11_bola_TearsOfSteel,1789976027.211,0.1028,12156,11,0,91064952.1,164140502.7,4
MC_s11_bola_TearsOfSteel,1789976027.314,0.103,6052,5,0,82229810.2,167911684.2,3
MC_s11_bola_TearsOfSteel,1789976027.417,0.103,6104,6,0,95127164.8,167036254.5,4
MC_s11_bola_TearsOfSteel,1789976027.52,0.1029,12156,11,0,82284596.7,115249119.2,4
MC_s11_bola_TearsOfSteel,1789976027.623,0.1027,12156,11,0,76953245.9,111655615.3,4
MC_s11_bola_TearsOfSteel,1789976027.726,0.1028,12156,11,0,72584310.1,111670971.6,4
MC_s11_bola_TearsOfSteel,1789976027.832,0.1058,12156,11,0,77911437.6,116977522.5,4
MC_s11_bola_TearsOfSteel,1789976027.934,0.1028,10604,9,0,49865236.6,153943172.5,3
MC_s11_bola_TearsOfSteel,1789976028.037,0.1028,9156,9,0,69833699.7,153128204.1,4
MC_s11_bola_TearsOfSteel,1789976028.14,0.1027,10654,10,0,55200512.6,139278063.2,4
MC_s11_bola_TearsOfSteel,1789976028.243,0.1028,12156,11,0,33725047.4,120905947.0,2
MC_s11_bola_TearsOfSteel,1789976028.346,0.1029,9104,8,0,31539425.8,111799526.1,2
MC_s11_bola_TearsOfSteel,1789976028.45,0.1043,13656,12,0,29546124.8,125680457.6,2
MC_s11_bola_TearsOfSteel,1789976028.553,0.1029,7604,7,0,28649564.4,125530334.2,2
MC_s11_bola_TearsOfSteel,1789976028.664,0.1108,15156,13,0,27953702.4,139975803.3,2
MC_s11_bola_TearsOfSteel,1789976028.767,0.1028,12106,11,0,27544754.0,133055645.6,2
MC_s11_bola_TearsOfSteel,1789976028.869,0.1028,7552,6,0,27407894.8,67254600.7,2
MC_s11_bola_TearsOfSteel,1789976028.972,0.1029,7552,6,0,26888859.5,571534.0,2
MC_s11_bola_TearsOfSteel,1789976029.075,0.1028,15104,12,0,26023565.5,140444482.4,2
MC_s11_bola_TearsOfSteel,1789976029.178,0.1028,7998,7,0,45217747.7,140513976.8,3
MC_s11_bola_TearsOfSteel,1789976029.281,0.1029,15208,14,0,83013424.7,131348774.7,4
MC_s11_bola_TearsOfSteel,1789976029.384,0.103,12104,10,0,26985911.4,182975527.9,2
MC_s11_bola_TearsOfSteel,1789976029.487,0.1029,7604,7,0,106794642.1,176018980.0,4
MC_s11_bola_TearsOfSteel,1789976029.589,0.1027,7604,7,0,100844453.7,153629959.2,4
MC_s11_bola_TearsOfSteel,1789976029.692,0.1029,10604,9,0,53661311.6,168457758.8,3
MC_s11_bola_TearsOfSteel,1789976029.795,0.1028,6104,6,0,111593136.8,160562991.5,4
MC_s11_bola_TearsOfSteel,1789976029.898,0.1031,13656,12,0,81275589.7,182103039.6,4
MC_s11_bola_TearsOfSteel,1789976030.001,0.103,9104,8,0,56240273.9,152634032.8,3
MC_s11_bola_TearsOfSteel,1789976030.104,0.1029,6104,6,0,84268664.5,152359788.5,4
MC_s11_bola_TearsOfSteel,1789976030.207,0.1028,7604,7,0,91700405.6,153613722.7,4
MC_s11_bola_TearsOfSteel,1789976030.31,0.1028,9104,8,0,59678443.1,146610136.0,3
MC_s11_bola_TearsOfSteel,1789976030.413,0.103,6104,6,0,98000379.8,151038641.0,4
MC_s11_bola_TearsOfSteel,1789976030.516,0.1029,12156,11,0,97261798.0,164368331.5,4
MC_s11_bola_TearsOfSteel,1789976030.618,0.1027,6104,6,0,56497718.7,250692333.6,2
MC_s11_bola_TearsOfSteel,1789976030.721,0.1027,7604,7,0,110807806.0,160678049.0,2
MC_s11_bola_TearsOfSteel,1789976030.824,0.1028,9156,9,0,79395253.8,166960503.2,4
MC_s11_bola_TearsOfSteel,1789976030.927,0.103,9156,9,0,78275489.1,143669753.3,4
MC_s11_bola_TearsOfSteel,1789976031.03,0.1029,7604,7,0,94531016.4,153717067.5,2
MC_s11_bola_TearsOfSteel,1789976031.132,0.1027,10656,10,0,74594914.5,163493922.3,4
MC_s11_bola_TearsOfSteel,1789976031.235,0.1028,4552,4,0,87077771.5,168231044.7,2
MC_s11_bola_TearsOfSteel,1789976031.338,0.103,12156,11,0,77747752.1,164315431.3,4
MC_s11_bola_TearsOfSteel,1789976031.442,0.1041,6104,6,0,71865358.0,139084736.8,2
MC_s11_bola_TearsOfSteel,1789976031.545,0.1028,7604,7,0,79080795.1,167780730.5,2
MC_s11_bola_TearsOfSteel,1789976031.648,0.1027,10656,10,0,76992176.4,167307056.2,4
MC_s11_bola_TearsOfSteel,1789976031.75,0.1028,7604,7,0,76692825.0,167892237.9,4
MC_s11_bola_TearsOfSteel,1789976031.853,0.1028,9156,9,0,77334441.6,185562715.9,4
MC_s11_bola_TearsOfSteel,1789976031.956,0.1029,10656,10,0,73706400.2,184516422.2,4
MC_s11_bola_TearsOfSteel,1789976032.059,0.1029,6104,6,0,77872523.0,173906015.3,4
MC_s11_bola_TearsOfSteel,1789976032.162,0.1028,7384,10,0,72774870.3,98469271.7,4
MC_s11_bola_TearsOfSteel,1789976032.265,0.1032,10656,10,0,72831906.4,148873268.1,4
MC_s11_bola_TearsOfSteel,1789976032.368,0.1028,4552,4,0,67063589.5,181922075.7,2
MC_s11_bola_TearsOfSteel,1789976032.471,0.1029,10656,10,0,75374740.8,197406870.4,4
MC_s11_bola_TearsOfSteel,1789976032.574,0.103,12156,11,0,69305971.8,206200285.7,4
MC_s11_bola_TearsOfSteel,1789976032.676,0.1029,7604,7,0,72846534.6,167363236.9,4
MC_s11_bola_TearsOfSteel,1789976032.779,0.1029,10656,10,0,74387673.8,196582982.6,4
MC_s11_bola_TearsOfSteel,1789976032.882,0.103,12156,11,0,64845561.5,170022562.9,4
MC_s11_bola_TearsOfSteel,1789976032.985,0.1029,12156,11,0,62163014.2,146599244.4,4
MC_s11_bola_TearsOfSteel,1789976033.088,0.1029,10656,10,0,71306423.9,179330142.3,4
MC_s11_bola_TearsOfSteel,1789976033.191,0.1027,10656,10,0,69265255.4,179303922.3,4
MC_s11_bola_TearsOfSteel,1789976033.294,0.1029,12156,11,0,60429318.6,167610587.2,4
MC_s11_bola_TearsOfSteel,1789976033.397,0.103,9156,9,0,62677169.1,139099052.3,4
MC_s11_bola_TearsOfSteel,1789976033.5,0.1029,10656,10,0,67667721.9,193400894.6,4
MC_s11_bola_TearsOfSteel,1789976033.603,0.1028,12156,11,0,47099514.5,158263196.3,2
MC_s11_bola_TearsOfSteel,1789976033.713,0.1108,12208,12,0,65780936.7,205323248.8,4
MC_s11_bola_TearsOfSteel,1789976033.816,0.1029,9104,8,0,60445118.5,214682246.0,4
MC_s11_bola_TearsOfSteel,1789976033.919,0.103,9156,9,0,60912845.1,188866300.6,4
MC_s11_bola_TearsOfSteel,1789976034.022,0.1029,12156,11,0,66618035.5,222333425.7,4
MC_s11_bola_TearsOfSteel,1789976034.125,0.1027,7604,7,0,46494240.7,181566117.2,2
MC_s11_bola_TearsOfSteel,1789976034.228,0.1031,16656,14,0,63482710.0,212996857.8,4
MC_s11_bola_TearsOfSteel,1789976034.332,0.1045,3104,4,0,47802196.5,177865323.2,2
MC_s11_bola_TearsOfSteel,1789976034.435,0.1029,10656,10,0,75706551.1,233078715.5,4
MC_s11_bola_TearsOfSteel,1789976034.538,0.1029,9156,9,0,77222683.1,222617237.3,4
MC_s11_bola_TearsOfSteel,1789976034.641,0.1027,10604,9,0,50168751.6,175500115.4,2
MC_s11_bola_TearsOfSteel,1789976034.744,0.1027,6104,6,0,90997738.0,257686730.5,2
MC_s11_bola_TearsOfSteel,1789976034.846,0.1029,10076,10,0,72625166.1,182365255.3,4
MC_s11_bola_TearsOfSteel,1789976034.95,0.1036,9156,9,0,68759402.4,94124085.8,4
MC_s11_bola_TearsOfSteel,1789976035.053,0.1028,6266,7,0,70207788.7,138820009.7,4
MC_s11_bola_TearsOfSteel,1789976035.156,0.1028,6104,6,0,83124015.7,154525436.2,2
MC_s11_bola_TearsOfSteel,1789976035.258,0.1028,6104,6,0,76838622.7,160828031.8,2
MC_s11_bola_TearsOfSteel,1789976035.361,0.1029,6104,6,0,74892963.3,173964544.8,2
MC_s11_bola_TearsOfSteel,1789976035.464,0.1028,6104,6,0,73294439.3,187968227.1,2
MC_s11_bola_TearsOfSteel,1789976035.567,0.1029,3052,3,0,75654335.7,222828630.7,2
MC_s11_bola_TearsOfSteel,1789976035.67,0.1028,3052,3,0,71976599.0,152933491.3,2
MC_s11_bola_TearsOfSteel,1789976035.773,0.1028,6104,6,0,72468123.7,201834160.6,2
MC_s11_bola_TearsOfSteel,1789976035.876,0.1028,6104,6,0,72838688.3,208809537.3,2
MC_s11_bola_TearsOfSteel,1789976035.978,0.1029,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789976036.081,0.1027,6550,7,0,80042210.7,209783174.1,3
MC_s11_bola_TearsOfSteel,1789976036.184,0.1028,6104,6,0,76583443.0,237326339.6,2
MC_s11_bola_TearsOfSteel,1789976036.287,0.1027,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789976036.389,0.1029,6104,6,0,79292527.3,250689057.0,2
MC_s11_bola_TearsOfSteel,1789976036.492,0.1028,3367,4,1,115954442.8,297774152.7,4
MC_s11_bola_TearsOfSteel,1789976036.595,0.1029,4552,4,0,189592304.0,132996547.0,2
MC_s11_bola_TearsOfSteel,1789976036.698,0.1027,3052,3,0,179728673.7,153058172.2,2
MC_s11_bola_TearsOfSteel,1789976036.801,0.1028,9156,9,0,137877336.3,56966939.1,2
MC_s11_bola_TearsOfSteel,1789976036.904,0.103,4998,5,1,121510982.4,140749280.1,3
MC_s11_bola_TearsOfSteel,1789976037.007,0.1029,6104,6,0,115772798.8,132852187.4,4
MC_s11_bola_TearsOfSteel,1789976037.109,0.1027,7604,7,0,106926143.4,174754502.7,2
MC_s11_bola_TearsOfSteel,1789976037.212,0.1028,3052,3,0,117848689.7,180832892.9,2
MC_s11_bola_TearsOfSteel,1789976037.315,0.1027,7744,9,0,108144969.3,138898224.9,4
MC_s11_bola_TearsOfSteel,1789976037.418,0.103,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789976037.521,0.1029,6104,6,0,113547063.0,174470726.3,4
MC_s11_bola_TearsOfSteel,1789976037.624,0.1029,4552,4,0,115860699.2,153289223.9,3
MC_s11_bola_TearsOfSteel,1789976037.727,0.103,3052,3,0,111321336.7,181481901.4,2
MC_s11_bola_TearsOfSteel,1789976037.831,0.1042,7604,7,0,111334446.9,181872903.8,4
MC_s11_bola_TearsOfSteel,1789976037.934,0.103,0,0,0,0,0,0
MC_s11_bola_TearsOfSteel,1789976038.037,0.1032,6104,6,0,107374872.2,166983865.3,4
MC_s11_bola_TearsOfSteel,1789976038.14,0.1027,1500,1,0,114956053.0,0,1
MC_s11_bola_TearsOfSteel,1789976038.243,0.1029,6104,6,0,105101138.5,154959738.6,4
MC_s11_bola_TearsOfSteel,1789976038.345,0.1028,4552,4,0,98535552.8,182334648.0,2
MC_s11_bola_TearsOfSteel,1789976038.45,0.1046,3052,3,0,113951488.3,167198593.0,2
MC_s11_bola_TearsOfSteel,1789976038.553,0.1029,6104,6,0,105766082.0,160196555.5,4
MC_s11_bola_TearsOfSteel,1789976038.656,0.1027,4552,4,0,102991285.8,125428411.0,3
MC_s11_bola_TearsOfSteel,1789976038.767,0.1109,4552,4,0,107205265.5,139503873.1,3
MC_s11_bola_TearsOfSteel,1789976038.869,0.1028,7604,7,0,98038006.0,153891489.3,4
MC_s11_bola_TearsOfSteel,1789976038.972,0.1029,6052,5,0,93737106.8,136171766.7,3
MC_s11_bola_TearsOfSteel,1789976039.075,0.1029,7604,7,0,89499085.9,138259665.1,4
MC_s11_bola_TearsOfSteel,1789976039.178,0.1029,7604,7,0,87647118.4,166623969.0,4
MC_s11_bola_TearsOfSteel,1789976039.281,0.1028,7604,7,0,74982519.7,160747250.9,2
MC_s11_bola_TearsOfSteel,1789976039.384,0.1028,4552,4,0,92337508.8,168324848.4,2
MC_s11_bola_TearsOfSteel,1789976039.487,0.103,8623,9,0,82455771.1,145553028.0,4
MC_s11_bola_TearsOfSteel,1789976039.59,0.1028,3104,4,0,82979143.5,91458292.0,3
MC_s11_bola_TearsOfSteel,1789976039.692,0.1028,10656,10,0,80310305.7,174129939.0,4
MC_s11_bola_TearsOfSteel,1789976039.795,0.1028,3052,3,0,87208951.7,167140063.5,2
MC_s11_bola_TearsOfSteel,1789976039.898,0.1031,7604,7,0,77830011.3,181573429.3,2
MC_s11_bola_TearsOfSteel,1789976040.001,0.1029,6052,5,0,88574872.2,161480441.5,3
MC_s11_bola_TearsOfSteel,1789976040.104,0.103,3104,4,0,80150913.5,602849.5,2
MC_s11_bola_TearsOfSteel,1789976040.207,0.1029,7604,7,0,89636782.4,181745299.4,4
MC_s11_bola_TearsOfSteel,1789976040.31,0.1029,3052,3,0,82924156.3,180848869.6,2
MC_s11_bola_TearsOfSteel,1789976040.413,0.103,6720,8,0,90501148.4,159276241.5,4
MC_s11_bola_TearsOfSteel,1789976040.516,0.103,7656,8,0,85073081.4,111672362.6,4
MC_s11_bola_TearsOfSteel,1789976040.619,0.1029,1500,1,0,103472559.0,0,1
MC_s11_bola_TearsOfSteel,1789976040.722,0.1028,7656,8,0,83713120.2,141626021.9,4
MC_s11_bola_TearsOfSteel,1789976040.825,0.103,4552,4,0,91719343.0,182303254.8,2
MC_s11_bola_TearsOfSteel,1789976040.928,0.103,6104,6,0,87042177.3,180940374.6,2
MC_s11_bola_TearsOfSteel,1789976041.031,0.103,7604,7,0,91133793.9,170570566.9,4
MC_s11_bola_TearsOfSteel,1789976041.134,0.1028,1500,1,0,104742723.0,127242734.0,1
MC_s11_bola_TearsOfSteel,1789976041.236,0.1028,4604,5,0,86749961.4,137240986.7,4
MC_s11_bola_TearsOfSteel,1789976041.339,0.103,7604,7,0,88229752.3,148142223.4,4
