run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s11_dynamic_BigBuckBunny,1789971883.695,0.1121,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971883.799,0.104,3116,4,2,234891350.5,350146921.3,2
MC_s11_dynamic_BigBuckBunny,1789971883.903,0.1041,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971884.007,0.104,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971884.111,0.1039,1564,2,0,239175393.5,302919051.0,2
MC_s11_dynamic_BigBuckBunny,1789971884.215,0.104,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971884.319,0.1039,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971884.423,0.1041,1564,2,1,224231104.0,290645668.2,2
MC_s11_dynamic_BigBuckBunny,1789971884.527,0.104,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971884.631,0.1039,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971884.735,0.104,3052,3,1,212673049.0,297912438.9,2
MC_s11_dynamic_BigBuckBunny,1789971884.839,0.1039,1552,2,0,206533932.5,61709380.4,2
MC_s11_dynamic_BigBuckBunny,1789971884.945,0.106,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971885.048,0.1039,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971885.152,0.1038,1552,2,0,213071015.5,323937240.7,2
MC_s11_dynamic_BigBuckBunny,1789971885.256,0.104,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971885.36,0.1039,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971885.464,0.104,1564,2,0,202909818.0,282926106.0,2
MC_s11_dynamic_BigBuckBunny,1789971885.568,0.104,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971885.672,0.1039,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971885.776,0.104,1564,2,1,191804103.0,319773538.7,2
MC_s11_dynamic_BigBuckBunny,1789971885.88,0.1039,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971885.984,0.1039,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971886.088,0.1039,1552,2,1,181712022.5,292922220.4,2
MC_s11_dynamic_BigBuckBunny,1789971886.192,0.1039,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971886.296,0.104,1500,1,0,167144476.0,211955173.0,1
MC_s11_dynamic_BigBuckBunny,1789971886.4,0.1041,1552,2,0,175568201.0,30853746.0,2
MC_s11_dynamic_BigBuckBunny,1789971886.504,0.104,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971886.608,0.1039,3128,4,0,177493940.0,272707449.0,2
MC_s11_dynamic_BigBuckBunny,1789971886.711,0.1039,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971886.815,0.104,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971886.92,0.1041,1564,2,0,183478053.5,333384504.0,2
MC_s11_dynamic_BigBuckBunny,1789971887.024,0.104,1552,2,1,189083340.0,555904.0,2
MC_s11_dynamic_BigBuckBunny,1789971887.127,0.1039,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971887.231,0.104,3052,3,0,192004321.7,268560297.0,2
MC_s11_dynamic_BigBuckBunny,1789971887.336,0.1043,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971887.44,0.1042,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971887.544,0.1039,4552,4,0,181699403.5,239868102.6,2
MC_s11_dynamic_BigBuckBunny,1789971887.648,0.1039,52,1,0,181561391.0,48677150.0,1
MC_s11_dynamic_BigBuckBunny,1789971887.752,0.104,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971887.856,0.1039,4552,4,0,175430906.0,261164014.9,2
MC_s11_dynamic_BigBuckBunny,1789971887.959,0.1039,52,1,0,176992739.0,54059078.0,1
MC_s11_dynamic_BigBuckBunny,1789971888.063,0.1038,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971888.167,0.1039,4552,4,0,172359888.2,288439288.1,2
MC_s11_dynamic_BigBuckBunny,1789971888.271,0.1041,52,1,0,176019610.0,48855352.0,1
MC_s11_dynamic_BigBuckBunny,1789971888.376,0.1043,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971888.48,0.104,1436,2,0,174366607.0,203498218.5,2
MC_s11_dynamic_BigBuckBunny,1789971888.584,0.1042,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971888.696,0.1122,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971888.8,0.1042,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971888.904,0.1041,447,1,1,179178913.0,0,1
MC_s11_dynamic_BigBuckBunny,1789971889.008,0.1041,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971889.113,0.1041,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971889.217,0.1042,64,1,0,195125932.0,280026772.0,1
MC_s11_dynamic_BigBuckBunny,1789971889.321,0.1041,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971889.425,0.1043,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971889.529,0.1041,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971889.633,0.1041,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971889.738,0.1042,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971889.842,0.104,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971889.948,0.1068,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971890.053,0.1042,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971890.157,0.104,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971890.261,0.1043,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971890.365,0.1041,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971890.469,0.1041,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971890.573,0.1041,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971890.677,0.1041,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971890.782,0.1041,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971890.886,0.1041,1500,1,0,239670903.0,0,1
MC_s11_dynamic_BigBuckBunny,1789971890.99,0.1041,52,1,0,263402557.0,56061602.0,1
MC_s11_dynamic_BigBuckBunny,1789971891.094,0.1042,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971891.198,0.1042,1564,2,0,331534318.0,277837861.0,2
MC_s11_dynamic_BigBuckBunny,1789971891.302,0.1041,1564,2,0,328054048.0,0,2
MC_s11_dynamic_BigBuckBunny,1789971891.407,0.1043,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971891.511,0.1042,1564,2,1,322730512.5,290598717.3,2
MC_s11_dynamic_BigBuckBunny,1789971891.615,0.1041,1564,2,1,317731811.0,290713425.4,2
MC_s11_dynamic_BigBuckBunny,1789971891.719,0.1042,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971891.823,0.1041,1564,2,1,314943824.0,319840710.5,2
MC_s11_dynamic_BigBuckBunny,1789971891.927,0.1043,3104,4,1,294301862.0,322974893.9,2
MC_s11_dynamic_BigBuckBunny,1789971892.032,0.1041,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971892.135,0.1039,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971892.24,0.1041,3152,5,0,225623568.4,338156412.1,3
MC_s11_dynamic_BigBuckBunny,1789971892.344,0.1043,1500,1,0,256926433.0,315955486.0,1
MC_s11_dynamic_BigBuckBunny,1789971892.451,0.1074,60,1,0,0.0,0,1
MC_s11_dynamic_BigBuckBunny,1789971892.556,0.1047,2061,4,0,72483519.5,228303890.2,3
MC_s11_dynamic_BigBuckBunny,1789971892.66,0.1044,112,2,0,0.0,123068487.0,2
MC_s11_dynamic_BigBuckBunny,1789971892.765,0.1045,52,1,0,0.0,245111608.0,1
MC_s11_dynamic_BigBuckBunny,1789971892.869,0.1046,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971892.974,0.1045,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971893.078,0.1045,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971893.183,0.1044,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971893.287,0.1044,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971893.392,0.1044,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971893.496,0.1045,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971893.6,0.1044,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971893.713,0.1127,1786,2,0,65017579.5,3414997.0,2
MC_s11_dynamic_BigBuckBunny,1789971893.818,0.1045,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971893.922,0.1044,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971894.026,0.1045,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971894.131,0.1044,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971894.235,0.1045,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971894.34,0.1046,446,1,1,115139889.0,0,1
MC_s11_dynamic_BigBuckBunny,1789971894.447,0.1071,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971894.552,0.1045,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971894.656,0.1045,64,1,0,44803635.0,356974999.0,1
MC_s11_dynamic_BigBuckBunny,1789971894.761,0.1044,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971894.865,0.1043,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971894.969,0.1044,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971895.074,0.1044,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971895.178,0.1044,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971895.283,0.1044,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971895.387,0.1046,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971895.492,0.1044,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971895.596,0.1043,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971895.7,0.1044,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971895.805,0.1045,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971895.909,0.1045,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971896.014,0.1046,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971896.118,0.1046,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971896.223,0.1045,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971896.328,0.105,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971896.433,0.1047,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971896.537,0.1045,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971896.642,0.1045,1552,2,0,159453596.5,46233480.0,2
MC_s11_dynamic_BigBuckBunny,1789971896.746,0.1044,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971896.851,0.1045,1564,2,0,269763883.0,226985503.0,2
MC_s11_dynamic_BigBuckBunny,1789971896.955,0.1048,1564,2,0,266654780.0,0,2
MC_s11_dynamic_BigBuckBunny,1789971897.06,0.1043,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971897.164,0.1044,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971897.268,0.1045,1564,2,1,268965928.0,348903137.6,2
MC_s11_dynamic_BigBuckBunny,1789971897.373,0.1043,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971897.477,0.1045,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971897.582,0.1044,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971897.686,0.1045,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971897.791,0.1045,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971897.895,0.1043,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971897.999,0.1044,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971898.104,0.1044,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971898.208,0.1044,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971898.313,0.1045,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971898.417,0.1045,1564,2,1,303376753.5,1105821177.6,2
MC_s11_dynamic_BigBuckBunny,1789971898.522,0.1044,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971898.626,0.1044,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971898.739,0.1125,3128,4,2,333631535.0,319814468.3,2
MC_s11_dynamic_BigBuckBunny,1789971898.843,0.1047,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971898.949,0.1057,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971899.053,0.1044,1564,2,1,329850446.0,319735371.0,2
MC_s11_dynamic_BigBuckBunny,1789971899.158,0.1045,1564,2,1,326313563.0,475275.0,2
MC_s11_dynamic_BigBuckBunny,1789971899.262,0.1045,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971899.367,0.1045,3136,4,2,312530950.5,272658681.0,2
MC_s11_dynamic_BigBuckBunny,1789971899.471,0.1044,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971899.576,0.1044,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971899.68,0.1045,1552,2,1,310784180.5,333366828.3,2
MC_s11_dynamic_BigBuckBunny,1789971899.785,0.1045,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971899.889,0.1044,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971899.994,0.1045,1564,2,0,294076120.0,271021719.0,2
MC_s11_dynamic_BigBuckBunny,1789971900.098,0.1045,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971900.203,0.1046,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971900.307,0.1046,1552,2,1,279763221.0,324851328.1,2
MC_s11_dynamic_BigBuckBunny,1789971900.412,0.1047,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971900.517,0.1046,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971900.621,0.1046,1178,2,0,263518882.5,355906285.0,2
MC_s11_dynamic_BigBuckBunny,1789971900.726,0.1046,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971900.834,0.1085,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971900.94,0.106,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971901.045,0.1046,1998,3,1,263154624.7,295999780.8,2
MC_s11_dynamic_BigBuckBunny,1789971901.149,0.1046,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971901.254,0.1047,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971901.359,0.1045,52,1,0,212567730.0,332150845.0,1
MC_s11_dynamic_BigBuckBunny,1789971901.463,0.1046,1552,2,0,254903139.0,53369972.0,2
MC_s11_dynamic_BigBuckBunny,1789971901.568,0.1046,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971901.672,0.1047,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971901.777,0.1046,1564,2,0,252673100.5,341254119.0,2
MC_s11_dynamic_BigBuckBunny,1789971901.881,0.1045,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971901.986,0.1046,1564,2,0,247599846.0,0,2
MC_s11_dynamic_BigBuckBunny,1789971902.091,0.1046,1552,2,1,240613484.0,248349634.1,2
MC_s11_dynamic_BigBuckBunny,1789971902.195,0.1046,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971902.3,0.1047,1500,1,0,217641485.0,303140216.0,1
MC_s11_dynamic_BigBuckBunny,1789971902.404,0.1045,1604,3,0,242965504.7,286237117.4,2
MC_s11_dynamic_BigBuckBunny,1789971902.509,0.1046,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971902.614,0.1046,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971902.718,0.1046,3052,3,0,231959871.3,298260387.6,2
MC_s11_dynamic_BigBuckBunny,1789971902.823,0.1046,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971902.928,0.1047,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971903.033,0.105,3052,3,0,232520585.3,297952833.6,2
MC_s11_dynamic_BigBuckBunny,1789971903.137,0.1046,3052,3,0,219009217.3,483090.0,2
MC_s11_dynamic_BigBuckBunny,1789971903.242,0.1046,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971903.346,0.1046,3932,5,0,217942497.2,268770370.3,2
MC_s11_dynamic_BigBuckBunny,1789971903.453,0.1065,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971903.557,0.1045,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971903.662,0.1047,6104,6,0,205064683.0,236336631.7,2
MC_s11_dynamic_BigBuckBunny,1789971903.775,0.1127,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971903.879,0.1045,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971903.984,0.1046,6104,6,0,199618672.0,327686392.6,2
MC_s11_dynamic_BigBuckBunny,1789971904.088,0.1046,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971904.193,0.1047,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971904.298,0.1047,4692,6,0,200874506.5,333384883.0,2
MC_s11_dynamic_BigBuckBunny,1789971904.402,0.1045,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971904.507,0.1046,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971904.612,0.1046,1564,2,0,205395785.5,333306170.0,2
MC_s11_dynamic_BigBuckBunny,1789971904.716,0.1046,1564,2,1,205838475.0,319823339.9,2
MC_s11_dynamic_BigBuckBunny,1789971904.821,0.1046,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971904.926,0.1047,3128,4,0,208532794.0,318170777.0,2
MC_s11_dynamic_BigBuckBunny,1789971905.03,0.1046,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971905.135,0.1046,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971905.239,0.1047,3363,4,1,205379296.0,205681972.3,2
MC_s11_dynamic_BigBuckBunny,1789971905.344,0.1046,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971905.451,0.1068,4552,4,0,186303730.5,178615801.8,2
MC_s11_dynamic_BigBuckBunny,1789971905.556,0.1048,52,1,0,210344282.0,49339386.0,1
MC_s11_dynamic_BigBuckBunny,1789971905.66,0.1048,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971905.765,0.1047,3052,3,0,199374284.3,358915008.8,2
MC_s11_dynamic_BigBuckBunny,1789971905.87,0.1047,1564,2,0,198399412.5,346594326.0,2
MC_s11_dynamic_BigBuckBunny,1789971905.975,0.1048,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971906.079,0.1047,3000,2,0,192699672.0,333270745.0,1
MC_s11_dynamic_BigBuckBunny,1789971906.184,0.1047,1692,4,1,202109857.2,322578966.4,2
MC_s11_dynamic_BigBuckBunny,1789971906.289,0.1048,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971906.394,0.1047,1552,2,1,192147668.5,292844530.4,2
MC_s11_dynamic_BigBuckBunny,1789971906.498,0.1048,3052,3,0,182190533.0,321145190.3,2
MC_s11_dynamic_BigBuckBunny,1789971906.603,0.1048,52,1,0,187042602.0,52057276.0,1
MC_s11_dynamic_BigBuckBunny,1789971906.708,0.1049,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971906.813,0.1048,3052,3,0,177242111.3,345165102.0,2
MC_s11_dynamic_BigBuckBunny,1789971906.918,0.1049,52,1,0,183213848.0,42403116.0,1
MC_s11_dynamic_BigBuckBunny,1789971907.023,0.1048,3052,3,0,166918368.3,366602049.3,2
MC_s11_dynamic_BigBuckBunny,1789971907.127,0.1047,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971907.232,0.1048,3052,3,0,172451868.0,362128792.5,2
MC_s11_dynamic_BigBuckBunny,1789971907.337,0.105,3052,3,0,163110955.0,327702495.4,2
MC_s11_dynamic_BigBuckBunny,1789971907.443,0.1061,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971907.548,0.1047,16976,19,5,107031323.8,40728250.4,2
MC_s11_dynamic_BigBuckBunny,1789971907.653,0.1048,6879,8,0,91971503.5,54313066.5,2
MC_s11_dynamic_BigBuckBunny,1789971907.758,0.1048,6104,6,0,82932484.0,113794573.3,2
MC_s11_dynamic_BigBuckBunny,1789971907.862,0.1047,3052,3,0,79431081.7,113757001.3,2
MC_s11_dynamic_BigBuckBunny,1789971907.967,0.1048,4604,5,0,76239885.0,140276776.8,2
MC_s11_dynamic_BigBuckBunny,1789971908.072,0.1048,6104,6,0,74120005.3,168767756.9,2
MC_s11_dynamic_BigBuckBunny,1789971908.177,0.1047,4604,5,0,69255649.2,146003977.1,2
MC_s11_dynamic_BigBuckBunny,1789971908.281,0.1048,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971908.386,0.1049,4552,4,0,72272940.5,226455110.9,2
MC_s11_dynamic_BigBuckBunny,1789971908.491,0.1049,4552,4,0,72002958.8,254939452.8,2
MC_s11_dynamic_BigBuckBunny,1789971908.596,0.1047,4915,5,0,75269823.2,230243192.5,2
MC_s11_dynamic_BigBuckBunny,1789971908.701,0.1051,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971908.814,0.1132,4552,4,0,84050265.8,193440583.5,2
MC_s11_dynamic_BigBuckBunny,1789971908.919,0.1049,4552,4,0,80675040.5,703311.0,2
MC_s11_dynamic_BigBuckBunny,1789971909.024,0.1048,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971909.129,0.1048,4552,4,0,90674144.2,311601836.5,2
MC_s11_dynamic_BigBuckBunny,1789971909.233,0.1048,4552,4,0,86804105.0,311405147.8,2
MC_s11_dynamic_BigBuckBunny,1789971909.338,0.105,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971909.445,0.1062,4552,4,0,95930923.5,311594641.6,2
MC_s11_dynamic_BigBuckBunny,1789971909.549,0.1047,4552,4,0,91324054.8,311530334.1,2
MC_s11_dynamic_BigBuckBunny,1789971909.654,0.1049,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971909.759,0.1048,6052,5,0,94767945.4,312494792.4,2
MC_s11_dynamic_BigBuckBunny,1789971909.864,0.1048,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971909.969,0.1047,3052,3,0,107671704.3,253356711.0,2
MC_s11_dynamic_BigBuckBunny,1789971910.073,0.1048,3052,3,0,105347534.0,560533.0,2
MC_s11_dynamic_BigBuckBunny,1789971910.178,0.1049,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971910.283,0.1048,4604,5,0,109759487.4,280377702.2,2
MC_s11_dynamic_BigBuckBunny,1789971910.388,0.1047,3052,3,0,103948799.3,281587640.2,2
MC_s11_dynamic_BigBuckBunny,1789971910.493,0.1048,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971910.597,0.1048,6104,6,0,112038446.0,315090660.8,2
MC_s11_dynamic_BigBuckBunny,1789971910.702,0.1048,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971910.807,0.1049,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971910.912,0.1049,6078,7,0,116735988.0,387046359.8,2
MC_s11_dynamic_BigBuckBunny,1789971911.017,0.1049,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971911.122,0.105,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971911.227,0.1049,6052,5,0,121321793.6,279830965.3,2
MC_s11_dynamic_BigBuckBunny,1789971911.333,0.1066,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971911.44,0.1065,6104,6,0,122860461.0,198289289.1,2
MC_s11_dynamic_BigBuckBunny,1789971911.545,0.1051,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971911.65,0.1051,4604,5,0,125491256.4,280225326.3,2
MC_s11_dynamic_BigBuckBunny,1789971911.755,0.1052,3052,3,0,117691036.3,281443876.2,2
MC_s11_dynamic_BigBuckBunny,1789971911.86,0.1051,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971911.965,0.1051,3052,3,0,128095933.3,288412819.5,2
MC_s11_dynamic_BigBuckBunny,1789971912.071,0.1052,3052,3,0,123387862.7,337916858.7,2
MC_s11_dynamic_BigBuckBunny,1789971912.176,0.1051,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971912.281,0.1051,6104,6,0,127966018.0,394428854.9,2
MC_s11_dynamic_BigBuckBunny,1789971912.386,0.105,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971912.491,0.1051,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971912.596,0.1051,6104,6,0,134862216.7,309827561.8,2
MC_s11_dynamic_BigBuckBunny,1789971912.701,0.1052,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971912.807,0.1053,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971912.912,0.1052,7656,8,0,130657764.4,294983134.3,2
MC_s11_dynamic_BigBuckBunny,1789971913.017,0.1051,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971913.122,0.1051,3085,4,0,139930615.5,233725465.4,2
MC_s11_dynamic_BigBuckBunny,1789971913.227,0.1051,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971913.334,0.107,3052,3,0,146644315.7,222481573.6,2
MC_s11_dynamic_BigBuckBunny,1789971913.439,0.1051,3052,3,0,140041999.3,627755.0,2
MC_s11_dynamic_BigBuckBunny,1789971913.545,0.1055,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971913.65,0.1052,4604,5,0,144313242.4,308561601.3,2
MC_s11_dynamic_BigBuckBunny,1789971913.755,0.1052,3052,3,0,133953362.7,309699419.2,2
MC_s11_dynamic_BigBuckBunny,1789971913.868,0.1133,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971913.973,0.1051,4604,5,0,139485905.2,284479647.0,2
MC_s11_dynamic_BigBuckBunny,1789971914.079,0.1053,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971914.184,0.1051,0,0,0,0,0,0
MC_s11_dynamic_BigBuckBunny,1789971914.289,0.1051,6104,6,0,140318161.7,259959588.9,2
