run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s3_dynamic_BigBuckBunny,1789981805.656,0.1033,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981805.76,0.1033,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981805.863,0.1034,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981805.967,0.1034,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981806.07,0.1034,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981806.173,0.1033,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981806.277,0.1033,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981806.38,0.1033,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981806.483,0.1034,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981806.587,0.1034,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981806.69,0.1033,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981806.794,0.1038,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981806.897,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981807.001,0.1034,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981807.104,0.1033,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981807.207,0.1033,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981807.311,0.1034,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981807.414,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981807.518,0.1037,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981807.621,0.1033,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981807.724,0.1033,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981807.831,0.1063,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981807.934,0.1034,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981808.037,0.1033,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981808.141,0.1033,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981808.244,0.1034,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981808.347,0.1033,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981808.452,0.1043,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981808.555,0.1034,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981808.658,0.1033,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981808.762,0.1033,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981808.865,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981808.968,0.1034,450,1,0,291352483.0,0,1
MC_s3_dynamic_BigBuckBunny,1789981809.072,0.1033,1789,2,0,424814389.0,125473351.0,2
MC_s3_dynamic_BigBuckBunny,1789981809.175,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981809.279,0.1035,7820,10,0,427560784.5,141046157.0,2
MC_s3_dynamic_BigBuckBunny,1789981809.382,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981809.486,0.1036,9360,12,5,313599247.5,126470150.0,2
MC_s3_dynamic_BigBuckBunny,1789981809.589,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981809.693,0.1033,9392,12,0,227854000.0,343009075.5,2
MC_s3_dynamic_BigBuckBunny,1789981809.796,0.1033,4740,6,3,194474295.5,0,2
MC_s3_dynamic_BigBuckBunny,1789981809.899,0.1035,4700,6,1,162259988.0,308600465.5,2
MC_s3_dynamic_BigBuckBunny,1789981810.003,0.1034,4732,6,3,133705031.5,0,2
MC_s3_dynamic_BigBuckBunny,1789981810.106,0.1033,4692,6,2,110178378.0,420743611.3,2
MC_s3_dynamic_BigBuckBunny,1789981810.209,0.1033,3128,4,0,98776426.5,399111497.5,2
MC_s3_dynamic_BigBuckBunny,1789981810.313,0.1033,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981810.416,0.1035,7844,10,1,81368759.5,433002117.0,2
MC_s3_dynamic_BigBuckBunny,1789981810.52,0.1034,3116,4,1,71517756.5,363971800.5,2
MC_s3_dynamic_BigBuckBunny,1789981810.623,0.1033,4552,4,0,66322279.8,289306076.1,2
MC_s3_dynamic_BigBuckBunny,1789981810.726,0.1033,3116,4,1,61268013.5,247516638.8,2
MC_s3_dynamic_BigBuckBunny,1789981810.831,0.1047,1552,2,0,61343622.5,284198587.2,2
MC_s3_dynamic_BigBuckBunny,1789981810.934,0.1034,3052,3,0,61110692.3,287307697.3,2
MC_s3_dynamic_BigBuckBunny,1789981811.038,0.1034,3052,3,0,61228069.0,287333911.9,2
MC_s3_dynamic_BigBuckBunny,1789981811.141,0.1033,4552,4,0,65380798.8,335626556.0,2
MC_s3_dynamic_BigBuckBunny,1789981811.244,0.1034,3104,4,0,61453533.0,318395062.1,2
MC_s3_dynamic_BigBuckBunny,1789981811.348,0.1033,6104,6,0,61951460.7,305153794.0,2
MC_s3_dynamic_BigBuckBunny,1789981811.452,0.1046,4604,5,0,58859483.0,229780036.4,2
MC_s3_dynamic_BigBuckBunny,1789981811.556,0.1035,3052,3,0,60284011.7,251288130.1,2
MC_s3_dynamic_BigBuckBunny,1789981811.659,0.1034,4552,4,0,59868908.8,227706096.0,2
MC_s3_dynamic_BigBuckBunny,1789981811.763,0.1034,3104,4,0,54810840.0,247825678.4,2
MC_s3_dynamic_BigBuckBunny,1789981811.866,0.1035,3052,3,0,58113533.3,251293781.6,2
MC_s3_dynamic_BigBuckBunny,1789981811.97,0.1034,7511,8,0,54137778.1,234321186.5,2
MC_s3_dynamic_BigBuckBunny,1789981812.073,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981812.177,0.1034,1564,2,1,58952160.5,181990798.3,2
MC_s3_dynamic_BigBuckBunny,1789981812.28,0.1034,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981812.383,0.1034,1998,3,1,58998467.3,139411240.1,2
MC_s3_dynamic_BigBuckBunny,1789981812.487,0.1036,3052,3,0,63862953.0,104632550.5,2
MC_s3_dynamic_BigBuckBunny,1789981812.59,0.1034,4680,6,2,58918800.0,494515.0,2
MC_s3_dynamic_BigBuckBunny,1789981812.694,0.1034,4700,6,2,64029174.0,134605088.0,2
MC_s3_dynamic_BigBuckBunny,1789981812.797,0.1035,4680,6,3,55803204.5,144448076.6,2
MC_s3_dynamic_BigBuckBunny,1789981812.901,0.1033,6180,7,1,48184900.9,114957393.2,2
MC_s3_dynamic_BigBuckBunny,1789981813.004,0.1035,3116,4,0,45188300.0,114185088.3,2
MC_s3_dynamic_BigBuckBunny,1789981813.107,0.1034,3052,3,1,42469660.3,154349120.3,2
MC_s3_dynamic_BigBuckBunny,1789981813.211,0.1035,1552,2,0,40492998.0,113664707.5,2
MC_s3_dynamic_BigBuckBunny,1789981813.314,0.1035,4616,5,1,43874454.0,98890619.1,2
MC_s3_dynamic_BigBuckBunny,1789981813.418,0.1035,3052,3,0,41598358.7,110558641.1,2
MC_s3_dynamic_BigBuckBunny,1789981813.521,0.1034,1604,3,0,40152952.7,151346895.1,2
MC_s3_dynamic_BigBuckBunny,1789981813.625,0.1034,1500,1,0,41842805.0,156559594.0,1
MC_s3_dynamic_BigBuckBunny,1789981813.728,0.1036,3104,4,0,41635352.5,161587640.3,2
MC_s3_dynamic_BigBuckBunny,1789981813.833,0.1044,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981813.936,0.1035,1552,2,0,45882955.5,217470544.5,2
MC_s3_dynamic_BigBuckBunny,1789981814.04,0.1034,3116,4,1,48161675.0,247378514.6,2
MC_s3_dynamic_BigBuckBunny,1789981814.143,0.1033,1500,1,0,49281182.0,214642419.0,1
MC_s3_dynamic_BigBuckBunny,1789981814.246,0.1034,1552,2,0,49721025.0,248706714.7,2
MC_s3_dynamic_BigBuckBunny,1789981814.35,0.1034,1552,2,0,50830641.5,248250738.7,2
MC_s3_dynamic_BigBuckBunny,1789981814.454,0.104,1564,2,0,52619237.5,145828922.0,2
MC_s3_dynamic_BigBuckBunny,1789981814.557,0.1036,3116,4,2,54952048.0,110301986.0,2
MC_s3_dynamic_BigBuckBunny,1789981814.661,0.1034,3116,4,1,51689478.0,164502104.1,2
MC_s3_dynamic_BigBuckBunny,1789981814.764,0.1033,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981814.868,0.1035,3052,3,0,60391371.3,167635990.3,2
MC_s3_dynamic_BigBuckBunny,1789981814.971,0.1035,4552,4,0,60263393.8,108330931.4,2
MC_s3_dynamic_BigBuckBunny,1789981815.074,0.1033,3104,4,0,56429009.0,104499042.7,2
MC_s3_dynamic_BigBuckBunny,1789981815.178,0.1033,1500,1,0,59602138.0,144301062.0,1
MC_s3_dynamic_BigBuckBunny,1789981815.281,0.1033,3104,4,0,60256576.0,156433139.9,2
MC_s3_dynamic_BigBuckBunny,1789981815.384,0.1033,4552,4,0,59788718.0,124493461.8,2
MC_s3_dynamic_BigBuckBunny,1789981815.488,0.1034,4604,5,0,58528645.4,117469870.5,2
MC_s3_dynamic_BigBuckBunny,1789981815.591,0.1033,1552,2,0,59563833.0,53241505.0,2
MC_s3_dynamic_BigBuckBunny,1789981815.695,0.1034,4552,4,0,57707223.5,187745504.6,2
MC_s3_dynamic_BigBuckBunny,1789981815.798,0.1035,625,2,0,57118594.0,130979181.9,2
MC_s3_dynamic_BigBuckBunny,1789981815.902,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981816.005,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981816.109,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981816.212,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981816.316,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981816.42,0.1037,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981816.523,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981816.627,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981816.73,0.1036,446,1,0,108509033.0,0,1
MC_s3_dynamic_BigBuckBunny,1789981816.835,0.1047,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981816.939,0.104,1564,2,0,137809123.0,202397684.0,2
MC_s3_dynamic_BigBuckBunny,1789981817.042,0.1036,3128,4,2,163285676.0,110316949.0,2
MC_s3_dynamic_BigBuckBunny,1789981817.146,0.1039,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981817.25,0.1037,3116,4,2,156808394.0,628681.0,2
MC_s3_dynamic_BigBuckBunny,1789981817.354,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981817.457,0.1035,3052,3,0,165866414.7,414035897.8,2
MC_s3_dynamic_BigBuckBunny,1789981817.561,0.1035,3116,4,1,149990112.5,20626440.0,2
MC_s3_dynamic_BigBuckBunny,1789981817.664,0.1035,52,1,0,137751457.0,40970919.0,1
MC_s3_dynamic_BigBuckBunny,1789981817.768,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981817.871,0.1036,1552,2,0,150370648.5,375979095.9,2
MC_s3_dynamic_BigBuckBunny,1789981817.975,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981818.078,0.1035,3128,4,0,148004638.0,398173485.0,2
MC_s3_dynamic_BigBuckBunny,1789981818.182,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981818.285,0.1035,1564,2,0,154762367.5,390825626.0,2
MC_s3_dynamic_BigBuckBunny,1789981818.389,0.1036,1552,2,1,156530765.5,317767746.5,2
MC_s3_dynamic_BigBuckBunny,1789981818.493,0.1037,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981818.596,0.1035,1500,1,0,165005050.0,328652363.0,1
MC_s3_dynamic_BigBuckBunny,1789981818.7,0.1036,1604,3,0,160982843.7,310484356.9,2
MC_s3_dynamic_BigBuckBunny,1789981818.803,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981818.907,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981819.011,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981819.114,0.1035,3064,3,0,177801356.7,367749967.0,2
MC_s3_dynamic_BigBuckBunny,1789981819.218,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981819.321,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981819.425,0.1037,1552,2,1,174528829.0,353214759.3,2
MC_s3_dynamic_BigBuckBunny,1789981819.529,0.1038,3104,4,0,172692702.5,0,2
MC_s3_dynamic_BigBuckBunny,1789981819.632,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981819.736,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981819.839,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981819.947,0.1079,1564,2,0,184772136.0,475227206.0,2
MC_s3_dynamic_BigBuckBunny,1789981820.051,0.1037,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981820.154,0.1034,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981820.258,0.1036,1564,2,1,177794603.0,315434018.6,2
MC_s3_dynamic_BigBuckBunny,1789981820.362,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981820.473,0.1117,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981820.577,0.1036,3052,3,1,176477751.0,287149481.4,2
MC_s3_dynamic_BigBuckBunny,1789981820.68,0.1036,52,1,0,159364272.0,42451316.0,1
MC_s3_dynamic_BigBuckBunny,1789981820.784,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981820.888,0.1035,3052,3,0,184321089.7,303261344.4,2
MC_s3_dynamic_BigBuckBunny,1789981820.991,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981821.095,0.1035,1500,1,0,192196167.0,0,1
MC_s3_dynamic_BigBuckBunny,1789981821.198,0.1036,52,1,0,155446842.0,237908953.0,1
MC_s3_dynamic_BigBuckBunny,1789981821.302,0.1036,3541,5,0,389789202.6,354514781.2,3
MC_s3_dynamic_BigBuckBunny,1789981821.406,0.1037,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981821.509,0.1036,1500,1,0,176090030.0,347559907.0,1
MC_s3_dynamic_BigBuckBunny,1789981821.613,0.1035,1839,3,0,1721155519.0,237732904.6,2
MC_s3_dynamic_BigBuckBunny,1789981821.716,0.1037,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981821.82,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981821.923,0.1037,6264,8,2,1509754210.0,217427197.0,2
MC_s3_dynamic_BigBuckBunny,1789981822.027,0.1036,3136,4,2,1335794811.0,0,2
MC_s3_dynamic_BigBuckBunny,1789981822.13,0.1034,3128,4,2,1182887892.0,220025681.0,2
MC_s3_dynamic_BigBuckBunny,1789981822.234,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981822.337,0.1035,3128,4,0,1066245532.0,438640111.0,2
MC_s3_dynamic_BigBuckBunny,1789981822.443,0.1059,3128,4,0,950417711.0,0,2
MC_s3_dynamic_BigBuckBunny,1789981822.547,0.1037,3128,4,0,844170450.0,548430749.0,2
MC_s3_dynamic_BigBuckBunny,1789981822.65,0.1035,1564,2,1,802843463.5,365164589.0,2
MC_s3_dynamic_BigBuckBunny,1789981822.754,0.1036,1552,2,1,759527870.0,73757428.0,2
MC_s3_dynamic_BigBuckBunny,1789981822.858,0.1036,3128,4,1,669846257.5,401787684.0,2
MC_s3_dynamic_BigBuckBunny,1789981822.961,0.1036,1572,2,0,630273632.5,438609519.0,2
MC_s3_dynamic_BigBuckBunny,1789981823.065,0.1036,3144,4,1,560661962.0,350295086.2,2
MC_s3_dynamic_BigBuckBunny,1789981823.168,0.1035,1564,2,1,525628013.5,532533.0,2
MC_s3_dynamic_BigBuckBunny,1789981823.276,0.1074,3128,4,0,468549768.0,475132373.5,2
MC_s3_dynamic_BigBuckBunny,1789981823.379,0.1035,3116,4,1,414101968.5,422335269.5,2
MC_s3_dynamic_BigBuckBunny,1789981823.483,0.1037,1500,1,0,289796505.0,401968331.0,1
MC_s3_dynamic_BigBuckBunny,1789981823.586,0.1035,52,1,0,498848882.0,49431438.0,1
MC_s3_dynamic_BigBuckBunny,1789981823.69,0.1036,1552,2,0,371370760.5,425391292.2,2
MC_s3_dynamic_BigBuckBunny,1789981823.794,0.1035,3060,4,0,334179218.0,351855411.6,2
MC_s3_dynamic_BigBuckBunny,1789981823.897,0.1038,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981824.001,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981824.104,0.1035,3128,4,0,337059500.5,362898325.0,2
MC_s3_dynamic_BigBuckBunny,1789981824.208,0.1037,3128,4,0,305081061.0,0,2
MC_s3_dynamic_BigBuckBunny,1789981824.312,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981824.415,0.1037,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981824.519,0.1037,3128,4,0,301294603.5,364978015.0,2
MC_s3_dynamic_BigBuckBunny,1789981824.623,0.1035,3116,4,2,264817778.0,351796495.6,2
MC_s3_dynamic_BigBuckBunny,1789981824.726,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981824.832,0.1055,1500,1,0,213449936.0,365384680.0,1
MC_s3_dynamic_BigBuckBunny,1789981824.935,0.1036,4668,6,1,238949069.5,352894632.1,2
MC_s3_dynamic_BigBuckBunny,1789981825.039,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981825.142,0.1034,1564,2,0,231421938.5,227709612.0,2
MC_s3_dynamic_BigBuckBunny,1789981825.246,0.1035,4668,6,2,203073708.0,292235734.5,2
MC_s3_dynamic_BigBuckBunny,1789981825.349,0.1036,3052,3,0,176789260.7,331868691.5,2
MC_s3_dynamic_BigBuckBunny,1789981825.453,0.1039,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981825.559,0.1056,3128,4,1,190791938.5,242459621.6,2
MC_s3_dynamic_BigBuckBunny,1789981825.662,0.1035,3116,4,2,174404804.5,110311690.0,2
MC_s3_dynamic_BigBuckBunny,1789981825.766,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981825.869,0.1036,4552,4,0,154195133.5,277225100.6,2
MC_s3_dynamic_BigBuckBunny,1789981825.973,0.1037,1552,2,0,165374894.0,37148129.0,2
MC_s3_dynamic_BigBuckBunny,1789981826.077,0.1036,3052,3,0,154068499.3,251348051.1,2
MC_s3_dynamic_BigBuckBunny,1789981826.18,0.1036,3052,3,0,147446732.3,251261320.0,2
MC_s3_dynamic_BigBuckBunny,1789981826.284,0.1037,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981826.388,0.1036,3052,3,0,154097101.3,287265628.9,2
MC_s3_dynamic_BigBuckBunny,1789981826.491,0.1036,2080,4,0,156328613.0,252158153.9,2
MC_s3_dynamic_BigBuckBunny,1789981826.595,0.1035,1564,2,0,153249691.0,106532808.0,2
MC_s3_dynamic_BigBuckBunny,1789981826.698,0.1035,3128,4,2,141329190.5,73685835.0,2
MC_s3_dynamic_BigBuckBunny,1789981826.802,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981826.905,0.1037,3116,4,2,141936152.5,542774.0,2
MC_s3_dynamic_BigBuckBunny,1789981827.009,0.1036,4628,5,1,130138544.0,302948331.2,2
MC_s3_dynamic_BigBuckBunny,1789981827.112,0.1035,1552,2,1,125773960.5,73782094.0,2
MC_s3_dynamic_BigBuckBunny,1789981827.216,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981827.319,0.1035,4628,5,0,132863791.6,292208813.0,2
MC_s3_dynamic_BigBuckBunny,1789981827.423,0.1037,1616,3,1,129515803.0,373248573.9,2
MC_s3_dynamic_BigBuckBunny,1789981827.527,0.104,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981827.631,0.1035,3052,3,0,127375228.3,287836424.1,2
MC_s3_dynamic_BigBuckBunny,1789981827.734,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981827.838,0.1037,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981827.942,0.1046,4552,4,0,126580513.8,253183685.9,2
MC_s3_dynamic_BigBuckBunny,1789981828.046,0.1036,52,1,0,142334730.0,42108134.0,1
MC_s3_dynamic_BigBuckBunny,1789981828.149,0.1034,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981828.253,0.1035,4616,5,1,130921764.2,229384852.1,2
MC_s3_dynamic_BigBuckBunny,1789981828.357,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981828.46,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981828.564,0.1035,3116,4,1,145599526.0,298764434.7,2
MC_s3_dynamic_BigBuckBunny,1789981828.667,0.1036,1552,2,0,138234241.0,335656845.8,2
MC_s3_dynamic_BigBuckBunny,1789981828.771,0.1035,1552,2,0,132411219.5,178187741.0,2
MC_s3_dynamic_BigBuckBunny,1789981828.874,0.1036,1552,2,0,124562180.0,248436819.8,2
MC_s3_dynamic_BigBuckBunny,1789981828.978,0.1035,3052,3,0,114753193.0,268669198.5,2
MC_s3_dynamic_BigBuckBunny,1789981829.081,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981829.185,0.1035,4692,6,0,116043360.0,253637823.0,2
MC_s3_dynamic_BigBuckBunny,1789981829.288,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981829.392,0.1037,2149,4,1,123829241.0,170305721.2,2
MC_s3_dynamic_BigBuckBunny,1789981829.496,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981829.599,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981829.703,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981829.806,0.1034,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981829.91,0.1039,1564,2,0,150180401.5,548796710.0,2
MC_s3_dynamic_BigBuckBunny,1789981830.013,0.1035,1564,2,1,169157147.5,92421862.7,2
MC_s3_dynamic_BigBuckBunny,1789981830.117,0.1035,3116,4,2,153722031.0,92739731.0,2
MC_s3_dynamic_BigBuckBunny,1789981830.22,0.1035,3052,3,0,144125833.0,94969597.4,2
MC_s3_dynamic_BigBuckBunny,1789981830.324,0.1035,3052,3,0,135915288.3,89331361.9,2
MC_s3_dynamic_BigBuckBunny,1789981830.428,0.1037,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981830.531,0.1036,6104,6,0,123742292.7,126513267.8,2
MC_s3_dynamic_BigBuckBunny,1789981830.643,0.1115,9156,9,0,101013410.0,81840234.6,2
MC_s3_dynamic_BigBuckBunny,1789981830.746,0.1036,3052,3,0,93904900.3,77357264.3,2
MC_s3_dynamic_BigBuckBunny,1789981830.85,0.1037,6104,6,0,92020955.0,158251101.8,2
MC_s3_dynamic_BigBuckBunny,1789981830.955,0.105,4552,4,0,90674950.0,159159295.7,2
MC_s3_dynamic_BigBuckBunny,1789981831.059,0.1036,3052,3,0,86836370.0,174727321.6,2
MC_s3_dynamic_BigBuckBunny,1789981831.162,0.1035,6104,6,0,86127980.7,166221206.0,2
MC_s3_dynamic_BigBuckBunny,1789981831.266,0.1035,1500,1,0,80384984.0,0,1
MC_s3_dynamic_BigBuckBunny,1789981831.369,0.1036,1680,3,0,85479357.0,158046600.8,2
MC_s3_dynamic_BigBuckBunny,1789981831.473,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981831.576,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981831.68,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981831.784,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981831.887,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981831.991,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981832.094,0.1034,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981832.198,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981832.301,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981832.405,0.1037,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981832.508,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981832.612,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981832.715,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981832.819,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981832.923,0.1037,5290,6,0,246390842.0,30139333.9,2
MC_s3_dynamic_BigBuckBunny,1789981833.026,0.1037,3052,3,0,223103012.0,557756.0,2
MC_s3_dynamic_BigBuckBunny,1789981833.13,0.1035,6104,6,0,194580754.0,174128476.8,2
MC_s3_dynamic_BigBuckBunny,1789981833.234,0.1036,3052,3,0,187702539.7,269313234.7,2
MC_s3_dynamic_BigBuckBunny,1789981833.337,0.1038,3052,3,0,173687744.3,189966132.8,2
MC_s3_dynamic_BigBuckBunny,1789981833.443,0.1057,6104,6,0,157017971.7,237577185.8,2
MC_s3_dynamic_BigBuckBunny,1789981833.547,0.1037,6104,6,0,139734595.3,202540951.5,2
MC_s3_dynamic_BigBuckBunny,1789981833.65,0.1034,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981833.754,0.1039,6104,6,0,133399095.7,251832874.4,2
MC_s3_dynamic_BigBuckBunny,1789981833.857,0.1035,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981833.961,0.1035,6104,6,0,128316424.7,285149706.4,2
MC_s3_dynamic_BigBuckBunny,1789981834.064,0.1034,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981834.168,0.1035,6104,6,0,124208370.0,285176888.6,2
MC_s3_dynamic_BigBuckBunny,1789981834.272,0.1036,6104,6,0,117297227.7,253473621.6,2
MC_s3_dynamic_BigBuckBunny,1789981834.375,0.1036,0,0,0,0,0,0
MC_s3_dynamic_BigBuckBunny,1789981834.479,0.1036,6104,6,0,111698830.3,237648272.0,2
MC_s3_dynamic_BigBuckBunny,1789981834.582,0.1035,3052,3,0,113467264.7,285265909.5,2
MC_s3_dynamic_BigBuckBunny,1789981834.686,0.1035,3052,3,0,107139177.7,189833530.9,2
MC_s3_dynamic_BigBuckBunny,1789981834.789,0.1036,5715,7,0,104371943.9,214397905.2,2
MC_s3_dynamic_BigBuckBunny,1789981834.893,0.1037,3052,3,0,103793022.7,123477003.3,2
