run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_BigBuckBunny,1789539098.599,0.1021,10772,12,2,35352774.9,255696427.1,4
CONT_s6_dynamic_BigBuckBunny,1789539098.701,0.1022,9208,10,0,38136340.2,259073307.4,4
CONT_s6_dynamic_BigBuckBunny,1789539098.803,0.1022,9104,8,0,35549656.2,252735148.5,4
CONT_s6_dynamic_BigBuckBunny,1789539098.906,0.1024,9272,11,0,37199543.9,239062305.0,4
CONT_s6_dynamic_BigBuckBunny,1789539099.008,0.1023,12400,15,2,37666178.4,235970985.4,4
CONT_s6_dynamic_BigBuckBunny,1789539099.11,0.1021,9256,10,0,36257747.4,240708422.8,3
CONT_s6_dynamic_BigBuckBunny,1789539099.212,0.1022,10836,13,1,38381771.1,242085378.0,4
CONT_s6_dynamic_BigBuckBunny,1789539099.314,0.1023,9220,10,1,36778131.1,237687100.8,4
CONT_s6_dynamic_BigBuckBunny,1789539099.417,0.1024,10656,10,0,36026238.9,226193091.7,3
CONT_s6_dynamic_BigBuckBunny,1789539099.519,0.1023,9208,10,0,38907749.2,227717353.1,4
CONT_s6_dynamic_BigBuckBunny,1789539099.621,0.1021,10656,10,0,39517439.6,229377800.2,4
CONT_s6_dynamic_BigBuckBunny,1789539099.723,0.1022,9156,9,0,42094713.1,234391205.0,4
CONT_s6_dynamic_BigBuckBunny,1789539099.825,0.1022,9156,9,0,48188183.4,259329761.4,4
CONT_s6_dynamic_BigBuckBunny,1789539099.928,0.1025,10784,12,2,37757568.4,246977246.0,2
CONT_s6_dynamic_BigBuckBunny,1789539100.03,0.1023,10784,12,2,50868529.4,255333342.5,4
CONT_s6_dynamic_BigBuckBunny,1789539100.132,0.1021,10656,10,0,52491473.6,275075694.0,4
CONT_s6_dynamic_BigBuckBunny,1789539100.235,0.1022,10708,11,0,34246970.6,285452851.2,2
CONT_s6_dynamic_BigBuckBunny,1789539100.337,0.1022,9156,9,0,57915737.7,295423721.0,4
CONT_s6_dynamic_BigBuckBunny,1789539100.44,0.1031,9677,12,2,59513880.3,206902476.1,4
CONT_s6_dynamic_BigBuckBunny,1789539100.542,0.1023,9994,14,2,46261771.1,146612174.8,4
CONT_s6_dynamic_BigBuckBunny,1789539100.644,0.102,12532,16,8,36254635.5,45241363.5,2
CONT_s6_dynamic_BigBuckBunny,1789539100.746,0.1022,9344,12,2,49042195.5,225722635.7,5
CONT_s6_dynamic_BigBuckBunny,1789539100.849,0.1025,10804,12,3,30845480.8,246169212.8,2
CONT_s6_dynamic_BigBuckBunny,1789539100.952,0.1035,11413,14,3,29322714.0,243426244.2,5
CONT_s6_dynamic_BigBuckBunny,1789539101.055,0.1023,7604,7,0,32937009.3,251835563.8,3
CONT_s6_dynamic_BigBuckBunny,1789539101.157,0.1023,12284,13,2,24205814.3,239592080.9,2
CONT_s6_dynamic_BigBuckBunny,1789539101.259,0.1025,9683,14,0,26777763.6,217032834.6,4
CONT_s6_dynamic_BigBuckBunny,1789539101.362,0.1024,10948,14,0,27146180.5,213531500.8,2
CONT_s6_dynamic_BigBuckBunny,1789539101.464,0.1024,9587,14,3,40173938.1,219405653.6,4
CONT_s6_dynamic_BigBuckBunny,1789539101.567,0.1024,10979,14,2,38426946.3,293526718.3,4
CONT_s6_dynamic_BigBuckBunny,1789539101.669,0.1023,4604,5,0,30023365.4,299504598.8,2
CONT_s6_dynamic_BigBuckBunny,1789539101.771,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539101.874,0.1024,15628,20,9,33671926.0,48538272.5,2
CONT_s6_dynamic_BigBuckBunny,1789539101.976,0.1025,13708,13,0,29359676.1,86640085.9,2
CONT_s6_dynamic_BigBuckBunny,1789539102.078,0.1023,9104,8,0,27805933.8,96130786.3,2
CONT_s6_dynamic_BigBuckBunny,1789539102.181,0.1023,13720,13,0,34568919.5,163319064.8,4
CONT_s6_dynamic_BigBuckBunny,1789539102.283,0.1024,12156,11,0,26431666.5,115248102.0,2
CONT_s6_dynamic_BigBuckBunny,1789539102.386,0.1024,7668,8,1,46835118.0,113911066.4,4
CONT_s6_dynamic_BigBuckBunny,1789539102.488,0.1024,16784,16,2,46336408.0,128722229.8,4
CONT_s6_dynamic_BigBuckBunny,1789539102.59,0.1023,12308,13,4,66382298.2,142276984.4,4
CONT_s6_dynamic_BigBuckBunny,1789539102.693,0.1023,4552,4,0,31506176.8,167099962.3,2
CONT_s6_dynamic_BigBuckBunny,1789539102.795,0.1024,18360,18,4,54841052.9,133503282.7,4
CONT_s6_dynamic_BigBuckBunny,1789539102.897,0.1025,10808,12,4,58192333.8,185713528.6,4
CONT_s6_dynamic_BigBuckBunny,1789539103.0,0.1024,14389,16,4,48087162.6,132817390.1,4
CONT_s6_dynamic_BigBuckBunny,1789539103.102,0.1022,9647,10,1,47347328.8,90930891.9,4
CONT_s6_dynamic_BigBuckBunny,1789539103.205,0.1025,15208,14,0,43778288.4,120722655.0,4
CONT_s6_dynamic_BigBuckBunny,1789539103.307,0.1025,12156,11,0,43403366.9,153827784.2,4
CONT_s6_dynamic_BigBuckBunny,1789539103.41,0.1026,7604,7,0,47327803.6,138153062.4,4
CONT_s6_dynamic_BigBuckBunny,1789539103.512,0.1026,15208,14,0,48719220.1,153851290.5,4
CONT_s6_dynamic_BigBuckBunny,1789539103.615,0.1024,10656,10,0,51684579.0,164448878.8,4
CONT_s6_dynamic_BigBuckBunny,1789539103.717,0.1025,13708,13,0,49757150.8,147165514.5,4
CONT_s6_dynamic_BigBuckBunny,1789539103.82,0.1025,12156,11,0,47195895.0,169988987.7,4
CONT_s6_dynamic_BigBuckBunny,1789539103.922,0.1026,10656,10,0,47842446.1,181297430.2,4
CONT_s6_dynamic_BigBuckBunny,1789539104.025,0.1025,13708,13,0,51449663.2,143234815.6,4
CONT_s6_dynamic_BigBuckBunny,1789539104.127,0.1025,7604,7,0,58097654.6,172573968.3,3
CONT_s6_dynamic_BigBuckBunny,1789539104.23,0.1024,15208,14,0,50338695.3,160333883.1,4
CONT_s6_dynamic_BigBuckBunny,1789539104.333,0.1032,12156,11,0,52087795.2,166731850.4,4
CONT_s6_dynamic_BigBuckBunny,1789539104.435,0.1024,12805,12,0,47763160.0,158058162.5,4
CONT_s6_dynamic_BigBuckBunny,1789539104.538,0.1024,9104,8,0,50592663.0,117684036.3,4
CONT_s6_dynamic_BigBuckBunny,1789539104.64,0.1022,12156,11,0,54567990.7,215608412.1,4
CONT_s6_dynamic_BigBuckBunny,1789539104.742,0.1023,12104,10,0,39314490.6,154477081.2,2
CONT_s6_dynamic_BigBuckBunny,1789539104.845,0.1026,12156,11,0,56908664.1,192408818.0,4
CONT_s6_dynamic_BigBuckBunny,1789539104.948,0.1032,12156,11,0,57020639.5,192772722.3,4
CONT_s6_dynamic_BigBuckBunny,1789539105.05,0.1023,13656,12,0,48945073.4,174672610.0,4
CONT_s6_dynamic_BigBuckBunny,1789539105.153,0.1023,10656,10,0,51133284.1,129885834.4,4
CONT_s6_dynamic_BigBuckBunny,1789539105.255,0.1024,10656,10,0,59595414.4,155722452.0,4
CONT_s6_dynamic_BigBuckBunny,1789539105.357,0.1024,15156,13,0,55149000.5,155817262.2,4
CONT_s6_dynamic_BigBuckBunny,1789539105.46,0.1025,9156,9,0,51947630.0,174483695.0,4
CONT_s6_dynamic_BigBuckBunny,1789539105.562,0.1023,9104,8,0,52625891.2,158223628.1,4
CONT_s6_dynamic_BigBuckBunny,1789539105.665,0.1023,12156,11,0,57597526.9,189264679.3,4
CONT_s6_dynamic_BigBuckBunny,1789539105.767,0.1023,15156,13,0,47751247.0,180095463.9,4
CONT_s6_dynamic_BigBuckBunny,1789539105.869,0.1025,9104,8,0,53700849.9,162611778.6,4
CONT_s6_dynamic_BigBuckBunny,1789539105.972,0.1024,16470,16,0,54937531.4,157317864.7,4
CONT_s6_dynamic_BigBuckBunny,1789539106.074,0.1023,9052,7,0,48482828.4,119285178.0,3
CONT_s6_dynamic_BigBuckBunny,1789539106.176,0.1023,12104,10,0,34909256.2,102927179.4,2
CONT_s6_dynamic_BigBuckBunny,1789539106.279,0.1024,12104,10,0,31238043.0,103143227.6,2
CONT_s6_dynamic_BigBuckBunny,1789539106.381,0.1025,12104,10,0,28741338.0,103057955.3,2
CONT_s6_dynamic_BigBuckBunny,1789539106.484,0.1024,7604,7,0,28286488.7,89653014.6,2
CONT_s6_dynamic_BigBuckBunny,1789539106.586,0.1023,15156,13,0,27000049.3,128750951.5,2
CONT_s6_dynamic_BigBuckBunny,1789539106.688,0.1022,15156,13,0,26382187.8,128598771.6,2
CONT_s6_dynamic_BigBuckBunny,1789539106.79,0.1023,12104,10,0,25982413.8,128819271.9,2
CONT_s6_dynamic_BigBuckBunny,1789539106.893,0.1025,10604,9,0,25819184.2,128204119.0,2
CONT_s6_dynamic_BigBuckBunny,1789539106.995,0.1024,7604,7,0,25971942.4,128008404.7,2
CONT_s6_dynamic_BigBuckBunny,1789539107.098,0.1022,15156,13,0,25601940.5,128342048.7,2
CONT_s6_dynamic_BigBuckBunny,1789539107.2,0.1023,5306,5,0,24789818.6,109311643.7,2
CONT_s6_dynamic_BigBuckBunny,1789539107.302,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539107.405,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539107.507,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539107.609,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539107.712,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539107.814,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539107.917,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539108.019,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539108.121,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539108.224,0.1028,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539108.326,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539108.429,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539108.531,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539108.633,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539108.735,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539108.838,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539108.941,0.1036,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539109.044,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539109.146,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539109.248,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539109.351,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539109.453,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539109.556,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539109.658,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539109.76,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539109.863,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539109.965,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539110.067,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539110.17,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539110.272,0.1024,24760,19,0,198814175.6,38444296.4,2
CONT_s6_dynamic_BigBuckBunny,1789539110.375,0.1026,9052,7,0,152929045.9,731865.0,2
CONT_s6_dynamic_BigBuckBunny,1789539110.477,0.1025,9052,7,0,123011214.6,154964691.5,2
CONT_s6_dynamic_BigBuckBunny,1789539110.579,0.1023,18052,13,0,72823824.0,155295479.2,2
CONT_s6_dynamic_BigBuckBunny,1789539110.682,0.1023,7604,7,0,109568764.4,141084899.2,2
CONT_s6_dynamic_BigBuckBunny,1789539110.784,0.1024,9052,7,0,68923609.7,141753773.4,2
CONT_s6_dynamic_BigBuckBunny,1789539110.887,0.1025,18104,14,0,57548241.4,154691565.6,2
CONT_s6_dynamic_BigBuckBunny,1789539110.989,0.1024,10604,9,0,66055898.6,128690152.9,2
CONT_s6_dynamic_BigBuckBunny,1789539111.091,0.1022,9210,8,0,45347060.2,123126908.3,2
CONT_s6_dynamic_BigBuckBunny,1789539111.193,0.1023,52,1,0,178810516.0,55588838.0,1
CONT_s6_dynamic_BigBuckBunny,1789539111.296,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539111.398,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539111.501,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539111.603,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539111.705,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539111.808,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539111.91,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539112.013,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539112.115,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539112.217,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539112.319,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539112.422,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539112.525,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539112.627,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539112.734,0.1065,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539112.837,0.1031,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539112.939,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539113.041,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539113.144,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539113.246,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539113.348,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539113.452,0.1036,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539113.554,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539113.657,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539113.759,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539113.861,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539113.964,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539114.066,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539114.169,0.1023,17790,15,0,262804743.4,9084354.8,2
CONT_s6_dynamic_BigBuckBunny,1789539114.271,0.1023,17134,14,0,153569523.0,1201686.0,2
CONT_s6_dynamic_BigBuckBunny,1789539114.373,0.1025,3052,3,0,200695482.0,170795357.0,2
CONT_s6_dynamic_BigBuckBunny,1789539114.476,0.1025,19656,16,0,109741223.7,121359028.1,2
CONT_s6_dynamic_BigBuckBunny,1789539114.578,0.1023,7604,7,0,120796165.3,114899016.4,2
CONT_s6_dynamic_BigBuckBunny,1789539114.68,0.1023,15156,13,0,86815335.8,123977132.6,2
CONT_s6_dynamic_BigBuckBunny,1789539114.783,0.1023,13604,11,0,66434082.1,135336229.6,2
CONT_s6_dynamic_BigBuckBunny,1789539114.885,0.1025,7552,6,0,59434285.0,128531257.4,2
CONT_s6_dynamic_BigBuckBunny,1789539114.988,0.1025,9052,7,0,51615639.0,141593315.6,2
CONT_s6_dynamic_BigBuckBunny,1789539115.09,0.1023,12794,11,0,52664417.8,131325672.8,2
CONT_s6_dynamic_BigBuckBunny,1789539115.192,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539115.294,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539115.397,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539115.499,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539115.602,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539115.704,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539115.806,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539115.909,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539116.011,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539116.113,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539116.216,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539116.318,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539116.42,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539116.523,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539116.625,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539116.727,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539116.833,0.1053,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539116.935,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539117.037,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539117.14,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539117.242,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539117.344,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539117.448,0.1041,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539117.551,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539117.653,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539117.755,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539117.858,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539117.96,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539118.063,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539118.165,0.1023,15708,12,0,282797205.3,3899388.8,2
CONT_s6_dynamic_BigBuckBunny,1789539118.267,0.1023,18104,14,0,169565840.9,75046071.5,2
CONT_s6_dynamic_BigBuckBunny,1789539118.37,0.1026,9052,7,0,138606101.4,155179281.7,2
CONT_s6_dynamic_BigBuckBunny,1789539118.472,0.1028,9052,7,0,116522607.4,154735344.5,2
CONT_s6_dynamic_BigBuckBunny,1789539118.575,0.1023,15104,12,0,99177301.7,141749704.9,2
CONT_s6_dynamic_BigBuckBunny,1789539118.677,0.1023,13604,11,0,88193098.4,168044404.2,2
CONT_s6_dynamic_BigBuckBunny,1789539118.779,0.1023,12104,10,0,82002492.4,173727239.8,2
CONT_s6_dynamic_BigBuckBunny,1789539118.882,0.1025,13656,12,0,80574901.0,89833082.9,2
CONT_s6_dynamic_BigBuckBunny,1789539118.984,0.1025,9104,8,0,73131612.5,115436283.8,2
CONT_s6_dynamic_BigBuckBunny,1789539119.087,0.1023,12104,10,0,58246721.8,128533484.9,2
CONT_s6_dynamic_BigBuckBunny,1789539119.189,0.1024,10604,9,0,57072011.9,135134218.2,2
CONT_s6_dynamic_BigBuckBunny,1789539119.291,0.1024,13464,12,0,54124961.5,131939848.4,2
CONT_s6_dynamic_BigBuckBunny,1789539119.394,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539119.496,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539119.599,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539119.701,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539119.803,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539119.906,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539120.008,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539120.11,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539120.213,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539120.315,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539120.418,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539120.52,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539120.622,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539120.725,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539120.827,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539120.93,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539121.032,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539121.134,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539121.237,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539121.339,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539121.443,0.1041,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539121.546,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539121.648,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539121.75,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539121.853,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539121.955,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539122.057,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539122.16,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539122.262,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539122.365,0.1025,15708,12,0,275860597.2,3520840.6,2
CONT_s6_dynamic_BigBuckBunny,1789539122.467,0.1024,9052,7,0,207996040.7,75262164.4,2
CONT_s6_dynamic_BigBuckBunny,1789539122.569,0.1022,18104,14,0,134107776.3,155181380.0,2
CONT_s6_dynamic_BigBuckBunny,1789539122.672,0.1023,9052,7,0,112388899.0,155250450.1,2
CONT_s6_dynamic_BigBuckBunny,1789539122.774,0.1023,16604,13,0,89850360.6,148438775.1,2
CONT_s6_dynamic_BigBuckBunny,1789539122.876,0.1023,9052,7,0,77668385.4,142143171.0,2
CONT_s6_dynamic_BigBuckBunny,1789539122.979,0.1024,9052,7,0,70712587.7,155180921.2,2
CONT_s6_dynamic_BigBuckBunny,1789539123.081,0.1022,15104,12,0,67559706.8,141741814.5,2
CONT_s6_dynamic_BigBuckBunny,1789539123.183,0.1023,13604,11,0,64082618.3,167283388.3,2
CONT_s6_dynamic_BigBuckBunny,1789539123.285,0.1023,12104,10,0,61893671.8,174292019.2,2
CONT_s6_dynamic_BigBuckBunny,1789539123.388,0.1025,9104,8,0,65018515.8,89549200.5,2
CONT_s6_dynamic_BigBuckBunny,1789539123.49,0.1024,13656,12,0,57610505.8,115255152.9,2
CONT_s6_dynamic_BigBuckBunny,1789539123.592,0.1022,2378,3,0,64870245.0,95382407.1,2
CONT_s6_dynamic_BigBuckBunny,1789539123.695,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539123.797,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539123.9,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539124.002,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539124.104,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539124.206,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539124.309,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539124.411,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539124.514,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539124.616,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539124.718,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539124.821,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539124.923,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539125.026,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539125.128,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539125.23,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539125.333,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539125.435,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539125.538,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539125.64,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539125.742,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539125.845,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539125.949,0.1039,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539126.051,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539126.153,0.1024,23260,18,0,193336697.0,30901223.5,2
CONT_s6_dynamic_BigBuckBunny,1789539126.256,0.1025,15104,12,0,135136443.7,129119420.2,2
CONT_s6_dynamic_BigBuckBunny,1789539126.358,0.1026,7552,6,0,116181415.3,129145261.2,2
CONT_s6_dynamic_BigBuckBunny,1789539126.461,0.1024,15104,12,0,90371268.0,129173071.9,2
CONT_s6_dynamic_BigBuckBunny,1789539126.563,0.1023,9104,8,0,97413165.2,89929968.2,2
CONT_s6_dynamic_BigBuckBunny,1789539126.665,0.1023,9052,7,0,66104843.1,155329425.6,2
CONT_s6_dynamic_BigBuckBunny,1789539126.768,0.1023,18104,14,0,56034843.4,155303714.1,2
CONT_s6_dynamic_BigBuckBunny,1789539126.87,0.1025,9052,7,0,52494404.6,155247043.0,2
CONT_s6_dynamic_BigBuckBunny,1789539126.973,0.1025,4252,7,0,89073987.4,54626316.1,2
CONT_s6_dynamic_BigBuckBunny,1789539127.075,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539127.177,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539127.279,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789539127.382,0.1025,0,0,0,0,0,0
